index,logits
313,"[0.6096507906913757, 0.3216349482536316, 0.8190470933914185, 0.2095542997121811]"
314,"[0.38987603783607483, 0.8500142693519592, 0.1284645050764084, 0.36618971824645996]"
315,"[0.25042298436164856, 0.8037604689598083, 0.20578975975513458, 0.49355775117874146]"
316,"[0.4873690605163574, 0.3537605106830597, 0.14202599227428436, 0.7317553758621216]"
317,"[0.2987237274646759, 0.8047322630882263, 0.3292624056339264, 0.33131882548332214]"
318,"[0.8800578713417053, 0.3355778753757477, 0.1364981085062027, 0.31245487928390503]"
319,"[0.8722189664840698, 0.6658880114555359, 0.10446077585220337, 0.20979203283786774]"
320,"[0.23799140751361847, 0.8719844222068787, 0.2921803295612335, 0.3885067403316498]"
321,"[0.25739985704421997, 0.8911623954772949, 0.20977570116519928, 0.365311861038208]"
322,"[0.3238321542739868, 0.8040439486503601, 0.16139991581439972, 0.5619340538978577]"
323,"[0.7095769047737122, 0.8729575872421265, 0.12290436029434204, 0.21194766461849213]"
324,"[0.5955682992935181, 0.5101621747016907, 0.1683565080165863, 0.5088750123977661]"
325,"[0.42210501432418823, 0.4232577979564667, 0.17895174026489258, 0.7759724259376526]"
326,"[0.38106802105903625, 0.44250425696372986, 0.2056860625743866, 0.7754855751991272]"
327,"[0.44023633003234863, 0.31026872992515564, 0.172325998544693, 0.7867629528045654]"
328,"[0.42497482895851135, 0.3291673958301544, 0.19478656351566315, 0.7903633117675781]"
329,"[0.47634851932525635, 0.5662199258804321, 0.16616025567054749, 0.7172195911407471]"
330,"[0.43883016705513, 0.18345452845096588, 0.3162955641746521, 0.7199029326438904]"
331,"[0.4026625156402588, 0.43797051906585693, 0.12841974198818207, 0.7851564884185791]"
332,"[0.3435170352458954, 0.5009256601333618, 0.19984303414821625, 0.7198324799537659]"
333,"[0.37216314673423767, 0.5571503043174744, 0.1375875025987625, 0.7536479830741882]"
334,"[0.3662804067134857, 0.54759281873703, 0.11085550487041473, 0.8038347363471985]"
335,"[0.46410876512527466, 0.4100897014141083, 0.16122597455978394, 0.7669963240623474]"
336,"[0.42252132296562195, 0.3508107662200928, 0.18669243156909943, 0.7556489109992981]"
337,"[0.8352287411689758, 0.7835655808448792, 0.08851369470357895, 0.22684192657470703]"
338,"[0.6341182589530945, 0.22157832980155945, 0.7982617616653442, 0.1874447911977768]"
339,"[0.3937830626964569, 0.2811269462108612, 0.6666638851165771, 0.353268563747406]"
340,"[0.2247561812400818, 0.809573769569397, 0.22666005790233612, 0.5385435819625854]"
341,"[0.519368052482605, 0.8284866809844971, 0.07360701262950897, 0.60580974817276]"
342,"[0.2803635597229004, 0.9292559623718262, 0.14907385408878326, 0.37571147084236145]"
343,"[0.36352500319480896, 0.31327950954437256, 0.46188226342201233, 0.6105566024780273]"
344,"[0.7248401045799255, 0.3525209426879883, 0.11472220718860626, 0.5848166942596436]"
345,"[0.6032465696334839, 0.7935264706611633, 0.28560104966163635, 0.18042875826358795]"
346,"[0.9173957705497742, 0.2558280825614929, 0.3103453814983368, 0.22813694179058075]"
347,"[0.9380466938018799, 0.4531785547733307, 0.19212374091148376, 0.1675066351890564]"
348,"[0.36815378069877625, 0.6857220530509949, 0.6419422030448914, 0.22320608794689178]"
349,"[0.8998985886573792, 0.5404514670372009, 0.08554556965827942, 0.25186294317245483]"
350,"[0.5497364401817322, 0.9386219382286072, 0.1531391739845276, 0.1802244633436203]"
351,"[0.5404048562049866, 0.30206167697906494, 0.2418646216392517, 0.6791702508926392]"
352,"[0.7096420526504517, 0.836039662361145, 0.1514190137386322, 0.24243250489234924]"
353,"[0.47975146770477295, 0.8332527875900269, 0.11371225863695145, 0.47059759497642517]"
354,"[0.7663136720657349, 0.8293078541755676, 0.0907389298081398, 0.2466668337583542]"
355,"[0.4930557608604431, 0.9267992377281189, 0.3236887753009796, 0.14327780902385712]"
356,"[0.21970704197883606, 0.90754634141922, 0.45610037446022034, 0.27982038259506226]"
357,"[0.9345167279243469, 0.4288947880268097, 0.14017215371131897, 0.20335735380649567]"
358,"[0.9224116206169128, 0.6066114902496338, 0.14424176514148712, 0.1481841653585434]"
359,"[0.8093975186347961, 0.21622540056705475, 0.667684018611908, 0.2267235517501831]"
360,"[0.22906826436519623, 0.9162057042121887, 0.3229796588420868, 0.27946171164512634]"
361,"[0.3325182795524597, 0.916094958782196, 0.14614611864089966, 0.4033825397491455]"
362,"[0.21010683476924896, 0.8997684717178345, 0.34994202852249146, 0.3646787703037262]"
363,"[0.22790022194385529, 0.7552013993263245, 0.4222052991390228, 0.4076305627822876]"
364,"[0.3082321584224701, 0.8062109351158142, 0.14560973644256592, 0.6014294028282166]"
365,"[0.4106244444847107, 0.6262072920799255, 0.13470904529094696, 0.6002838015556335]"
366,"[0.4849172532558441, 0.8748248219490051, 0.10101925581693649, 0.4197347164154053]"
367,"[0.42454567551612854, 0.5072875022888184, 0.1700020283460617, 0.5980532765388489]"
368,"[0.5847223401069641, 0.8177804350852966, 0.33582690358161926, 0.12332107126712799]"
369,"[0.4231300950050354, 0.9013340473175049, 0.26983630657196045, 0.17603395879268646]"
370,"[0.26683077216148376, 0.8651365637779236, 0.19307823479175568, 0.49911779165267944]"
371,"[0.32199305295944214, 0.8641474843025208, 0.21853391826152802, 0.4128139019012451]"
372,"[0.9028083682060242, 0.606829047203064, 0.08720594644546509, 0.20936281979084015]"
373,"[0.4171124994754791, 0.6793369054794312, 0.1484316885471344, 0.6523523330688477]"
374,"[0.6032465696334839, 0.7935264706611633, 0.28560104966163635, 0.18042875826358795]"
375,"[0.9173957705497742, 0.2558280825614929, 0.3103453814983368, 0.22813694179058075]"
376,"[0.3835180401802063, 0.20022115111351013, 0.9100422263145447, 0.3486752510070801]"
377,"[0.19981692731380463, 0.38722044229507446, 0.847732663154602, 0.35787075757980347]"
378,"[0.34881699085235596, 0.21632790565490723, 0.5053436756134033, 0.6391011476516724]"
379,"[0.7329838275909424, 0.712649405002594, 0.09448371827602386, 0.3600844740867615]"
380,"[0.20820492506027222, 0.6712870597839355, 0.259492427110672, 0.6930394768714905]"
381,"[0.32895198464393616, 0.26176199316978455, 0.9063690900802612, 0.34751096367836]"
382,"[0.5813944935798645, 0.6907516121864319, 0.08108588308095932, 0.6599855422973633]"
383,"[0.27122724056243896, 0.7699235677719116, 0.18024954199790955, 0.6640818119049072]"
384,"[0.3446992039680481, 0.40025031566619873, 0.24283964931964874, 0.7575153112411499]"
385,"[0.5404048562049866, 0.30206167697906494, 0.2418646216392517, 0.6791702508926392]"
386,"[0.5404048562049866, 0.30206167697906494, 0.2418646216392517, 0.6791702508926392]"
387,"[0.3612828552722931, 0.5334923267364502, 0.1322314590215683, 0.7569641470909119]"
388,"[0.36162611842155457, 0.5281164646148682, 0.1510218381881714, 0.781029999256134]"
389,"[0.43195363879203796, 0.4815293252468109, 0.19571572542190552, 0.7718040943145752]"
390,"[0.3436707854270935, 0.3066307008266449, 0.4761408865451813, 0.5278728604316711]"
391,"[0.34377914667129517, 0.6930956840515137, 0.12442342191934586, 0.7095048427581787]"
392,"[0.5859984159469604, 0.9155601263046265, 0.17241698503494263, 0.16688506305217743]"
393,"[0.7096664309501648, 0.8163637518882751, 0.21140557527542114, 0.1973269134759903]"
394,"[0.6409794092178345, 0.7651013731956482, 0.08072502166032791, 0.4838606119155884]"
395,"[0.24427184462547302, 0.8378687500953674, 0.2708430290222168, 0.4893237352371216]"
396,"[0.3850952386856079, 0.42391714453697205, 0.17971159517765045, 0.7570300102233887]"
397,"[0.5874289274215698, 0.7746874690055847, 0.10666248947381973, 0.4076826274394989]"
398,"[0.21180404722690582, 0.7741739749908447, 0.6691935658454895, 0.23403622210025787]"
399,"[0.9065859317779541, 0.6912761330604553, 0.1070406511425972, 0.13422708213329315]"
400,"[0.8393081426620483, 0.41662129759788513, 0.09111461043357849, 0.39243680238723755]"
401,"[0.8912939429283142, 0.23306185007095337, 0.4813726544380188, 0.199277862906456]"
402,"[0.5428172945976257, 0.7856348156929016, 0.09982533752918243, 0.4981129765510559]"
403,"[0.917758584022522, 0.6644889712333679, 0.20672699809074402, 0.11877867579460144]"
404,"[0.32219383120536804, 0.7893503904342651, 0.2342863529920578, 0.43615639209747314]"
405,"[0.9206541180610657, 0.5970547795295715, 0.0860959142446518, 0.17954744398593903]"
406,"[0.7685568332672119, 0.8273894786834717, 0.11795175820589066, 0.18445658683776855]"
407,"[0.9251711368560791, 0.44543886184692383, 0.12912844121456146, 0.24335679411888123]"
408,"[0.9191965460777283, 0.25837457180023193, 0.35600829124450684, 0.18294912576675415]"
409,"[0.6712457537651062, 0.8005417585372925, 0.08296053111553192, 0.3703114688396454]"
410,"[0.8232936859130859, 0.7577600479125977, 0.15192216634750366, 0.15368854999542236]"
411,"[0.39169082045555115, 0.5651321411132812, 0.14634829759597778, 0.740738034248352]"
412,"[0.3992432951927185, 0.3247464597225189, 0.2068488597869873, 0.7909884452819824]"
413,"[0.8016459941864014, 0.49619221687316895, 0.10767024755477905, 0.40715306997299194]"
414,"[0.658187747001648, 0.9089441895484924, 0.10324069857597351, 0.18574193120002747]"
415,"[0.336078941822052, 0.8830739259719849, 0.10056031495332718, 0.5270729064941406]"
416,"[0.521919310092926, 0.8025550842285156, 0.18804210424423218, 0.31147071719169617]"
417,"[0.336078941822052, 0.8830739259719849, 0.10056031495332718, 0.5270729064941406]"
418,"[0.5720750689506531, 0.3126569390296936, 0.48894253373146057, 0.2953058183193207]"
419,"[0.2681768536567688, 0.899294376373291, 0.20043472945690155, 0.4302910268306732]"
420,"[0.5874289274215698, 0.7746874690055847, 0.10666248947381973, 0.4076826274394989]"
421,"[0.26411306858062744, 0.9369089007377625, 0.19423720240592957, 0.3208879828453064]"
422,"[0.3270191550254822, 0.8786566257476807, 0.12663400173187256, 0.5011963844299316]"
423,"[0.8597672581672668, 0.5786669254302979, 0.3096890449523926, 0.1547883003950119]"
424,"[0.8641360998153687, 0.7283649444580078, 0.06481712311506271, 0.251523494720459]"
425,"[0.39180946350097656, 0.6270971894264221, 0.7975743412971497, 0.16501286625862122]"
426,"[0.8169754147529602, 0.8379339575767517, 0.09077877551317215, 0.16254425048828125]"
427,"[0.2803635597229004, 0.9292559623718262, 0.14907385408878326, 0.37571147084236145]"
428,"[0.33064645528793335, 0.9333522915840149, 0.31594622135162354, 0.19087925553321838]"
429,"[0.3029971718788147, 0.7457720041275024, 0.5016775131225586, 0.22440579533576965]"
430,"[0.2754949927330017, 0.9316859841346741, 0.23932556807994843, 0.2629895806312561]"
431,"[0.2549890875816345, 0.941409707069397, 0.2390284538269043, 0.2883644700050354]"
432,"[0.2584861218929291, 0.9307836890220642, 0.15916430950164795, 0.39362984895706177]"
433,"[0.3497512936592102, 0.4181913733482361, 0.361122190952301, 0.6920507550239563]"
434,"[0.29283156991004944, 0.933756411075592, 0.21006929874420166, 0.28495144844055176]"
435,"[0.25019407272338867, 0.9359752535820007, 0.2384115606546402, 0.29118451476097107]"
436,"[0.3286016881465912, 0.883904755115509, 0.27897295355796814, 0.31032395362854004]"
437,"[0.3344411253929138, 0.3381556570529938, 0.4688259959220886, 0.5734468102455139]"
438,"[0.2761211395263672, 0.8596917390823364, 0.4906221330165863, 0.16629619896411896]"
439,"[0.8252627849578857, 0.4519006907939911, 0.09235978126525879, 0.4338056743144989]"
440,"[0.2951101064682007, 0.8686423897743225, 0.22281363606452942, 0.376297265291214]"
441,"[0.37576398253440857, 0.9267728924751282, 0.3367864191532135, 0.16075000166893005]"
442,"[0.2664720118045807, 0.8955025672912598, 0.49735957384109497, 0.18817263841629028]"
443,"[0.34946101903915405, 0.6888761520385742, 0.8099851608276367, 0.1635599136352539]"
444,"[0.4734188914299011, 0.8017824292182922, 0.12629388272762299, 0.5279682874679565]"
445,"[0.216107577085495, 0.9134871959686279, 0.17981483042240143, 0.4439980685710907]"
446,"[0.31298086047172546, 0.8533552289009094, 0.11026456952095032, 0.6098225712776184]"
447,"[0.3062313497066498, 0.9176425337791443, 0.17348280549049377, 0.3721046447753906]"
448,"[0.7030723094940186, 0.772668719291687, 0.08935995399951935, 0.4044697880744934]"
449,"[0.6231374740600586, 0.8309200406074524, 0.09433331340551376, 0.4001011252403259]"
450,"[0.47867244482040405, 0.39115849137306213, 0.8640891909599304, 0.18139608204364777]"
451,"[0.7913084030151367, 0.23777101933956146, 0.7143934369087219, 0.1855558156967163]"
452,"[0.3539283573627472, 0.25213542580604553, 0.9076566100120544, 0.29422131180763245]"
453,"[0.6096507906913757, 0.3216349482536316, 0.8190470933914185, 0.2095542997121811]"
454,"[0.822065532207489, 0.5307191610336304, 0.392276406288147, 0.10791249573230743]"
455,"[0.1992304027080536, 0.8723809719085693, 0.5006906390190125, 0.32138895988464355]"
456,"[0.31134748458862305, 0.1815737932920456, 0.8324093222618103, 0.4515478312969208]"
457,"[0.3893347382545471, 0.1889246106147766, 0.9080237150192261, 0.3354671895503998]"
458,"[0.3520526885986328, 0.25342586636543274, 0.9073047041893005, 0.3200508952140808]"
459,"[0.6646037101745605, 0.819783627986908, 0.07256587594747543, 0.43517088890075684]"
460,"[0.41917872428894043, 0.2105437070131302, 0.9123874306678772, 0.2985096871852875]"
461,"[0.44157522916793823, 0.23270155489444733, 0.899821937084198, 0.27229630947113037]"
462,"[0.4447043240070343, 0.15363943576812744, 0.7500529289245605, 0.41350266337394714]"
463,"[0.411582887172699, 0.2548144459724426, 0.8894880414009094, 0.28384819626808167]"
464,"[0.3988056182861328, 0.38327765464782715, 0.8822989463806152, 0.2230302095413208]"
465,"[0.3930007815361023, 0.18727660179138184, 0.9007171988487244, 0.3389644920825958]"
466,"[0.6715502142906189, 0.45546290278434753, 0.7629460096359253, 0.12556883692741394]"
467,"[0.4524305462837219, 0.19284263253211975, 0.8869225978851318, 0.32665836811065674]"
468,"[0.28359583020210266, 0.3863682150840759, 0.8312201499938965, 0.3207285404205322]"
469,"[0.5587625503540039, 0.3985937535762787, 0.20154976844787598, 0.649300217628479]"
470,"[0.4542441666126251, 0.3593044579029083, 0.8737301230430603, 0.19795334339141846]"
471,"[0.38776424527168274, 0.1904434710741043, 0.9105796217918396, 0.34204837679862976]"
472,"[0.3131568133831024, 0.27705952525138855, 0.9068471193313599, 0.3080163598060608]"
473,"[0.3652646541595459, 0.25820744037628174, 0.9109876751899719, 0.31111496686935425]"
474,"[0.22788043320178986, 0.3598039746284485, 0.7529866695404053, 0.4139590561389923]"
475,"[0.3676655888557434, 0.9371723532676697, 0.21211305260658264, 0.23833543062210083]"
476,"[0.32324960827827454, 0.3442363739013672, 0.8974910378456116, 0.27900081872940063]"
477,"[0.7289968729019165, 0.28307875990867615, 0.13464030623435974, 0.543178379535675]"
478,"[0.5385907292366028, 0.18877746164798737, 0.6935926675796509, 0.3817560374736786]"
479,"[0.3964184522628784, 0.2065233737230301, 0.8936771750450134, 0.3098480701446533]"
480,"[0.2875854969024658, 0.16843894124031067, 0.8182824850082397, 0.486985981464386]"
481,"[0.9037440419197083, 0.4794394373893738, 0.09079821407794952, 0.2825573682785034]"
482,"[0.8117168545722961, 0.3833162486553192, 0.15020309388637543, 0.3105364739894867]"
483,"[0.2133464813232422, 0.7214975357055664, 0.28010737895965576, 0.5002725720405579]"
484,"[0.8773868680000305, 0.5562316179275513, 0.15048472583293915, 0.16657428443431854]"
485,"[0.9174876809120178, 0.4658988118171692, 0.3080192804336548, 0.12932176887989044]"
486,"[0.8232936859130859, 0.7577600479125977, 0.15192216634750366, 0.15368854999542236]"
487,"[0.5504140257835388, 0.7329849600791931, 0.6996705532073975, 0.09760899841785431]"
488,"[0.368607759475708, 0.47364386916160583, 0.8707334995269775, 0.16782090067863464]"
489,"[0.3202301859855652, 0.27227163314819336, 0.8970470428466797, 0.32031235098838806]"
490,"[0.7533687949180603, 0.24989090859889984, 0.2308126538991928, 0.4307003617286682]"
491,"[0.5056594610214233, 0.9085599780082703, 0.10619635134935379, 0.30958327651023865]"
492,"[0.1926949918270111, 0.7806510329246521, 0.5370876789093018, 0.36495667695999146]"
493,"[0.26708850264549255, 0.4511725604534149, 0.7824064493179321, 0.2886419892311096]"
494,"[0.48036444187164307, 0.6944839954376221, 0.6144760251045227, 0.1403631865978241]"
495,"[0.4700949788093567, 0.2598685920238495, 0.8929210305213928, 0.2603429853916168]"
496,"[0.9027219414710999, 0.36473438143730164, 0.5192130208015442, 0.11518383026123047]"
497,"[0.3269519507884979, 0.30881568789482117, 0.8424467444419861, 0.33512645959854126]"
498,"[0.35940465331077576, 0.186147078871727, 0.893100380897522, 0.38521867990493774]"
499,"[0.3571503758430481, 0.21253103017807007, 0.8968486785888672, 0.3172382414340973]"
500,"[0.43410003185272217, 0.24749375879764557, 0.8951608538627625, 0.27148616313934326]"
501,"[0.37116900086402893, 0.2731463611125946, 0.8627931475639343, 0.2791651785373688]"
502,"[0.35602784156799316, 0.9355210661888123, 0.3368206024169922, 0.17389725148677826]"
503,"[0.2734587788581848, 0.4151677191257477, 0.8858492374420166, 0.22209344804286957]"
504,"[0.33168306946754456, 0.2011266052722931, 0.9038926959037781, 0.3842970132827759]"
505,"[0.30648839473724365, 0.16153129935264587, 0.878269612789154, 0.4343882203102112]"
506,"[0.3255593776702881, 0.22942416369915009, 0.9049846529960632, 0.301437109708786]"
