index,logits
310,"[0.009763081558048725, 0.9978249073028564, 0.010132099501788616, 0.010081550106406212]"
311,"[0.9980515241622925, 0.02130647376179695, 0.009230386465787888, 0.008301767520606518]"
312,"[0.9978325963020325, 0.011959762312471867, 0.009902672842144966, 0.010845660232007504]"
313,"[0.010651632212102413, 0.03625497594475746, 0.9967749714851379, 0.01060262881219387]"
314,"[0.015422285534441471, 0.9971828460693359, 0.008067621849477291, 0.00853387825191021]"
315,"[0.004732064437121153, 0.9968697428703308, 0.008178788237273693, 0.018149685114622116]"
316,"[0.040579646825790405, 0.9767881631851196, 0.033103097230196, 0.0037123814690858126]"
317,"[0.03831684961915016, 0.9825493097305298, 0.013162519782781601, 0.003904070006683469]"
318,"[0.014016253873705864, 0.9981903433799744, 0.007717452943325043, 0.008225561119616032]"
319,"[0.9977293610572815, 0.01731782592833042, 0.01183068472892046, 0.006351788993924856]"
320,"[0.008694370277225971, 0.9981112480163574, 0.008734742179512978, 0.01125883124768734]"
321,"[0.008761768229305744, 0.9979988932609558, 0.008676276542246342, 0.010110463947057724]"
322,"[0.011024920269846916, 0.9981282353401184, 0.009046458639204502, 0.01036688033491373]"
323,"[0.8246804475784302, 0.01096303015947342, 0.04850141704082489, 0.0131438709795475]"
324,"[0.014866204932332039, 0.01391909085214138, 0.012730784714221954, 0.9977387189865112]"
325,"[0.01183109637349844, 0.01284665334969759, 0.015548397786915302, 0.9976810216903687]"
326,"[0.008221943862736225, 0.020175212994217873, 0.016203327104449272, 0.9966686367988586]"
327,"[0.013317552395164967, 0.01545094046741724, 0.016790252178907394, 0.9977598190307617]"
328,"[0.012208144180476665, 0.014156605117022991, 0.014084290713071823, 0.9978722333908081]"
329,"[0.026618022471666336, 0.020825184881687164, 0.010033239610493183, 0.9984727501869202]"
330,"[0.01466807909309864, 0.013678337447345257, 0.01566511206328869, 0.9977366924285889]"
331,"[0.018982740119099617, 0.013241742737591267, 0.011982587166130543, 0.9975492358207703]"
332,"[0.012092589400708675, 0.015116231516003609, 0.014406953938305378, 0.997795820236206]"
333,"[0.011906564235687256, 0.011897166259586811, 0.021140743046998978, 0.9975958466529846]"
334,"[0.009396073408424854, 0.02049020119011402, 0.014646557159721851, 0.9975541234016418]"
335,"[0.01844879798591137, 0.016958920285105705, 0.009323757141828537, 0.9980079531669617]"
336,"[0.010825267992913723, 0.016375260427594185, 0.013470398262143135, 0.9961917400360107]"
337,"[0.9978138208389282, 0.011365335434675217, 0.01264964696019888, 0.008636421523988247]"
338,"[0.9975883960723877, 0.010771999135613441, 0.02208768017590046, 0.005619599483907223]"
339,"[0.01401285920292139, 0.013566710986196995, 0.997511625289917, 0.013557327911257744]"
340,"[0.002750794868916273, 0.00725352531298995, 0.20097573101520538, 0.9800779819488525]"
341,"[0.8177675604820251, 0.9264267683029175, 0.004690362606197596, 0.7246510982513428]"
342,"[0.009243259206414223, 0.9979234933853149, 0.008602394722402096, 0.009402635507285595]"
343,"[0.9972889423370361, 0.02124778926372528, 0.012415749952197075, 0.006028146017342806]"
344,"[0.9945574998855591, 0.01929931528866291, 0.005318379495292902, 0.1310829520225525]"
345,"[0.9977548718452454, 0.0155383525416255, 0.009558984078466892, 0.00824696384370327]"
346,"[0.9974052309989929, 0.011423991061747074, 0.011515648104250431, 0.009905918501317501]"
347,"[0.9977960586547852, 0.01272918377071619, 0.011358066461980343, 0.008505220524966717]"
348,"[0.27059733867645264, 0.9888661503791809, 0.0030296032782644033, 0.0029761020559817553]"
349,"[0.9976473450660706, 0.012125710025429726, 0.010365176945924759, 0.009006564505398273]"
350,"[0.9977750182151794, 0.03363306075334549, 0.012419925071299076, 0.004004855640232563]"
351,"[0.04610505700111389, 0.01575390063226223, 0.01908380165696144, 0.9965935349464417]"
352,"[0.9979092478752136, 0.02448107860982418, 0.011000546626746655, 0.005510285496711731]"
353,"[0.8928046822547913, 0.895887553691864, 0.001263209036551416, 0.004809494595974684]"
354,"[0.9969198703765869, 0.08343160152435303, 0.004431852139532566, 0.005610969848930836]"
355,"[0.007441283203661442, 0.9970205426216125, 0.020537877455353737, 0.006109239533543587]"
356,"[0.007955692708492279, 0.9979367256164551, 0.01261133886873722, 0.009682219475507736]"
357,"[0.9977679252624512, 0.013834193348884583, 0.009203237481415272, 0.01125404890626669]"
358,"[0.9976884126663208, 0.01580396667122841, 0.010453690774738789, 0.007623100187629461]"
359,"[0.012797819450497627, 0.01604490354657173, 0.9978049397468567, 0.017194056883454323]"
360,"[0.006289523560553789, 0.9972381591796875, 0.014954965561628342, 0.008367655798792839]"
361,"[0.008964883163571358, 0.9978717565536499, 0.007268322631716728, 0.012050139717757702]"
362,"[0.005529450718313456, 0.997093677520752, 0.014640770852565765, 0.008232655003666878]"
363,"[0.003837759140878916, 0.9957451224327087, 0.007971370592713356, 0.027222707867622375]"
364,"[0.025944281369447708, 0.07565468549728394, 0.0014631225494667888, 0.9614560604095459]"
365,"[0.7321280241012573, 0.379369854927063, 0.0033627746161073446, 0.009925991296768188]"
366,"[0.8032310605049133, 0.9063597917556763, 0.0032153332140296698, 0.003791020018979907]"
367,"[0.01910986378788948, 0.009200585074722767, 0.9961949586868286, 0.011252382770180702]"
368,"[0.01028877217322588, 0.9979324340820312, 0.009221726097166538, 0.009238029830157757]"
369,"[0.009080612100660801, 0.9977947473526001, 0.008854955434799194, 0.008786468766629696]"
370,"[0.008524536155164242, 0.9981003403663635, 0.009525553323328495, 0.012327464297413826]"
371,"[0.007806369103491306, 0.9978950023651123, 0.008487790822982788, 0.011050039902329445]"
372,"[0.01097385585308075, 0.9981216788291931, 0.010544631630182266, 0.009729155339300632]"
373,"[0.09631890058517456, 0.9873788952827454, 0.004478473216295242, 0.009971121326088905]"
374,"[0.9977548718452454, 0.0155383525416255, 0.009558984078466892, 0.00824696384370327]"
375,"[0.9974052309989929, 0.011423991061747074, 0.011515648104250431, 0.009905918501317501]"
376,"[0.012707467190921307, 0.016026943922042847, 0.9975855350494385, 0.01242305338382721]"
377,"[0.008359615691006184, 0.013585626147687435, 0.9972467422485352, 0.023816075176000595]"
378,"[0.014858092181384563, 0.01367305126041174, 0.9973971843719482, 0.011093388311564922]"
379,"[0.013008661568164825, 0.013865343295037746, 0.9973645806312561, 0.013392658904194832]"
380,"[0.0022029015235602856, 0.005633857101202011, 0.3445011079311371, 0.9693376421928406]"
381,"[0.011393052525818348, 0.018361162394285202, 0.9976663589477539, 0.014869578182697296]"
382,"[0.9787164330482483, 0.022522922605276108, 0.0008531509665772319, 0.36071136593818665]"
383,"[0.0020782125648111105, 0.4694702923297882, 0.006047594361007214, 0.9701483845710754]"
384,"[0.011775551363825798, 0.015561220236122608, 0.015247554518282413, 0.9979027509689331]"
385,"[0.04610505700111389, 0.01575390063226223, 0.01908380165696144, 0.9965935349464417]"
386,"[0.04610505700111389, 0.01575390063226223, 0.01908380165696144, 0.9965935349464417]"
387,"[0.012700517661869526, 0.014586079865694046, 0.011646866798400879, 0.9974921941757202]"
388,"[0.01289342064410448, 0.013884466141462326, 0.015415878966450691, 0.9978694915771484]"
389,"[0.017956756055355072, 0.02067471109330654, 0.013136215507984161, 0.9981164932250977]"
390,"[0.022325268015265465, 0.0027143978513777256, 0.03603357449173927, 0.9885377883911133]"
391,"[0.006525364238768816, 0.9967100620269775, 0.004076875280588865, 0.028447771444916725]"
392,"[0.04502200707793236, 0.996442973613739, 0.008160041645169258, 0.003579748095944524]"
393,"[0.010030782781541348, 0.9973322153091431, 0.008637327700853348, 0.008818703703582287]"
394,"[0.010812066495418549, 0.9979645013809204, 0.00787794403731823, 0.011022196151316166]"
395,"[0.0070171961560845375, 0.9979325532913208, 0.014066021889448166, 0.008949527516961098]"
396,"[0.010516515001654625, 0.012644936330616474, 0.016868265345692635, 0.9975526928901672]"
397,"[0.010826779529452324, 0.9982619881629944, 0.010814699344336987, 0.009348366409540176]"
398,"[0.007612592075020075, 0.9972176551818848, 0.016758142039179802, 0.006449086591601372]"
399,"[0.014463593252003193, 0.9980607628822327, 0.010471343994140625, 0.007298810873180628]"
400,"[0.9977333545684814, 0.012107535265386105, 0.010622826404869556, 0.008698287419974804]"
401,"[0.9973903298377991, 0.008985865861177444, 0.021234920248389244, 0.006351632531732321]"
402,"[0.9953449368476868, 0.014823423698544502, 0.00742830615490675, 0.02050161547958851]"
403,"[0.9976398944854736, 0.012814492918550968, 0.02004249207675457, 0.004901168402284384]"
404,"[0.975713849067688, 0.027815982699394226, 0.008040383458137512, 0.025391630828380585]"
405,"[0.9978618025779724, 0.02136869728565216, 0.012502004392445087, 0.005629792809486389]"
406,"[0.9953747391700745, 0.10841649025678635, 0.002531203906983137, 0.008014017716050148]"
407,"[0.9979453682899475, 0.026087434962391853, 0.007416178938001394, 0.011831465177237988]"
408,"[0.9977866411209106, 0.01604933850467205, 0.011143461801111698, 0.007877950556576252]"
409,"[0.9977388381958008, 0.02348656952381134, 0.006743063218891621, 0.008449089713394642]"
410,"[0.995110809803009, 0.005430460441857576, 0.14869725704193115, 0.0028083377983421087]"
411,"[0.014261707663536072, 0.013482525013387203, 0.013073122128844261, 0.9975786805152893]"
412,"[0.01414243783801794, 0.01172826811671257, 0.012511514127254486, 0.9973995685577393]"
413,"[0.009629636071622372, 0.9980302453041077, 0.00828053243458271, 0.01056535355746746]"
414,"[0.02023051306605339, 0.9966913461685181, 0.008531918749213219, 0.006278425920754671]"
415,"[0.01008081715553999, 0.04821697622537613, 0.006205357611179352, 0.9971261620521545]"
416,"[0.008133308961987495, 0.99782794713974, 0.01655377447605133, 0.007397529203444719]"
417,"[0.01008081715553999, 0.04821697622537613, 0.006205357611179352, 0.9971261620521545]"
418,"[0.98173987865448, 0.0019011137774214149, 0.1540144830942154, 0.005436670035123825]"
419,"[0.008502788841724396, 0.99769127368927, 0.008247272111475468, 0.010163218714296818]"
420,"[0.010826779529452324, 0.9982619881629944, 0.010814699344336987, 0.009348366409540176]"
421,"[0.008373596705496311, 0.9981449842453003, 0.010196583345532417, 0.009193658828735352]"
422,"[0.008464931510388851, 0.9979440569877625, 0.00898895412683487, 0.01059749349951744]"
423,"[0.008686215616762638, 0.9970734119415283, 0.015410409308969975, 0.009192616678774357]"
424,"[0.010623698122799397, 0.9981269240379333, 0.005563138984143734, 0.01742389425635338]"
425,"[0.017854129895567894, 0.997657299041748, 0.007920896634459496, 0.005998101085424423]"
426,"[0.9976848363876343, 0.018613459542393684, 0.007672751322388649, 0.009617378935217857]"
427,"[0.009243259206414223, 0.9979234933853149, 0.008602394722402096, 0.009402635507285595]"
428,"[0.010395748540759087, 0.9979912042617798, 0.00926021859049797, 0.008493964560329914]"
429,"[0.010255801491439342, 0.9960907101631165, 0.017773644998669624, 0.003945481963455677]"
430,"[0.00839688628911972, 0.9977301955223083, 0.00931177195161581, 0.010105662979185581]"
431,"[0.00900192279368639, 0.9978827834129333, 0.010117623955011368, 0.008198658004403114]"
432,"[0.00911532063037157, 0.9981028437614441, 0.010073178447782993, 0.008556121028959751]"
433,"[0.014937175437808037, 0.9982693195343018, 0.010385029949247837, 0.008679836988449097]"
434,"[0.008434489369392395, 0.9980202913284302, 0.01013741921633482, 0.008608273230493069]"
435,"[0.010159453377127647, 0.9979191422462463, 0.008428872562944889, 0.00846847053617239]"
436,"[0.010219182819128036, 0.9976660013198853, 0.009164785034954548, 0.01153771672397852]"
437,"[0.011280636303126812, 0.997740626335144, 0.00908785779029131, 0.008653945289552212]"
438,"[0.005514713004231453, 0.9973732233047485, 0.011773703619837761, 0.011115847155451775]"
439,"[0.20113754272460938, 0.9961626529693604, 0.00273890420794487, 0.023283405229449272]"
440,"[0.011769898235797882, 0.9981001019477844, 0.015906406566500664, 0.00731682637706399]"
441,"[0.008589114062488079, 0.9978476762771606, 0.00797448679804802, 0.011032404378056526]"
442,"[0.009402351453900337, 0.997817873954773, 0.012100259773433208, 0.00749577721580863]"
443,"[0.0043801856227219105, 0.6806651949882507, 0.8931540250778198, 0.0034272579941898584]"
444,"[0.011484690010547638, 0.9981359243392944, 0.009638120420277119, 0.009114394895732403]"
445,"[0.0076118470169603825, 0.9979654550552368, 0.009434128180146217, 0.00962690357118845]"
446,"[0.010968388058245182, 0.998234748840332, 0.007825193926692009, 0.010037067346274853]"
447,"[0.009809127077460289, 0.9980224370956421, 0.01087152399122715, 0.008923929184675217]"
448,"[0.17783565819263458, 0.9961671233177185, 0.004058996215462685, 0.005062168464064598]"
449,"[0.018861306831240654, 0.9979789853096008, 0.006641027983278036, 0.009230801835656166]"
450,"[0.9859755635261536, 0.0054917111992836, 0.4189203083515167, 0.0014082386624068022]"
451,"[0.9975971579551697, 0.008588026277720928, 0.020621180534362793, 0.006412610877305269]"
452,"[0.01278489176183939, 0.023279929533600807, 0.9969615340232849, 0.010208423249423504]"
453,"[0.010651632212102413, 0.03625497594475746, 0.9967749714851379, 0.01060262881219387]"
454,"[0.996707022190094, 0.007780812215059996, 0.0536951944231987, 0.003288811072707176]"
455,"[0.006740202661603689, 0.996764063835144, 0.024177543818950653, 0.006985959596931934]"
456,"[0.019305359572172165, 0.01285941805690527, 0.9975075721740723, 0.01652641035616398]"
457,"[0.015907907858490944, 0.012964495457708836, 0.9978558421134949, 0.013941459357738495]"
458,"[0.011700098402798176, 0.01788868010044098, 0.9976708292961121, 0.0134650319814682]"
459,"[0.6920366287231445, 0.007277372758835554, 0.9629530906677246, 0.002179456874728203]"
460,"[0.018796361982822418, 0.013482366688549519, 0.9977940320968628, 0.012676331214606762]"
461,"[0.016067655757069588, 0.013428488746285439, 0.9976054430007935, 0.012297681532800198]"
462,"[0.019037341699004173, 0.011376902461051941, 0.9972208738327026, 0.011683259159326553]"
463,"[0.015506289899349213, 0.016396425664424896, 0.9977839589118958, 0.013570190407335758]"
464,"[0.011091380380094051, 0.033810168504714966, 0.9962155222892761, 0.010299581103026867]"
465,"[0.016686026006937027, 0.013124877586960793, 0.9977768063545227, 0.013497641310095787]"
466,"[0.01860387623310089, 0.015983980149030685, 0.9974581599235535, 0.011431700550019741]"
467,"[0.010610776022076607, 0.02634481154382229, 0.9974156618118286, 0.01278199627995491]"
468,"[0.012979625724256039, 0.01710132509469986, 0.9978945851325989, 0.01682933233678341]"
469,"[0.021415580064058304, 0.01576867885887623, 0.9974779486656189, 0.01417617779225111]"
470,"[0.01746155321598053, 0.012727818451821804, 0.9972283244132996, 0.010878597386181355]"
471,"[0.013490112498402596, 0.0154258506372571, 0.9976466298103333, 0.013177454471588135]"
472,"[0.010940438136458397, 0.01594141311943531, 0.9976353645324707, 0.01598464697599411]"
473,"[0.012205470353364944, 0.014691658318042755, 0.9976060390472412, 0.0135097810998559]"
474,"[0.00891774520277977, 0.01698925904929638, 0.9970310926437378, 0.019723571836948395]"
475,"[0.01781107857823372, 0.023501405492424965, 0.9969950914382935, 0.008361983112990856]"
476,"[0.012050110846757889, 0.015759941190481186, 0.9976981282234192, 0.01372156385332346]"
477,"[0.9974775910377502, 0.010455545037984848, 0.011630620807409286, 0.009416334331035614]"
478,"[0.016709912568330765, 0.015529622323811054, 0.9974627494812012, 0.01194773893803358]"
479,"[0.014927053824067116, 0.01518282387405634, 0.9976525902748108, 0.01240133959800005]"
480,"[0.010451924987137318, 0.016163742169737816, 0.997495710849762, 0.017024947330355644]"
481,"[0.9976805448532104, 0.010181136429309845, 0.01642218418419361, 0.00790548138320446]"
482,"[0.997620165348053, 0.010920015163719654, 0.016228409484028816, 0.0065010408870875835]"
483,"[0.012984361499547958, 0.025416221469640732, 0.9972399473190308, 0.013649924658238888]"
484,"[0.9975199103355408, 0.009171988815069199, 0.020087137818336487, 0.00613003084436059]"
485,"[0.9961588382720947, 0.008047220297157764, 0.07466647773981094, 0.0027687540277838707]"
486,"[0.995110809803009, 0.005430460441857576, 0.14869725704193115, 0.0028083377983421087]"
487,"[0.016932515427470207, 0.016119731590151787, 0.9975013136863708, 0.011349855922162533]"
488,"[0.020508836954832077, 0.012217814102768898, 0.9967998266220093, 0.009535437449812889]"
489,"[0.011804895475506783, 0.01734490878880024, 0.9977420568466187, 0.01431242935359478]"
490,"[0.042785368859767914, 0.012665146961808205, 0.9966245889663696, 0.012911888770759106]"
491,"[0.026945045217871666, 0.021131597459316254, 0.9924494028091431, 0.005713202524930239]"
492,"[0.013972616754472256, 0.020174164324998856, 0.9972352385520935, 0.012253071181476116]"
493,"[0.015484699048101902, 0.014104287140071392, 0.9976105690002441, 0.014872358180582523]"
494,"[0.10233381390571594, 0.01105885487049818, 0.9907062649726868, 0.004463054705411196]"
495,"[0.022955602034926414, 0.030456865206360817, 0.9940517544746399, 0.0048804632388055325]"
496,"[0.022265078499913216, 0.017460718750953674, 0.9974302649497986, 0.010779659263789654]"
497,"[0.01641983538866043, 0.017342666164040565, 0.9976832866668701, 0.014908968470990658]"
498,"[0.012231708504259586, 0.018023781478405, 0.9977225661277771, 0.013885595835745335]"
499,"[0.009625698439776897, 0.013080551289021969, 0.9963629841804504, 0.0168149471282959]"
500,"[0.034712888300418854, 0.00796701293438673, 0.9967008233070374, 0.008456815034151077]"
501,"[0.015693115070462227, 0.01653772033751011, 0.9975631237030029, 0.015665531158447266]"
502,"[0.012306013144552708, 0.03876262158155441, 0.9958142638206482, 0.011353570967912674]"
503,"[0.011321239173412323, 0.016659783199429512, 0.997547447681427, 0.014115729369223118]"
504,"[0.009886925108730793, 0.013864222913980484, 0.9972621202468872, 0.01945425383746624]"
505,"[0.014056059531867504, 0.014694621786475182, 0.9977030158042908, 0.013451146893203259]"
506,"[0.013642294332385063, 0.01336467731744051, 0.9977587461471558, 0.014900155365467072]"
