index,logits
295,"[0.0007880980265326798, 0.9998904466629028, 0.0004691616049967706, 0.0003271782479714602]"
296,"[0.004419970791786909, 0.0007802076288498938, 0.0007969322614371777, 0.9998688697814941]"
297,"[0.0006197122856974602, 0.9998713731765747, 0.00037992509896866977, 0.000360749225364998]"
298,"[0.0012134382268413901, 0.9999077320098877, 0.0004235048545524478, 0.00030750842415727675]"
299,"[0.0005870554596185684, 0.9998805522918701, 0.00041317055001854897, 0.0003694957122206688]"
300,"[0.0009720705565996468, 0.9999005794525146, 0.00045514971134252846, 0.00031105472589842975]"
301,"[0.9517815113067627, 0.8932209610939026, 0.0007269486668519676, 0.0011621852172538638]"
302,"[0.0005123768351040781, 0.9998501539230347, 0.00033532007364556193, 0.0005459176027216017]"
303,"[0.0009667528793215752, 0.000568134943023324, 0.9998735189437866, 0.0005268714157864451]"
304,"[0.0004354673728812486, 0.9998015761375427, 0.0002636128047015518, 0.0008764192461967468]"
305,"[0.9980021119117737, 0.050468795001506805, 0.0021757143549621105, 0.9998267292976379]"
306,"[0.0012644166126847267, 0.001613955362699926, 0.00048146245535463095, 0.9999088048934937]"
307,"[0.0008655792335048318, 0.001273000962100923, 0.0004667132452595979, 0.9998745918273926]"
308,"[0.9999163150787354, 0.0006209074053913355, 0.0005043585551902652, 0.0006889681098982692]"
309,"[0.000539500149898231, 0.9998679161071777, 0.0004969666479155421, 0.0003253260219935328]"
310,"[0.00101631716825068, 0.999908447265625, 0.0003541446931194514, 0.00043265026761218905]"
311,"[0.9999071359634399, 0.001517081749625504, 0.00043985131196677685, 0.0004928781418129802]"
312,"[0.9999120235443115, 0.0004577708023134619, 0.00043945229845121503, 0.0008132425718940794]"
313,"[0.0008224854245781898, 0.0006490322994068265, 0.9998903274536133, 0.0006745622958987951]"
314,"[0.000945771811529994, 0.9998975992202759, 0.0003530561807565391, 0.0003770567709580064]"
315,"[0.00020200035942252725, 0.9996919631958008, 0.0003211973235011101, 0.001230546971783042]"
316,"[0.008406782522797585, 0.9997772574424744, 0.0003553583228494972, 0.00017341907368972898]"
317,"[0.002882322296500206, 0.9997023940086365, 0.00045022115227766335, 0.00016819199663586915]"
318,"[0.0007107824203558266, 0.9998760223388672, 0.0005102608120068908, 0.0003086080541834235]"
319,"[0.9998235106468201, 0.07846411317586899, 0.0015752931358292699, 0.00038690160727128386]"
320,"[0.0006881074514240026, 0.9998881816864014, 0.00037381611764431, 0.000405521976063028]"
321,"[0.0005771731957793236, 0.999870777130127, 0.0003752872289624065, 0.00036330698640085757]"
322,"[0.0008797189220786095, 0.9998992681503296, 0.00042547108023427427, 0.00037686488940380514]"
323,"[0.0014871703460812569, 0.0002606910129543394, 0.0022567142732441425, 0.9983205199241638]"
324,"[0.0008585667237639427, 0.000704812875483185, 0.00048720091581344604, 0.9998466968536377]"
325,"[0.0006135733565315604, 0.0008212699904106557, 0.00047599291428923607, 0.9998331069946289]"
326,"[0.0008659599116072059, 0.00124380923807621, 0.0005159200518392026, 0.9997835755348206]"
327,"[0.0006012817611917853, 0.0008597513660788536, 0.0005565873580053449, 0.9998486042022705]"
328,"[0.0005666639190167189, 0.0008380209328606725, 0.0005703059141524136, 0.999855637550354]"
329,"[0.0013611698523163795, 0.0009047807543538511, 0.0004936741897836328, 0.9999217987060547]"
330,"[0.0008363676024600863, 0.0008007708238437772, 0.0004909056005999446, 0.9998737573623657]"
331,"[0.000677417847327888, 0.0006775289075449109, 0.0006062050815671682, 0.9998331069946289]"
332,"[0.000639921345282346, 0.0008348702685907483, 0.0005197757855057716, 0.9998502731323242]"
333,"[0.0006895202095620334, 0.0007690327474847436, 0.0006372808129526675, 0.9998555183410645]"
334,"[0.00042318544001318514, 0.0009443284361623228, 0.0006959500606171787, 0.9998242259025574]"
335,"[0.000947734632063657, 0.0007578427321277559, 0.00045231389231048524, 0.9998762607574463]"
336,"[0.0005134279490448534, 0.0008524440345354378, 0.0006036938284523785, 0.999813973903656]"
337,"[0.9903433322906494, 0.037304285913705826, 0.0014623987954109907, 0.9989331364631653]"
338,"[0.9998942613601685, 0.0021992800757288933, 0.0009690684964880347, 0.0004973422037437558]"
339,"[0.000716887996532023, 0.0006070105009712279, 0.9998824596405029, 0.0006751633482053876]"
340,"[0.00043022597674280405, 0.0008682167390361428, 0.0007428450626321137, 0.9997801184654236]"
341,"[0.9993054866790771, 0.9982268214225769, 0.0003113558632321656, 0.9925843477249146]"
342,"[0.0007880980265326798, 0.9998904466629028, 0.0004691616049967706, 0.0003271782479714602]"
343,"[0.9999207258224487, 0.019107982516288757, 0.000661594676785171, 0.002318264916539192]"
344,"[0.9999212026596069, 0.0005245251231826842, 0.0006231371080502868, 0.0006408270564861596]"
345,"[0.9999189376831055, 0.0010499951895326376, 0.0004146989667788148, 0.0005590964574366808]"
346,"[0.9998934268951416, 0.0004707135958597064, 0.0005418790969997644, 0.0004800720198545605]"
347,"[0.9999004602432251, 0.00047812858247198164, 0.0005041112308390439, 0.000506745302118361]"
348,"[0.0007330543012358248, 0.9998664855957031, 0.0004164041602052748, 0.00032606470631435513]"
349,"[0.9998834133148193, 0.0004372083640191704, 0.0004542544484138489, 0.0005186914349906147]"
350,"[0.9999046325683594, 0.000498507113661617, 0.000531212892383337, 0.0004925138782709837]"
351,"[0.010547268204391003, 0.0008439099183306098, 0.0007156592910178006, 0.9999202489852905]"
352,"[0.9999357461929321, 0.0036128417123109102, 0.0006021891022101045, 0.0003225862456019968]"
353,"[0.9998558759689331, 0.0433809719979763, 0.0002649295493029058, 0.00016670505283400416]"
354,"[0.9999068975448608, 0.040563538670539856, 0.00027416489319875836, 0.00032203373848460615]"
355,"[0.00020662785391323268, 0.9995793700218201, 0.0024062993470579386, 0.00020832815789617598]"
356,"[0.0005427558207884431, 0.9998652935028076, 0.00045344390673562884, 0.0003526022774167359]"
357,"[0.9999004602432251, 0.0005062931450083852, 0.00045586246415041387, 0.0006078882142901421]"
358,"[0.9999029636383057, 0.0007782453903928399, 0.00045054039219394326, 0.00036161780008114874]"
359,"[0.0007428631652146578, 0.0005990066565573215, 0.9998915195465088, 0.0008486158330924809]"
360,"[0.0004622648120857775, 0.9998290538787842, 0.000535195111297071, 0.0003067679062951356]"
361,"[0.0006784008000977337, 0.9998741149902344, 0.000386472005629912, 0.0003316881775390357]"
362,"[0.0005925761070102453, 0.999850869178772, 0.0005207676440477371, 0.0002950819907709956]"
363,"[0.00039440111140720546, 0.9998250603675842, 0.0003746668517123908, 0.0005640523158945143]"
364,"[0.0013877314049750566, 0.254255086183548, 2.0436760678421706e-05, 0.6364994645118713]"
365,"[0.998572587966919, 0.005789993330836296, 0.0009430629434064031, 0.0002277397725265473]"
366,"[0.11871705949306488, 0.9991995692253113, 0.00020371483697090298, 0.00046496037975884974]"
367,"[0.002648221328854561, 0.00035776119329966605, 0.9997679591178894, 0.00036853269557468593]"
368,"[0.0007350581581704319, 0.9998724460601807, 0.00037012732354924083, 0.0003545125655364245]"
369,"[0.0005471902550198138, 0.9998513460159302, 0.00040471868123859167, 0.00032138475216925144]"
370,"[0.0005790683790110052, 0.9998840093612671, 0.0004201462143100798, 0.000425270147388801]"
371,"[0.0005034017958678305, 0.9998631477355957, 0.00044790294487029314, 0.0003486763744149357]"
372,"[0.0006277666543610394, 0.9998890161514282, 0.0005074648070149124, 0.000347722670994699]"
373,"[0.0024132332764565945, 0.9998747110366821, 0.00031952024437487125, 0.00041838368633762]"
374,"[0.9999189376831055, 0.0010499951895326376, 0.0004146989667788148, 0.0005590964574366808]"
375,"[0.9998934268951416, 0.0004707135958597064, 0.0005418790969997644, 0.0004800720198545605]"
376,"[0.0007691426435485482, 0.0006313559715636075, 0.9998818635940552, 0.0005911680636927485]"
377,"[0.00042404115083627403, 0.0003820722340606153, 0.9997888207435608, 0.0019113136222586036]"
378,"[0.0007708276971243322, 0.0006834020605310798, 0.9998791217803955, 0.0005273924325592816]"
379,"[0.0006646274705417454, 0.0006577718304470181, 0.9998754262924194, 0.0006358993705362082]"
380,"[5.216623321757652e-05, 0.00022806743800174445, 0.8609788417816162, 0.5856269001960754]"
381,"[0.0007077998016029596, 0.0006112692644819617, 0.9998835325241089, 0.0006780828116461635]"
382,"[0.002559460699558258, 0.002436055801808834, 0.00013623364793602377, 0.999761164188385]"
383,"[5.411419624579139e-05, 0.3785953223705292, 0.00024635871523059905, 0.967296838760376]"
384,"[0.0007075273315422237, 0.0008582542650401592, 0.00047035544412210584, 0.9998573064804077]"
385,"[0.010547268204391003, 0.0008439099183306098, 0.0007156592910178006, 0.9999202489852905]"
386,"[0.010547268204391003, 0.0008439099183306098, 0.0007156592910178006, 0.9999202489852905]"
387,"[0.0005911407060921192, 0.0008821379742585123, 0.0004892873694188893, 0.9998384714126587]"
388,"[0.0005895399954169989, 0.0008508578757755458, 0.0005334049928933382, 0.9998472929000854]"
389,"[0.000929569243453443, 0.0010241888230666518, 0.0005533337243832648, 0.9998968839645386]"
390,"[0.0012020297581329942, 0.0004653847427107394, 0.00040181857184506953, 0.9997075200080872]"
391,"[0.0004257354012224823, 0.9998255372047424, 0.0002674575662240386, 0.000710844062268734]"
392,"[0.0016367838252335787, 0.9998520612716675, 0.0004414935829117894, 0.00018628561520017684]"
393,"[0.0012296149507164955, 0.9998714923858643, 0.0005159205757081509, 0.0002297915780218318]"
394,"[0.0007404572679661214, 0.9998840093612671, 0.0003362881834618747, 0.00040221348172053695]"
395,"[0.0004681526916101575, 0.9998639822006226, 0.000519466761033982, 0.00036855079815723]"
396,"[0.0005137184634804726, 0.000842817360535264, 0.0005872700130566955, 0.9998308420181274]"
397,"[0.0008087712340056896, 0.9999052286148071, 0.0005081456038169563, 0.00035654837847687304]"
398,"[0.0004916016478091478, 0.999821126461029, 0.0005837673670612276, 0.00030413331114687026]"
399,"[0.000638337922282517, 0.9998862743377686, 0.0004643601714633405, 0.0003503806365188211]"
400,"[0.9999008178710938, 0.0005993013619445264, 0.0004053921438753605, 0.0005057888920418918]"
401,"[0.9998838901519775, 0.0006339396350085735, 0.00045091091305948794, 0.00035872685839422047]"
402,"[0.9998288154602051, 0.00039728335104882717, 0.0002767762925941497, 0.003625015029683709]"
403,"[0.9999058246612549, 0.0007772848475724459, 0.0004876663151662797, 0.0003784109139814973]"
404,"[0.9229007959365845, 0.9626724123954773, 0.00015326222637668252, 0.00010430699330754578]"
405,"[0.9997953772544861, 0.16206754744052887, 0.00048096044338308275, 0.00010304382885806262]"
406,"[0.07315801084041595, 0.9997343420982361, 0.0001640535338083282, 0.00034459750168025494]"
407,"[0.9991613626480103, 0.9247094392776489, 0.002629045629873872, 0.00898295734077692]"
408,"[0.9998924732208252, 0.002270737662911415, 0.00046991711133159697, 0.0004801040922757238]"
409,"[0.9999102354049683, 0.0018762630643323064, 0.00036247013485990465, 0.0003033844113815576]"
410,"[0.0013436651788651943, 0.000574342324398458, 0.9998972415924072, 0.0004888169933110476]"
411,"[0.0006431708461605012, 0.0008087445748969913, 0.0004957608762197196, 0.9998365640640259]"
412,"[0.0006770680192857981, 0.0008238993468694389, 0.0004239552654325962, 0.9998329877853394]"
413,"[0.0007372883846983314, 0.9998867511749268, 0.00043173256563022733, 0.0003631648432929069]"
414,"[0.007306397892534733, 0.9997870326042175, 0.00029592099599540234, 0.00012029903882648796]"
415,"[0.0006061314488761127, 0.002150953281670809, 0.0003491367388051003, 0.9998905658721924]"
416,"[0.0005872812471352518, 0.9998656511306763, 0.0005598757998086512, 0.0003054790722671896]"
417,"[0.0006061314488761127, 0.002150953281670809, 0.0003491367388051003, 0.9998905658721924]"
418,"[0.999799907207489, 0.00023127655731514096, 0.0005128270713612437, 0.002236747881397605]"
419,"[0.0006482592434622347, 0.9998562335968018, 0.00038789951940998435, 0.00033200992038473487]"
420,"[0.0008087712340056896, 0.9999052286148071, 0.0005081456038169563, 0.00035654837847687304]"
421,"[0.0005785255343653262, 0.9998770952224731, 0.0004810956888832152, 0.0003188532136846334]"
422,"[0.0006765613798052073, 0.9998742341995239, 0.0003820663841906935, 0.00034404880716465414]"
423,"[0.0005064565339125693, 0.9998036026954651, 0.0007790051749907434, 0.0003205145476385951]"
424,"[0.0007950056460686028, 0.9999039173126221, 0.00034993249573744833, 0.00045769623829983175]"
425,"[0.0010637727100402117, 0.9998770952224731, 0.0003172609431203455, 0.0002923562133219093]"
426,"[0.9999105930328369, 0.000897460849955678, 0.0004562345566228032, 0.000422667566454038]"
427,"[0.0007880980265326798, 0.9998904466629028, 0.0004691616049967706, 0.0003271782479714602]"
428,"[0.0007959938375279307, 0.9998863935470581, 0.0003031135129276663, 0.0003959226596634835]"
429,"[0.0011163087328895926, 0.9998186230659485, 0.00045453684288077056, 0.0001888289552880451]"
430,"[0.000534757855348289, 0.9998557567596436, 0.00036468059988692403, 0.0003848849155474454]"
431,"[0.000649698544293642, 0.999870777130127, 0.00036857539089396596, 0.00034061502083204687]"
432,"[0.0006803234573453665, 0.9998829364776611, 0.00045907171443104744, 0.0003055833512917161]"
433,"[0.0016158659709617496, 0.9999188184738159, 0.0004573266487568617, 0.0003319827083032578]"
434,"[0.000673373113386333, 0.9998868703842163, 0.0004989295266568661, 0.0003087716759182513]"
435,"[0.0006925386842340231, 0.9998779296875, 0.00038066087290644646, 0.0003294050693511963]"
436,"[0.000718108203727752, 0.9998786449432373, 0.0004162426630500704, 0.00037141572101972997]"
437,"[0.0008713103597983718, 0.9998772144317627, 0.00044014572631567717, 0.000297699763905257]"
438,"[0.00042655030847527087, 0.9998577833175659, 0.0005111989448778331, 0.0003852393419947475]"
439,"[0.9980936646461487, 0.994333028793335, 0.004267972894012928, 0.04546016827225685]"
440,"[0.0006693240138702095, 0.9998888969421387, 0.00046682381071150303, 0.0003605292004067451]"
441,"[0.0006698300130665302, 0.9998741149902344, 0.0004190231265965849, 0.00032323948107659817]"
442,"[0.0006455908296629786, 0.999862790107727, 0.0003961895708926022, 0.0003362184506841004]"
443,"[0.00020097140804864466, 0.9988400340080261, 0.005987670738250017, 0.0001467147230869159]"
444,"[0.0006802781135775149, 0.9998914003372192, 0.0004330288211349398, 0.00037389149656519294]"
445,"[0.00055682536913082, 0.9998726844787598, 0.0004528991412371397, 0.00032920477678999305]"
446,"[0.0008785892860032618, 0.9998956918716431, 0.0003733604389708489, 0.0003343503049109131]"
447,"[0.000734439177904278, 0.9998903274536133, 0.0005012959009036422, 0.0003203345986548811]"
448,"[0.0015854979865252972, 0.9999042749404907, 0.00027310437872074544, 0.00033679636544547975]"
449,"[0.014683462679386139, 0.9997110962867737, 0.0005610882071778178, 8.58215571497567e-05]"
450,"[0.9998801946640015, 0.0004920700448565185, 0.0016663672868162394, 0.00020049120939802378]"
451,"[0.9998878240585327, 0.00041381834307685494, 0.0005038953386247158, 0.0005144064198248088]"
452,"[0.0011623302707448602, 0.0007726136245764792, 0.9998295307159424, 0.00041216309182345867]"
453,"[0.0008224854245781898, 0.0006490322994068265, 0.9998903274536133, 0.0006745622958987951]"
454,"[0.9998695850372314, 0.00043606371036730707, 0.0012203569058328867, 0.0002474552602507174]"
455,"[0.0001331894309259951, 0.45776301622390747, 0.9343336224555969, 0.00013630421017296612]"
456,"[0.0009168485994450748, 0.0005607845378108323, 0.9998805522918701, 0.0008124919841066003]"
457,"[0.0008000919478945434, 0.0005714003928005695, 0.9998886585235596, 0.0006652906886301935]"
458,"[0.0006561249028891325, 0.0006864939350634813, 0.9998830556869507, 0.000644890998955816]"
459,"[0.0014608706114813685, 0.0007139552035368979, 0.9999052286148071, 0.00048667570808902383]"
460,"[0.000861450913362205, 0.0005688805249519646, 0.9998902082443237, 0.0006470484659075737]"
461,"[0.0007591288886032999, 0.0005960333510302007, 0.9998817443847656, 0.0006342638516798615]"
462,"[0.0015284940600395203, 0.00042089165071956813, 0.9998489618301392, 0.0004815987776964903]"
463,"[0.0009083538316190243, 0.0006870289798825979, 0.9999028444290161, 0.0006104974891059101]"
464,"[0.0007582703256048262, 0.0006086191860958934, 0.9998831748962402, 0.0007156196516007185]"
465,"[0.0007849418907426298, 0.0005897535011172295, 0.9998855590820312, 0.0006486693164333701]"
466,"[0.0010162934195250273, 0.0006303720292635262, 0.999893069267273, 0.0005909055471420288]"
467,"[0.0007919155759736896, 0.0006773449131287634, 0.9998936653137207, 0.0006571186240762472]"
468,"[0.0006848860648460686, 0.0006881898734718561, 0.9999009370803833, 0.0008655685232952237]"
469,"[0.001361590577289462, 0.0006642741500400007, 0.9998952150344849, 0.0007448369869962335]"
470,"[0.0010208610910922289, 0.0004590769822243601, 0.9998530149459839, 0.0005617359420284629]"
471,"[0.0007258857367560267, 0.0006581044872291386, 0.9998778104782104, 0.0005895138019695878]"
472,"[0.0006411129143089056, 0.0006251655286177993, 0.999869704246521, 0.0006804158911108971]"
473,"[0.000693946611136198, 0.0006268492434173822, 0.9998705387115479, 0.0005981201538816094]"
474,"[0.0003589377738535404, 0.0005988922202959657, 0.9997745156288147, 0.001320378272794187]"
475,"[0.0007415722939185798, 0.0007234114455059171, 0.9998828172683716, 0.0005805895198136568]"
476,"[0.0006751556065864861, 0.0006733160116709769, 0.9998745918273926, 0.0005981517606414855]"
477,"[0.9998855590820312, 0.000372849841369316, 0.0005535236559808254, 0.0006339329411275685]"
478,"[0.0015503648901358247, 0.0006765065481886268, 0.9999030828475952, 0.000497410714160651]"
479,"[0.0009577629389241338, 0.000589845993090421, 0.9998910427093506, 0.0005664625205099583]"
480,"[0.0005998104461468756, 0.0006444427999667823, 0.9998575448989868, 0.00072010065196082]"
481,"[0.9998929500579834, 0.0005152706289663911, 0.0005640499293804169, 0.0003954741405323148]"
482,"[0.9998902082443237, 0.0005601960583589971, 0.0006776945083402097, 0.00034920615144073963]"
483,"[0.0007603209814988077, 0.0009429393685422838, 0.9998853206634521, 0.0006118795135989785]"
484,"[0.9999016523361206, 0.0006963813211768866, 0.00043144001392647624, 0.00047960865776985884]"
485,"[0.9999009370803833, 0.0005590899963863194, 0.0007235369412228465, 0.00033154210541397333]"
486,"[0.0013436651788651943, 0.000574342324398458, 0.9998972415924072, 0.0004888169933110476]"
487,"[0.0008357609622180462, 0.0006358017562888563, 0.9998946189880371, 0.000615975703112781]"
488,"[0.0013686539605259895, 0.0004013503494206816, 0.9998465776443481, 0.0005016266368329525]"
489,"[0.0006690270965918899, 0.0006872274097986519, 0.9998838901519775, 0.0006503266631625593]"
490,"[0.01412890199571848, 0.0007110971491783857, 0.999795138835907, 0.000548270414583385]"
491,"[0.0028945780359208584, 0.00045279256301000714, 0.9996951818466187, 0.00044195083319209516]"
492,"[0.000718985334970057, 0.0006921685999259353, 0.9998849630355835, 0.0007190596661530435]"
493,"[0.000786676537245512, 0.0006541792536154389, 0.9998970031738281, 0.0007023393991403282]"
494,"[0.008244799450039864, 0.00028651708271354437, 0.9996343851089478, 0.00028355768881738186]"
495,"[0.0018608273239806294, 0.0005143750458955765, 0.9998414516448975, 0.0003719833621289581]"
496,"[0.0013144734548404813, 0.000623029307462275, 0.999884843826294, 0.000601240259129554]"
497,"[0.0010275145759806037, 0.000739985378459096, 0.9999027252197266, 0.0006690006703138351]"
498,"[0.0006879305001348257, 0.0007394827553071082, 0.9998843669891357, 0.0005984260933473706]"
499,"[0.00048537919064983726, 0.0005579233984462917, 0.999798595905304, 0.0009326488943770528]"
500,"[0.0018213322618976235, 0.00035614275839179754, 0.9998447895050049, 0.00045128242345526814]"
501,"[0.0007968752761371434, 0.000686210987623781, 0.9998962879180908, 0.0006780447438359261]"
502,"[0.0007410216494463384, 0.0007878764881752431, 0.9998793601989746, 0.0007960681687109172]"
503,"[0.0006263434188440442, 0.000669978850055486, 0.9998704195022583, 0.0006359323742799461]"
504,"[0.000601000792812556, 0.0006074628327041864, 0.9998544454574585, 0.0007305893232114613]"
505,"[0.0007665502489544451, 0.0006550202379003167, 0.9998859167098999, 0.0006076726713217795]"
506,"[0.0007507213158532977, 0.0005469764582812786, 0.9998793601989746, 0.0006929192459210753]"
