index,logits
296,"[0.0057007670402526855, 0.0012311155442148447, 0.0009149954421445727, 0.9998559951782227]"
297,"[0.0006300947861745954, 0.9998158812522888, 0.0004978900542482734, 0.0007711921352893114]"
298,"[0.001126790652051568, 0.9998706579208374, 0.0005429560551419854, 0.0006266335840336978]"
299,"[0.0006550925900228322, 0.9998342990875244, 0.000525807321537286, 0.0007609482854604721]"
300,"[0.0008042997214943171, 0.9998466968536377, 0.0005789428250864148, 0.0006675593904219568]"
301,"[0.004251142032444477, 0.584014892578125, 0.13378918170928955, 0.001437020255252719]"
302,"[0.00042258159373886883, 0.9997013211250305, 0.0004152354085817933, 0.001828802633099258]"
303,"[0.0011758478358387947, 0.0009108763188123703, 0.9998123049736023, 0.0007309294887818396]"
304,"[0.0008579811546951532, 0.0010848906822502613, 0.001134649384766817, 0.9996914863586426]"
305,"[0.996927797794342, 0.04284866526722908, 0.002518366789445281, 0.9995881915092468]"
306,"[0.0016833223635330796, 0.001958689419552684, 0.0007827421650290489, 0.9998672008514404]"
307,"[0.0014071011682972312, 0.0016155359335243702, 0.0007151587633416057, 0.9998505115509033]"
308,"[0.9998672008514404, 0.0008091064519248903, 0.00048592363600619137, 0.002506720833480358]"
309,"[0.0005831706803292036, 0.9998065829277039, 0.0006560267065651715, 0.0006732870824635029]"
310,"[0.0007801417959854007, 0.9998501539230347, 0.0005251794937066734, 0.0008951745112426579]"
311,"[0.9998712539672852, 0.0012537672882899642, 0.0005042273551225662, 0.0009575602598488331]"
312,"[0.9998762607574463, 0.0006694672047160566, 0.0005445987917482853, 0.0017691523535177112]"
313,"[0.0010360798332840204, 0.0010780974989756942, 0.9998281002044678, 0.0008237859583459795]"
314,"[0.0010928836418315768, 0.9998636245727539, 0.00047458932385779917, 0.0007159163942560554]"
315,"[8.90190276550129e-05, 0.997443437576294, 0.000380621146177873, 0.022861424833536148]"
316,"[0.0006902918103151023, 0.9997738003730774, 0.00041402768692933023, 0.0014215261908248067]"
317,"[0.0010203287238255143, 0.9972714781761169, 0.0013732695952057838, 0.0009226029505953193]"
318,"[0.0006848419434390962, 0.9998334646224976, 0.0006306559662334621, 0.0007384615601040423]"
319,"[0.9998773336410522, 0.001031320309266448, 0.0006513976841233671, 0.0008100541890598834]"
320,"[0.0007379413582384586, 0.999841570854187, 0.00046821936848573387, 0.0008826353587210178]"
321,"[0.0006367474561557174, 0.9998146891593933, 0.00047795657883398235, 0.0007728298078291118]"
322,"[0.0008962623542174697, 0.9998636245727539, 0.0005349182174541056, 0.0008235567947849631]"
323,"[0.0007505914545617998, 0.0003211973235011101, 0.99918133020401, 0.00425562122836709]"
324,"[0.000999959884211421, 0.0009980457834899426, 0.0008604290778748691, 0.9998059868812561]"
325,"[0.0009354205685667694, 0.0010754531249403954, 0.0007285480387508869, 0.9997846484184265]"
326,"[0.0010421863989904523, 0.0012868617195636034, 0.000954346964135766, 0.9998230338096619]"
327,"[0.0009186625829897821, 0.001125454087741673, 0.0008693450363352895, 0.9998041987419128]"
328,"[0.0008739283657632768, 0.0011001517996191978, 0.0008672939729876816, 0.999815046787262]"
329,"[0.0024017125833779573, 0.0013076296309009194, 0.0007299156859517097, 0.9999086856842041]"
330,"[0.0011548392940312624, 0.0010677995160222054, 0.0007702142465859652, 0.9998239874839783]"
331,"[0.0010621206602081656, 0.0009141846094280481, 0.0009391221683472395, 0.9997956156730652]"
332,"[0.0009279382065869868, 0.0010275606764480472, 0.0009363377466797829, 0.9998065829277039]"
333,"[0.0008852682076394558, 0.0009874188108369708, 0.0010607182048261166, 0.9997909665107727]"
334,"[0.0006944232736714184, 0.0012094508856534958, 0.0010759865399450064, 0.9997895359992981]"
335,"[0.0013319674180820584, 0.0010831907857209444, 0.0006859164568595588, 0.9998407363891602]"
336,"[0.0008719578036107123, 0.0011051833862438798, 0.0008700137841515243, 0.9997779726982117]"
337,"[0.9359756708145142, 0.022467991337180138, 0.0005545232561416924, 0.9991434812545776]"
338,"[0.9998722076416016, 0.0013436677400022745, 0.0009009508648887277, 0.0008105305605567992]"
339,"[0.001025078585371375, 0.0009081466123461723, 0.9998301267623901, 0.0008681488106958568]"
340,"[0.0006126775406301022, 0.0010169103043153882, 0.0011650105006992817, 0.99968421459198]"
341,"[0.9983861446380615, 0.9962193369865417, 0.00035847388789989054, 0.9968826770782471]"
342,"[0.0007726806798018515, 0.9998492002487183, 0.0005911305779591203, 0.00067612633574754]"
343,"[0.9996862411499023, 0.005900606978684664, 0.000909944181330502, 0.010023227892816067]"
344,"[0.9998984336853027, 0.0008164384635165334, 0.000728983897715807, 0.0020912098698318005]"
345,"[0.9998788833618164, 0.0009601512574590743, 0.0005118818371556699, 0.00121752277482301]"
346,"[0.9998540878295898, 0.0006198283517733216, 0.0006804985459893942, 0.0009833027143031359]"
347,"[0.9998714923858643, 0.0007747278432361782, 0.0005532446084544063, 0.0011457304935902357]"
348,"[0.0007081324001774192, 0.9998117089271545, 0.0005672208499163389, 0.0007838977035135031]"
349,"[0.9998370409011841, 0.0005870383465662599, 0.0005649180384352803, 0.0010455496376380324]"
350,"[0.9998552799224854, 0.0006083915941417217, 0.0006530501996167004, 0.0010939076310023665]"
351,"[0.011752610094845295, 0.0014424414839595556, 0.0007662789430469275, 0.9999128580093384]"
352,"[0.999893069267273, 0.0013078812044113874, 0.0008001183159649372, 0.0007002541678957641]"
353,"[0.9936718940734863, 0.9090158343315125, 0.00013968774874228984, 0.0005000054952688515]"
354,"[0.9998927116394043, 0.0028939531184732914, 0.00039776632911525667, 0.0008314319420605898]"
355,"[8.904499554773793e-05, 0.42091166973114014, 0.9693139791488647, 0.00027830226463265717]"
356,"[0.0005960676935501397, 0.9998086094856262, 0.0006330159376375377, 0.0006863276939839125]"
357,"[0.9998691082000732, 0.0007810601382516325, 0.0005064092692919075, 0.0014153934316709638]"
358,"[0.9998525381088257, 0.0008446633000858128, 0.000568001763895154, 0.0008995461976155639]"
359,"[0.0010277736000716686, 0.0008334264857694507, 0.9998202919960022, 0.0012230264255777001]"
360,"[0.0003826229658443481, 0.9997146725654602, 0.0008672551484778523, 0.0006704888655804098]"
361,"[0.0007448841934092343, 0.9998291730880737, 0.000495901214890182, 0.0007065028185024858]"
362,"[0.000474487547762692, 0.9997109770774841, 0.0014120182022452354, 0.0004616799997165799]"
363,"[0.00014623385504819453, 0.9991739392280579, 0.0005380010115914047, 0.004772856831550598]"
364,"[0.002693008631467819, 0.018637366592884064, 7.360235758824274e-05, 0.9896802306175232]"
365,"[0.9951501488685608, 0.022618798539042473, 0.0014214381808415055, 0.00025412466493435204]"
366,"[0.0679020807147026, 0.9994710087776184, 0.00019046597299166024, 0.0015654461458325386]"
367,"[0.01274733617901802, 0.0003032262611668557, 0.9993438124656677, 0.0003426264738664031]"
368,"[0.0007171995821408927, 0.999815046787262, 0.0005117278778925538, 0.0007394833955913782]"
369,"[0.000599827675614506, 0.9997963309288025, 0.0005341052892617881, 0.0006935336859896779]"
370,"[0.0006004917086102068, 0.999832272529602, 0.0005805854452773929, 0.0008743460639379919]"
371,"[0.0004988425062038004, 0.999800980091095, 0.0006688170251436532, 0.0007500394713133574]"
372,"[0.0006017879932187498, 0.9998276233673096, 0.0007088620332069695, 0.0007012164569459856]"
373,"[0.0015163883799687028, 0.9990966320037842, 0.00038359867176041007, 0.005490412469953299]"
374,"[0.9998788833618164, 0.0009601512574590743, 0.0005118818371556699, 0.00121752277482301]"
375,"[0.9998540878295898, 0.0006198283517733216, 0.0006804985459893942, 0.0009833027143031359]"
376,"[0.001031081541441381, 0.000985941500402987, 0.9998252987861633, 0.000775674416217953]"
377,"[0.0007598907104693353, 0.0007297146948985755, 0.9997836947441101, 0.0014476691139861941]"
378,"[0.0010956393089145422, 0.0010272396029904485, 0.9998219609260559, 0.000687859021127224]"
379,"[0.0009727778960950673, 0.0009713853942230344, 0.9998194575309753, 0.0008120496640913188]"
380,"[8.286986849270761e-05, 0.0003382924187462777, 0.9281535148620605, 0.46621808409690857]"
381,"[0.0010382150067016482, 0.0009290228481404483, 0.9998315572738647, 0.0008498418028466403]"
382,"[0.9696971774101257, 0.0015462118899449706, 3.277595169492997e-05, 0.9040893912315369]"
383,"[0.00028111113351769745, 0.007792922668159008, 0.0006486152415163815, 0.9995163679122925]"
384,"[0.0011363448575139046, 0.001126798801124096, 0.0006874792743474245, 0.999818742275238]"
385,"[0.011752610094845295, 0.0014424414839595556, 0.0007662789430469275, 0.9999128580093384]"
386,"[0.011752610094845295, 0.0014424414839595556, 0.0007662789430469275, 0.9999128580093384]"
387,"[0.0009539246675558388, 0.0011596555123105645, 0.0007211873889900744, 0.9998012185096741]"
388,"[0.0009516380378045142, 0.0011369544081389904, 0.000777903595007956, 0.9998089671134949]"
389,"[0.0014389997813850641, 0.0012698977952823043, 0.0007832745905034244, 0.9998605251312256]"
390,"[0.001479026977904141, 0.0006126539083197713, 0.000737532158382237, 0.9995856881141663]"
391,"[0.0003854827373288572, 0.9996645450592041, 0.0002943489234894514, 0.0024899207055568695]"
392,"[0.0011763389920815825, 0.9997884631156921, 0.0007106917328201234, 0.0004608037124853581]"
393,"[0.0011246930807828903, 0.9998169541358948, 0.0007007565000094473, 0.0005450495518743992]"
394,"[0.0008382413070648909, 0.9998356103897095, 0.0004417030140757561, 0.000808880606200546]"
395,"[0.000496347201988101, 0.9997949004173279, 0.0007979189977049828, 0.0007299797143787146]"
396,"[0.0008170409128069878, 0.0010723731247708201, 0.0008621894521638751, 0.9997791647911072]"
397,"[0.0008700219914317131, 0.9998658895492554, 0.0006626765825785697, 0.000681537960190326]"
398,"[0.00044924323447048664, 0.999743640422821, 0.0009137443848885596, 0.0006111553520895541]"
399,"[0.0006886100163683295, 0.9998342990875244, 0.0006331757758744061, 0.0006755994400009513]"
400,"[0.9998677968978882, 0.0008872983744367957, 0.0004992054309695959, 0.0010579131776466966]"
401,"[0.999840497970581, 0.0008060793625190854, 0.0006313740741461515, 0.0006889086798764765]"
402,"[0.9996341466903687, 0.0007529627764597535, 0.0002490662154741585, 0.021030988544225693]"
403,"[0.9998726844787598, 0.0009257795172743499, 0.0006085411878302693, 0.0007767058559693396]"
404,"[0.997869610786438, 0.26097947359085083, 0.00042283887160010636, 0.0004614034842234105]"
405,"[0.008216004818677902, 0.9998464584350586, 0.0005660094320774078, 0.0003278973454143852]"
406,"[0.9975070357322693, 0.8376286625862122, 7.637000817339867e-05, 0.002269983757287264]"
407,"[0.999864935874939, 0.033355098217725754, 0.0008168438798747957, 0.0031000091694295406]"
408,"[0.9998546838760376, 0.0015569977695122361, 0.0005425281706266105, 0.0008813579333946109]"
409,"[0.9998735189437866, 0.0016842641634866595, 0.00046933876001276076, 0.0006723317201249301]"
410,"[0.0021184987854212523, 0.0009273022878915071, 0.999852180480957, 0.0007091092993505299]"
411,"[0.0010298872366547585, 0.0010762972524389625, 0.0007174900965765119, 0.9997977614402771]"
412,"[0.0010766478953883052, 0.0010758850257843733, 0.0006221522344276309, 0.9997802376747131]"
413,"[0.0006750240572728217, 0.999824583530426, 0.0005266399239189923, 0.0008644682238809764]"
414,"[0.013197052292525768, 0.9996393918991089, 0.00033437326783314347, 0.0002065390144707635]"
415,"[0.0013639949029311538, 0.0020764581859111786, 0.0005446976865641773, 0.9998841285705566]"
416,"[0.0005119523266330361, 0.9997885823249817, 0.0008260116446763277, 0.0006147115491330624]"
417,"[0.0013639949029311538, 0.0020764581859111786, 0.0005446976865641773, 0.9998841285705566]"
418,"[0.001573727815411985, 0.0003708410949911922, 0.9993072748184204, 0.0020889006555080414]"
419,"[0.00072186638135463, 0.9998047947883606, 0.0005008963635191321, 0.0007359402952715755]"
420,"[0.0008700219914317131, 0.9998658895492554, 0.0006626765825785697, 0.000681537960190326]"
421,"[0.0006126816151663661, 0.9998282194137573, 0.0006072439718991518, 0.000661740021314472]"
422,"[0.0007957495981827378, 0.9998283386230469, 0.0005018650554120541, 0.0006924436311237514]"
423,"[0.0007013618596829474, 0.999748170375824, 0.0008939923136495054, 0.0006863967864774168]"
424,"[0.0008590163779444993, 0.9998631477355957, 0.00041518729995004833, 0.0009808307513594627]"
425,"[0.0012669264106079936, 0.999825656414032, 0.0004195967339910567, 0.0006078853039070964]"
426,"[0.999893307685852, 0.0017005273839458823, 0.0005196267156861722, 0.0008888150914572179]"
427,"[0.0007726806798018515, 0.9998492002487183, 0.0005911305779591203, 0.00067612633574754]"
428,"[0.0007608634768985212, 0.9998317956924438, 0.00044270389480516315, 0.0007760907174088061]"
429,"[0.0006775115034542978, 0.9997338652610779, 0.0008886424475349486, 0.00041389884427189827]"
430,"[0.0006052649696357548, 0.9997962117195129, 0.0004696057003457099, 0.0008252012776210904]"
431,"[0.0007142083486542106, 0.9998183846473694, 0.0004973838804289699, 0.0006780651165172458]"
432,"[0.0007135191699489951, 0.9998365640640259, 0.0005854247137904167, 0.0006175342714414]"
433,"[0.0014751448761671782, 0.9998811483383179, 0.0006097947480157018, 0.000714553811121732]"
434,"[0.0006786559824831784, 0.9998437166213989, 0.0006494304980151355, 0.0006266204291023314]"
435,"[0.000753150787204504, 0.9998353719711304, 0.0005030262400396168, 0.0006741716060787439]"
436,"[0.0008086672169156373, 0.999825656414032, 0.0005433901678770781, 0.000785159645602107]"
437,"[0.0009294482879340649, 0.999813973903656, 0.0007053813897073269, 0.0006538996822200716]"
438,"[0.00016309927741531283, 0.9994468092918396, 0.0015748032601550221, 0.0012668792624026537]"
439,"[0.9893506169319153, 0.9987291693687439, 0.0019773582462221384, 0.07761456817388535]"
440,"[0.0007220356492325664, 0.9998511075973511, 0.0005536571261473, 0.0008129470515996218]"
441,"[0.0007007939275354147, 0.9998075366020203, 0.0004981009988114238, 0.0007310691871680319]"
442,"[0.0006544754724018276, 0.9997979998588562, 0.0005648830556310713, 0.0006788820028305054]"
443,"[0.00016509582928847522, 0.07893708348274231, 0.9944499731063843, 0.00033227400854229927]"
444,"[0.0007250066846609116, 0.9998420476913452, 0.0005763520603068173, 0.0007619296084158123]"
445,"[0.0005705612129531801, 0.999821126461029, 0.0006089195376262069, 0.0006723419646732509]"
446,"[0.0009105200879275799, 0.9998569488525391, 0.0004689355846494436, 0.0007214599172584713]"
447,"[0.0007340561132878065, 0.9998403787612915, 0.0006524601485580206, 0.0006389504997059703]"
448,"[0.0011915393406525254, 0.9998635053634644, 0.0003956172149628401, 0.0007348417420871556]"
449,"[0.003804964479058981, 0.9997408986091614, 0.000510917161591351, 0.0004647381720133126]"
450,"[0.9998413324356079, 0.0006339299725368619, 0.00236142473295331, 0.00035231615765951574]"
451,"[0.9998388290405273, 0.0005482322885654867, 0.0006050693918950856, 0.001048405421897769]"
452,"[0.0011368467239663005, 0.001088299322873354, 0.999810516834259, 0.0007193711353465915]"
453,"[0.0010360798332840204, 0.0010780974989756942, 0.9998281002044678, 0.0008237859583459795]"
454,"[0.9997991919517517, 0.0004590174648910761, 0.002003201749175787, 0.00042051286436617374]"
455,"[0.00021969640511088073, 0.3346465528011322, 0.9582692980766296, 0.0002328248810954392]"
456,"[0.0011433433974161744, 0.000737119757104665, 0.9997900128364563, 0.0015665986575186253]"
457,"[0.0010819657472893596, 0.0008937031379900873, 0.9998363256454468, 0.0008660873863846064]"
458,"[0.0009697020286694169, 0.0010005463846027851, 0.9998267292976379, 0.0008147131884470582]"
459,"[0.002479165093973279, 0.0010647729504853487, 0.9998478889465332, 0.0005851856549270451]"
460,"[0.001187601126730442, 0.0008864094270393252, 0.9998375177383423, 0.000823992770165205]"
461,"[0.0011268013622611761, 0.0008615867118351161, 0.9998254179954529, 0.0008104112348519266]"
462,"[0.0015374624636024237, 0.0007285226602107286, 0.9997947812080383, 0.0007036002352833748]"
463,"[0.0012123712804168463, 0.0010205581784248352, 0.9998503923416138, 0.00079539226135239]"
464,"[0.000980584998615086, 0.0010258875554427505, 0.9998270869255066, 0.0009166114032268524]"
465,"[0.0011017192155122757, 0.0008958712569437921, 0.9998350143432617, 0.0008497765520587564]"
466,"[0.0012371139600872993, 0.0009283105609938502, 0.9998370409011841, 0.0008115321397781372]"
467,"[0.0011465094285085797, 0.0009984505595639348, 0.9998316764831543, 0.0008368602721020579]"
468,"[0.0010332261445000768, 0.0010408166563138366, 0.9998565912246704, 0.0009999278699979186]"
469,"[0.001672293059527874, 0.0010732387891039252, 0.9998536109924316, 0.0008919914835132658]"
470,"[0.001223200000822544, 0.0007803142652846873, 0.9997977614402771, 0.0007555913762189448]"
471,"[0.0010374082485213876, 0.001006009872071445, 0.9998204112052917, 0.000754941429477185]"
472,"[0.0009764336282387376, 0.0009356094524264336, 0.9998161196708679, 0.0008423211984336376]"
473,"[0.0009900484001263976, 0.0009597610333003104, 0.9998156428337097, 0.0007820249302312732]"
474,"[0.000763554940931499, 0.0009576875600032508, 0.9997780919075012, 0.0010424485662952065]"
475,"[0.0009726861608214676, 0.0012423120206221938, 0.9998196959495544, 0.0007464065565727651]"
476,"[0.0009870397625491023, 0.0009999159956350923, 0.9998176693916321, 0.0007722905138507485]"
477,"[0.9998408555984497, 0.0005111928330734372, 0.0005766818067058921, 0.0014202338643372059]"
478,"[0.9998492002487183, 0.0008865233976393938, 0.002668919740244746, 0.0005527209723368287]"
479,"[0.0013807635987177491, 0.0008935154764913023, 0.9998390674591064, 0.0007193259079940617]"
480,"[0.0009588073589839041, 0.0009573792340233922, 0.9997989535331726, 0.0008655887213535607]"
481,"[0.9998409748077393, 0.0005595759721472859, 0.0006998618482612073, 0.0009946925565600395]"
482,"[0.9998416900634766, 0.0006165271624922752, 0.0007939215865917504, 0.000732950575184077]"
483,"[0.0010673057986423373, 0.001454416778869927, 0.9998216032981873, 0.0008075028308667243]"
484,"[0.999841570854187, 0.000599512190092355, 0.0006807787576690316, 0.0009219574858434498]"
485,"[0.9998546838760376, 0.0006888926727697253, 0.0008098434773273766, 0.0008481182740069926]"
486,"[0.0021184987854212523, 0.0009273022878915071, 0.999852180480957, 0.0007091092993505299]"
487,"[0.0012196202296763659, 0.0009191047283820808, 0.9998379945755005, 0.000787582655902952]"
488,"[0.0012162651401013136, 0.0007730912766419351, 0.9997996687889099, 0.0007821792969480157]"
489,"[0.0009748292504809797, 0.0010142254177480936, 0.9998290538787842, 0.0008272313280031085]"
490,"[0.004033188335597515, 0.0010367645882070065, 0.9998225569725037, 0.0007931521977297962]"
491,"[0.0014760203193873167, 0.0009397263056598604, 0.9997335076332092, 0.0008180560544133186]"
492,"[0.0009512609685771167, 0.0011683027260005474, 0.999825656414032, 0.000893919903319329]"
493,"[0.0010627047158777714, 0.0010008338140323758, 0.9998453855514526, 0.000885309127625078]"
494,"[0.00441873911768198, 0.0005250470712780952, 0.9996728897094727, 0.0004859396140091121]"
495,"[0.0015155604341998696, 0.000842134584672749, 0.9998119473457336, 0.0006637476035393775]"
496,"[0.0015334608033299446, 0.0009526237263344228, 0.9998334646224976, 0.0008061086409725249]"
497,"[0.0013663012068718672, 0.0011052523041144013, 0.9998533725738525, 0.0008639378938823938]"
498,"[0.0010420553153380752, 0.0010998138459399343, 0.9998278617858887, 0.0007398432353511453]"
499,"[0.0007720407447777689, 0.0008950397605076432, 0.9997504353523254, 0.0010371350217610598]"
500,"[0.0016195409698411822, 0.0006565636722370982, 0.9997970461845398, 0.0007090785657055676]"
501,"[0.0010961680673062801, 0.0010594134218990803, 0.9998421669006348, 0.0008561347494833171]"
502,"[0.0005754746962338686, 0.0034082976635545492, 0.9996139407157898, 0.0007805571076460183]"
503,"[0.0009312228648923337, 0.0009960865136235952, 0.9998119473457336, 0.0008035837672650814]"
504,"[0.0009426106116734445, 0.0009250150760635734, 0.9997977614402771, 0.0008520244737155735]"
505,"[0.001157495193183422, 0.0009681516676209867, 0.9998283386230469, 0.0007499129860661924]"
506,"[0.0010513262823224068, 0.0008623538305982947, 0.9998289346694946, 0.0008839428192004561]"
