index,logits
301,"[0.027264634147286415, 0.7666144967079163, 0.024083131924271584, 0.0033149910159409046]"
302,"[0.0018084602197632194, 0.9991846680641174, 0.0014930868055671453, 0.004016560036689043]"
303,"[0.003711166325956583, 0.0023533233907073736, 0.9993895292282104, 0.0027179683092981577]"
304,"[0.0020231246016919613, 0.999376118183136, 0.0016047102399170399, 0.0024238855112344027]"
305,"[0.9996585845947266, 0.012767894193530083, 0.000596383644733578, 0.04909316450357437]"
306,"[0.0035020620562136173, 0.004452522378414869, 0.0031491778790950775, 0.9993460774421692]"
307,"[0.003606824902817607, 0.003627919591963291, 0.002742788288742304, 0.9994316697120667]"
308,"[0.999496340751648, 0.0023420846555382013, 0.0021515500266104937, 0.002494257874786854]"
309,"[0.002269559307023883, 0.9994901418685913, 0.002230251207947731, 0.0018442668952047825]"
310,"[0.002546652453020215, 0.9994922876358032, 0.0019795603584498167, 0.0020727491937577724]"
311,"[0.9995309114456177, 0.0027901025023311377, 0.00214150408282876, 0.002265844726935029]"
312,"[0.9994970560073853, 0.001999008934944868, 0.002282247180119157, 0.0025235707871615887]"
313,"[0.003169638104736805, 0.0029453388415277004, 0.9994601607322693, 0.00290121603757143]"
314,"[0.0034485694486647844, 0.999527096748352, 0.001468615373596549, 0.0021183649078011513]"
315,"[0.0016798987053334713, 0.9993220567703247, 0.0016281333519145846, 0.0027560372836887836]"
316,"[0.009428238496184349, 0.9962992072105408, 0.0014355990570038557, 0.006494404282420874]"
317,"[0.007625023368746042, 0.9981840252876282, 0.002511587692424655, 0.0012745356652885675]"
318,"[0.002668126719072461, 0.9994601607322693, 0.002111875219270587, 0.0017275138525292277]"
319,"[0.9995362758636475, 0.0032933347392827272, 0.0023822858929634094, 0.001794661395251751]"
320,"[0.0026753891725093126, 0.9995166063308716, 0.0015557516599074006, 0.0024421943817287683]"
321,"[0.002388689434155822, 0.9994820952415466, 0.0016149032162502408, 0.0020601998548954725]"
322,"[0.0030368156731128693, 0.9995321035385132, 0.0018312956672161818, 0.002440197393298149]"
323,"[0.00390696432441473, 0.0008686983492225409, 0.9910089373588562, 0.01662282459437847]"
324,"[0.0029952344484627247, 0.003016093512997031, 0.002771002473309636, 0.9994528889656067]"
325,"[0.0030196616426110268, 0.002808910794556141, 0.00235482188872993, 0.9993711113929749]"
326,"[0.0034477366134524345, 0.0031726753804832697, 0.0026405612006783485, 0.9993491768836975]"
327,"[0.0028794114477932453, 0.003147321054711938, 0.002621549414470792, 0.9994217157363892]"
328,"[0.002719643758609891, 0.002837691456079483, 0.002493737032637, 0.9993723034858704]"
329,"[0.004987702239304781, 0.0033872548956424, 0.0022081786300987005, 0.9996091723442078]"
330,"[0.0035291083622723818, 0.002958535449579358, 0.0025272881612181664, 0.9994561076164246]"
331,"[0.0033328987192362547, 0.002400550991296768, 0.0031305726151913404, 0.999363362789154]"
332,"[0.00291870953515172, 0.002734613372012973, 0.0030407102312892675, 0.9994434714317322]"
333,"[0.0027030303608626127, 0.002619657665491104, 0.0037205968983471394, 0.9993820190429688]"
334,"[0.002224219497293234, 0.0030326147098094225, 0.003683938877657056, 0.9993927478790283]"
335,"[0.003944376017898321, 0.0029427092522382736, 0.002144264057278633, 0.9994897842407227]"
336,"[0.002351639326661825, 0.002755130873993039, 0.0032496729400008917, 0.9992024302482605]"
337,"[0.9994775652885437, 0.002711003879085183, 0.002153705107048154, 0.0022718722466379404]"
338,"[0.9995006322860718, 0.0030299979262053967, 0.0038792567793279886, 0.0015777647495269775]"
339,"[0.00270193163305521, 0.002686550375074148, 0.9994575381278992, 0.00334070879034698]"
340,"[0.0025095075834542513, 0.0028761893045157194, 0.0027786872815340757, 0.9992769360542297]"
341,"[0.9916483163833618, 0.970109760761261, 0.0007646213052794337, 0.9900172352790833]"
342,"[0.002868796233087778, 0.9995101690292358, 0.0018780804239213467, 0.0018289542058482766]"
343,"[0.9994401335716248, 0.004665049258619547, 0.002268088050186634, 0.0026430401485413313]"
344,"[0.999534010887146, 0.002695780247449875, 0.0029450575821101665, 0.0019131054868921638]"
345,"[0.9995236396789551, 0.0029731730464845896, 0.0020625225733965635, 0.002190307481214404]"
346,"[0.9994332194328308, 0.0018869020277634263, 0.0028152032755315304, 0.0019053519936278462]"
347,"[0.9995142221450806, 0.002474453765898943, 0.002204636810347438, 0.0019972154404968023]"
348,"[0.0026642009615898132, 0.9995110034942627, 0.0015477534616366029, 0.0020796668250113726]"
349,"[0.9994370341300964, 0.002054773038253188, 0.0023421584628522396, 0.002037893747910857]"
350,"[0.9995146989822388, 0.002339536091312766, 0.0027440523263067007, 0.0018110909732058644]"
351,"[0.02015163190662861, 0.0033871359191834927, 0.0026196788530796766, 0.9994839429855347]"
352,"[0.9991125464439392, 0.11944166570901871, 0.0010898546315729618, 0.0006673052557744086]"
353,"[0.9937212467193604, 0.6648350358009338, 0.0003187535039614886, 0.0014615629334002733]"
354,"[0.9991753697395325, 0.06898489594459534, 0.0009090452222153544, 0.0008252335246652365]"
355,"[0.00041090548620559275, 0.9063854217529297, 0.6469541192054749, 0.0005697566084563732]"
356,"[0.0021343922708183527, 0.9994515776634216, 0.002232344588264823, 0.001922371331602335]"
357,"[0.9994968175888062, 0.0021338185761123896, 0.002164080971851945, 0.0026302761398255825]"
358,"[0.9995088577270508, 0.0030187314841896296, 0.0020848936401307583, 0.001815725932829082]"
359,"[0.9992848038673401, 0.001242519821971655, 0.010638749226927757, 0.0017153288936242461]"
360,"[0.0013156177010387182, 0.9991017580032349, 0.003556097624823451, 0.0017448548460379243]"
361,"[0.002867247210815549, 0.9995033740997314, 0.0016574037726968527, 0.0020795816089957952]"
362,"[0.001583724282681942, 0.9992393255233765, 0.0030293266754597425, 0.0016212054761126637]"
363,"[0.0011947141028940678, 0.9990559220314026, 0.0017601036233827472, 0.0042076208628714085]"
364,"[0.0030101400334388018, 0.007276738993823528, 0.0009698928333818913, 0.9979962706565857]"
365,"[0.9919525980949402, 0.004090701229870319, 0.005006494000554085, 0.003940138965845108]"
366,"[0.10239444673061371, 0.9978827834129333, 0.0008466524304822087, 0.0017915001371875405]"
367,"[0.016114279627799988, 0.0003737049410119653, 0.9959384202957153, 0.004665694199502468]"
368,"[0.002559707732871175, 0.9994823932647705, 0.0016881362535059452, 0.001995423808693886]"
369,"[0.0022242532577365637, 0.9994413256645203, 0.0017186792101711035, 0.0019492964493110776]"
370,"[0.0026131868362426758, 0.9995494484901428, 0.001746822614222765, 0.002487196819856763]"
371,"[0.002038609469309449, 0.999453604221344, 0.0018307482823729515, 0.0021188093814998865]"
372,"[0.001990741118788719, 0.9994671940803528, 0.0026246218476444483, 0.0019848381634801626]"
373,"[0.0027233075816184282, 0.9957181811332703, 0.0004935245378874242, 0.06349083036184311]"
374,"[0.9995236396789551, 0.0029731730464845896, 0.0020625225733965635, 0.002190307481214404]"
375,"[0.9994332194328308, 0.0018869020277634263, 0.0028152032755315304, 0.0019053519936278462]"
376,"[0.003144473535940051, 0.0025706198066473007, 0.9994482398033142, 0.0028411950916051865]"
377,"[0.0016512366710230708, 0.0015314362244680524, 0.999090313911438, 0.010195085778832436]"
378,"[0.0032343794591724873, 0.0027112348470836878, 0.9994350075721741, 0.0026028647553175688]"
379,"[0.0031313360668718815, 0.0024519090075045824, 0.9994155168533325, 0.0029630528297275305]"
380,"[0.00047485181130468845, 0.0008990081842057407, 0.11959729343652725, 0.9884577393531799]"
381,"[0.0030201280023902655, 0.002536158077418804, 0.9994677901268005, 0.0032087163999676704]"
382,"[0.011423319578170776, 0.01780047081410885, 0.0003289098967798054, 0.9973828196525574]"
383,"[0.0008042951230891049, 0.02832893468439579, 0.0016931879799813032, 0.9981282353401184]"
384,"[0.003330643754452467, 0.0029414447490125895, 0.0023721829056739807, 0.9994444251060486]"
385,"[0.02015163190662861, 0.0033871359191834927, 0.0026196788530796766, 0.9994839429855347]"
386,"[0.02015163190662861, 0.0033871359191834927, 0.0026196788530796766, 0.9994839429855347]"
387,"[0.003134701866656542, 0.0029711101669818163, 0.0022786734625697136, 0.9993952512741089]"
388,"[0.002835700521245599, 0.002860838547348976, 0.002714291913434863, 0.9994125366210938]"
389,"[0.005026345606893301, 0.0038165405858308077, 0.0022643781267106533, 0.9995637536048889]"
390,"[0.00386009830981493, 0.002178878290578723, 0.0023292689584195614, 0.9992140531539917]"
391,"[0.0006390948547050357, 0.9936627149581909, 0.0005055987276136875, 0.06324879825115204]"
392,"[0.007518124300986528, 0.9992102384567261, 0.0020130437333136797, 0.0009646069956943393]"
393,"[0.003129845019429922, 0.9994562268257141, 0.00202357885427773, 0.001656356267631054]"
394,"[0.003067971207201481, 0.9995146989822388, 0.00148839654866606, 0.002184750745072961]"
395,"[0.0018710206495597959, 0.9994712471961975, 0.0023648692294955254, 0.0018996919970959425]"
396,"[0.002645268337801099, 0.0027496546972543, 0.002658580197021365, 0.9993298053741455]"
397,"[0.003153284080326557, 0.9995837807655334, 0.0022108457051217556, 0.0018387256423011422]"
398,"[0.002031720709055662, 0.9993906021118164, 0.0022843393962830305, 0.0017538495594635606]"
399,"[0.002276933053508401, 0.999487042427063, 0.002406143816187978, 0.0017662520986050367]"
400,"[0.9995511174201965, 0.0042232731357216835, 0.0018466796027496457, 0.0019312642980366945]"
401,"[0.9994625449180603, 0.0026925208512693644, 0.002495529828593135, 0.0017670306842774153]"
402,"[0.9988510608673096, 0.0013417783193290234, 0.0015948753571137786, 0.01489905547350645]"
403,"[0.9995229244232178, 0.0032395983580499887, 0.003108502831310034, 0.0013939064228907228]"
404,"[0.9988380074501038, 0.007338664028793573, 0.004471161402761936, 0.0023112636990845203]"
405,"[0.9995347261428833, 0.0027529580984264612, 0.0025768124032765627, 0.0018792473711073399]"
406,"[0.19614006578922272, 0.9971006512641907, 0.00031476037111133337, 0.0014273123815655708]"
407,"[0.999535322189331, 0.04626406729221344, 0.0022153269965201616, 0.004014862701296806]"
408,"[0.9994605183601379, 0.0048173703253269196, 0.002056832192465663, 0.0019819396547973156]"
409,"[0.9995231628417969, 0.004030756652355194, 0.0020057696383446455, 0.001603557146154344]"
410,"[0.010678332298994064, 0.0020860813092440367, 0.9994105100631714, 0.001741313491947949]"
411,"[0.0031017293222248554, 0.0028141567017883062, 0.002358335303142667, 0.9993653893470764]"
412,"[0.0033363946713507175, 0.0028504880610853434, 0.001994355581700802, 0.9993261098861694]"
413,"[0.0025355983525514603, 0.9994862079620361, 0.0016192272305488586, 0.0026517435908317566]"
414,"[0.003314486937597394, 0.9993372559547424, 0.00209123850800097, 0.0014091951306909323]"
415,"[0.003757067956030369, 0.004252663813531399, 0.0018218951299786568, 0.9995467066764832]"
416,"[0.0016853027045726776, 0.9993195533752441, 0.0033055534586310387, 0.0016608774894848466]"
417,"[0.003757067956030369, 0.004252663813531399, 0.0018218951299786568, 0.9995467066764832]"
418,"[0.9035072922706604, 0.00014538364484906197, 0.2276511788368225, 0.0042380839586257935]"
419,"[0.00258543505333364, 0.9994396567344666, 0.0015985120553523302, 0.002084930194541812]"
420,"[0.003153284080326557, 0.9995837807655334, 0.0022108457051217556, 0.0018387256423011422]"
421,"[0.0024007095489650965, 0.9995143413543701, 0.0018394418293610215, 0.0019025482470169663]"
422,"[0.0026878616772592068, 0.9995075464248657, 0.001685965689830482, 0.0020181676372885704]"
423,"[0.0025369205977767706, 0.9992495179176331, 0.003406123025342822, 0.0017177059780806303]"
424,"[0.0036536387633532286, 0.9995744824409485, 0.001248923479579389, 0.0032196214888244867]"
425,"[0.004061327315866947, 0.9994274377822876, 0.0015266627306118608, 0.0016529534477740526]"
426,"[0.9995135068893433, 0.0029192259535193443, 0.0020514405332505703, 0.0022371704690158367]"
427,"[0.002868796233087778, 0.9995101690292358, 0.0018780804239213467, 0.0018289542058482766]"
428,"[0.0030065919272601604, 0.9995115995407104, 0.0015202146023511887, 0.0019521464128047228]"
429,"[0.003151325276121497, 0.9993181228637695, 0.0020074339117854834, 0.0012477487325668335]"
430,"[0.0023604240268468857, 0.9994315505027771, 0.001591543317772448, 0.0021262133959680796]"
431,"[0.002747476799413562, 0.9994803071022034, 0.0015993667766451836, 0.0019202453549951315]"
432,"[0.002741069532930851, 0.9995220899581909, 0.0018732828320935369, 0.0017407931154593825]"
433,"[0.005346356425434351, 0.9996076226234436, 0.0020575192756950855, 0.0017517987871542573]"
434,"[0.0025110775604844093, 0.99952232837677, 0.002011762233451009, 0.0017553020734339952]"
435,"[0.0027323307003825903, 0.9995079040527344, 0.0015838101971894503, 0.0018923518946394324]"
436,"[0.0028453872073441744, 0.9994152784347534, 0.001819390570744872, 0.0022829617373645306]"
437,"[0.0030065204482525587, 0.9994680285453796, 0.002118975855410099, 0.0019368983339518309]"
438,"[0.0015694391913712025, 0.9993921518325806, 0.0023678208235651255, 0.0022879578173160553]"
439,"[0.3861845135688782, 0.9994088411331177, 0.0008657615398988128, 0.010260439477860928]"
440,"[0.00387981696985662, 0.9995263814926147, 0.0029650116339325905, 0.0017498427769169211]"
441,"[0.0025948723778128624, 0.999462902545929, 0.0016487082466483116, 0.0022099686320871115]"
442,"[0.0024534936528652906, 0.999430239200592, 0.001887623337097466, 0.0018799701938405633]"
443,"[0.0007235665689222515, 0.9947189092636108, 0.04560912027955055, 0.0007381984614767134]"
444,"[0.002990526147186756, 0.9995459914207458, 0.0017818536143749952, 0.002004188485443592]"
445,"[0.0021776428911834955, 0.9994902610778809, 0.0018875773530453444, 0.0019054083386436105]"
446,"[0.0033906064927577972, 0.9995750784873962, 0.0014298353344202042, 0.002214496722444892]"
447,"[0.0031088620889931917, 0.9995211362838745, 0.0020130551420152187, 0.001855439506471157]"
448,"[0.011490208096802235, 0.9995402097702026, 0.0009773680940270424, 0.0018244236707687378]"
449,"[0.003496277378872037, 0.9995338916778564, 0.0015780930407345295, 0.002172412583604455]"
450,"[0.9990811347961426, 0.001330509316176176, 0.024408556520938873, 0.0006173274596221745]"
451,"[0.9994276165962219, 0.001867125858552754, 0.002784153213724494, 0.0018328930018469691]"
452,"[0.0037157463375478983, 0.002970558125525713, 0.999350368976593, 0.002402815269306302]"
453,"[0.003169638104736805, 0.0029453388415277004, 0.9994601607322693, 0.00290121603757143]"
454,"[0.9994081258773804, 0.0018414765363559127, 0.006705009378492832, 0.0010430003749206662]"
455,"[0.0022575852926820517, 0.999281108379364, 0.002188961487263441, 0.002032998250797391]"
456,"[0.004019151441752911, 0.00212462549097836, 0.999413013458252, 0.005040437914431095]"
457,"[0.0030587033834308386, 0.002443071687594056, 0.9994838237762451, 0.003343181451782584]"
458,"[0.002880576765164733, 0.002710400614887476, 0.9994530081748962, 0.003043598495423794]"
459,"[0.015793543308973312, 0.002506200922653079, 0.9993739724159241, 0.001623476971872151]"
460,"[0.003369038924574852, 0.0025284162256866693, 0.9994816184043884, 0.0030497624538838863]"
461,"[0.0034077842719852924, 0.002324354136362672, 0.9994317889213562, 0.0028725266456604004]"
462,"[0.005006128456443548, 0.0017920201644301414, 0.9992327690124512, 0.0024277439806610346]"
463,"[0.0036391615867614746, 0.0028901593759655952, 0.9995259046554565, 0.002914097858592868]"
464,"[0.0031493427231907845, 0.0025839118752628565, 0.999439537525177, 0.003425352741032839]"
465,"[0.0033174261916428804, 0.0024124037008732557, 0.9994707703590393, 0.0030801172833889723]"
466,"[0.004256295971572399, 0.0026168893091380596, 0.9994736313819885, 0.0026800869964063168]"
467,"[0.0036808778531849384, 0.002838537562638521, 0.9995008707046509, 0.00289253075607121]"
468,"[0.0027089936193078756, 0.002870994620025158, 0.9995273351669312, 0.004463594872504473]"
469,"[0.004310678690671921, 0.0030827263835817575, 0.9995161294937134, 0.0036060865968465805]"
470,"[0.00424717552959919, 0.001943024224601686, 0.999320387840271, 0.0025215502828359604]"
471,"[0.0029819102492183447, 0.0026516139041632414, 0.9994100332260132, 0.002843104535713792]"
472,"[0.0025307885371148586, 0.002482285024598241, 0.9993991851806641, 0.0036230396945029497]"
473,"[0.0028296029195189476, 0.0024812272749841213, 0.9994058609008789, 0.0030181948095560074]"
474,"[0.001777046942152083, 0.0025056430604308844, 0.9991863369941711, 0.005317569710314274]"
475,"[0.0032303864136338234, 0.003322061849758029, 0.9994370341300964, 0.002583441324532032]"
476,"[0.002702342811971903, 0.0026707786601036787, 0.9994124174118042, 0.0030757656786590815]"
477,"[0.9994354844093323, 0.0019302451983094215, 0.0022562677040696144, 0.0028039920143783092]"
478,"[0.004077829886227846, 0.002728706691414118, 0.9994708895683289, 0.002683111932128668]"
479,"[0.00391058623790741, 0.002394328825175762, 0.9994774460792542, 0.0027336329221725464]"
480,"[0.002517943736165762, 0.0026292407419532537, 0.9993733763694763, 0.0034874838311225176]"
481,"[0.9994683861732483, 0.0020758032333105803, 0.0028492307756096125, 0.0018493921961635351]"
482,"[0.9994320273399353, 0.0022616046480834484, 0.0030793342739343643, 0.0016100055072456598]"
483,"[0.00312810018658638, 0.003680109977722168, 0.9994310736656189, 0.0029154696967452765]"
484,"[0.9994137287139893, 0.001985694281756878, 0.002639652229845524, 0.0018750384915620089]"
485,"[0.999503493309021, 0.002446985337883234, 0.0041695889085531235, 0.0013088468695059419]"
486,"[0.010678332298994064, 0.0020860813092440367, 0.9994105100631714, 0.001741313491947949]"
487,"[0.003751465817913413, 0.0026506329886615276, 0.9994921684265137, 0.00274681462906301]"
488,"[0.003846135688945651, 0.002068497473374009, 0.9993883371353149, 0.0027462283615022898]"
489,"[0.00278576766140759, 0.002823952352628112, 0.9994646906852722, 0.003127993317320943]"
490,"[0.0565982460975647, 0.0019083195365965366, 0.9984703660011292, 0.002118173288181424]"
491,"[0.005587102845311165, 0.0023121389094740152, 0.9991705417633057, 0.002309657633304596]"
492,"[0.0030595893040299416, 0.003010696964338422, 0.9994521737098694, 0.0030632405541837215]"
493,"[0.003444604342803359, 0.002611523261293769, 0.9994957447052002, 0.003206388559192419]"
494,"[0.026968497782945633, 0.0012086568167433143, 0.9984490871429443, 0.0013770838268101215]"
495,"[0.003802425693720579, 0.0024724467657506466, 0.9994045495986938, 0.0026647686026990414]"
496,"[0.004672364331781864, 0.0026005494873970747, 0.9994773268699646, 0.0026871662121266127]"
497,"[0.003926342818886042, 0.003227369626984, 0.999521017074585, 0.0033105812035501003]"
498,"[0.0029821707867085934, 0.0029517649672925472, 0.9994556307792664, 0.002856341190636158]"
499,"[0.002169656567275524, 0.002222904469817877, 0.9991993308067322, 0.004201064817607403]"
500,"[0.0046127126552164555, 0.0017579658888280392, 0.9993378520011902, 0.0026336347218602896]"
501,"[0.0034354322124272585, 0.0029583291616290808, 0.9995143413543701, 0.0032491572201251984]"
502,"[0.0026628344785422087, 0.005420617759227753, 0.9991897940635681, 0.0027864500880241394]"
503,"[0.0026409407146275043, 0.0027691794093698263, 0.9994087219238281, 0.0030335679184645414]"
504,"[0.002328817965462804, 0.00217920052818954, 0.9992393255233765, 0.0040548271499574184]"
505,"[0.0031858859583735466, 0.0025106824468821287, 0.9994515776634216, 0.003124898998066783]"
506,"[0.003069736063480377, 0.002361091086640954, 0.9994542002677917, 0.0032774577848613262]"
