index,logits
295,"[0.0006081993924453855, 0.9998579025268555, 0.0005615863483399153, 0.00048535631503909826]"
296,"[0.005919362884014845, 0.0010008738609030843, 0.0008609031210653484, 0.9998444318771362]"
297,"[0.0005556676769629121, 0.9998469352722168, 0.00043536798330023885, 0.0005478102248162031]"
298,"[0.0007934753666631877, 0.9998787641525269, 0.0004912580479867756, 0.0004556798085104674]"
299,"[0.0005143360467627645, 0.9998557567596436, 0.0004739674914162606, 0.0005729893455281854]"
300,"[0.0007046174141578376, 0.9998691082000732, 0.0005561981233768165, 0.0004523936950135976]"
301,"[0.9059572815895081, 0.3560338616371155, 0.004724681377410889, 0.00010167637083213776]"
302,"[0.0005190809606574476, 0.9998348951339722, 0.0004147746949456632, 0.0007180800312198699]"
303,"[0.000925028754863888, 0.000753990258090198, 0.9998387098312378, 0.0006374855292961001]"
304,"[0.00048258170136250556, 0.9996765851974487, 0.0003499708545859903, 0.0010554719483479857]"
305,"[0.99910968542099, 0.019481590017676353, 0.0018436849350109696, 0.9987879395484924]"
306,"[0.0013158733490854502, 0.001793406787328422, 0.0005714338622055948, 0.9998772144317627]"
307,"[0.0012700719526037574, 0.0015981460455805063, 0.0005212496034801006, 0.9998552799224854]"
308,"[0.999868631362915, 0.0005682262126356363, 0.000607952824793756, 0.0006019455031491816]"
309,"[0.0004544276453088969, 0.999833345413208, 0.0006022169254720211, 0.000489240454044193]"
310,"[0.0006915392004884779, 0.9998722076416016, 0.00044654341763816774, 0.0006423373706638813]"
311,"[0.9998576641082764, 0.000673044880386442, 0.0005519930855371058, 0.00043978108442388475]"
312,"[0.999853253364563, 0.0003968904202338308, 0.0006428962224163115, 0.0007027300889603794]"
313,"[0.0009090646635740995, 0.0008155268733389676, 0.999852180480957, 0.0007258559926413]"
314,"[0.0007370674866251647, 0.9998660087585449, 0.00042255621519871056, 0.0005656477878801525]"
315,"[0.0002737714967224747, 0.9997528195381165, 0.0003955804568249732, 0.0012188681866973639]"
316,"[0.0013811772223562002, 0.9998044371604919, 0.00041857315227389336, 0.0003658834029920399]"
317,"[0.0013150495942682028, 0.9997052550315857, 0.0006211408763192594, 0.0002358320780331269]"
318,"[0.0005988394841551781, 0.9998457431793213, 0.0006022175075486302, 0.0004415466100908816]"
319,"[0.999869704246521, 0.0012695839395746589, 0.0008578229462727904, 0.0002754011657088995]"
320,"[0.000575547106564045, 0.9998605251312256, 0.0004364456399343908, 0.0006096758297644556]"
321,"[0.0005209660157561302, 0.9998441934585571, 0.00043223469401709735, 0.0005682026385329664]"
322,"[0.0006564544746652246, 0.999873161315918, 0.0004842160560656339, 0.0005597509443759918]"
323,"[0.0016027152305468917, 0.0001439635962015018, 0.9984779953956604, 0.003096633590757847]"
324,"[0.0009601420606486499, 0.0008067344897426665, 0.0005545589374378324, 0.9998070597648621]"
325,"[0.000743502750992775, 0.000966917781624943, 0.0005221979226917028, 0.9997909665107727]"
326,"[0.000862417567986995, 0.003345704171806574, 0.0003740052052307874, 0.9995546936988831]"
327,"[0.0007297849515452981, 0.001019605784676969, 0.0006274565239436924, 0.9998190999031067]"
328,"[0.0006881950539536774, 0.0009808751055970788, 0.0006133467541076243, 0.9998196959495544]"
329,"[0.0014688469236716628, 0.0010098033817484975, 0.0005569004570133984, 0.9998971223831177]"
330,"[0.001012233435176313, 0.0009102169424295425, 0.0005565501633100212, 0.9998393058776855]"
331,"[0.000817752443253994, 0.0008055254002101719, 0.0007363043259829283, 0.9997947812080383]"
332,"[0.0007705306634306908, 0.0008705561049282551, 0.0006835550884716213, 0.9998083710670471]"
333,"[0.0007843261701054871, 0.0008449893211945891, 0.0008201153250411153, 0.9998119473457336]"
334,"[0.000509661971591413, 0.0011966178426519036, 0.0007846622029319406, 0.9997989535331726]"
335,"[0.0017368755070492625, 0.0007108288700692356, 0.0004412264097481966, 0.9998418092727661]"
336,"[0.0006892170058563352, 0.000971195288002491, 0.0006467276252806187, 0.9997859597206116]"
337,"[0.9931402802467346, 0.012108522467315197, 0.0009004384628497064, 0.9910300970077515]"
338,"[0.9998579025268555, 0.0007381295436061919, 0.0009400002891197801, 0.0003692423633765429]"
339,"[0.0007966316770762205, 0.0007467118557542562, 0.999845027923584, 0.0007588602020405233]"
340,"[0.0004993429174646735, 0.0009218467166647315, 0.0008755347807891667, 0.9996966123580933]"
341,"[0.9992347955703735, 0.9981062412261963, 0.0003072429390158504, 0.9890943169593811]"
342,"[0.0006081993924453855, 0.9998579025268555, 0.0005615863483399153, 0.00048535631503909826]"
343,"[0.9998941421508789, 0.0012329837772995234, 0.0007419073372147977, 0.0004601369728334248]"
344,"[0.9998644590377808, 0.0004558718064799905, 0.0008122377330437303, 0.0005527425673790276]"
345,"[0.9998667240142822, 0.0005701053887605667, 0.0005322779761627316, 0.0005852406029589474]"
346,"[0.9998376369476318, 0.00043080607429146767, 0.0007257311954163015, 0.00048162860912270844]"
347,"[0.999841570854187, 0.00043178870691917837, 0.0006957557634450495, 0.0005256750155240297]"
348,"[0.0006662916857749224, 0.9998266100883484, 0.0005182046443223953, 0.00047623959835618734]"
349,"[0.9998342990875244, 0.00042866627336479723, 0.0006023768219165504, 0.0005146611947566271]"
350,"[0.9998559951782227, 0.00048015007632784545, 0.0006981309270486236, 0.0004694521485362202]"
351,"[0.010736449621617794, 0.001031659310683608, 0.0007027139654383063, 0.9999058246612549]"
352,"[0.9998669624328613, 0.0006420366116799414, 0.0009831663919612765, 0.0003238175413571298]"
353,"[0.9997187256813049, 0.020434191450476646, 0.0003069197409786284, 0.00012561150651890785]"
354,"[0.9998812675476074, 0.001543674967251718, 0.0004652323550544679, 0.00034593750024214387]"
355,"[6.536346336361021e-05, 0.8361555933952332, 0.7628282308578491, 0.00019646738655865192]"
356,"[0.0004912627628073096, 0.9998387098312378, 0.000535975384991616, 0.0005347892292775214]"
357,"[0.9998534917831421, 0.00047055049799382687, 0.000607238442171365, 0.000621821207460016]"
358,"[0.9998459815979004, 0.0005949407932348549, 0.0006326516740955412, 0.00040673260809853673]"
359,"[0.0009811363415792584, 0.000738716043997556, 0.9998643398284912, 0.0007824025233276188]"
360,"[0.0004100077203474939, 0.9997971653938293, 0.0006246843258850276, 0.00048267809324897826]"
361,"[0.0006036783452145755, 0.9998525381088257, 0.0004471242427825928, 0.0005095109227113426]"
362,"[0.00043959898175671697, 0.9998043179512024, 0.0006864300812594593, 0.0004194127395749092]"
363,"[0.00030576667631976306, 0.9997591376304626, 0.0004485060053411871, 0.0010371636599302292]"
364,"[0.002783986506983638, 0.9995642304420471, 0.00015693026944063604, 0.000460537412436679]"
365,"[0.982999861240387, 0.0789128914475441, 0.0010792716639116406, 6.719238444929942e-05]"
366,"[0.003468014532700181, 0.9997574687004089, 0.00034142358344979584, 0.0003929510130546987]"
367,"[0.001937336171977222, 0.00047932236338965595, 0.9997426867485046, 0.0004952528979629278]"
368,"[0.000616139208432287, 0.9998452663421631, 0.00044634469668380916, 0.0005368409911170602]"
369,"[0.0004911096766591072, 0.9998252987861633, 0.00047285936307162046, 0.00051413121400401]"
370,"[0.0005246070795692503, 0.999859094619751, 0.0005079168477095664, 0.0006188862025737762]"
371,"[0.00044873394654132426, 0.9998308420181274, 0.0005715874722227454, 0.0005148084019310772]"
372,"[0.0005242672050371766, 0.9998602867126465, 0.0006041779415681958, 0.0005239340243861079]"
373,"[0.0008321499917656183, 0.9998264908790588, 0.0005097737303003669, 0.0005588910426013172]"
374,"[0.9998667240142822, 0.0005701053887605667, 0.0005322779761627316, 0.0005852406029589474]"
375,"[0.9998376369476318, 0.00043080607429146767, 0.0007257311954163015, 0.00048162860912270844]"
376,"[0.0008075528894551098, 0.00077998754568398, 0.999842643737793, 0.0007044189842417836]"
377,"[0.0007332251407206059, 0.0006551675614900887, 0.99982750415802, 0.000925101456232369]"
378,"[0.0008850143640302122, 0.000813142629340291, 0.9998416900634766, 0.0006070701056160033]"
379,"[0.0007997463108040392, 0.0007960700895637274, 0.9998406171798706, 0.0006988408276811242]"
380,"[0.0001244893210241571, 0.0003752541379071772, 0.9962577819824219, 0.023037945851683617]"
381,"[0.0008462334517389536, 0.0007423963979817927, 0.9998488426208496, 0.0007355111301876605]"
382,"[0.999744713306427, 0.002874915022403002, 9.093366679735482e-05, 0.0028711871709674597]"
383,"[5.276068623061292e-05, 0.8266143202781677, 0.0002930790069513023, 0.8278840780258179]"
384,"[0.0008868715958669782, 0.0010145457927137613, 0.0005205071065574884, 0.9998315572738647]"
385,"[0.010736449621617794, 0.001031659310683608, 0.0007027139654383063, 0.9999058246612549]"
386,"[0.010736449621617794, 0.001031659310683608, 0.0007027139654383063, 0.9999058246612549]"
387,"[0.0008300240733660758, 0.001019239192828536, 0.0005090456106700003, 0.9998181462287903]"
388,"[0.0007416800362989306, 0.0009878831915557384, 0.0006068129441700876, 0.9998243451118469]"
389,"[0.0012443822342902422, 0.0011062145931646228, 0.0006010620854794979, 0.9998772144317627]"
390,"[0.0017733576241880655, 0.0003514834970701486, 0.0005554434028454125, 0.9993036985397339]"
391,"[0.0005019406671635807, 0.9998292922973633, 0.00033480513957329094, 0.0008321214118041098]"
392,"[0.0010378288570791483, 0.9997716546058655, 0.0006277660722844303, 0.00031401345040649176]"
393,"[0.0007307418272830546, 0.999841570854187, 0.0005682865739800036, 0.0003826915635727346]"
394,"[0.0006340963882394135, 0.9998536109924316, 0.00040165174868889153, 0.0006063360488042235]"
395,"[0.00043955224100500345, 0.9998332262039185, 0.000592262193094939, 0.0005561222787946463]"
396,"[0.000679021468386054, 0.0009101536707021296, 0.0006859164568595588, 0.9998047947883606]"
397,"[0.0006387423491105437, 0.9998724460601807, 0.0006668338901363313, 0.0004899937193840742]"
398,"[0.00039430000470019877, 0.9997909665107727, 0.0006765646394342184, 0.0004850424884352833]"
399,"[0.0005332243163138628, 0.9998565912246704, 0.0005557290860451758, 0.0005309375119395554]"
400,"[0.9998526573181152, 0.0005238610901869833, 0.0005709196557290852, 0.0004824662464670837]"
401,"[0.9998267292976379, 0.0005404160474427044, 0.0006590186385437846, 0.0003529071400407702]"
402,"[0.9998619556427002, 0.0006359996041283011, 0.0005638061556965113, 0.0008213830878958106]"
403,"[0.9998522996902466, 0.0005757879698649049, 0.0006953391130082309, 0.00037253755726851523]"
404,"[0.8561351895332336, 0.9492841958999634, 0.00031785311875864863, 6.467362254625186e-05]"
405,"[0.9998490810394287, 0.0005293152062222362, 0.0006147425738163292, 0.0005101798451505601]"
406,"[0.7502421140670776, 0.9955268502235413, 8.562104630982503e-05, 0.00016385529306717217]"
407,"[0.9998784065246582, 0.021448742598295212, 0.0007968582212924957, 0.0010149619774892926]"
408,"[0.9998527765274048, 0.0010478236945345998, 0.000552155717741698, 0.0003950327227357775]"
409,"[0.999855637550354, 0.000816469662822783, 0.0005186924245208502, 0.00036347430432215333]"
410,"[0.0014235854614526033, 0.0007008654065430164, 0.9998600482940674, 0.0005614961264654994]"
411,"[0.0008088671020232141, 0.0009268496069125831, 0.0005466348375193775, 0.9998028874397278]"
412,"[0.000918906822334975, 0.0009011895162984729, 0.00044455152237787843, 0.9997879862785339]"
413,"[0.0007022854988463223, 0.9998559951782227, 0.0004836606967728585, 0.0005179446307010949]"
414,"[0.9124608039855957, 0.9090536236763, 0.00019117811461910605, 3.3094176615122706e-05]"
415,"[0.0008939782273955643, 0.0021159742027521133, 0.00040063727647066116, 0.9998824596405029]"
416,"[0.000490683363750577, 0.9998359680175781, 0.0006393096409738064, 0.00045539645361714065]"
417,"[0.0008939782273955643, 0.0021159742027521133, 0.00040063727647066116, 0.9998824596405029]"
418,"[0.9304692149162292, 3.485914567136206e-05, 0.22647243738174438, 0.0011125887976959348]"
419,"[0.0005617517745122313, 0.9998315572738647, 0.00044319836888462305, 0.00052702083485201]"
420,"[0.0006387423491105437, 0.9998724460601807, 0.0006668338901363313, 0.0004899937193840742]"
421,"[0.0004986164276488125, 0.9998476505279541, 0.0005551200010813773, 0.0004864158108830452]"
422,"[0.0005918468232266605, 0.9998471736907959, 0.0004579831729643047, 0.0005189666408114135]"
423,"[0.0003932733088731766, 0.9997226595878601, 0.001054102904163301, 0.00047000651829876006]"
424,"[0.0007346970960497856, 0.9998821020126343, 0.0004051450523547828, 0.0006403435254469514]"
425,"[0.0008357975748367608, 0.999840497970581, 0.0003743328561540693, 0.00046583102084696293]"
426,"[0.999866247177124, 0.0008043046691454947, 0.0006258976645767689, 0.0003931641986127943]"
427,"[0.0006081993924453855, 0.9998579025268555, 0.0005615863483399153, 0.00048535631503909826]"
428,"[0.0006299426313489676, 0.9998575448989868, 0.00037535271258093417, 0.0006000451976433396]"
429,"[0.0006392078939825296, 0.9997101426124573, 0.0007081901421770453, 0.0002774589811451733]"
430,"[0.0004637084202840924, 0.999821126461029, 0.0004418912576511502, 0.0005865411949343979]"
431,"[0.0005457089282572269, 0.9998389482498169, 0.0004599264939315617, 0.0005075966473668814]"
432,"[0.0005722017958760262, 0.9998537302017212, 0.0005398265784606338, 0.0004624378343578428]"
433,"[0.0012520398013293743, 0.9998983144760132, 0.00048494734801352024, 0.00046389742055907845]"
434,"[0.0005437160143628716, 0.9998576641082764, 0.0006179655320011079, 0.00045521004358306527]"
435,"[0.0005960589041933417, 0.9998499155044556, 0.0004555653140414506, 0.0004992831964045763]"
436,"[0.000609241658821702, 0.9998416900634766, 0.0005023803096264601, 0.0005388061981648207]"
437,"[0.0006640111096203327, 0.9998412132263184, 0.0005279064644128084, 0.0004766130878124386]"
438,"[0.000339715916197747, 0.999812662601471, 0.0006585593218915164, 0.000598885933868587]"
439,"[0.9788461923599243, 0.9990999698638916, 0.001859548850916326, 0.012486983090639114]"
440,"[0.0005590217770077288, 0.9998619556427002, 0.0005314456066116691, 0.0005385674885474145]"
441,"[0.0005903569981455803, 0.9998486042022705, 0.00046742468839511275, 0.0004994353512302041]"
442,"[0.0005025836289860308, 0.9998201727867126, 0.0005091211060062051, 0.0005126384203322232]"
443,"[8.325759699800983e-05, 0.929915726184845, 0.4296572804450989, 0.000202152383280918]"
444,"[0.0005856769857928157, 0.9998629093170166, 0.000522890011779964, 0.0005333368899300694]"
445,"[0.00046978393220342696, 0.9998413324356079, 0.0005395798943936825, 0.0005053493659943342]"
446,"[0.0007228601607494056, 0.9998736381530762, 0.0004268036864232272, 0.0005284914514049888]"
447,"[0.000584539317060262, 0.9998595714569092, 0.0005927091115154326, 0.0004732936213258654]"
448,"[0.0008809142163954675, 0.9998723268508911, 0.0003737209481187165, 0.0005079986294731498]"
449,"[0.0019351625815033913, 0.9997057318687439, 0.0007603717385791242, 0.00017558812396600842]"
450,"[0.9997931122779846, 0.00039567798376083374, 0.0027378767263144255, 0.0001863614743342623]"
451,"[0.9998358488082886, 0.0004041246429551393, 0.000666394887957722, 0.0005034308414906263]"
452,"[0.0011059896787628531, 0.000756536319386214, 0.9998053908348083, 0.0005835834890604019]"
453,"[0.0009090646635740995, 0.0008155268733389676, 0.999852180480957, 0.0007258559926413]"
454,"[0.999799907207489, 0.00036252697464078665, 0.0016539524076506495, 0.0002527432225178927]"
455,"[0.00021425820887088776, 0.0161738321185112, 0.9981378316879272, 0.00035096134524792433]"
456,"[0.001169431721791625, 0.000758209265768528, 0.9998568296432495, 0.0006821263814345002]"
457,"[0.0008916630758903921, 0.0007130508311092854, 0.9998519420623779, 0.0007425015210174024]"
458,"[0.0007755979895591736, 0.0008223130134865642, 0.999845027923584, 0.0007187623996287584]"
459,"[0.0011479000095278025, 0.0008329401607625186, 0.9998664855957031, 0.0006420509307645261]"
460,"[0.0009801898850128055, 0.0006993148708716035, 0.9998537302017212, 0.000716649868991226]"
461,"[0.000873252865858376, 0.0007120845257304609, 0.9998425245285034, 0.0007192930206656456]"
462,"[0.0013257311657071114, 0.0005853834445588291, 0.9998140931129456, 0.0005614776746369898]"
463,"[0.0009706374839879572, 0.0008253464475274086, 0.999866247177124, 0.000687187712173909]"
464,"[0.0008457968360744417, 0.0007420558831654489, 0.9998443126678467, 0.0007887092069722712]"
465,"[0.0008951558265835047, 0.0007154615013860166, 0.9998461008071899, 0.0007267884211614728]"
466,"[0.001031203893944621, 0.0007256873068399727, 0.9998534917831421, 0.0006879954016767442]"
467,"[0.0009475598926655948, 0.0008079527178779244, 0.9998570680618286, 0.0006964761414565146]"
468,"[0.0008383216336369514, 0.000840003602206707, 0.9998698234558105, 0.000818197033368051]"
469,"[0.0015758586814627051, 0.000806685711722821, 0.9998668432235718, 0.0006908538052812219]"
470,"[0.0009948010556399822, 0.0006054149707779288, 0.9998162388801575, 0.0006826271419413388]"
471,"[0.0008438459481112659, 0.0007874193834140897, 0.9998399019241333, 0.0006682060775347054]"
472,"[0.0007887836545705795, 0.0007683662115596235, 0.9998353719711304, 0.0007213791832327843]"
473,"[0.0008007349679246545, 0.0007625532452948391, 0.999832272529602, 0.0006817676476202905]"
474,"[0.0005663364427164197, 0.0008020316017791629, 0.9997826218605042, 0.0009526722133159637]"
475,"[0.000806973606813699, 0.0008785536629147828, 0.9998438358306885, 0.000698215386364609]"
476,"[0.0007990371086634696, 0.0008156189578585327, 0.9998383522033691, 0.0006717558717355132]"
477,"[0.9998455047607422, 0.00046745454892516136, 0.0006344346911646426, 0.0005027378792874515]"
478,"[0.0013122737873345613, 0.0007993953768163919, 0.9998694658279419, 0.0006198891205713153]"
479,"[0.0010495786555111408, 0.0007267929031513631, 0.9998557567596436, 0.000644059618934989]"
480,"[0.0007875240407884121, 0.000800709764007479, 0.9998268485069275, 0.0007166939321905375]"
481,"[0.9998376369476318, 0.0004365649074316025, 0.0007585478597320616, 0.0004461279895622283]"
482,"[0.9998382329940796, 0.0004884538939222693, 0.0008391435840167105, 0.0003437042760197073]"
483,"[0.0009678135975264013, 0.000987222301773727, 0.999853253364563, 0.0006586629315279424]"
484,"[0.9998432397842407, 0.0004892948199994862, 0.0006382737192325294, 0.0004661925486288965]"
485,"[0.9998468160629272, 0.0004914029850624502, 0.0008932136697694659, 0.0003766485024243593]"
486,"[0.0014235854614526033, 0.0007008654065430164, 0.9998600482940674, 0.0005614961264654994]"
487,"[0.0009552238625474274, 0.0007433801074512303, 0.9998555183410645, 0.0006971366237848997]"
488,"[0.0011160897556692362, 0.0005766620743088424, 0.9998107552528381, 0.0006374089862219989]"
489,"[0.000797599321231246, 0.0008110339404083788, 0.9998461008071899, 0.0007200817344710231]"
490,"[0.005024862941354513, 0.000773018691688776, 0.9998341798782349, 0.0005199296865612268]"
491,"[0.0013192520709708333, 0.0006327737355604768, 0.9997522234916687, 0.0007443750509992242]"
492,"[0.0008225376368500292, 0.000819826265797019, 0.9998456239700317, 0.0007567157736048102]"
493,"[0.0008529521874152124, 0.0008061739499680698, 0.9998615980148315, 0.000770356971770525]"
494,"[0.0028197995852679014, 0.00042251995182596147, 0.9997256398200989, 0.00046617144835181534]"
495,"[0.0016038801986724138, 0.0006025355542078614, 0.9998094439506531, 0.0004999199300073087]"
496,"[0.0013240422122180462, 0.000690238201059401, 0.9998451471328735, 0.0006752853514626622]"
497,"[0.0011686489451676607, 0.0008501014672219753, 0.999869704246521, 0.0007145514246076345]"
498,"[0.000837580650113523, 0.000881125801242888, 0.9998493194580078, 0.000657234457321465]"
499,"[0.0006446675979532301, 0.000716754759196192, 0.9997665286064148, 0.000842699664644897]"
500,"[0.0013764728792011738, 0.0005308464169502258, 0.9998143315315247, 0.0005770380957983434]"
501,"[0.0010022827191278338, 0.0007742306916043162, 0.9998615980148315, 0.0007501220097765326]"
502,"[0.000790245016105473, 0.0009338897070847452, 0.9998291730880737, 0.000916750286705792]"
503,"[0.0007476459722965956, 0.0008090162882581353, 0.9998315572738647, 0.0007096247281879187]"
504,"[0.0007599370437674224, 0.000760234019253403, 0.99982088804245, 0.0007398034213110805]"
505,"[0.0008884142152965069, 0.0007990702288225293, 0.9998481273651123, 0.0006658517522737384]"
506,"[0.0008512577041983604, 0.0006887239287607372, 0.9998438358306885, 0.0007746915798634291]"
