index,logits
297,"[0.0012355537619441748, 0.9996954202651978, 0.0009468997595831752, 0.001066957600414753]"
298,"[0.0018147676018998027, 0.9997578263282776, 0.001006699283607304, 0.0009564219508320093]"
299,"[0.0011274806456640363, 0.9997027516365051, 0.0009758328669704497, 0.0011834658216685057]"
300,"[0.0014217807911336422, 0.999723494052887, 0.0010418940801173449, 0.0010444968938827515]"
301,"[0.006885916460305452, 0.998507559299469, 0.000526022631675005, 0.004770377650856972]"
302,"[0.0010429834946990013, 0.9996334314346313, 0.0008403562824241817, 0.0016419915482401848]"
303,"[0.0022086335811764, 0.0013595276977866888, 0.9996193647384644, 0.0011940428521484137]"
304,"[0.0010020058834925294, 0.999626636505127, 0.0008870160090737045, 0.001391885569319129]"
305,"[0.9327293634414673, 0.04652673006057739, 0.0008613343234173954, 0.9997432827949524]"
306,"[0.0026487968862056732, 0.003052694024518132, 0.0015106118516996503, 0.9997251629829407]"
307,"[0.002057076897472143, 0.0024253977462649345, 0.0014592091320082545, 0.9997039437294006]"
308,"[0.9996744394302368, 0.001162010245025158, 0.0009829445043578744, 0.0019224791321903467]"
309,"[0.0010946085676550865, 0.9996920824050903, 0.00113296986091882, 0.0010612483602017164]"
310,"[0.001323599019087851, 0.9997088313102722, 0.0009974720887839794, 0.001212045201100409]"
311,"[0.9997397065162659, 0.0020884431432932615, 0.00087877013720572, 0.001187740359455347]"
312,"[0.9997379183769226, 0.0012911409139633179, 0.0009068612125702202, 0.0015002591535449028]"
313,"[0.0014519914984703064, 0.0018101895693689585, 0.9996707439422607, 0.001534988870844245]"
314,"[0.0017388833221048117, 0.9997275471687317, 0.0008339459891431034, 0.0011489316821098328]"
315,"[0.0009496943675912917, 0.9996464252471924, 0.0009748343727551401, 0.001247889013029635]"
316,"[0.002767333760857582, 0.9996291399002075, 0.0007403341587632895, 0.0011859439546242356]"
317,"[0.0027247790712863207, 0.9995517134666443, 0.0011738792527467012, 0.0006643038941547275]"
318,"[0.001230129273608327, 0.9996757507324219, 0.0012814616784453392, 0.0009634955204091966]"
319,"[0.9927772283554077, 0.68376225233078, 0.0008253637352026999, 0.000276633829344064]"
320,"[0.0012315447675064206, 0.9997168183326721, 0.0008979055564850569, 0.0012726045679301023]"
321,"[0.0011370920110493898, 0.9996856451034546, 0.0009156808955594897, 0.0011453147744759917]"
322,"[0.0014978665858507156, 0.9997444748878479, 0.0009771325858309865, 0.0012147658271715045]"
323,"[0.0006626219837926328, 0.007331619039177895, 0.8930148482322693, 0.01397794485092163]"
324,"[0.0016525263199582696, 0.0018675498431548476, 0.0015311497263610363, 0.9996716976165771]"
325,"[0.0015669477870687842, 0.001717263599857688, 0.00129584944806993, 0.9996211528778076]"
326,"[0.0016790974186733365, 0.0030465545132756233, 0.0012569082900881767, 0.9995706677436829]"
327,"[0.0016230567125603557, 0.0018732774769887328, 0.001437323517166078, 0.9996707439422607]"
328,"[0.0015160974580794573, 0.0017040311358869076, 0.0014337559696286917, 0.9996597766876221]"
329,"[0.003708033123984933, 0.002151303458958864, 0.0012554239947348833, 0.9998316764831543]"
330,"[0.002106723375618458, 0.0017298465827479959, 0.001348350546322763, 0.9996981620788574]"
331,"[0.0022675120271742344, 0.0013319039717316628, 0.0015872394433245063, 0.9996373653411865]"
332,"[0.0017543397843837738, 0.0016265675658360124, 0.0016236996743828058, 0.999692440032959]"
333,"[0.0015744180418550968, 0.0015004848828539252, 0.0020830549765378237, 0.9996435642242432]"
334,"[0.001250576227903366, 0.0020073051564395428, 0.0018369611352682114, 0.999659538269043]"
335,"[0.0027341959066689014, 0.0016912248684093356, 0.001099255052395165, 0.9997298121452332]"
336,"[0.0015273228054866195, 0.0016811065142974257, 0.0015334951458498836, 0.9995852112770081]"
337,"[0.9997007846832275, 0.0021813740022480488, 0.0007728640339337289, 0.001900144969113171]"
338,"[0.999693751335144, 0.0019736436661332846, 0.0017050504684448242, 0.000918057921808213]"
339,"[0.0013819943415001035, 0.0015496195992454886, 0.9996640682220459, 0.0016629962483420968]"
340,"[0.0007962779491208494, 0.0014876852510496974, 0.003030788851901889, 0.9992837309837341]"
341,"[0.9967969059944153, 0.9911623001098633, 0.0004118233046028763, 0.9950132966041565]"
342,"[0.0011234440607950091, 0.9997000694274902, 0.0011196869891136885, 0.0011077884119004011]"
343,"[0.9997338652610779, 0.00585680827498436, 0.001068598940037191, 0.0011139345588162541]"
344,"[0.9997424483299255, 0.0015268188435584307, 0.0013037072494626045, 0.0011863703839480877]"
345,"[0.9997187256813049, 0.001645526266656816, 0.0010097370250150561, 0.001162943197414279]"
346,"[0.9996614456176758, 0.0010868390090763569, 0.0012427440378814936, 0.0010473571019247174]"
347,"[0.9997673630714417, 0.0018196383025497198, 0.0007864625658839941, 0.0015251210425049067]"
348,"[0.0010748687200248241, 0.9996566772460938, 0.0010798973962664604, 0.0011847735149785876]"
349,"[0.9996577501296997, 0.0011812313459813595, 0.001055811415426433, 0.0010673770448192954]"
350,"[0.9996981620788574, 0.0011367648839950562, 0.0012283406686037779, 0.0010560337686911225]"
351,"[0.011365141719579697, 0.0016582823591306806, 0.0015516409184783697, 0.9997512698173523]"
352,"[0.9997362494468689, 0.008994881063699722, 0.0008248243248090148, 0.0005977069959044456]"
353,"[0.4816412031650543, 0.9959694147109985, 0.00016577333735767752, 0.0005724099464714527]"
354,"[0.971316397190094, 0.9665849208831787, 0.00021993408154230565, 0.00032281450694426894]"
355,"[0.00019023312779609114, 0.9938589930534363, 0.05365559086203575, 0.00046619505155831575]"
356,"[0.0010689960326999426, 0.9996784925460815, 0.0011561722494661808, 0.001088066608645022]"
357,"[0.9996999502182007, 0.0012477885466068983, 0.000934198556933552, 0.0014776537427678704]"
358,"[0.9996923208236694, 0.001529814675450325, 0.0009969314560294151, 0.0010269939666613936]"
359,"[0.001464981003664434, 0.001261265715584159, 0.999657154083252, 0.002514773281291127]"
360,"[0.0008415089105255902, 0.9995811581611633, 0.0014462679391726851, 0.0009758779779076576]"
361,"[0.0013540016952902079, 0.9997050166130066, 0.0009524521301500499, 0.001048506237566471]"
362,"[0.0009312854381278157, 0.9996111989021301, 0.0015650877030566335, 0.000846904527861625]"
363,"[0.0008416685159318149, 0.9995917677879333, 0.0009731005411595106, 0.0016069196863099933]"
364,"[0.05299573391675949, 0.8894180655479431, 3.110449688392691e-05, 0.03409392386674881]"
365,"[0.9855737090110779, 0.0407005175948143, 0.0011014232877641916, 0.0005211142124608159]"
366,"[0.004292422439903021, 0.9996775388717651, 0.0005078260437585413, 0.002014974830672145]"
367,"[0.007747948635369539, 0.0005078639951534569, 0.9988884329795837, 0.0009567897068336606]"
368,"[0.0012803272111341357, 0.9996917247772217, 0.0009613884030841291, 0.0010822770418599248]"
369,"[0.0010795718990266323, 0.999660849571228, 0.0009805490262806416, 0.0010669230250641704]"
370,"[0.0011529003968462348, 0.9997186064720154, 0.0010135641787201166, 0.0013189989840611815]"
371,"[0.0009640647913329303, 0.9996671676635742, 0.001133935758844018, 0.0010868462268263102]"
372,"[0.0011439207009971142, 0.9997113347053528, 0.0012879206333309412, 0.0010327966883778572]"
373,"[0.01169269997626543, 0.9994514584541321, 0.0004304713220335543, 0.0037891026586294174]"
374,"[0.9997187256813049, 0.001645526266656816, 0.0010097370250150561, 0.001162943197414279]"
375,"[0.9996614456176758, 0.0010868390090763569, 0.0012427440378814936, 0.0010473571019247174]"
376,"[0.00143442174885422, 0.0015611507697030902, 0.9996531009674072, 0.00153608329128474]"
377,"[0.0008197207935154438, 0.001018641167320311, 0.9994650483131409, 0.004731700289994478]"
378,"[0.0015273228054866195, 0.0016623891424387693, 0.999653697013855, 0.0013340171426534653]"
379,"[0.0016234306385740638, 0.0014773450093343854, 0.9996511936187744, 0.0014071124605834484]"
380,"[0.00014097997336648405, 0.0005332392756827176, 0.43461155891418457, 0.9452240467071533]"
381,"[0.001419681473635137, 0.0015158996684476733, 0.9996700286865234, 0.0016849545063450933]"
382,"[0.9986317753791809, 0.01438604760915041, 6.363489956129342e-05, 0.029939725995063782]"
383,"[0.00031266710720956326, 0.07685152441263199, 0.0005846672574989498, 0.9964622855186462]"
384,"[0.001957150176167488, 0.0018251825822517276, 0.0012435616226866841, 0.9996953010559082]"
385,"[0.011365141719579697, 0.0016582823591306806, 0.0015516409184783697, 0.9997512698173523]"
386,"[0.011365141719579697, 0.0016582823591306806, 0.0015516409184783697, 0.9997512698173523]"
387,"[0.001816774602048099, 0.0017648780485615134, 0.0012433478841558099, 0.9996633529663086]"
388,"[0.0016500146593898535, 0.0017355516320094466, 0.0014391087461262941, 0.9996789693832397]"
389,"[0.0031002110335975885, 0.0022357755806297064, 0.0012212744913995266, 0.99977046251297]"
390,"[0.002739638788625598, 0.0011461781105026603, 0.0011150614591315389, 0.9994400143623352]"
391,"[0.0009119344176724553, 0.999543309211731, 0.0005687903030775487, 0.002503286814317107]"
392,"[0.0013566057896241546, 0.9995967745780945, 0.0013498089974746108, 0.000932516937609762]"
393,"[0.0013237308012321591, 0.9996806383132935, 0.0011186049086973071, 0.0009518752340227365]"
394,"[0.0013691004132851958, 0.9997056126594543, 0.0008412018651142716, 0.0012116676662117243]"
395,"[0.0009314314229413867, 0.9996727705001831, 0.0013144547119736671, 0.0011013608891516924]"
396,"[0.001645017066039145, 0.0015439271228387952, 0.0014572656946256757, 0.9996138215065002]"
397,"[0.0014435014454647899, 0.9997511506080627, 0.0011609526118263602, 0.001119886408559978]"
398,"[0.0009768374729901552, 0.9996351003646851, 0.0011446429416537285, 0.0010717916302382946]"
399,"[0.0011655183043330908, 0.9997057318687439, 0.0011879263911396265, 0.0010324494214728475]"
400,"[0.9996840953826904, 0.001206541433930397, 0.0009426487958990037, 0.0012021197471767664]"
401,"[0.9996656179428101, 0.0014323149807751179, 0.0009794986108317971, 0.0009918030118569732]"
402,"[0.9993546605110168, 0.0009968094527721405, 0.0005514477961696684, 0.010625979863107204]"
403,"[0.9996999502182007, 0.0027472118381410837, 0.001100050169043243, 0.0006991089321672916]"
404,"[0.9891985058784485, 0.5765335559844971, 0.0003440952277742326, 0.00042591907549649477]"
405,"[0.0038645656313747168, 0.9997172951698303, 0.00109065230935812, 0.0006722022662870586]"
406,"[0.009253986179828644, 0.9996139407157898, 0.00036881689447909594, 0.0010243249125778675]"
407,"[0.9803416728973389, 0.9811961650848389, 0.0018188927788287401, 0.014206289313733578]"
408,"[0.9996681213378906, 0.003695871913805604, 0.0009181997738778591, 0.0011773462174460292]"
409,"[0.9996569156646729, 0.009049130603671074, 0.0005394114996306598, 0.0005924179567955434]"
410,"[0.0030631141271442175, 0.001535239047370851, 0.9997130036354065, 0.001225255778990686]"
411,"[0.0018117324216291308, 0.001650240970775485, 0.001273024594411254, 0.9996381998062134]"
412,"[0.0018668976845219731, 0.0016833280678838491, 0.0010563023388385773, 0.9995890259742737]"
413,"[0.0013296460965648293, 0.9997105002403259, 0.000995751703158021, 0.0011363475350663066]"
414,"[0.002010704716667533, 0.9995205402374268, 0.0012594619765877724, 0.0007335728732869029]"
415,"[0.001826451625674963, 0.00327506591565907, 0.0010161171667277813, 0.9997568726539612]"
416,"[0.0008722520433366299, 0.9996305704116821, 0.0015023185405880213, 0.0009680386283434927]"
417,"[0.001826451625674963, 0.00327506591565907, 0.0010161171667277813, 0.9997568726539612]"
418,"[0.998343825340271, 0.00027790720923803747, 0.002828443655744195, 0.0024889414198696613]"
419,"[0.0011637835996225476, 0.9996663331985474, 0.0008935626246966422, 0.0011326208477839828]"
420,"[0.0014435014454647899, 0.9997511506080627, 0.0011609526118263602, 0.001119886408559978]"
421,"[0.0010670293122529984, 0.9996964931488037, 0.0011121088173240423, 0.0010643471032381058]"
422,"[0.001308975275605917, 0.9997016787528992, 0.0009758589440025389, 0.0010842444607988]"
423,"[0.001025879755616188, 0.9996175765991211, 0.0014119530096650124, 0.001156674581579864]"
424,"[0.0016113689634948969, 0.9997548460960388, 0.0007645924924872816, 0.0015209625707939267]"
425,"[0.0015213331207633018, 0.9996469020843506, 0.0009107470395974815, 0.0009832422947511077]"
426,"[0.9997420907020569, 0.0024262757506221533, 0.0009335827198810875, 0.0011291722767055035]"
427,"[0.0011234440607950091, 0.9997000694274902, 0.0011196869891136885, 0.0011077884119004011]"
428,"[0.0012919065775349736, 0.9997076392173767, 0.0008390409057028592, 0.001186293549835682]"
429,"[0.0013897920725867152, 0.9995438456535339, 0.0011795806931331754, 0.0006999275647103786]"
430,"[0.001056445762515068, 0.999649167060852, 0.0008861640235409141, 0.001224979874677956]"
431,"[0.0013221671106293797, 0.9996994733810425, 0.0008733792928978801, 0.001088809105567634]"
432,"[0.001232143142260611, 0.9997058510780334, 0.0011018184013664722, 0.00098384206648916]"
433,"[0.002262247260659933, 0.9997784495353699, 0.0011365998070687056, 0.0010130062000826001]"
434,"[0.001092534395866096, 0.9997040629386902, 0.0011614973191171885, 0.0010436107404530048]"
435,"[0.0011706978548318148, 0.9996938705444336, 0.000982578843832016, 0.0010747566120699048]"
436,"[0.0013731118524447083, 0.9996808767318726, 0.0010530188446864486, 0.0011420861119404435]"
437,"[0.0014844234101474285, 0.9997038245201111, 0.001088324235752225, 0.001013265922665596]"
438,"[0.0007776193669997156, 0.999640941619873, 0.001193566364236176, 0.0013170036254450679]"
439,"[0.9495747685432434, 0.9990136623382568, 0.0010713764932006598, 0.11302082240581512]"
440,"[0.0014814353780820966, 0.9997132420539856, 0.0013785174814984202, 0.0009609803673811257]"
441,"[0.001374267740175128, 0.9997038245201111, 0.0010036510648205876, 0.0010204697027802467]"
442,"[0.0010780032025650144, 0.9996507167816162, 0.0010409102542325854, 0.0010898986365646124]"
443,"[0.000583474466111511, 0.9992283582687378, 0.0033336621709167957, 0.0007657172391191125]"
444,"[0.0012548513477668166, 0.999710738658905, 0.0010500506032258272, 0.0011072682682424784]"
445,"[0.0009841471910476685, 0.9996799230575562, 0.0010949448915198445, 0.0011038023512810469]"
446,"[0.0014913446502760053, 0.9997394680976868, 0.0008557746186852455, 0.0011659186566248536]"
447,"[0.0014240342425182462, 0.9997114539146423, 0.0011987818870693445, 0.0009509120718576014]"
448,"[0.0018470953218638897, 0.9997484087944031, 0.0007474433514289558, 0.0011862704996019602]"
449,"[0.0017024484695866704, 0.9997045397758484, 0.0008735266164876521, 0.0011917577357962728]"
450,"[0.9996657371520996, 0.0011752783320844173, 0.003142508678138256, 0.0005026969593018293]"
451,"[0.9996665716171265, 0.0010724130552262068, 0.0011205923510715365, 0.0010915680322796106]"
452,"[0.00160365947522223, 0.0016274848021566868, 0.9996325969696045, 0.0014493776252493262]"
453,"[0.0014519914984703064, 0.0018101895693689585, 0.9996707439422607, 0.001534988870844245]"
454,"[0.9995015859603882, 0.0007182949339039624, 0.004656939767301083, 0.0004902885411866009]"
455,"[0.00035258123534731567, 0.9857749938964844, 0.062227215617895126, 0.0004445979429874569]"
456,"[0.0011642571771517396, 0.0009692448074929416, 0.9994248151779175, 0.0069727106019854546]"
457,"[0.0015066814376041293, 0.00147972721606493, 0.999681830406189, 0.0016541436780244112]"
458,"[0.0013629273744300008, 0.0016387890791520476, 0.9996579885482788, 0.001549739157781005]"
459,"[0.9989014863967896, 0.0008238514419645071, 0.0779254212975502, 0.00026027177227661014]"
460,"[0.0016875104047358036, 0.0014599186833947897, 0.99968421459198, 0.0015409317566081882]"
461,"[0.001623865100555122, 0.001394221791997552, 0.999648928642273, 0.0014959679683670402]"
462,"[0.0029135411605238914, 0.0009623968508094549, 0.9994871616363525, 0.0011266479268670082]"
463,"[0.001820281846448779, 0.001642982242628932, 0.9997052550315857, 0.0014889601152390242]"
464,"[0.0013449974358081818, 0.0018158702878281474, 0.9996308088302612, 0.0018351792823523283]"
465,"[0.001560796401463449, 0.0014559716219082475, 0.9996770620346069, 0.0015964668709784746]"
466,"[0.0017853768076747656, 0.0015425385208800435, 0.9996770620346069, 0.0015368754975497723]"
467,"[0.0015510861994698644, 0.0016662856796756387, 0.9996829032897949, 0.0016065823147073388]"
468,"[0.001324555603787303, 0.0017150978092104197, 0.9997119307518005, 0.002242774236947298]"
469,"[0.0023330673575401306, 0.0017261689063161612, 0.9997021555900574, 0.0019024768844246864]"
470,"[0.0018622041679918766, 0.0012046329211443663, 0.9995757937431335, 0.001422011642716825]"
471,"[0.0014757962198927999, 0.001620531897060573, 0.9996445178985596, 0.001431241282261908]"
472,"[0.001322051277384162, 0.0015358611708506942, 0.9996403455734253, 0.0016441474435850978]"
473,"[0.001396974897943437, 0.00151557638309896, 0.9996331930160522, 0.0015118265291675925]"
474,"[0.000946872285567224, 0.0015832093777135015, 0.9995384216308594, 0.0022517528850585222]"
475,"[0.0016048920806497335, 0.0019550127908587456, 0.9996291399002075, 0.0012615673476830125]"
476,"[0.0013710825005546212, 0.0016342363087460399, 0.9996405839920044, 0.0014753506984561682]"
477,"[0.9997133612632751, 0.0013263727305456996, 0.0009734454215504229, 0.0015239937929436564]"
478,"[0.002417264971882105, 0.0014635907718911767, 0.9996589422225952, 0.001295321388170123]"
479,"[0.0019763221498578787, 0.0014092300552874804, 0.9996784925460815, 0.0013421656331047416]"
480,"[0.001279574353247881, 0.0015842898283153772, 0.9996084570884705, 0.001670817844569683]"
481,"[0.9996757507324219, 0.0010608171578496695, 0.0012562792981043458, 0.0010458704782649875]"
482,"[0.9996664524078369, 0.0013173442566767335, 0.0012615169398486614, 0.0008771008579060435]"
483,"[0.0015551457181572914, 0.002362212399020791, 0.9996528625488281, 0.0015230536228045821]"
484,"[0.9997084736824036, 0.001555347815155983, 0.0010017663007602096, 0.0010416072327643633]"
485,"[0.9995973706245422, 0.0009550155373290181, 0.0034567283000797033, 0.0005085387965664268]"
486,"[0.0030631141271442175, 0.001535239047370851, 0.9997130036354065, 0.001225255778990686]"
487,"[0.0016784757608547807, 0.0015614674193784595, 0.9996845722198486, 0.001498134108260274]"
488,"[0.0018264080863445997, 0.0012379934778437018, 0.9995935559272766, 0.0014466990251094103]"
489,"[0.0013393104309216142, 0.0017385995015501976, 0.9996658563613892, 0.0015826139133423567]"
490,"[0.06432649493217468, 0.0009288029395975173, 0.998547375202179, 0.0008022949332371354]"
491,"[0.002116742543876171, 0.0037892553955316544, 0.9979926347732544, 0.0008337358594872057]"
492,"[0.001239004428498447, 0.002202418399974704, 0.9996070265769958, 0.0017056770157068968]"
493,"[0.0017498285742476583, 0.0014511399203911424, 0.9996731281280518, 0.0016270074993371964]"
494,"[0.021608838811516762, 0.0005461869295686483, 0.9984676241874695, 0.0006329797324724495]"
495,"[0.0017184035386890173, 0.0014940340770408511, 0.9996211528778076, 0.0014387271367013454]"
496,"[0.0018348589073866606, 0.0018888175254687667, 0.9996646642684937, 0.0016173181356862187]"
497,"[0.0018740775994956493, 0.0018241553334519267, 0.9997081160545349, 0.0016193066257983446]"
498,"[0.0014615010004490614, 0.0017837528139352798, 0.9996657371520996, 0.001411776291206479]"
499,"[0.0010582751128822565, 0.0014194098766893148, 0.99951171875, 0.0020687023643404245]"
500,"[0.002174519235268235, 0.0011110763298347592, 0.9996104836463928, 0.0013164436677470803]"
501,"[0.0015630822163075209, 0.0017276920843869448, 0.9997034668922424, 0.0016958782216534019]"
502,"[0.0011074787471443415, 0.00322979548946023, 0.999471127986908, 0.0016445136861875653]"
503,"[0.001330279977992177, 0.0016228224849328399, 0.9996320009231567, 0.001512945513240993]"
504,"[0.001213523093611002, 0.001439330168068409, 0.999573290348053, 0.0018027210608124733]"
505,"[0.0016394398408010602, 0.0015420627314597368, 0.9996680021286011, 0.0014393609017133713]"
506,"[0.0015354471979662776, 0.0013639858225360513, 0.9996596574783325, 0.0016769686480984092]"
