index,logits
307,"[0.009767739102244377, 0.012065102346241474, 0.0063990443013608456, 0.9986222982406616]"
308,"[0.9986739158630371, 0.007617918308824301, 0.00559875275939703, 0.0062787411734461784]"
309,"[0.005956924986094236, 0.9988566637039185, 0.006980037782341242, 0.004823826253414154]"
310,"[0.006707003805786371, 0.9987704157829285, 0.005717017687857151, 0.005397791508585215]"
311,"[0.9987863898277283, 0.015424659475684166, 0.004638923332095146, 0.004633046220988035]"
312,"[0.9987190961837769, 0.007532411254942417, 0.00527301337569952, 0.007163972593843937]"
313,"[0.007646710146218538, 0.013390032574534416, 0.9982668161392212, 0.006869432982057333]"
314,"[0.007479568477720022, 0.9988052845001221, 0.004552592057734728, 0.005666997283697128]"
315,"[0.004051564261317253, 0.9984079003334045, 0.005226480774581432, 0.007660551927983761]"
316,"[0.00838883500546217, 0.9982520937919617, 0.0074539449997246265, 0.003954045474529266]"
317,"[0.011869238689541817, 0.9974435567855835, 0.00719315093010664, 0.0029143141582608223]"
318,"[0.006749044172465801, 0.9988715052604675, 0.005679680500179529, 0.005088464822620153]"
319,"[0.9986082911491394, 0.01995069533586502, 0.006499797105789185, 0.0029059804510325193]"
320,"[0.006270160898566246, 0.9988414645195007, 0.005404395051300526, 0.005870049819350243]"
321,"[0.006377207115292549, 0.9988138675689697, 0.005190114490687847, 0.005244293715804815]"
322,"[0.007846644148230553, 0.9988810420036316, 0.0057762302458286285, 0.005406553857028484]"
323,"[0.2626241445541382, 0.272024542093277, 0.02236355096101761, 0.0028839122969657183]"
324,"[0.011294093914330006, 0.008464915677905083, 0.005334173329174519, 0.9983343482017517]"
325,"[0.006983151659369469, 0.007639534771442413, 0.007745690643787384, 0.998444139957428]"
326,"[0.004720172379165888, 0.016862668097019196, 0.007203738670796156, 0.9974920749664307]"
327,"[0.007537133526057005, 0.008856391534209251, 0.008968867361545563, 0.9984972476959229]"
328,"[0.006830993574112654, 0.008352277800440788, 0.007483414374291897, 0.9985483288764954]"
329,"[0.013553316704928875, 0.009253829717636108, 0.006159874610602856, 0.9989641904830933]"
330,"[0.009085685946047306, 0.008200008422136307, 0.007860112003982067, 0.9986153841018677]"
331,"[0.008839384652674198, 0.007484125904738903, 0.008087805472314358, 0.9983598589897156]"
332,"[0.007326620165258646, 0.008002369664609432, 0.008545595221221447, 0.9985654950141907]"
333,"[0.006741255521774292, 0.006844484247267246, 0.011947687715291977, 0.998343825340271]"
334,"[0.005074013024568558, 0.01161301601678133, 0.0089923907071352, 0.998214840888977]"
335,"[0.010657446458935738, 0.009265841916203499, 0.005498659331351519, 0.9987208247184753]"
336,"[0.004389091394841671, 0.011504373513162136, 0.008737107738852501, 0.9975981116294861]"
337,"[0.9985578656196594, 0.008394507691264153, 0.005457710940390825, 0.0068545229732990265]"
338,"[0.998649537563324, 0.007835110649466515, 0.008312090300023556, 0.004063543863594532]"
339,"[0.007360943127423525, 0.008057530038058758, 0.9984057545661926, 0.008381792344152927]"
340,"[0.0027586466167122126, 0.005759874824434519, 0.02828088030219078, 0.9961841702461243]"
341,"[0.9392971396446228, 0.9312719106674194, 0.0021811374463140965, 0.8641576170921326]"
342,"[0.006554706487804651, 0.9988483190536499, 0.005296571180224419, 0.0050944066606462]"
343,"[0.9965848922729492, 0.010703468695282936, 0.007498785853385925, 0.008055965416133404]"
344,"[0.9982696771621704, 0.009838948026299477, 0.0038142818957567215, 0.02709663100540638]"
345,"[0.9985857009887695, 0.009127987548708916, 0.0053929528221488, 0.005818169564008713]"
346,"[0.9985334873199463, 0.00620318204164505, 0.006503604352474213, 0.006167978048324585]"
347,"[0.9987196922302246, 0.008776635862886906, 0.005488961935043335, 0.005224584601819515]"
348,"[0.012435087002813816, 0.998663067817688, 0.0041283005848526955, 0.004079501610249281]"
349,"[0.9985968470573425, 0.007361834403127432, 0.005268070846796036, 0.006181437987834215]"
350,"[0.9987030029296875, 0.008021469227969646, 0.007314627058804035, 0.0044647459872066975]"
351,"[0.038826122879981995, 0.009025518782436848, 0.008655655197799206, 0.9982979893684387]"
352,"[0.9987452030181885, 0.02121954970061779, 0.005396020133048296, 0.003000763012096286]"
353,"[0.8935545682907104, 0.9364446997642517, 0.0006613885052502155, 0.003042076714336872]"
354,"[0.9822607636451721, 0.7660245895385742, 0.001331354840658605, 0.0013703795848414302]"
355,"[0.00240310444496572, 0.9948709011077881, 0.059440549463033676, 0.002088937209919095]"
356,"[0.005533464252948761, 0.9987529516220093, 0.007130470126867294, 0.005124368704855442]"
357,"[0.9985952973365784, 0.006965289823710918, 0.005909158382564783, 0.007167174480855465]"
358,"[0.9986026883125305, 0.01039089821279049, 0.005554111208766699, 0.004501953721046448]"
359,"[0.9987775683403015, 0.011485929600894451, 0.008487510494887829, 0.006030623335391283]"
360,"[0.003923932556062937, 0.9982293248176575, 0.00957158301025629, 0.0043371133506298065]"
361,"[0.007120508700609207, 0.9988275170326233, 0.004975202027708292, 0.0053464556112885475]"
362,"[0.004290727432817221, 0.9983263611793518, 0.008952594362199306, 0.0038695819675922394]"
363,"[0.0036865584552288055, 0.9982824325561523, 0.0052801440469920635, 0.008471265435218811]"
364,"[0.008127379231154919, 0.9576007127761841, 0.0005042746779508889, 0.12535953521728516]"
365,"[0.3409912884235382, 0.8838037252426147, 0.0021753357723355293, 0.002904648892581463]"
366,"[0.9014796614646912, 0.9390197396278381, 0.0012201900826767087, 0.0026334042195230722]"
367,"[0.01185790915042162, 0.005056405905634165, 0.9973825812339783, 0.006329389754682779]"
368,"[0.006808721460402012, 0.99870765209198, 0.005408402532339096, 0.00504249706864357]"
369,"[0.006070092786103487, 0.9987257122993469, 0.005542912986129522, 0.0047381785698235035]"
370,"[0.006032329984009266, 0.9988946318626404, 0.005946019198745489, 0.00594260124489665]"
371,"[0.005643157754093409, 0.9987830519676208, 0.005440732464194298, 0.005251739639788866]"
372,"[0.005238036159425974, 0.9988491535186768, 0.007767404429614544, 0.005903396289795637]"
373,"[0.115035280585289, 0.9510361552238464, 0.015218721702694893, 0.0015089450171217322]"
374,"[0.9985857009887695, 0.009127987548708916, 0.0053929528221488, 0.005818169564008713]"
375,"[0.9985334873199463, 0.00620318204164505, 0.006503604352474213, 0.006167978048324585]"
376,"[0.006692670285701752, 0.009073990397155285, 0.9984562397003174, 0.007932014763355255]"
377,"[0.004854693543165922, 0.009287008084356785, 0.9982039928436279, 0.011365195736289024]"
378,"[0.008080991916358471, 0.008247517049312592, 0.9983274340629578, 0.006635424681007862]"
379,"[0.0074576386250555515, 0.008071339689195156, 0.9983593821525574, 0.0077417450957000256]"
380,"[0.0009083368931896985, 0.002934622811153531, 0.5721654295921326, 0.9191983938217163]"
381,"[0.0066772280260920525, 0.00996189471334219, 0.9985186457633972, 0.00857582688331604]"
382,"[0.09752792865037918, 0.08074633032083511, 0.000284674228169024, 0.9731894731521606]"
383,"[0.0008536169189028442, 0.7867217659950256, 0.0030594205018132925, 0.8708757758140564]"
384,"[0.007579403929412365, 0.008448290638625622, 0.007712517399340868, 0.9986392855644226]"
385,"[0.038826122879981995, 0.009025518782436848, 0.008655655197799206, 0.9982979893684387]"
386,"[0.038826122879981995, 0.009025518782436848, 0.008655655197799206, 0.9982979893684387]"
387,"[0.008315986953675747, 0.007890375331044197, 0.006424583029001951, 0.9984221458435059]"
388,"[0.006845606025308371, 0.007936368696391582, 0.008734717033803463, 0.998576283454895]"
389,"[0.011685335077345371, 0.011193374171853065, 0.006653575226664543, 0.9989373087882996]"
390,"[0.015250654891133308, 0.0038664937019348145, 0.00667805690318346, 0.9968705773353577]"
391,"[0.005391215905547142, 0.9983200430870056, 0.002592209493741393, 0.01202998124063015]"
392,"[0.06815443933010101, 0.9974587559700012, 0.0038845797535032034, 0.0014623230090364814]"
393,"[0.007847906090319157, 0.9987310767173767, 0.005463677458465099, 0.004349973052740097]"
394,"[0.007726539857685566, 0.998823344707489, 0.004593636840581894, 0.005729176569730043]"
395,"[0.004842281341552734, 0.9987469911575317, 0.008014870807528496, 0.004904425702989101]"
396,"[0.0062050288543105125, 0.00774344801902771, 0.008793427608907223, 0.9984190464019775]"
397,"[0.00776999955996871, 0.9990196228027344, 0.005781783256679773, 0.005565650761127472]"
398,"[0.0042837332002818584, 0.997676432132721, 0.015680920332670212, 0.0027889234479516745]"
399,"[0.006284498609602451, 0.998878538608551, 0.007571019232273102, 0.004701243247836828]"
400,"[0.9986448884010315, 0.009868200868368149, 0.005433363374322653, 0.004574333317577839]"
401,"[0.998478353023529, 0.006273932754993439, 0.00904413778334856, 0.0038464153185486794]"
402,"[0.9970928430557251, 0.00805545412003994, 0.004093466326594353, 0.01349084172397852]"
403,"[0.9982467889785767, 0.006188117433339357, 0.015074589289724827, 0.002493196167051792]"
404,"[0.986470639705658, 0.05217228829860687, 0.0034912272822111845, 0.007996058091521263]"
405,"[0.9987229704856873, 0.017285199835896492, 0.005565922241657972, 0.003391679609194398]"
406,"[0.04190319404006004, 0.9980061650276184, 0.0016455183504149318, 0.004284587223082781]"
407,"[0.9871834516525269, 0.6753968596458435, 0.0012127344962209463, 0.004937401972711086]"
408,"[0.998625636100769, 0.010758035816252232, 0.005434306338429451, 0.004365357104688883]"
409,"[0.9985755681991577, 0.020540740340948105, 0.0037735719233751297, 0.0041042049415409565]"
410,"[0.998531699180603, 0.005114439874887466, 0.01576819084584713, 0.0033832555636763573]"
411,"[0.007904505357146263, 0.007882850244641304, 0.007048784289509058, 0.9984118938446045]"
412,"[0.008056040853261948, 0.0072403415106236935, 0.00663809385150671, 0.9983283877372742]"
413,"[0.0062770843505859375, 0.9988732933998108, 0.0058995638974010944, 0.005130539182573557]"
414,"[0.017840130254626274, 0.9982454776763916, 0.004221845883876085, 0.0030989423394203186]"
415,"[0.00508471205830574, 0.04782235994935036, 0.002564725000411272, 0.9976904392242432]"
416,"[0.005391525570303202, 0.9986323714256287, 0.01022291649132967, 0.0040906197391450405]"
417,"[0.00508471205830574, 0.04782235994935036, 0.002564725000411272, 0.9976904392242432]"
418,"[0.9939250349998474, 0.001793587813153863, 0.03313348442316055, 0.004185603465884924]"
419,"[0.006312653422355652, 0.9986799359321594, 0.004947246517986059, 0.005423333495855331]"
420,"[0.00776999955996871, 0.9990196228027344, 0.005781783256679773, 0.005565650761127472]"
421,"[0.006035655736923218, 0.9988760352134705, 0.005846384447067976, 0.004910321440547705]"
422,"[0.006433949805796146, 0.9988440275192261, 0.005349001381546259, 0.005382114090025425]"
423,"[0.005481444764882326, 0.9983590245246887, 0.00926932692527771, 0.0051155537366867065]"
424,"[0.008071087300777435, 0.9989439845085144, 0.0037743430584669113, 0.007583439350128174]"
425,"[0.010145978070795536, 0.9986925721168518, 0.004947812296450138, 0.004038866143673658]"
426,"[0.9987063407897949, 0.011176401749253273, 0.004094263538718224, 0.0069479793310165405]"
427,"[0.006554706487804651, 0.9988483190536499, 0.005296571180224419, 0.0050944066606462]"
428,"[0.007511807605624199, 0.9987779259681702, 0.0052320691756904125, 0.004544512834399939]"
429,"[0.007284876424819231, 0.9980833530426025, 0.008324725553393364, 0.0025256816297769547]"
430,"[0.005744058173149824, 0.9986302852630615, 0.005592573434114456, 0.005152092780917883]"
431,"[0.006274815648794174, 0.9987288117408752, 0.0060435994528234005, 0.004393911454826593]"
432,"[0.006851456593722105, 0.9988815188407898, 0.005840411875396967, 0.0045244996435940266]"
433,"[0.014469004236161709, 0.9990288019180298, 0.005361080635339022, 0.004336773883551359]"
434,"[0.006281845271587372, 0.9988705515861511, 0.005930953659117222, 0.0046436903066933155]"
435,"[0.006972225848585367, 0.9988290667533875, 0.004986999556422234, 0.004662897903472185]"
436,"[0.007736613973975182, 0.9986810088157654, 0.005682936869561672, 0.005282959435135126]"
437,"[0.007206559646874666, 0.9987468719482422, 0.005533039104193449, 0.004841860383749008]"
438,"[0.003127133706584573, 0.9982524514198303, 0.009983725845813751, 0.005182748194783926]"
439,"[0.9633461236953735, 0.9748494625091553, 0.0009338643285445869, 0.011611899361014366]"
440,"[0.008650648407638073, 0.9988505840301514, 0.009911756031215191, 0.0036319398786872625]"
441,"[0.00631370022892952, 0.9987949132919312, 0.005327925086021423, 0.005300227552652359]"
442,"[0.006406139582395554, 0.9986842274665833, 0.006550826597958803, 0.004400921519845724]"
443,"[0.001982729183509946, 0.5960680842399597, 0.9263598322868347, 0.0021439765114337206]"
444,"[0.007150939200073481, 0.9988617897033691, 0.005794436205178499, 0.005059417337179184]"
445,"[0.0054940273985266685, 0.9988242983818054, 0.0056587704457342625, 0.0050190468318760395]"
446,"[0.008279792964458466, 0.99895179271698, 0.004960361868143082, 0.005052811000496149]"
447,"[0.007781791500747204, 0.9988592863082886, 0.006369289942085743, 0.004453651141375303]"
448,"[0.013461921364068985, 0.9989051818847656, 0.004244839306920767, 0.0046988180838525295]"
449,"[0.020672595128417015, 0.9987233281135559, 0.00453506363555789, 0.003426784183830023]"
450,"[0.990767776966095, 0.0032604453153908253, 0.29489338397979736, 0.0007448085234500468]"
451,"[0.9986306428909302, 0.006378406658768654, 0.005488306283950806, 0.0068486537784338]"
452,"[0.008389012888073921, 0.012521220371127129, 0.9980277419090271, 0.00555753568187356]"
453,"[0.007646710146218538, 0.013390032574534416, 0.9982668161392212, 0.006869432982057333]"
454,"[0.9969944953918457, 0.003450042800977826, 0.061786916106939316, 0.0015313457697629929]"
455,"[0.003792859148234129, 0.9968209266662598, 0.024547958746552467, 0.003025237936526537]"
456,"[0.014308829791843891, 0.00711735337972641, 0.9984865188598633, 0.007333511020988226]"
457,"[0.008694859221577644, 0.007255925796926022, 0.9985685348510742, 0.008250977843999863]"
458,"[0.006654996890574694, 0.009911807253956795, 0.998487114906311, 0.008095908910036087]"
459,"[0.22235237061977386, 0.005031132139265537, 0.9927709698677063, 0.002152517903596163]"
460,"[0.010166672989726067, 0.007302497513592243, 0.9985253214836121, 0.007481210865080357]"
461,"[0.008770843036472797, 0.007428857497870922, 0.9983972907066345, 0.007315772585570812]"
462,"[0.01187100075185299, 0.006277346517890692, 0.998076319694519, 0.006117867771536112]"
463,"[0.00867687538266182, 0.009328942745923996, 0.9985817670822144, 0.0076181017793715]"
464,"[0.007698214612901211, 0.01005052775144577, 0.9983715415000916, 0.008044232614338398]"
465,"[0.009674889035522938, 0.007268153131008148, 0.9985186457633972, 0.007524694781750441]"
466,"[0.011163772083818913, 0.009400157257914543, 0.9983842372894287, 0.006346212234348059]"
467,"[0.007643819786608219, 0.01014766376465559, 0.9984809756278992, 0.008086643181741238]"
468,"[0.007082733325660229, 0.009927102364599705, 0.9986572265625, 0.009907737374305725]"
469,"[0.010561969131231308, 0.009460607543587685, 0.9985625147819519, 0.008094698190689087]"
470,"[0.01063329167664051, 0.00662133377045393, 0.9980857372283936, 0.006323577370494604]"
471,"[0.007799720857292414, 0.00827721692621708, 0.9984059929847717, 0.007606531959027052]"
472,"[0.006225663237273693, 0.009298409335315228, 0.9984806180000305, 0.00920960959047079]"
473,"[0.0068371109664440155, 0.008490576408803463, 0.9984276294708252, 0.007925799116492271]"
474,"[0.00517937121912837, 0.009820438921451569, 0.9982116222381592, 0.010517403483390808]"
475,"[0.007862763479351997, 0.011574367992579937, 0.9984256029129028, 0.0069754053838551044]"
476,"[0.006612555123865604, 0.009221773594617844, 0.9984976053237915, 0.008190423250198364]"
477,"[0.9983726143836975, 0.005987800657749176, 0.005010695196688175, 0.008016781881451607]"
478,"[0.007986245676875114, 0.008990601636469364, 0.9984480142593384, 0.007861622609198093]"
479,"[0.008473765105009079, 0.008434940129518509, 0.9984935522079468, 0.007283748593181372]"
480,"[0.005923615302890539, 0.009244496002793312, 0.9983599781990051, 0.009429646655917168]"
481,"[0.9986465573310852, 0.007969316095113754, 0.00863700918853283, 0.004218611400574446]"
482,"[0.9985480904579163, 0.007836570963263512, 0.006652484647929668, 0.004612700082361698]"
483,"[0.008115733042359352, 0.012707360088825226, 0.9983946681022644, 0.0072885844856500626]"
484,"[0.9986183643341064, 0.008038618601858616, 0.006327401846647263, 0.004799768328666687]"
485,"[0.9975812435150146, 0.0048450506292283535, 0.04075465723872185, 0.0015659126220270991]"
486,"[0.998531699180603, 0.005114439874887466, 0.01576819084584713, 0.0033832555636763573]"
487,"[0.008761839009821415, 0.008890880271792412, 0.9984601736068726, 0.00722532719373703]"
488,"[0.011231944896280766, 0.006436504423618317, 0.9981038570404053, 0.006384378764778376]"
489,"[0.006801269482821226, 0.00955928210169077, 0.9985180497169495, 0.008328989148139954]"
490,"[0.06199033930897713, 0.005491187795996666, 0.9967225193977356, 0.0050648353062570095]"
491,"[0.011325019411742687, 0.020601212978363037, 0.9936097860336304, 0.003345099976286292]"
492,"[0.007789697032421827, 0.01078146044164896, 0.9983522891998291, 0.007553291041404009]"
493,"[0.008277060464024544, 0.008288548327982426, 0.998488187789917, 0.008533277548849583]"
494,"[0.042423658072948456, 0.006480522453784943, 0.9951670169830322, 0.0029691276140511036]"
495,"[0.009877714328467846, 0.01318410411477089, 0.9975793957710266, 0.004532868508249521]"
496,"[0.010248626582324505, 0.010081641376018524, 0.9985264539718628, 0.007256983779370785]"
497,"[0.010035693645477295, 0.009883140213787556, 0.9985536932945251, 0.008260097354650497]"
498,"[0.006819645408540964, 0.01004221010953188, 0.9984968900680542, 0.008086130023002625]"
499,"[0.005250279791653156, 0.0077268211171031, 0.9976969361305237, 0.010143028572201729]"
500,"[0.015177149325609207, 0.005028268322348595, 0.9980884194374084, 0.0057200598530471325]"
501,"[0.008888485841453075, 0.009741176851093769, 0.9985833168029785, 0.008381463587284088]"
502,"[0.00728524150326848, 0.014355950988829136, 0.9980080723762512, 0.00785567332059145]"
503,"[0.006333592347800732, 0.009364339523017406, 0.9983851909637451, 0.008287771604955196]"
504,"[0.005814617965370417, 0.008090549148619175, 0.998247504234314, 0.010399339720606804]"
505,"[0.007998308166861534, 0.008620607666671276, 0.9985277652740479, 0.007670221850275993]"
506,"[0.007501185871660709, 0.0077497526071965694, 0.9985131621360779, 0.008681252598762512]"
