index,logits
296,"[0.004871336277574301, 0.0011181888403370976, 0.0009684154647402465, 0.9998160004615784]"
297,"[0.0007422138587571681, 0.9998204112052917, 0.0005470637697726488, 0.0006650897557847202]"
298,"[0.0011917509837076068, 0.9998660087585449, 0.0005754801677539945, 0.0005914698704145849]"
299,"[0.0007558240322396159, 0.9998338222503662, 0.0005580191500484943, 0.0006823103758506477]"
300,"[0.0009111931431107223, 0.9998446702957153, 0.0006350238691084087, 0.0005998362321406603]"
301,"[0.004473677836358547, 0.8533756732940674, 0.25251317024230957, 0.0001256020477740094]"
302,"[0.0005787271074950695, 0.9997671246528625, 0.0004858849570155144, 0.0011302318889647722]"
303,"[0.0010706459870561957, 0.0009621668141335249, 0.9998193383216858, 0.0008373248274438083]"
304,"[0.0006823643343523145, 0.9997894167900085, 0.0005146631738170981, 0.0008567986660636961]"
305,"[0.9890979528427124, 0.018838562071323395, 0.002720651449635625, 0.999695897102356]"
306,"[0.0015336272772401571, 0.0020718390587717295, 0.0007767828647047281, 0.9998403787612915]"
307,"[0.0013939508935436606, 0.0016707336762920022, 0.0006959062884561718, 0.9998204112052917]"
308,"[0.9998486042022705, 0.00061040063155815, 0.0007275648531503975, 0.0014167232438921928]"
309,"[0.0006095619755797088, 0.9997984766960144, 0.0007398887537419796, 0.0006188791594468057]"
310,"[0.0008532602805644274, 0.9998420476913452, 0.0005836438504047692, 0.0007479402702301741]"
311,"[0.9998507499694824, 0.0009237239719368517, 0.0007926898542791605, 0.0006685879197902977]"
312,"[0.9998599290847778, 0.0005452974000945687, 0.0007880597258917987, 0.0012523337500169873]"
313,"[0.0010097566992044449, 0.0011092013446614146, 0.9998295307159424, 0.0009307092987000942]"
314,"[0.0011424142867326736, 0.9998573064804077, 0.0005127872573211789, 0.0006710498128086329]"
315,"[0.00041094349580816925, 0.9997383952140808, 0.0005370459984987974, 0.001126851886510849]"
316,"[0.0012509360676631331, 0.9998028874397278, 0.0005065823206678033, 0.0008534449152648449]"
317,"[0.0011748026590794325, 0.9994727969169617, 0.0014752749120816588, 0.0003900317824445665]"
318,"[0.0008753534057177603, 0.9998354911804199, 0.0007099764770828187, 0.0005860888632014394]"
319,"[0.999850869178772, 0.000696802802849561, 0.001052173087373376, 0.0005849344306625426]"
320,"[0.0008151574875228107, 0.9998389482498169, 0.0005251786787994206, 0.0007548328139819205]"
321,"[0.000734578468836844, 0.9998155236244202, 0.000495397369377315, 0.0007196944789029658]"
322,"[0.0010240586707368493, 0.9998617172241211, 0.0005751821445301175, 0.0006984146893955767]"
323,"[0.0010316504631191492, 0.000499977613799274, 0.9995989203453064, 0.0017487952718511224]"
324,"[0.0009657946065999568, 0.0010031310375779867, 0.0008290667901746929, 0.9997778534889221]"
325,"[0.0008684632484801114, 0.0011481116525828838, 0.0006973592098802328, 0.9997487664222717]"
326,"[0.0010443979408591986, 0.0012663677334785461, 0.0009418574627488852, 0.9997873902320862]"
327,"[0.0008776391623541713, 0.0011988937621936202, 0.0008241706527769566, 0.9997813105583191]"
328,"[0.0007974434993229806, 0.0011577956611290574, 0.0008466559229418635, 0.9997885823249817]"
329,"[0.00210581230930984, 0.0013176241191104054, 0.0006954491254873574, 0.999891996383667]"
330,"[0.0010785588528960943, 0.001094496576115489, 0.0007497128681279719, 0.9997946619987488]"
331,"[0.0010086524998769164, 0.0009250996517948806, 0.000943779363296926, 0.9997603297233582]"
332,"[0.0008520675473846495, 0.0011013282928615808, 0.0009185628732666373, 0.9997832179069519]"
333,"[0.0008220282616093755, 0.001027929363772273, 0.0011058979434892535, 0.9997653365135193]"
334,"[0.0006681557861156762, 0.0012827500468119979, 0.0010230484185740352, 0.9997649788856506]"
335,"[0.0013787893112748861, 0.0010914645390585065, 0.0006319215754047036, 0.9998207688331604]"
336,"[0.0008476335206069052, 0.0011468661250546575, 0.0008244487107731402, 0.9997422099113464]"
337,"[0.9223530292510986, 0.008271351456642151, 0.0005093950894661248, 0.9969123601913452]"
338,"[0.9998430013656616, 0.0009367646416649222, 0.0015185949159786105, 0.0005513280048035085]"
339,"[0.0009414936066605151, 0.0009696618653833866, 0.9998316764831543, 0.000989459571428597]"
340,"[0.0004419032484292984, 0.0009395051165483892, 0.0017345440573990345, 0.9995050430297852]"
341,"[0.998748779296875, 0.9947827458381653, 0.0003757178783416748, 0.9964221715927124]"
342,"[0.0008906547445803881, 0.9998462200164795, 0.0006509378436021507, 0.0006002705194987357]"
343,"[0.9997825026512146, 0.002165054203942418, 0.00234112236648798, 0.001193104893900454]"
344,"[0.999862790107727, 0.0005927410093136132, 0.0011549103073775768, 0.001205463893711567]"
345,"[0.9998564720153809, 0.0006856873515062034, 0.000790634483564645, 0.0008722221245989203]"
346,"[0.9998210072517395, 0.0004996776697225869, 0.001060787937603891, 0.0007111750892363489]"
347,"[0.9998337030410767, 0.0005384309333749115, 0.0008798534981906414, 0.0008714374271221459]"
348,"[0.0008037775987759233, 0.9998109936714172, 0.0006576405139639974, 0.0006305615534074605]"
349,"[0.9998132586479187, 0.00047290424117818475, 0.0008941848063841462, 0.0007382712210528553]"
350,"[0.9998373985290527, 0.0005135875544510782, 0.0009779200190678239, 0.0007984339026734233]"
351,"[0.00918193906545639, 0.0012869598576799035, 0.0007590772002004087, 0.9998866319656372]"
352,"[0.9998767375946045, 0.0012614164734259248, 0.0011318792821839452, 0.00048216580762527883]"
353,"[0.9980765581130981, 0.5036446452140808, 0.0003258282376918942, 0.00015734952467028052]"
354,"[0.9998835325241089, 0.002458697184920311, 0.0005726066301576793, 0.0005738186882808805]"
355,"[7.726788317086175e-05, 0.9520018100738525, 0.5275272130966187, 0.0002567786432337016]"
356,"[0.0006733756745234132, 0.9998100399971008, 0.0006558423046953976, 0.0006559494649991393]"
357,"[0.9998438358306885, 0.0005847365828230977, 0.000762874202337116, 0.001031085499562323]"
358,"[0.9998288154602051, 0.0006714662886224687, 0.000857356411870569, 0.0006955034914426506]"
359,"[0.0010363048641011119, 0.0009211188298650086, 0.9998315572738647, 0.0011576302349567413]"
360,"[0.0005087943281978369, 0.9997501969337463, 0.0008462357800453901, 0.0005811348673887551]"
361,"[0.0008900058455765247, 0.999832272529602, 0.0005143745220266283, 0.0006536790751852095]"
362,"[0.0006225606775842607, 0.9997653365135193, 0.0009696097695268691, 0.0004919044440612197]"
363,"[0.0003249958681408316, 0.999639630317688, 0.000566075264941901, 0.001539657125249505]"
364,"[0.0016343715833500028, 0.9972450733184814, 8.990196511149406e-05, 0.0051620835438370705]"
365,"[0.9932704567909241, 0.03410521149635315, 0.0023531869519501925, 0.00010882828792091459]"
366,"[0.006360516883432865, 0.9996404647827148, 0.0005575122777372599, 0.000709939282387495]"
367,"[0.0040031191892921925, 0.000508798926603049, 0.999651312828064, 0.0005062019918113947]"
368,"[0.0008109520422294736, 0.9998154044151306, 0.0005329189589247108, 0.0006850596982985735]"
369,"[0.0006749301683157682, 0.9997950196266174, 0.0005582055891864002, 0.0006504184566438198]"
370,"[0.0006871409132145345, 0.9998331069946289, 0.0006071956595405936, 0.0008035926148295403]"
371,"[0.0005580877768807113, 0.9998000264167786, 0.0006966842920519412, 0.0006860324647277594]"
372,"[0.0006984270294196904, 0.9998297691345215, 0.000766847631894052, 0.0006258513894863427]"
373,"[0.0011328511172905564, 0.9997542500495911, 0.0007592529291287065, 0.0008144131861627102]"
374,"[0.9998564720153809, 0.0006856873515062034, 0.000790634483564645, 0.0008722221245989203]"
375,"[0.9998210072517395, 0.0004996776697225869, 0.001060787937603891, 0.0007111750892363489]"
376,"[0.0009639036143198609, 0.0010141896782442927, 0.999825656414032, 0.0009011487709358335]"
377,"[0.0008226845529861748, 0.0008562078000977635, 0.9998123049736023, 0.0012795116053894162]"
378,"[0.001011706073768437, 0.0010388324735686183, 0.9998227953910828, 0.0008097269455902278]"
379,"[0.0009206706308759749, 0.0010043871589004993, 0.99982088804245, 0.0009332079789601266]"
380,"[8.593678649049252e-05, 0.00038775347638875246, 0.9689359068870544, 0.26027020812034607]"
381,"[0.0009738716762512922, 0.0009764740243554115, 0.9998317956924438, 0.0009646895341575146]"
382,"[0.9983579516410828, 0.0021304392721503973, 4.9282723921351135e-05, 0.11340532451868057]"
383,"[0.00016571264131926, 0.028177734464406967, 0.000506300653796643, 0.9984982013702393]"
384,"[0.001077982597053051, 0.0012092359829694033, 0.0006592029822058976, 0.9997958540916443]"
385,"[0.00918193906545639, 0.0012869598576799035, 0.0007590772002004087, 0.9998866319656372]"
386,"[0.00918193906545639, 0.0012869598576799035, 0.0007590772002004087, 0.9998866319656372]"
387,"[0.000936497759539634, 0.0012359475949779153, 0.0006732207257300615, 0.9997792840003967]"
388,"[0.000899237347766757, 0.0012058860156685114, 0.0007430316763930023, 0.9997859597206116]"
389,"[0.001359239686280489, 0.0013196334475651383, 0.0007434555445797741, 0.9998365640640259]"
390,"[0.0013016428565606475, 0.0006210621795617044, 0.0007716865511611104, 0.9994844198226929]"
391,"[0.0006204128148965538, 0.9997724890708923, 0.0003518784651532769, 0.0012896648840978742]"
392,"[0.0010484922677278519, 0.9997715353965759, 0.0008801142103038728, 0.0004374772252049297]"
393,"[0.0012659126659855247, 0.9998072981834412, 0.0008513765060342848, 0.000448916427558288]"
394,"[0.0009256066405214369, 0.9998329877853394, 0.0004712931695394218, 0.0007542126695625484]"
395,"[0.0005536188255064189, 0.9997934699058533, 0.0008454052731394768, 0.0006882062298245728]"
396,"[0.0007701870636083186, 0.0011403408134356141, 0.00082317617489025, 0.9997497200965881]"
397,"[0.0009280550293624401, 0.9998589754104614, 0.0007507195114158094, 0.0006207555998116732]"
398,"[0.00048736933968029916, 0.9997445940971375, 0.0009596322197467089, 0.0005705171497538686]"
399,"[0.0007684431038796902, 0.9998332262039185, 0.0006680096266791224, 0.0006345059955492616]"
400,"[0.9998441934585571, 0.0006279132794588804, 0.0007858081953600049, 0.0007434952422045171]"
401,"[0.9998107552528381, 0.0006532621337100863, 0.0009910563239827752, 0.0004976300406269729]"
402,"[0.9997865557670593, 0.0008472225745208561, 0.000524957780726254, 0.0037559098564088345]"
403,"[0.999852180480957, 0.0007403320632874966, 0.0009261129889637232, 0.0005804495303891599]"
404,"[0.9985791444778442, 0.17821194231510162, 0.001035178080201149, 0.00017905578715726733]"
405,"[0.004367830231785774, 0.9998348951339722, 0.0008068128954619169, 0.000302309199469164]"
406,"[0.9998366832733154, 0.025978218764066696, 0.000388302025385201, 0.0005884141428396106]"
407,"[0.9998661279678345, 0.015758942812681198, 0.0010949767893180251, 0.0016152590978890657]"
408,"[0.9998375177383423, 0.0013059313641861081, 0.0007842974155209959, 0.0006230571889318526]"
409,"[0.9998527765274048, 0.001329459948465228, 0.0006831405917182565, 0.0004816201108042151]"
410,"[0.001766725443303585, 0.0009689050493761897, 0.9998534917831421, 0.0008020477253012359]"
411,"[0.000980606535449624, 0.0011246786452829838, 0.0006786446901969612, 0.9997687935829163]"
412,"[0.001040420145727694, 0.0011294198920950294, 0.0005777637124992907, 0.9997431635856628]"
413,"[0.0008849716978147626, 0.9998394250869751, 0.0005842666723765433, 0.0006797631504014134]"
414,"[0.0038074066396802664, 0.99973064661026, 0.0005308664403855801, 0.0002660851168911904]"
415,"[0.0013444492360576987, 0.002255120314657688, 0.0005014832131564617, 0.9998713731765747]"
416,"[0.0005923609714955091, 0.9997923970222473, 0.0008681736653670669, 0.000555621343664825]"
417,"[0.0013444492360576987, 0.002255120314657688, 0.0005014832131564617, 0.9998713731765747]"
418,"[0.0014724609209224582, 0.0005268259556032717, 0.999624490737915, 0.0012892797822132707]"
419,"[0.0007785135530866683, 0.999805748462677, 0.000547396601177752, 0.0006537333247251809]"
420,"[0.0009280550293624401, 0.9998589754104614, 0.0007507195114158094, 0.0006207555998116732]"
421,"[0.000683445658069104, 0.9998258948326111, 0.0006484375335276127, 0.0006172415451146662]"
422,"[0.0008515018853358924, 0.9998261332511902, 0.0005303687648847699, 0.0006668707355856895]"
423,"[0.0005975008243694901, 0.9997287392616272, 0.0011704062344506383, 0.0006225567776709795]"
424,"[0.000989957363344729, 0.9998629093170166, 0.00045537471305578947, 0.0008403110550716519]"
425,"[0.0011315756710246205, 0.9998123049736023, 0.0005193009274080396, 0.0005611695232801139]"
426,"[0.9998629093170166, 0.001111423596739769, 0.0008246682700701058, 0.0006077705766074359]"
427,"[0.0008906547445803881, 0.9998462200164795, 0.0006509378436021507, 0.0006002705194987357]"
428,"[0.000830297009088099, 0.9998283386230469, 0.00047831848496571183, 0.0007227881578728557]"
429,"[0.0006237354245968163, 0.9996985197067261, 0.0011820991057902575, 0.00036294161691330373]"
430,"[0.0006480307201854885, 0.9997890591621399, 0.0005157472332939506, 0.0007494482561014593]"
431,"[0.0008096147212199867, 0.9998183846473694, 0.0005166535847820342, 0.0006432858062908053]"
432,"[0.0007933687884360552, 0.9998329877853394, 0.0006244322285056114, 0.0005803362000733614]"
433,"[0.0018681286601349711, 0.9998823404312134, 0.0006620740168727934, 0.0006159325130283833]"
434,"[0.0007461985223926604, 0.9998375177383423, 0.0007344759069383144, 0.0005609524087049067]"
435,"[0.0008349876152351499, 0.9998308420181274, 0.0005308031686581671, 0.0006355979130603373]"
436,"[0.0008494446519762278, 0.9998155236244202, 0.0006298843654803932, 0.0006977521115913987]"
437,"[0.0008843732648529112, 0.9998189806938171, 0.0007314106915146112, 0.0005857317009940743]"
438,"[0.00039904285222291946, 0.9997586607933044, 0.0009501761524006724, 0.0007206659647636116]"
439,"[0.9925602674484253, 0.997825026512146, 0.002880026353523135, 0.06129157543182373]"
440,"[0.0007777657592669129, 0.9998437166213989, 0.0006107762455940247, 0.0007115720072761178]"
441,"[0.0008586202748119831, 0.99982088804245, 0.0005423271213658154, 0.0006394964293576777]"
442,"[0.0006549858953803778, 0.9997856020927429, 0.0006445794133469462, 0.0006323360721580684]"
443,"[0.00011939220712520182, 0.9879101514816284, 0.13713105022907257, 0.0002437419752823189]"
444,"[0.0007240683771669865, 0.999828577041626, 0.0006685577100142837, 0.0006732418551109731]"
445,"[0.0006426028558053076, 0.9998192191123962, 0.0006432995432987809, 0.0006281601381488144]"
446,"[0.0010457917815074325, 0.9998557567596436, 0.0004906606627628207, 0.0006682532257400453]"
447,"[0.0008152708760462701, 0.9998347759246826, 0.0007213046192191541, 0.000575955375097692]"
448,"[0.0013596998760476708, 0.9998595714569092, 0.0004166252911090851, 0.0006780133699066937]"
449,"[0.0025562283117324114, 0.9996259212493896, 0.0014023755211383104, 0.00022233514755498618]"
450,"[0.9996987581253052, 0.00041389750549569726, 0.009899110533297062, 0.00019779814465437084]"
451,"[0.999812662601471, 0.00044859835179522634, 0.0009301907266490161, 0.0007671724888496101]"
452,"[0.0010699720587581396, 0.0010744731407612562, 0.9998243451118469, 0.0008475511567667127]"
453,"[0.0010097566992044449, 0.0011092013446614146, 0.9998295307159424, 0.0009307092987000942]"
454,"[0.999321460723877, 0.00022036227164790034, 0.02353249490261078, 0.00018486069166101515]"
455,"[0.00011488680320326239, 0.9802587032318115, 0.19482538104057312, 0.00028033016133122146]"
456,"[0.0011899751843884587, 0.0008762972429394722, 0.9998204112052917, 0.0012847718317061663]"
457,"[0.0010273756925016642, 0.000931305403355509, 0.9998364448547363, 0.0009745097486302257]"
458,"[0.0009254206088371575, 0.0010339366272091866, 0.9998282194137573, 0.0009316359646618366]"
459,"[0.0019777496345341206, 0.0011257537407800555, 0.9998505115509033, 0.0007465307135134935]"
460,"[0.0011213883990421891, 0.0009236777550540864, 0.9998387098312378, 0.0009384208242408931]"
461,"[0.0010502488585188985, 0.0009034235845319927, 0.9998276233673096, 0.0009338016388937831]"
462,"[0.0013700402341783047, 0.0007902819779701531, 0.9998047947883606, 0.00079590012319386]"
463,"[0.00112038420047611, 0.0010529104620218277, 0.9998502731323242, 0.0009263521642424166]"
464,"[0.0009574567666277289, 0.0010471032001078129, 0.9998314380645752, 0.0010280061978846788]"
465,"[0.0010397883597761393, 0.0009411218925379217, 0.9998358488082886, 0.0009574499563314021]"
466,"[0.0011158856796100736, 0.0009834080701693892, 0.9998407363891602, 0.0009272886672988534]"
467,"[0.0010960287181660533, 0.0010434874566271901, 0.9998342990875244, 0.0009122951305471361]"
468,"[0.0009984323987737298, 0.0010756989941000938, 0.9998570680618286, 0.001102312351576984]"
469,"[0.0015052761882543564, 0.0011206910712644458, 0.9998548030853271, 0.0009634739835746586]"
470,"[0.0010679115075618029, 0.0008538319962099195, 0.9998090863227844, 0.0008968423353508115]"
471,"[0.0009742396068759263, 0.0010349778458476067, 0.9998220801353455, 0.0008716322481632233]"
472,"[0.0009444949100725353, 0.0009710675803944468, 0.9998202919960022, 0.0009431105572730303]"
473,"[0.0009449223871342838, 0.0009776502847671509, 0.9998170733451843, 0.000894509837962687]"
474,"[0.0007479763007722795, 0.0010187606094405055, 0.9997852444648743, 0.0011247408110648394]"
475,"[0.0009410178754478693, 0.001256713760085404, 0.9998216032981873, 0.0008648579241707921]"
476,"[0.0009428167832084, 0.0010189022868871689, 0.9998190999031067, 0.0008828792488202453]"
477,"[0.9997777342796326, 0.00030427746241912246, 0.0015614490257576108, 0.0008700643084011972]"
478,"[0.9997902512550354, 0.0006604401860386133, 0.005381414666771889, 0.00035656726686283946]"
479,"[0.001236781245097518, 0.0009435949614271522, 0.999840259552002, 0.0008400665246881545]"
480,"[0.0009476668783463538, 0.0010029820259660482, 0.9998059868812561, 0.0009253328316845]"
481,"[0.9998109936714172, 0.0004646240849979222, 0.0010819631861522794, 0.0007348018116317689]"
482,"[0.9998106360435486, 0.0004963031969964504, 0.0014068693853914738, 0.0004994779592379928]"
483,"[0.001030651037581265, 0.0014382393565028906, 0.9998261332511902, 0.0008824230753816664]"
484,"[0.99981290102005, 0.0004952386952936649, 0.0011157479602843523, 0.0006224657408893108]"
485,"[0.9998300075531006, 0.0005593026871792972, 0.0012750935275107622, 0.000603371998295188]"
486,"[0.001766725443303585, 0.0009689050493761897, 0.9998534917831421, 0.0008020477253012359]"
487,"[0.0011093313805758953, 0.0009757501538842916, 0.9998414516448975, 0.0009268827270716429]"
488,"[0.0011185755720362067, 0.0008419865043833852, 0.9998102784156799, 0.0008986831526271999]"
489,"[0.0009298946824856102, 0.001050456310622394, 0.999829888343811, 0.0009485205519013107]"
490,"[0.0036307042464613914, 0.0011308020912110806, 0.9998394250869751, 0.0008228719234466553]"
491,"[0.0009765587747097015, 0.0016034753061830997, 0.999671220779419, 0.000844478199724108]"
492,"[0.0009242710657417774, 0.0012003147276118398, 0.9998264908790588, 0.0009996050503104925]"
493,"[0.001017987378872931, 0.0010236791567876935, 0.9998452663421631, 0.0010184587445110083]"
494,"[0.004865844268351793, 0.0005485694273374975, 0.999650239944458, 0.0005161593435332179]"
495,"[0.0013328728964552283, 0.0008934094221331179, 0.9998204112052917, 0.0007842376944608986]"
496,"[0.0013162242248654366, 0.001028935075737536, 0.9998389482498169, 0.0009491199161857367]"
497,"[0.0012680835789069533, 0.001155367004685104, 0.9998528957366943, 0.0009872090304270387]"
498,"[0.000983086763881147, 0.001125649781897664, 0.9998281002044678, 0.0008490809123031795]"
499,"[0.0007771756500005722, 0.0009622924262657762, 0.9997685551643372, 0.001061994698829949]"
500,"[0.0013721988070756197, 0.0007420950569212437, 0.9998082518577576, 0.0008231608662754297]"
501,"[0.001085913274437189, 0.0010954332537949085, 0.9998462200164795, 0.000937865290325135]"
502,"[0.0005713148857466877, 0.003121765097603202, 0.9996597766876221, 0.0009052623645402491]"
503,"[0.0008992009097710252, 0.0010176139185205102, 0.9998145699501038, 0.0009192646248266101]"
504,"[0.0009137500892393291, 0.0009686831035651267, 0.9998030066490173, 0.0009373874054290354]"
505,"[0.001069596502929926, 0.0010062371147796512, 0.9998282194137573, 0.0008521901327185333]"
506,"[0.001000114600174129, 0.0008905363501980901, 0.9998300075531006, 0.0010050710989162326]"
