index,logits
308,"[0.9984683394432068, 0.008295946754515171, 0.004893005359917879, 0.009534879587590694]"
309,"[0.006444144062697887, 0.998802661895752, 0.007186513394117355, 0.005450835917145014]"
310,"[0.006825512740761042, 0.9986546039581299, 0.00638013007119298, 0.005850862246006727]"
311,"[0.9987391829490662, 0.024745920673012733, 0.004308031406253576, 0.0051155490800738335]"
312,"[0.9987162351608276, 0.01008024625480175, 0.004860546439886093, 0.008057082071900368]"
313,"[0.008624984882771969, 0.012474686838686466, 0.9981628060340881, 0.008154621347784996]"
314,"[0.007902033627033234, 0.9986938834190369, 0.004933261312544346, 0.006374772172421217]"
315,"[0.0034237417858093977, 0.9977083206176758, 0.005395513493567705, 0.011059824377298355]"
316,"[0.005934823304414749, 0.9978103041648865, 0.0074351467192173, 0.006965144071727991]"
317,"[0.01183350570499897, 0.9968358874320984, 0.006547482218593359, 0.004257721360772848]"
318,"[0.007178102154284716, 0.9987407326698303, 0.006166139617562294, 0.005622536409646273]"
319,"[0.9984355568885803, 0.03485286235809326, 0.004898069892078638, 0.0034394501708447933]"
320,"[0.0066510699689388275, 0.9987616539001465, 0.005816443357616663, 0.006266442127525806]"
321,"[0.006686333101242781, 0.998723566532135, 0.005725798197090626, 0.0055174753069877625]"
322,"[0.00737021304666996, 0.9988189339637756, 0.005864656995981932, 0.006118134595453739]"
323,"[0.02733536809682846, 0.14487013220787048, 0.09519301354885101, 0.015571516938507557]"
324,"[0.009446685202419758, 0.009400081820786, 0.007188153453171253, 0.9984875917434692]"
325,"[0.008014677092432976, 0.008537587709724903, 0.00817185454070568, 0.9984340071678162]"
326,"[0.005581127014011145, 0.015231688506901264, 0.00791171845048666, 0.9978947043418884]"
327,"[0.008333949372172356, 0.009946838021278381, 0.009781086817383766, 0.9984824061393738]"
328,"[0.00754306698217988, 0.009280192665755749, 0.008170132525265217, 0.998498797416687]"
329,"[0.011813771910965443, 0.009914465248584747, 0.007339529227465391, 0.9988270401954651]"
330,"[0.009669307619333267, 0.00923982448875904, 0.00849903468042612, 0.9985415935516357]"
331,"[0.009886271320283413, 0.008665541186928749, 0.008223005570471287, 0.9983539581298828]"
332,"[0.008034384809434414, 0.00898397620767355, 0.009026231244206429, 0.9985653758049011]"
333,"[0.0076972306706011295, 0.008215262554585934, 0.011679577641189098, 0.9984557628631592]"
334,"[0.005390788894146681, 0.013186424039304256, 0.009536536410450935, 0.9982225298881531]"
335,"[0.011592191644012928, 0.010440356098115444, 0.006015002727508545, 0.9986743927001953]"
336,"[0.006324614863842726, 0.010923388414084911, 0.00850376021116972, 0.9976398944854736]"
337,"[0.9985128045082092, 0.009880154393613338, 0.005387929268181324, 0.007545394357293844]"
338,"[0.9985563158988953, 0.008256122469902039, 0.0092499740421772, 0.004577243234962225]"
339,"[0.009055760689079762, 0.007068245206028223, 0.998105525970459, 0.009637069888412952]"
340,"[0.004523301497101784, 0.0074252476915717125, 0.016089078038930893, 0.9975505471229553]"
341,"[0.9100317358970642, 0.8949601054191589, 0.002358545083552599, 0.922900915145874]"
342,"[0.006146324332803488, 0.9987242817878723, 0.005434458609670401, 0.006419060751795769]"
343,"[0.9982351064682007, 0.016432322561740875, 0.0062413387931883335, 0.0052274479530751705]"
344,"[0.9971164464950562, 0.01089402660727501, 0.003057497087866068, 0.06772250682115555]"
345,"[0.9985927939414978, 0.010594494640827179, 0.005192694719880819, 0.006388369482010603]"
346,"[0.9984857439994812, 0.0075176008976995945, 0.00680518476292491, 0.006604866124689579]"
347,"[0.9986577033996582, 0.009368251077830791, 0.005859552416950464, 0.0060875630006194115]"
348,"[0.015028859488666058, 0.9983841180801392, 0.004252809565514326, 0.004238498397171497]"
349,"[0.9985666871070862, 0.010988041758537292, 0.004828639794141054, 0.006671066861599684]"
350,"[0.9987371563911438, 0.012295613996684551, 0.00689269881695509, 0.004658193327486515]"
351,"[0.03514733538031578, 0.010380934923887253, 0.009583728387951851, 0.9983697533607483]"
352,"[0.9987484216690063, 0.018008463084697723, 0.005920549854636192, 0.003992361482232809]"
353,"[0.8665416240692139, 0.9328726530075073, 0.0004296147671993822, 0.007460911758244038]"
354,"[0.9886453151702881, 0.6426658630371094, 0.0013305797474458814, 0.0019671733025461435]"
355,"[0.00265948916785419, 0.9952040910720825, 0.05346941575407982, 0.0023489247541874647]"
356,"[0.005905711092054844, 0.9986760020256042, 0.007825915701687336, 0.005413270555436611]"
357,"[0.9985653758049011, 0.008916842751204967, 0.005576994735747576, 0.007894105277955532]"
358,"[0.9985723495483398, 0.011620686389505863, 0.0059286803007125854, 0.00480696652084589]"
359,"[0.9985978007316589, 0.008074698969721794, 0.009749670512974262, 0.00738711329177022]"
360,"[0.004166147205978632, 0.9981135129928589, 0.009981388226151466, 0.00498015433549881]"
361,"[0.007453334517776966, 0.9987421631813049, 0.005400544498115778, 0.006046561989933252]"
362,"[0.0043466538190841675, 0.9980438947677612, 0.010776421055197716, 0.003966150339692831]"
363,"[0.003567873500287533, 0.9979914426803589, 0.005511170718818903, 0.010726866312325]"
364,"[0.01183350570499897, 0.8664356470108032, 0.0003424558090046048, 0.36562085151672363]"
365,"[0.42338138818740845, 0.8551211953163147, 0.0014624935574829578, 0.005472211632877588]"
366,"[0.8124485611915588, 0.9566516876220703, 0.0011667596409097314, 0.003774430835619569]"
367,"[0.013731389306485653, 0.003881769021973014, 0.9964060187339783, 0.008716783486306667]"
368,"[0.006883170921355486, 0.9986265897750854, 0.005952304694801569, 0.0055720750242471695]"
369,"[0.006381699349731207, 0.9986459612846375, 0.006096209865063429, 0.005032507237046957]"
370,"[0.006230361759662628, 0.9988246560096741, 0.006325686816126108, 0.0068393549881875515]"
371,"[0.005815722979605198, 0.9986932873725891, 0.005821151193231344, 0.0058165257796645164]"
372,"[0.005008525215089321, 0.9986996650695801, 0.008578011766076088, 0.007116232067346573]"
373,"[0.4527653455734253, 0.8321585655212402, 0.004927817732095718, 0.003968185745179653]"
374,"[0.9985927939414978, 0.010594494640827179, 0.005192694719880819, 0.006388369482010603]"
375,"[0.9984857439994812, 0.0075176008976995945, 0.00680518476292491, 0.006604866124689579]"
376,"[0.007415901869535446, 0.00878883246332407, 0.9983275532722473, 0.009162035770714283]"
377,"[0.004868419840931892, 0.007751214783638716, 0.9979833364486694, 0.016600213944911957]"
378,"[0.008856265805661678, 0.008014165796339512, 0.998110294342041, 0.007655554451048374]"
379,"[0.007876102812588215, 0.007871498353779316, 0.9981714487075806, 0.009276098571717739]"
380,"[0.001306566409766674, 0.0034353258088231087, 0.22112368047237396, 0.9798375964164734]"
381,"[0.0072451685555279255, 0.009120472706854343, 0.9984226226806641, 0.010453276336193085]"
382,"[0.011661509983241558, 0.09550943225622177, 0.0011091105407103896, 0.9935897588729858]"
383,"[0.000991940964013338, 0.7190427780151367, 0.0030939735006541014, 0.9191564917564392]"
384,"[0.008507154881954193, 0.009237580001354218, 0.008397120051085949, 0.9986012578010559]"
385,"[0.03514733538031578, 0.010380934923887253, 0.009583728387951851, 0.9983697533607483]"
386,"[0.03514733538031578, 0.010380934923887253, 0.009583728387951851, 0.9983697533607483]"
387,"[0.009887993335723877, 0.008757160045206547, 0.006462595891207457, 0.9983879327774048]"
388,"[0.007669379003345966, 0.00882698129862547, 0.009325351566076279, 0.9985485672950745]"
389,"[0.011852444149553776, 0.012321102432906628, 0.00743068614974618, 0.9988757967948914]"
390,"[0.021221419796347618, 0.004053716082125902, 0.006199667230248451, 0.9966943264007568]"
391,"[0.003976890817284584, 0.9975679516792297, 0.002476215362548828, 0.021011970937252045]"
392,"[0.06278830021619797, 0.9974058270454407, 0.004204604774713516, 0.001727554015815258]"
393,"[0.008516982197761536, 0.998606264591217, 0.005929104518145323, 0.004565498325973749]"
394,"[0.007749634329229593, 0.9986913800239563, 0.004739555064588785, 0.0067202383652329445]"
395,"[0.004801920615136623, 0.9986503720283508, 0.009082132019102573, 0.0052397241815924644]"
396,"[0.006950107868760824, 0.00857832096517086, 0.009435370564460754, 0.9983896017074585]"
397,"[0.0075144642032682896, 0.9989340901374817, 0.006140545010566711, 0.006692086812108755]"
398,"[0.005003257654607296, 0.9982264637947083, 0.010482510551810265, 0.004027897492051125]"
399,"[0.006388844456523657, 0.998773992061615, 0.008587733842432499, 0.005243037827312946]"
400,"[0.9985466599464417, 0.011712669394910336, 0.005557718221098185, 0.004861009772866964]"
401,"[0.9984042048454285, 0.0069726742804050446, 0.009778624400496483, 0.004358773585408926]"
402,"[0.9923916459083557, 0.013686297461390495, 0.0016369521617889404, 0.04475788027048111]"
403,"[0.9983357787132263, 0.009093871340155602, 0.012881476432085037, 0.0028004928026348352]"
404,"[0.9663260579109192, 0.16770309209823608, 0.0017196554690599442, 0.011682076379656792]"
405,"[0.9986604452133179, 0.014212321490049362, 0.007183224894106388, 0.003831293201074004]"
406,"[0.028235964477062225, 0.9981545805931091, 0.0019724774174392223, 0.005477102939039469]"
407,"[0.9979914426803589, 0.09204645454883575, 0.002509983954951167, 0.00635808240622282]"
408,"[0.9985557198524475, 0.013191202655434608, 0.0056223501451313496, 0.004915251862257719]"
409,"[0.9985666871070862, 0.018527813255786896, 0.004219703376293182, 0.005069766193628311]"
410,"[0.9985648989677429, 0.006257042288780212, 0.013795838691294193, 0.004204523283988237]"
411,"[0.008743743412196636, 0.008832860738039017, 0.007557459641247988, 0.9983586668968201]"
412,"[0.009220845997333527, 0.008257804438471794, 0.007024290040135384, 0.998345136642456]"
413,"[0.006109601352363825, 0.9987353682518005, 0.006980203557759523, 0.005605601239949465]"
414,"[0.019332479685544968, 0.997820258140564, 0.0051091634668409824, 0.003250882728025317]"
415,"[0.0073450966738164425, 0.02074623666703701, 0.004773898981511593, 0.9985111355781555]"
416,"[0.005274704657495022, 0.9984560012817383, 0.012079148553311825, 0.004520689602941275]"
417,"[0.0073450966738164425, 0.02074623666703701, 0.004773898981511593, 0.9985111355781555]"
418,"[0.9971364736557007, 0.003430177690461278, 0.013206892646849155, 0.005967689678072929]"
419,"[0.006182413548231125, 0.9985480904579163, 0.0054698968306183815, 0.0060648443177342415]"
420,"[0.0075144642032682896, 0.9989340901374817, 0.006140545010566711, 0.006692086812108755]"
421,"[0.006308721844106913, 0.9988027811050415, 0.00630193343386054, 0.005546281114220619]"
422,"[0.006504482124000788, 0.9987285733222961, 0.0060028498992323875, 0.005850049667060375]"
423,"[0.005446742754429579, 0.9982231259346008, 0.00936836563050747, 0.006303367204964161]"
424,"[0.00629662349820137, 0.9986664056777954, 0.003529685316607356, 0.012418122962117195]"
425,"[0.011583284474909306, 0.9985589385032654, 0.00512268440797925, 0.004195642191916704]"
426,"[0.9986099004745483, 0.011510524898767471, 0.0043316190131008625, 0.00796933937817812]"
427,"[0.006146324332803488, 0.9987242817878723, 0.005434458609670401, 0.006419060751795769]"
428,"[0.008009997196495533, 0.9987228512763977, 0.005308006890118122, 0.005275054834783077]"
429,"[0.007989566773176193, 0.9977303147315979, 0.00914639513939619, 0.0025194603949785233]"
430,"[0.005969811696559191, 0.9985283613204956, 0.006150210741907358, 0.0054740202613174915]"
431,"[0.006832139566540718, 0.9986698627471924, 0.0063284155912697315, 0.004807461518794298]"
432,"[0.007141804788261652, 0.9988043308258057, 0.006299002096056938, 0.0050477152690291405]"
433,"[0.018896371126174927, 0.9989010095596313, 0.006219126284122467, 0.004236074164509773]"
434,"[0.006388877984136343, 0.9987723231315613, 0.006182416342198849, 0.005388013087213039]"
435,"[0.007218575105071068, 0.998735249042511, 0.005281834397464991, 0.0052748797461390495]"
436,"[0.0075788553804159164, 0.9986074566841125, 0.006458329502493143, 0.0057232254184782505]"
437,"[0.00795744638890028, 0.9986255168914795, 0.005823052953928709, 0.005190389696508646]"
438,"[0.003227806417271495, 0.9981163740158081, 0.0084656598046422, 0.006978672929108143]"
439,"[0.8054211139678955, 0.9928673505783081, 0.0012094692792743444, 0.010224117897450924]"
440,"[0.007873275317251682, 0.9987562894821167, 0.010004404000937939, 0.0048804315738379955]"
441,"[0.0064741759561002254, 0.9986960291862488, 0.005777610465884209, 0.005909161176532507]"
442,"[0.0067838504910469055, 0.9985986351966858, 0.007083977572619915, 0.0046791075728833675]"
443,"[0.002020220970734954, 0.9086946249008179, 0.6533559560775757, 0.0018405853770673275]"
444,"[0.007219402119517326, 0.9987760186195374, 0.006502723321318626, 0.005789570976048708]"
445,"[0.005651215091347694, 0.9987345337867737, 0.006111547350883484, 0.005592642351984978]"
446,"[0.008261426351964474, 0.9988534450531006, 0.005287148058414459, 0.005831744521856308]"
447,"[0.008081107400357723, 0.9987667798995972, 0.006851570680737495, 0.004998054355382919]"
448,"[0.015451137907803059, 0.9988234639167786, 0.004416417796164751, 0.004973309114575386]"
449,"[0.014153490774333477, 0.9987468719482422, 0.0045901210978627205, 0.005729882512241602]"
450,"[0.9957407712936401, 0.003573927329853177, 0.1285160928964615, 0.0012464029714465141]"
451,"[0.9985436201095581, 0.0073403422720730305, 0.005514051299542189, 0.008198902942240238]"
452,"[0.00901051890105009, 0.009716671891510487, 0.998365581035614, 0.008279957808554173]"
453,"[0.008624984882771969, 0.012474686838686466, 0.9981628060340881, 0.008154621347784996]"
454,"[0.9970851540565491, 0.0037611715961247683, 0.05695277079939842, 0.001854343106970191]"
455,"[0.003996148239821196, 0.9960447549819946, 0.029537854716181755, 0.0031154677271842957]"
456,"[0.012463214807212353, 0.007455743383616209, 0.9983813762664795, 0.009407793171703815]"
457,"[0.008859207853674889, 0.007701077498495579, 0.9984676241874695, 0.009861396625638008]"
458,"[0.007173668127506971, 0.009694724343717098, 0.9983920454978943, 0.00967201218008995]"
459,"[0.031098216772079468, 0.008506933227181435, 0.9978927969932556, 0.00559987360611558]"
460,"[0.01090431772172451, 0.007433862891048193, 0.9984230995178223, 0.008744235150516033]"
461,"[0.009871738031506538, 0.007201607804745436, 0.9982372522354126, 0.008410233072936535]"
462,"[0.01264334749430418, 0.0062995185144245625, 0.9979301691055298, 0.007101503666490316]"
463,"[0.009345721453428268, 0.00914065446704626, 0.9984700083732605, 0.008872193284332752]"
464,"[0.007990972138941288, 0.010471067391335964, 0.9982495903968811, 0.010074695572257042]"
465,"[0.009377770125865936, 0.007824891246855259, 0.9984267950057983, 0.009398066438734531]"
466,"[0.011775962077081203, 0.00870031863451004, 0.9982792139053345, 0.007804859429597855]"
467,"[0.007236181758344173, 0.008764303289353848, 0.9982604384422302, 0.011755509302020073]"
468,"[0.007277737837284803, 0.01012328453361988, 0.9985195994377136, 0.012157365679740906]"
469,"[0.011278923600912094, 0.009823721833527088, 0.9984238147735596, 0.00963178277015686]"
470,"[0.011167442426085472, 0.006686307955533266, 0.9979909658432007, 0.007610856089740992]"
471,"[0.00826432928442955, 0.008420686237514019, 0.9983139038085938, 0.009092110209167004]"
472,"[0.006683256011456251, 0.008777296170592308, 0.99835604429245, 0.01111678034067154]"
473,"[0.007428716868162155, 0.008176223374903202, 0.9982782602310181, 0.009377415291965008]"
474,"[0.005358096212148666, 0.009493431076407433, 0.9980369210243225, 0.01275908574461937]"
475,"[0.00878512766212225, 0.012317830696702003, 0.9982328414916992, 0.0077070374973118305]"
476,"[0.007058031857013702, 0.008959047496318817, 0.9983660578727722, 0.009731296449899673]"
477,"[0.9982299208641052, 0.006916930433362722, 0.004537354689091444, 0.01045265980064869]"
478,"[0.013986479490995407, 0.0073892176151275635, 0.997996985912323, 0.00701765064150095]"
479,"[0.00938298087567091, 0.008094890043139458, 0.9983513355255127, 0.008497724309563637]"
480,"[0.005752563942223787, 0.008743280544877052, 0.9980887770652771, 0.012387366034090519]"
481,"[0.9985800981521606, 0.008903549052774906, 0.009367581456899643, 0.004541133996099234]"
482,"[0.9984809756278992, 0.008609440177679062, 0.007107460405677557, 0.005190527532249689]"
483,"[0.00814233161509037, 0.011680429801344872, 0.9982263445854187, 0.009201519191265106]"
484,"[0.9985848665237427, 0.009722414426505566, 0.006698502227663994, 0.0050845094956457615]"
485,"[0.9981343150138855, 0.0061945863999426365, 0.0249909907579422, 0.0023326000664383173]"
486,"[0.9985648989677429, 0.006257042288780212, 0.013795838691294193, 0.004204523283988237]"
487,"[0.009914245456457138, 0.008660046383738518, 0.9982847571372986, 0.008317697793245316]"
488,"[0.016513163223862648, 0.005361243616789579, 0.9977248311042786, 0.006409782916307449]"
489,"[0.0072593409568071365, 0.009756702929735184, 0.9983939528465271, 0.009878522716462612]"
490,"[0.22875232994556427, 0.0032874923199415207, 0.9871644973754883, 0.004798706620931625]"
491,"[0.018295159563422203, 0.01102149486541748, 0.9949357509613037, 0.004414168652147055]"
492,"[0.008342267945408821, 0.01074667926877737, 0.9982258677482605, 0.009012430906295776]"
493,"[0.009304323233664036, 0.008023818954825401, 0.9983036518096924, 0.009814736433327198]"
494,"[0.066092349588871, 0.004945612512528896, 0.9941028952598572, 0.0033166080247610807]"
495,"[0.010539732873439789, 0.009446707554161549, 0.9980311989784241, 0.00689269881695509]"
496,"[0.010886363685131073, 0.009986549615859985, 0.9983969330787659, 0.00876020360738039]"
497,"[0.010156653821468353, 0.009946593083441257, 0.9984413981437683, 0.009743582457304]"
498,"[0.007134731858968735, 0.009901901707053185, 0.9983800649642944, 0.00984915904700756]"
499,"[0.0053497906774282455, 0.006895734462887049, 0.9973825812339783, 0.01383261289447546]"
500,"[0.013800821267068386, 0.005216199904680252, 0.9979894161224365, 0.0075112637132406235]"
501,"[0.009162935428321362, 0.009728453122079372, 0.9984822869300842, 0.01038696151226759]"
502,"[0.008136507123708725, 0.012966528534889221, 0.9979497790336609, 0.009584212675690651]"
503,"[0.006886019837111235, 0.00907875970005989, 0.9982315897941589, 0.009851554408669472]"
504,"[0.006240034941583872, 0.008355197496712208, 0.9981464147567749, 0.012373238801956177]"
505,"[0.008493920788168907, 0.00846242718398571, 0.998363196849823, 0.009066387079656124]"
506,"[0.008134975098073483, 0.00764209870249033, 0.9983775615692139, 0.010340150445699692]"
