index,logits
294,"[0.0005568274646066129, 0.9998637437820435, 0.0004850437107961625, 0.0004122011596336961]"
295,"[0.0005568274646066129, 0.9998637437820435, 0.0004850437107961625, 0.0004122011596336961]"
296,"[0.009811016730964184, 0.0008892920450307429, 0.0009457762353122234, 0.99985671043396]"
297,"[0.0004962887614965439, 0.9998466968536377, 0.00038163518183864653, 0.0004595354257617146]"
298,"[0.0007600728422403336, 0.9998843669891357, 0.000435384368756786, 0.000377013988327235]"
299,"[0.00044469270505942404, 0.9998527765274048, 0.00041819465695880353, 0.0004911571741104126]"
300,"[0.0006468801875598729, 0.9998747110366821, 0.00047692281077615917, 0.00038326659705489874]"
301,"[0.7595392465591431, 0.035650063306093216, 0.026731088757514954, 0.0003178846382070333]"
302,"[0.00044060792424716055, 0.9998277425765991, 0.0003597100730985403, 0.0006243461975827813]"
303,"[0.0008821544470265508, 0.0006981914048083127, 0.9998619556427002, 0.0005400509689934552]"
304,"[0.0002325535169802606, 0.9991545677185059, 0.0002700861659832299, 0.0030726254917681217]"
305,"[0.9929991960525513, 0.024382755160331726, 0.0018469889182597399, 0.9998767375946045]"
306,"[0.0011843657121062279, 0.00149682373739779, 0.0005417081993073225, 0.9998891353607178]"
307,"[0.0009278335492126644, 0.0011299030156806111, 0.0005491904448717833, 0.9998601675033569]"
308,"[0.9998823404312134, 0.0005144400056451559, 0.0005250761169008911, 0.0005990751669742167]"
309,"[0.00043983454816043377, 0.9998424053192139, 0.000509468896780163, 0.00040427353815175593]"
310,"[0.000688703905325383, 0.9998841285705566, 0.0003773098869714886, 0.0005412730388343334]"
311,"[0.9998681545257568, 0.0007548655266873538, 0.0004534023755695671, 0.0003920206509064883]"
312,"[0.9998601675033569, 0.0003374914522282779, 0.0005295403534546494, 0.000655938230920583]"
313,"[0.0008131240028887987, 0.0007865896332077682, 0.9998762607574463, 0.0006301422254182398]"
314,"[0.0006544944480992854, 0.999871015548706, 0.0003828803892247379, 0.0004593892954289913]"
315,"[0.00014236505376175046, 0.9995112419128418, 0.00031750299967825413, 0.002185074146836996]"
316,"[0.0007304343744181097, 0.999821126461029, 0.00042773765744641423, 0.0003810350317507982]"
317,"[0.0010804572375491261, 0.9997046589851379, 0.0005704994546249509, 0.0002045082947006449]"
318,"[0.0005128385382704437, 0.9998427629470825, 0.0005613117828033864, 0.0003700752859003842]"
319,"[0.9998878240585327, 0.001843482255935669, 0.000755034969188273, 0.0002443639386910945]"
320,"[0.000567006238270551, 0.9998666048049927, 0.0003755588550120592, 0.00050623674178496]"
321,"[0.0004767018835991621, 0.999847412109375, 0.0003828984627034515, 0.00046489122905768454]"
322,"[0.0006280927918851376, 0.9998737573623657, 0.00043109303805977106, 0.0004748966312035918]"
323,"[0.0007653911598026752, 0.00012299515947233886, 0.997407853603363, 0.008549959398806095]"
324,"[0.0007802299223840237, 0.000705469399690628, 0.0005779520724900067, 0.9998247027397156]"
325,"[0.0006485630292445421, 0.0008041919791139662, 0.0005151638179086149, 0.9998044371604919]"
326,"[0.0006929882802069187, 0.0012015084503218532, 0.0006605003727599978, 0.9997546076774597]"
327,"[0.000628644076641649, 0.000846157199703157, 0.000628570734988898, 0.9998264908790588]"
328,"[0.0005925227305851877, 0.0008295580046251416, 0.0006043282337486744, 0.9998282194137573]"
329,"[0.001345834112726152, 0.0008508708560839295, 0.000526249292306602, 0.9999034404754639]"
330,"[0.0008799310890026391, 0.0007618175586685538, 0.0005453956546261907, 0.9998492002487183]"
331,"[0.0006814288790337741, 0.0006638744380325079, 0.0007491422584280372, 0.9998027682304382]"
332,"[0.0006606829119846225, 0.0007407250814139843, 0.0006568735116161406, 0.9998224377632141]"
333,"[0.000671025482006371, 0.0007168008596636355, 0.0007817105506546795, 0.9998270869255066]"
334,"[0.0004518810019362718, 0.0009344170684926212, 0.0008061562548391521, 0.9998028874397278]"
335,"[0.00108378438744694, 0.0006859030690975487, 0.0004981845850124955, 0.9998559951782227]"
336,"[0.0005875107599422336, 0.0008128044428303838, 0.000652167946100235, 0.9997952580451965]"
337,"[0.9819959402084351, 0.013357667252421379, 0.001068582059815526, 0.9985820055007935]"
338,"[0.9998667240142822, 0.0008585450705140829, 0.0009755957871675491, 0.00033220372279174626]"
339,"[0.0007519975770264864, 0.0006847786135040224, 0.9998685121536255, 0.0006617952021770179]"
340,"[0.0004218369722366333, 0.0007627105806022882, 0.0008760229684412479, 0.9997169375419617]"
341,"[0.9994864463806152, 0.9966384172439575, 0.00030440339469350874, 0.9936090707778931]"
342,"[0.0005568274646066129, 0.9998637437820435, 0.0004850437107961625, 0.0004122011596336961]"
343,"[0.9999017715454102, 0.0026192613877356052, 0.0006888798670843244, 0.0006735582137480378]"
344,"[0.9998795986175537, 0.0004236992681398988, 0.0006668074638582766, 0.0005368407582864165]"
345,"[0.9998818635940552, 0.0005797531339339912, 0.00044729726505465806, 0.0005242836778052151]"
346,"[0.9998501539230347, 0.0003956607833970338, 0.000603168795350939, 0.0004320407169871032]"
347,"[0.9998564720153809, 0.00038873610901646316, 0.0005578558775596321, 0.00048405592679046094]"
348,"[0.0005377436173148453, 0.9998294115066528, 0.0004588536103256047, 0.00042498522088862956]"
349,"[0.999841570854187, 0.000383672711905092, 0.0005052809719927609, 0.00046337058302015066]"
350,"[0.9998586177825928, 0.0003916140994988382, 0.0006103537743911147, 0.00044336955761536956]"
351,"[0.02792283333837986, 0.0009676325134932995, 0.0007940880605019629, 0.9999135732650757]"
352,"[0.9998810291290283, 0.0010139249498024583, 0.001187142450362444, 0.00021221998031251132]"
353,"[0.9989402890205383, 0.2549586296081543, 0.00017770887643564492, 7.506809924961999e-05]"
354,"[0.9998877048492432, 0.002515692263841629, 0.0003430194337852299, 0.0002697819727472961]"
355,"[6.26662586000748e-05, 0.9855998754501343, 0.1459217071533203, 0.00017422225209884346]"
356,"[0.0004664448497351259, 0.9998447895050049, 0.00046976975863799453, 0.00043418785207904875]"
357,"[0.9998624324798584, 0.00042398032383061945, 0.0005146317998878658, 0.0005497738602571189]"
358,"[0.9998548030853271, 0.0005659342277795076, 0.0005232930998317897, 0.0003434070385992527]"
359,"[0.0009032501257024705, 0.0007093398016877472, 0.9998855590820312, 0.0006937657599337399]"
360,"[0.0003771506017073989, 0.9997990727424622, 0.0005502022104337811, 0.0003977411543019116]"
361,"[0.0005458910018205643, 0.9998537302017212, 0.0004006162635050714, 0.00041660110582597554]"
362,"[0.0004090990114491433, 0.9998103976249695, 0.0005760854692198336, 0.00035877578193321824]"
363,"[0.00027198574389331043, 0.9997556805610657, 0.00039745098911225796, 0.0008575128158554435]"
364,"[0.001878994284197688, 0.9982351064682007, 8.498979877913371e-05, 0.0009100292227230966]"
365,"[0.9777506589889526, 0.055873285979032516, 0.0013510428834706545, 4.965218249708414e-05]"
366,"[0.0028276676312088966, 0.9996304512023926, 0.00047265298780985177, 0.00039732217555865645]"
367,"[0.0014151062350720167, 0.0005010534659959376, 0.9998021721839905, 0.00048436239012517035]"
368,"[0.0005622265744023025, 0.9998501539230347, 0.00038808866520412266, 0.0004426286031957716]"
369,"[0.00044532620813697577, 0.9998270869255066, 0.00042490745545364916, 0.00041586466250009835]"
370,"[0.0004605422436725348, 0.9998587369918823, 0.0004515991604421288, 0.0005201559397391975]"
371,"[0.00039721635403111577, 0.999832034111023, 0.0005009020678699017, 0.0004314667312428355]"
372,"[0.00048080479609780014, 0.9998648166656494, 0.0005321945645846426, 0.0004400083562359214]"
373,"[0.0007997421198524535, 0.9998468160629272, 0.0003662591043394059, 0.000535328290425241]"
374,"[0.9998818635940552, 0.0005797531339339912, 0.00044729726505465806, 0.0005242836778052151]"
375,"[0.9998501539230347, 0.0003956607833970338, 0.000603168795350939, 0.0004320407169871032]"
376,"[0.0007782368920743465, 0.0007240624399855733, 0.9998663663864136, 0.0005961279384791851]"
377,"[0.0006380064296536148, 0.0005884648999199271, 0.9998445510864258, 0.0008886288269422948]"
378,"[0.0008045711438171566, 0.0007824584026820958, 0.9998657703399658, 0.0005258985911495984]"
379,"[0.0007292562513612211, 0.0007475544116459787, 0.9998639822006226, 0.000613795651588589]"
380,"[6.326611037366092e-05, 0.00027907174080610275, 0.962796688079834, 0.21817584335803986]"
381,"[0.0007763204048387706, 0.0006973598501645029, 0.999872088432312, 0.0006457329727709293]"
382,"[0.9997231364250183, 0.0020280221942812204, 7.484408706659451e-05, 0.0033564826007932425]"
383,"[6.003660018905066e-05, 0.11353956162929535, 0.00035583600401878357, 0.9907201528549194]"
384,"[0.0007741915760561824, 0.0008265335927717388, 0.0005143556627444923, 0.999840497970581]"
385,"[0.02792283333837986, 0.0009676325134932995, 0.0007940880605019629, 0.9999135732650757]"
386,"[0.02792283333837986, 0.0009676325134932995, 0.0007940880605019629, 0.9999135732650757]"
387,"[0.0006820003036409616, 0.0008294053259305656, 0.0005186232156120241, 0.9998205304145813]"
388,"[0.0006358360406011343, 0.0008206851780414581, 0.0005972269573248923, 0.9998286962509155]"
389,"[0.0010541771771386266, 0.0009410828351974487, 0.0006205837707966566, 0.9998831748962402]"
390,"[0.0014460062375292182, 0.00035971400211565197, 0.0004583463305607438, 0.9995236396789551]"
391,"[0.0003378787077963352, 0.9997789263725281, 0.0002821609959937632, 0.000930030713789165]"
392,"[0.000777871289756149, 0.9998099207878113, 0.0005428512813523412, 0.000284946319879964]"
393,"[0.000724918267223984, 0.9998440742492676, 0.0005103177390992641, 0.00030788127332925797]"
394,"[0.0005666032084263861, 0.9998563528060913, 0.0003502655599731952, 0.0005114248488098383]"
395,"[0.00039380884845741093, 0.9998362064361572, 0.000531073659658432, 0.0004624102439265698]"
396,"[0.0005749568226747215, 0.0007680078851990402, 0.0006686975830234587, 0.9998108744621277]"
397,"[0.0006097327568568289, 0.9998835325241089, 0.0005355175817385316, 0.00043755752267315984]"
398,"[0.00036592737887986004, 0.9997977614402771, 0.0005930843180976808, 0.00040387583430856466]"
399,"[0.0004959593643434346, 0.9998615980148315, 0.0004909025155939162, 0.00043879722943529487]"
400,"[0.9998624324798584, 0.0004902217187918723, 0.0004651760100387037, 0.00044220875133760273]"
401,"[0.9998360872268677, 0.0005285985535010695, 0.0005359123460948467, 0.0003059066366404295]"
402,"[0.999785840511322, 0.0003669602156151086, 0.00033672075369395316, 0.001970492070540786]"
403,"[0.9998619556427002, 0.0005458944360725582, 0.0005780465435236692, 0.000330857903463766]"
404,"[0.3603045344352722, 0.9868565201759338, 0.00022245220316108316, 7.106567500159144e-05]"
405,"[0.9998689889907837, 0.0005616529379040003, 0.0005307379178702831, 0.0004044867237098515]"
406,"[0.010274240747094154, 0.9997108578681946, 0.00012800867261830717, 0.00028593253227882087]"
407,"[0.9996907711029053, 0.46664315462112427, 0.0012494225520640612, 0.0026225256733596325]"
408,"[0.9998559951782227, 0.0011366825783625245, 0.0004737698473036289, 0.0003575753653421998]"
409,"[0.9998621940612793, 0.0007767854840494692, 0.00042683316860347986, 0.0003174016601406038]"
410,"[0.0012717072386294603, 0.0006839515990577638, 0.9998840093612671, 0.0004923055530525744]"
411,"[0.0007084615062922239, 0.0007699035340920091, 0.0005404104012995958, 0.9998119473457336]"
412,"[0.0007363376207649708, 0.0007800882449373603, 0.00045461804256774485, 0.9997982382774353]"
413,"[0.0005680734757333994, 0.999850869178772, 0.0004368207009974867, 0.00045683124335482717]"
414,"[0.12497616559267044, 0.9966526627540588, 0.00022441295732278377, 4.487010301090777e-05]"
415,"[0.0007573412731289864, 0.0014460489619523287, 0.00043102522613480687, 0.9998840093612671]"
416,"[0.00044382220949046314, 0.9998372793197632, 0.0005764645175077021, 0.0003836675896309316]"
417,"[0.0007573412731289864, 0.0014460489619523287, 0.00043102522613480687, 0.9998840093612671]"
418,"[0.9149703979492188, 2.8751746867783368e-05, 0.05155479162931442, 0.0055210767313838005]"
419,"[0.0004765678895637393, 0.9998255372047424, 0.00040111265843734145, 0.0004376063297968358]"
420,"[0.0006097327568568289, 0.9998835325241089, 0.0005355175817385316, 0.00043755752267315984]"
421,"[0.0004655300290323794, 0.999852180480957, 0.00048654378042556345, 0.00040075203287415206]"
422,"[0.0005371916340664029, 0.9998492002487183, 0.0004041099746245891, 0.00042831047903746367]"
423,"[0.00032427505357190967, 0.9997177720069885, 0.0009289745939895511, 0.0004245987511239946]"
424,"[0.000616246135905385, 0.9998811483383179, 0.0003506056673359126, 0.0005860765231773257]"
425,"[0.0007571432506665587, 0.9998470544815063, 0.00033467556932009757, 0.0003781954583246261]"
426,"[0.9998853206634521, 0.0009232901502400637, 0.0004999642260372639, 0.000364788924343884]"
427,"[0.0005568274646066129, 0.9998637437820435, 0.0004850437107961625, 0.0004122011596336961]"
428,"[0.0005733103025704622, 0.9998583793640137, 0.0003276089555583894, 0.0004945334512740374]"
429,"[0.0007062319200485945, 0.9997636675834656, 0.0005018117371946573, 0.00024085452605504543]"
430,"[0.0004362011095508933, 0.9998268485069275, 0.00037485259235836565, 0.0004968619323335588]"
431,"[0.0005160808796063066, 0.9998452663421631, 0.00039274542359635234, 0.0004209211328998208]"
432,"[0.0005402934621088207, 0.9998596906661987, 0.0004683088918682188, 0.0003801270795520395]"
433,"[0.0010216054506599903, 0.9998987913131714, 0.0004615240322891623, 0.00039097139961086214]"
434,"[0.0005081037525087595, 0.9998633861541748, 0.0005207651411183178, 0.00038457318441942334]"
435,"[0.0005373288877308369, 0.9998534917831421, 0.0004018166509922594, 0.0004154965572524816]"
436,"[0.0005617678398266435, 0.9998458623886108, 0.00042662350460886955, 0.0004658915859181434]"
437,"[0.0005928506143391132, 0.9998492002487183, 0.00045518617844209075, 0.0003970427787862718]"
438,"[0.0003003467863891274, 0.9998124241828918, 0.0005909435567446053, 0.0004979327786713839]"
439,"[0.9969833493232727, 0.9958081245422363, 0.003448725212365389, 0.03678353503346443]"
440,"[0.0005119401612319052, 0.9998650550842285, 0.000465764373075217, 0.00046459640725515783]"
441,"[0.0005441554239951074, 0.9998495578765869, 0.0004196763038635254, 0.0004019244806841016]"
442,"[0.0004905049572698772, 0.9998302459716797, 0.0004322740714997053, 0.00041941553354263306]"
443,"[0.0001186271256301552, 0.9971008896827698, 0.01602420024573803, 0.00019789169891737401]"
444,"[0.000549527641851455, 0.999868631362915, 0.0004584645212162286, 0.00044097393401898444]"
445,"[0.000435053079854697, 0.9998452663421631, 0.00047199183609336615, 0.0004160750540904701]"
446,"[0.0006511211395263672, 0.9998749494552612, 0.00037841274752281606, 0.00043534577707760036]"
447,"[0.0005520068225450814, 0.9998661279678345, 0.0005236049764789641, 0.00039074706728570163]"
448,"[0.0007925976533442736, 0.9998780488967896, 0.00032504514092579484, 0.0004340647137723863]"
449,"[0.00082870275946334, 0.9997759461402893, 0.0006369920447468758, 0.0002597284037619829]"
450,"[0.9997217059135437, 0.00031598019995726645, 0.005851086229085922, 0.00012047638301737607]"
451,"[0.999842643737793, 0.0003753369674086571, 0.0005449679447337985, 0.00044807250378653407]"
452,"[0.001222448074258864, 0.000703630386851728, 0.9998270869255066, 0.00044462719233706594]"
453,"[0.0008131240028887987, 0.0007865896332077682, 0.9998762607574463, 0.0006301422254182398]"
454,"[0.9997947812080383, 0.0003260152880102396, 0.0016227869782596827, 0.0002078379038721323]"
455,"[0.00013451758422888815, 0.07928257435560226, 0.9912912845611572, 0.00022662553237751126]"
456,"[0.001101162051782012, 0.0007229545153677464, 0.9998782873153687, 0.0006049120565876365]"
457,"[0.000831024837680161, 0.0006698099314235151, 0.9998759031295776, 0.0006435334798879921]"
458,"[0.0007049270207062364, 0.0007776353158988059, 0.999868631362915, 0.0006299660308286548]"
459,"[0.0012770910980179906, 0.000776388740632683, 0.9998886585235596, 0.0005115199601277709]"
460,"[0.0009177251486107707, 0.000656727934256196, 0.9998778104782104, 0.000623031344730407]"
461,"[0.0007945327670313418, 0.0006780547555536032, 0.9998682737350464, 0.0006286143907345831]"
462,"[0.0012657594634220004, 0.0005449557793326676, 0.9998406171798706, 0.0004937986377626657]"
463,"[0.0009088771766982973, 0.0007735654944553971, 0.9998871088027954, 0.0006004716851748526]"
464,"[0.0007717836415395141, 0.0007043230580165982, 0.9998692274093628, 0.0006892511737532914]"
465,"[0.000822822970803827, 0.0006891438388265669, 0.9998725652694702, 0.0006248153513297439]"
466,"[0.0009663122473284602, 0.0007193680503405631, 0.9998800754547119, 0.0005887280567549169]"
467,"[0.0008675009594298899, 0.000776114349719137, 0.9998795986175537, 0.0006120539037510753]"
468,"[0.0007804373744875193, 0.0007859714678488672, 0.9998914003372192, 0.0007371577084995806]"
469,"[0.0013735939282923937, 0.000760604627430439, 0.9998881816864014, 0.0006535423453897238]"
470,"[0.0009063243051059544, 0.0005752865690737963, 0.9998451471328735, 0.000589381845202297]"
471,"[0.0007689078338444233, 0.0007517740014009178, 0.9998646974563599, 0.0005800458020530641]"
472,"[0.0007256322423927486, 0.0007336798589676619, 0.9998610019683838, 0.0006230993312783539]"
473,"[0.0007397699519060552, 0.0007219741237349808, 0.9998579025268555, 0.0005854191840626299]"
474,"[0.000521563459187746, 0.0007440211484208703, 0.9998145699501038, 0.0008484161226078868]"
475,"[0.0007524251122958958, 0.0008196028065867722, 0.9998682737350464, 0.0005958532565273345]"
476,"[0.0007359981536865234, 0.0007715358515270054, 0.9998624324798584, 0.0005786650581285357]"
477,"[0.9998362064361572, 0.00032285021734423935, 0.0006360869156196713, 0.0005063218995928764]"
478,"[0.0013603682164102793, 0.0007396905566565692, 0.9998883008956909, 0.0005211895331740379]"
479,"[0.0009865114698186517, 0.0006763087003491819, 0.9998779296875, 0.0005613781395368278]"
480,"[0.0007167499279603362, 0.0007617644732818007, 0.9998520612716675, 0.0006293019978329539]"
481,"[0.9998480081558228, 0.00041561719262972474, 0.0006157030584290624, 0.00038531646714545786]"
482,"[0.9998433589935303, 0.0004514063766691834, 0.0007286705658771098, 0.00030132566462270916]"
483,"[0.0009078436996787786, 0.0009629090782254934, 0.9998751878738403, 0.0005761481006629765]"
484,"[0.9998534917831421, 0.0004990874440409243, 0.000494455685839057, 0.000411913642892614]"
485,"[0.9998548030853271, 0.0004437046009115875, 0.0008139271521940827, 0.00031626439886167645]"
486,"[0.0012717072386294603, 0.0006839515990577638, 0.9998840093612671, 0.0004923055530525744]"
487,"[0.0008514588698744774, 0.0007190860342234373, 0.9998788833618164, 0.0006095073185861111]"
488,"[0.0010241986019536853, 0.0005434515769593418, 0.9998424053192139, 0.0005508963949978352]"
489,"[0.0007264171727001667, 0.0007716391119174659, 0.9998705387115479, 0.000629510497674346]"
490,"[0.09514056146144867, 0.0005293036811053753, 0.9991389513015747, 0.00022037130838725716]"
491,"[0.0014071654295548797, 0.0006037948769517243, 0.9997479319572449, 0.0005841569509357214]"
492,"[0.0007370298844762146, 0.0007869667024351656, 0.9998695850372314, 0.0006854772800579667]"
493,"[0.0008001484093256295, 0.0007458303007297218, 0.9998824596405029, 0.0006781222764402628]"
494,"[0.0031844249460846186, 0.00041092062019743025, 0.9997350573539734, 0.0003694499609991908]"
495,"[0.001215775846503675, 0.0006527972291223705, 0.9998468160629272, 0.0004657006647903472]"
496,"[0.0010747254127636552, 0.000710057676769793, 0.9998757839202881, 0.0006261371891014278]"
497,"[0.0010682258289307356, 0.0008088968461379409, 0.9998904466629028, 0.0006357308593578637]"
498,"[0.0007561002857983112, 0.0008320160559378564, 0.9998713731765747, 0.0005815670592710376]"
499,"[0.000583880057092756, 0.0006967178196646273, 0.9998072981834412, 0.0007272328366525471]"
500,"[0.001239568111486733, 0.0005177509156055748, 0.9998488426208496, 0.0005089895566925406]"
501,"[0.0008371680742129683, 0.0007897466421127319, 0.9998795986175537, 0.0006285473355092108]"
502,"[0.0007221691776067019, 0.0008960219565778971, 0.9998573064804077, 0.0007850215770304203]"
503,"[0.0006801490671932697, 0.0007597111398354173, 0.99985671043396, 0.0006201263749971986]"
504,"[0.000684351020026952, 0.0007242639549076557, 0.9998494386672974, 0.0006534653948619962]"
505,"[0.0008239991148002446, 0.0007523674285039306, 0.9998718500137329, 0.0005802379455417395]"
506,"[0.000780573463998735, 0.000647924782242626, 0.9998682737350464, 0.0006705325795337558]"
