index,logits
309,"[0.006735820788890123, 0.9983737468719482, 0.009345125406980515, 0.007484355941414833]"
310,"[0.007204465102404356, 0.9980219602584839, 0.009637757204473019, 0.007839805446565151]"
311,"[0.9983483552932739, 0.011725367046892643, 0.009015987627208233, 0.0077125937677919865]"
312,"[0.9982037544250488, 0.008433815091848373, 0.008826802484691143, 0.009612420573830605]"
313,"[0.010591840371489525, 0.018470220267772675, 0.9977171421051025, 0.010081027634441853]"
314,"[0.008425417356193066, 0.9979148507118225, 0.0078100888058543205, 0.007621862925589085]"
315,"[0.002795054577291012, 0.9960939288139343, 0.006585748866200447, 0.01970430091023445]"
316,"[0.007486545480787754, 0.9456447958946228, 0.12511776387691498, 0.005577597767114639]"
317,"[0.016045738011598587, 0.9461730122566223, 0.05356793850660324, 0.0026223959866911173]"
318,"[0.006942095700651407, 0.9982530474662781, 0.008295135572552681, 0.007740085478872061]"
319,"[0.9980772733688354, 0.016113318502902985, 0.008989586494863033, 0.005716545972973108]"
320,"[0.006634726654738188, 0.9982996582984924, 0.0074516478925943375, 0.008855855092406273]"
321,"[0.006714050192385912, 0.9982265830039978, 0.007303579710423946, 0.007979278452694416]"
322,"[0.007309293374419212, 0.9983464479446411, 0.007468224503099918, 0.00883676577359438]"
323,"[0.9292997121810913, 0.009327109903097153, 0.025205489248037338, 0.010685119777917862]"
324,"[0.014785261824727058, 0.010018431581556797, 0.009440448135137558, 0.9980650544166565]"
325,"[0.010781209915876389, 0.010043575428426266, 0.011434250511229038, 0.9979856014251709]"
326,"[0.006955685093998909, 0.01487649418413639, 0.013807508163154125, 0.9973315000534058]"
327,"[0.012122721411287785, 0.01178031787276268, 0.01283628586679697, 0.9980617165565491]"
328,"[0.010932191275060177, 0.010885228402912617, 0.010491358116269112, 0.9981305003166199]"
329,"[0.01598944142460823, 0.011676554568111897, 0.01015237346291542, 0.998544454574585]"
330,"[0.01306705642491579, 0.010151323862373829, 0.012180406600236893, 0.9978213310241699]"
331,"[0.01519322395324707, 0.010291006416082382, 0.010388349182903767, 0.9980356097221375]"
332,"[0.011246135458350182, 0.01029126439243555, 0.012047115713357925, 0.9980806112289429]"
333,"[0.010838019661605358, 0.009198807179927826, 0.01647586189210415, 0.9979238510131836]"
334,"[0.00892898254096508, 0.013983131386339664, 0.012540520168840885, 0.9980338215827942]"
335,"[0.017252346500754356, 0.011770863085985184, 0.00756463035941124, 0.9982883334159851]"
336,"[0.010766112245619297, 0.010639172047376633, 0.010882020927965641, 0.9968184232711792]"
337,"[0.9980760812759399, 0.00933968834578991, 0.008176672272384167, 0.01039147563278675]"
338,"[0.9978444576263428, 0.006845022551715374, 0.022890601307153702, 0.004803350195288658]"
339,"[0.009693867526948452, 0.011521033942699432, 0.998055100440979, 0.012907259166240692]"
340,"[0.002285257913172245, 0.00472379382699728, 0.1873449683189392, 0.9801899790763855]"
341,"[0.7985137104988098, 0.9124463796615601, 0.004296437371522188, 0.87529057264328]"
342,"[0.006336423102766275, 0.9982158541679382, 0.007544037885963917, 0.00823210645467043]"
343,"[0.9975153207778931, 0.010303578339517117, 0.010011430829763412, 0.008475619368255138]"
344,"[0.9978737831115723, 0.011366358026862144, 0.008414413779973984, 0.021663961932063103]"
345,"[0.9981375932693481, 0.011080737225711346, 0.008218460716307163, 0.00807071290910244]"
346,"[0.9979471564292908, 0.007733880542218685, 0.009306367486715317, 0.009833532385528088]"
347,"[0.9982385635375977, 0.009160074405372143, 0.008622885681688786, 0.008658809587359428]"
348,"[0.008509817533195019, 0.9981125593185425, 0.007224489934742451, 0.007179933600127697]"
349,"[0.9980437755584717, 0.009268766269087791, 0.008305304683744907, 0.008566822856664658]"
350,"[0.998246431350708, 0.013389598578214645, 0.011531812138855457, 0.0051603601314127445]"
351,"[0.040535323321819305, 0.010210311971604824, 0.015448844991624355, 0.9971979856491089]"
352,"[0.9983123540878296, 0.012618863955140114, 0.009903584606945515, 0.005755532067269087]"
353,"[0.6736754775047302, 0.9475281834602356, 0.0011175116524100304, 0.004358181729912758]"
354,"[0.9977834820747375, 0.051660992205142975, 0.00393368024379015, 0.005374464206397533]"
355,"[0.0029491600580513477, 0.9934512376785278, 0.07925340533256531, 0.0033167137298732996]"
356,"[0.006107207853347063, 0.9981979727745056, 0.010568697936832905, 0.007720747962594032]"
357,"[0.9980687499046326, 0.008282197639346123, 0.009048283100128174, 0.011068950407207012]"
358,"[0.9980965256690979, 0.013472139835357666, 0.008095452561974525, 0.006268173921853304]"
359,"[0.7031471729278564, 0.0025643273256719112, 0.8670431971549988, 0.011893768794834614]"
360,"[0.0042558093555271626, 0.9972308278083801, 0.015052685514092445, 0.006730093155056238]"
361,"[0.007309777662158012, 0.9982210993766785, 0.006302175112068653, 0.00913942325860262]"
362,"[0.0037420536391437054, 0.9963906407356262, 0.023110337555408478, 0.004740972071886063]"
363,"[0.003030405379831791, 0.9963932633399963, 0.008130070753395557, 0.01869702711701393]"
364,"[0.015846068039536476, 0.008566895499825478, 0.006883458234369755, 0.9937747716903687]"
365,"[0.41813117265701294, 0.053539033979177475, 0.003467715112492442, 0.08645559102296829]"
366,"[0.032917775213718414, 0.9914296269416809, 0.013936582952737808, 0.003020861651748419]"
367,"[0.011589455418288708, 0.008378935046494007, 0.9973825812339783, 0.011503669433295727]"
368,"[0.007395509164780378, 0.9981673955917358, 0.008099125698208809, 0.00750191742554307]"
369,"[0.006794557441025972, 0.9980688691139221, 0.00786630529910326, 0.007117431610822678]"
370,"[0.006191417574882507, 0.9982964396476746, 0.008680501952767372, 0.00980339478701353]"
371,"[0.006139319855719805, 0.9981591105461121, 0.0077447667717933655, 0.008191639557480812]"
372,"[0.005601538345217705, 0.9982261061668396, 0.01088755950331688, 0.009597161784768105]"
373,"[0.018903832882642746, 0.9606241583824158, 0.006455407943576574, 0.021939648315310478]"
374,"[0.9981375932693481, 0.011080737225711346, 0.008218460716307163, 0.00807071290910244]"
375,"[0.9979471564292908, 0.007733880542218685, 0.009306367486715317, 0.009833532385528088]"
376,"[0.0096793994307518, 0.012624373659491539, 0.9980887770652771, 0.011546154506504536]"
377,"[0.007323013618588448, 0.010248321108520031, 0.9977788329124451, 0.01890547387301922]"
378,"[0.011506596580147743, 0.010749122127890587, 0.997840166091919, 0.009860320948064327]"
379,"[0.010525986552238464, 0.010834814980626106, 0.9978173971176147, 0.0116883534938097]"
380,"[0.001675336854532361, 0.004066288936883211, 0.4278959333896637, 0.9523150324821472]"
381,"[0.009987596422433853, 0.012666810303926468, 0.9981356859207153, 0.012419036589562893]"
382,"[0.9698272347450256, 0.013164947740733624, 0.0007131745223887265, 0.5111356377601624]"
383,"[0.00174438813701272, 0.32187843322753906, 0.005524882581084967, 0.9795557856559753]"
384,"[0.011814351193606853, 0.010997445322573185, 0.01122662890702486, 0.9982299208641052]"
385,"[0.040535323321819305, 0.010210311971604824, 0.015448844991624355, 0.9971979856491089]"
386,"[0.040535323321819305, 0.010210311971604824, 0.015448844991624355, 0.9971979856491089]"
387,"[0.012064431793987751, 0.009962816722691059, 0.009803968481719494, 0.9979177117347717]"
388,"[0.011681807227432728, 0.010547652840614319, 0.011633465997874737, 0.998221218585968]"
389,"[0.016719074919819832, 0.014843971468508244, 0.009546482004225254, 0.9985032081604004]"
390,"[0.01813080720603466, 0.0018302795942872763, 0.03916540741920471, 0.9841859936714172]"
391,"[0.005380250513553619, 0.997330904006958, 0.003566427854821086, 0.02035338245332241]"
392,"[0.016338219866156578, 0.9970295429229736, 0.010983435437083244, 0.0040447949431836605]"
393,"[0.006844354327768087, 0.9977572560310364, 0.008349412120878696, 0.0070123267360031605]"
394,"[0.00802894402295351, 0.9982299208641052, 0.006804897915571928, 0.008687546476721764]"
395,"[0.005370945204049349, 0.9981618523597717, 0.01212052907794714, 0.007133184932172298]"
396,"[0.009791681542992592, 0.009641135111451149, 0.012398366816341877, 0.9978874325752258]"
397,"[0.008797281421720982, 0.9985588192939758, 0.007789439056068659, 0.008370745927095413]"
398,"[0.004345857072621584, 0.997044026851654, 0.022146902978420258, 0.004862862639129162]"
399,"[0.00702439621090889, 0.9983130693435669, 0.011028970591723919, 0.007069472689181566]"
400,"[0.998088538646698, 0.008883021771907806, 0.009358542039990425, 0.007465044502168894]"
401,"[0.9974617958068848, 0.005712352227419615, 0.02269291691482067, 0.0048626502975821495]"
402,"[0.9952261447906494, 0.004911391530185938, 0.008151755668222904, 0.02824464812874794]"
403,"[0.9979246854782104, 0.008037842810153961, 0.018962370231747627, 0.004317478742450476]"
404,"[0.9212186932563782, 0.011005310341715813, 0.0048746936954557896, 0.1114082932472229]"
405,"[0.9982348680496216, 0.009713594801723957, 0.010433328337967396, 0.006871876306831837]"
406,"[0.7543879151344299, 0.9446391463279724, 0.0007724685710854828, 0.004759087692946196]"
407,"[0.9982863068580627, 0.02321302331984043, 0.005561492405831814, 0.010606436058878899]"
408,"[0.9981335997581482, 0.010701998136937618, 0.009282447397708893, 0.00711840158328414]"
409,"[0.9981619715690613, 0.01399780809879303, 0.006356244906783104, 0.008314787410199642]"
410,"[0.9931822419166565, 0.003023414872586727, 0.22797881066799164, 0.0023498721420764923]"
411,"[0.013523577712476254, 0.009994198568165302, 0.009655865840613842, 0.9979627132415771]"
412,"[0.012647431343793869, 0.008975030854344368, 0.009630863554775715, 0.9977092742919922]"
413,"[0.006594683509320021, 0.9982593655586243, 0.007816103287041187, 0.0085741076618433]"
414,"[0.017543114721775055, 0.9963288903236389, 0.008751636371016502, 0.004629656672477722]"
415,"[0.0062851738184690475, 0.06658851355314255, 0.00390599574893713, 0.9966179728507996]"
416,"[0.005544811021536589, 0.9979187846183777, 0.014561085030436516, 0.006139625329524279]"
417,"[0.0062851738184690475, 0.06658851355314255, 0.00390599574893713, 0.9966179728507996]"
418,"[0.9917771816253662, 0.002050817711278796, 0.057628314942121506, 0.005543649196624756]"
419,"[0.0062830476090312, 0.9980034232139587, 0.007207314018160105, 0.008166879415512085]"
420,"[0.008797281421720982, 0.9985588192939758, 0.007789439056068659, 0.008370745927095413]"
421,"[0.006401021499186754, 0.9983559250831604, 0.00856118742376566, 0.007484321016818285]"
422,"[0.006745734252035618, 0.9982079267501831, 0.007707296870648861, 0.00847887434065342]"
423,"[0.006059532053768635, 0.9972660541534424, 0.015117780305445194, 0.00724903866648674]"
424,"[0.006575721316039562, 0.9981626868247986, 0.00447341613471508, 0.016836773604154587]"
425,"[0.012053808197379112, 0.9978653788566589, 0.007508875336498022, 0.004948215559124947]"
426,"[0.9981142282485962, 0.01104083564132452, 0.006676700431853533, 0.010571571066975594]"
427,"[0.006336423102766275, 0.9982158541679382, 0.007544037885963917, 0.00823210645467043]"
428,"[0.007767367642372847, 0.9982495903968811, 0.007962997071444988, 0.006830408237874508]"
429,"[0.00599663658067584, 0.9924256801605225, 0.041324861347675323, 0.0022303347941488028]"
430,"[0.006201197858899832, 0.9979904890060425, 0.008583415299654007, 0.007535210344940424]"
431,"[0.006844577845185995, 0.9981476068496704, 0.008834430947899818, 0.006507151294499636]"
432,"[0.0072705382481217384, 0.9983506202697754, 0.008336184546351433, 0.00700050313025713]"
433,"[0.01057507749646902, 0.9984883069992065, 0.009107313118875027, 0.007077521178871393]"
434,"[0.006515619345009327, 0.9982908368110657, 0.008601678535342216, 0.0070837331004440784]"
435,"[0.0075365519151091576, 0.9982197880744934, 0.007397682871669531, 0.006991999223828316]"
436,"[0.00817868672311306, 0.9979456067085266, 0.008911261335015297, 0.00747921084985137]"
437,"[0.007593326270580292, 0.9976279139518738, 0.010734387673437595, 0.0060195401310920715]"
438,"[0.0033368482254445553, 0.9972032308578491, 0.01548296120017767, 0.008065805770456791]"
439,"[0.01771005056798458, 0.9986557960510254, 0.005076360888779163, 0.01096025388687849]"
440,"[0.008502080105245113, 0.9982656836509705, 0.014966939575970173, 0.005453483667224646]"
441,"[0.006563245318830013, 0.9981227517127991, 0.0070185051299631596, 0.008657095022499561]"
442,"[0.006752737332135439, 0.9979453682899475, 0.011703361757099628, 0.005777339451014996]"
443,"[0.0027165478095412254, 0.9718983173370361, 0.3314302861690521, 0.002934622811153531]"
444,"[0.00754897715523839, 0.9982838034629822, 0.010459408164024353, 0.006573630962520838]"
445,"[0.005875378381460905, 0.9982401132583618, 0.008245661854743958, 0.007716265972703695]"
446,"[0.008057760074734688, 0.9984415173530579, 0.0065696933306753635, 0.008435852825641632]"
447,"[0.007910419255495071, 0.998306155204773, 0.00907500647008419, 0.006904806010425091]"
448,"[0.016581758856773376, 0.9983783960342407, 0.005428737495094538, 0.006392362993210554]"
449,"[0.021195068955421448, 0.9977543950080872, 0.005883157253265381, 0.005925373174250126]"
450,"[0.13664831221103668, 0.004694662988185883, 0.9938910007476807, 0.003052062587812543]"
451,"[0.998084545135498, 0.007160673383623362, 0.011047912761569023, 0.008239599876105785]"
452,"[0.012575376778841019, 0.012957262806594372, 0.997977077960968, 0.009919465519487858]"
453,"[0.010591840371489525, 0.018470220267772675, 0.9977171421051025, 0.010081027634441853]"
454,"[0.9894241690635681, 0.0028096295427531004, 0.32293441891670227, 0.0018245711689814925]"
455,"[0.003447658382356167, 0.9934983253479004, 0.06476137042045593, 0.00385125819593668]"
456,"[0.01521461270749569, 0.01112906914204359, 0.9980878233909607, 0.012129467912018299]"
457,"[0.012458238750696182, 0.010105968452990055, 0.99818354845047, 0.011836771853268147]"
458,"[0.00941851269453764, 0.013437764719128609, 0.998096764087677, 0.012123498134315014]"
459,"[0.25769615173339844, 0.006773538887500763, 0.9914911389350891, 0.0033059522975236177]"
460,"[0.015423009172081947, 0.010192531161010265, 0.9981220364570618, 0.01063015591353178]"
461,"[0.012314117513597012, 0.010884802788496017, 0.9980452060699463, 0.010723864659667015]"
462,"[0.01435865554958582, 0.009639641270041466, 0.9978113770484924, 0.009802681393921375]"
463,"[0.0126405730843544, 0.012850034981966019, 0.998175859451294, 0.011160682886838913]"
464,"[0.01036107912659645, 0.014000769704580307, 0.9979385733604431, 0.012004216201603413]"
465,"[0.013577883131802082, 0.00999657716602087, 0.9980940222740173, 0.01099794264882803]"
466,"[0.015152587555348873, 0.012292880564928055, 0.9980525970458984, 0.01000012643635273]"
467,"[0.009731636382639408, 0.012465897016227245, 0.9979345798492432, 0.013960015960037708]"
468,"[0.01017093937844038, 0.013347076252102852, 0.9982616305351257, 0.014472628943622112]"
469,"[0.017756164073944092, 0.012515338137745857, 0.9977243542671204, 0.013635591603815556]"
470,"[0.013634846545755863, 0.00965046789497137, 0.9977707862854004, 0.009806389920413494]"
471,"[0.010756675153970718, 0.012417428195476532, 0.9980918765068054, 0.011235933750867844]"
472,"[0.009195934981107712, 0.012594266794621944, 0.9980859756469727, 0.013102630153298378]"
473,"[0.009716792032122612, 0.011621233075857162, 0.9980272650718689, 0.01166472490876913]"
474,"[0.007927651517093182, 0.013634007424116135, 0.9977222084999084, 0.01462393905967474]"
475,"[0.011592475697398186, 0.01962186209857464, 0.9976708292961121, 0.008492017164826393]"
476,"[0.00957716815173626, 0.012606915086507797, 0.9980891346931458, 0.01181209646165371]"
477,"[0.9975046515464783, 0.005456370301544666, 0.009951205924153328, 0.011183171533048153]"
478,"[0.013019789941608906, 0.012270200997591019, 0.9979799389839172, 0.010512481443583965]"
479,"[0.011812140233814716, 0.01211522612720728, 0.9980981945991516, 0.010863824747502804]"
480,"[0.008640659973025322, 0.012914430350065231, 0.9978958368301392, 0.013411871157586575]"
481,"[0.9980892539024353, 0.008150807581841946, 0.013741603121161461, 0.006770164705812931]"
482,"[0.9978184700012207, 0.0067966594360768795, 0.016034118831157684, 0.005604089237749577]"
483,"[0.011236945167183876, 0.01599247194826603, 0.9979079961776733, 0.011274362914264202]"
484,"[0.9981648325920105, 0.00973338820040226, 0.009099528193473816, 0.007982879877090454]"
485,"[0.9948416352272034, 0.00477690389379859, 0.13083134591579437, 0.0018614721484482288]"
486,"[0.9931822419166565, 0.003023414872586727, 0.22797881066799164, 0.0023498721420764923]"
487,"[0.012288672849535942, 0.012395319528877735, 0.9980588555335999, 0.010777299292385578]"
488,"[0.012477707117795944, 0.01022521872073412, 0.9978654980659485, 0.01059036049991846]"
489,"[0.009622357785701752, 0.013041856698691845, 0.9981421232223511, 0.01229013130068779]"
490,"[0.020111165940761566, 0.011986047960817814, 0.9979161620140076, 0.012082044966518879]"
491,"[0.018627863377332687, 0.01191735826432705, 0.9960033297538757, 0.007982423529028893]"
492,"[0.012035009451210499, 0.013074974529445171, 0.9978991746902466, 0.010804492048919201]"
493,"[0.011796461418271065, 0.011572628282010555, 0.9980592131614685, 0.012681901454925537]"
494,"[0.03999354690313339, 0.008268766105175018, 0.9960625767707825, 0.00638301158323884]"
495,"[0.012731390073895454, 0.01618577167391777, 0.9973570704460144, 0.008278926834464073]"
496,"[0.015347935259342194, 0.012713846750557423, 0.9980779886245728, 0.01075664907693863]"
497,"[0.013116511516273022, 0.013205070979893208, 0.9981111288070679, 0.012428659945726395]"
498,"[0.009920730255544186, 0.013739037327468395, 0.9980893731117249, 0.0116061270236969]"
499,"[0.008532640524208546, 0.010292059741914272, 0.9974682331085205, 0.013220936991274357]"
500,"[0.02082913927733898, 0.006940360646694899, 0.9976325035095215, 0.00874970480799675]"
501,"[0.01274746935814619, 0.013140649534761906, 0.9981101751327515, 0.012701814994215965]"
502,"[0.010639970190823078, 0.018807867541909218, 0.9975162744522095, 0.011572419665753841]"
503,"[0.009229292161762714, 0.012974154204130173, 0.9979671835899353, 0.011996623128652573]"
504,"[0.008633710443973541, 0.011441436596214771, 0.9978364109992981, 0.014268836006522179]"
505,"[0.011194956488907337, 0.011506559327244759, 0.998077392578125, 0.011514105834066868]"
506,"[0.010819015093147755, 0.010587738826870918, 0.9981203675270081, 0.012670394033193588]"
