index,logits
295,"[0.0006203197408467531, 0.999881386756897, 0.0004537476634141058, 0.0003938822483178228]"
296,"[0.004409401677548885, 0.0006911485106684268, 0.0007882170611992478, 0.9998643398284912]"
297,"[0.0005520347040146589, 0.9998637437820435, 0.0003678745706565678, 0.00042049921466968954]"
298,"[0.0009318650118075311, 0.9998980760574341, 0.0004019614716526121, 0.0003525866486597806]"
299,"[0.0004917443147860467, 0.9998685121536255, 0.0004006782837677747, 0.0004473501758184284]"
300,"[0.0007668234757147729, 0.9998897314071655, 0.0004400989564601332, 0.0003618874470703304]"
301,"[0.8839541077613831, 0.17324694991111755, 0.005462307017296553, 0.000538774358574301]"
302,"[0.0004987469292245805, 0.9998477697372437, 0.00034243555273860693, 0.0005686344811692834]"
303,"[0.0007872033165767789, 0.0006460887379944324, 0.9998706579208374, 0.0005763988010585308]"
304,"[0.00032426207326352596, 0.999666690826416, 0.0002625703054945916, 0.0014666385250166059]"
305,"[0.9902182221412659, 0.02907993085682392, 0.0022109528072178364, 0.9999322891235352]"
306,"[0.0012423167936503887, 0.001552747213281691, 0.0004544244147837162, 0.999902606010437]"
307,"[0.0008596227271482348, 0.0011956369271501899, 0.000491028418764472, 0.9998681545257568]"
308,"[0.9999089241027832, 0.0006606187089346349, 0.0004952779272571206, 0.0006875735707581043]"
309,"[0.0004912407021038234, 0.9998583793640137, 0.00047167023876681924, 0.0003773893986362964]"
310,"[0.0007416164735332131, 0.9998935461044312, 0.00036652752896770835, 0.0005035999929532409]"
311,"[0.9998886585235596, 0.0009448410128243268, 0.0004548606229946017, 0.00041316915303468704]"
312,"[0.9999216794967651, 0.0005342522053979337, 0.00046953005949035287, 0.0008522592252120376]"
313,"[0.0007322845049202442, 0.0007221120176836848, 0.9998841285705566, 0.0006822642171755433]"
314,"[0.0008206034544855356, 0.9998893737792969, 0.00035196149838157, 0.00042763003148138523]"
315,"[0.0002611193631310016, 0.999769389629364, 0.0003464513865765184, 0.000888611888512969]"
316,"[0.0014545676531270146, 0.9998277425765991, 0.0004327865317463875, 0.0002474942011758685]"
317,"[0.0015274572651833296, 0.9994389414787292, 0.0009092288673855364, 0.00012897599663119763]"
318,"[0.0005822689272463322, 0.9998612403869629, 0.0005190640804357827, 0.00035070045851171017]"
319,"[0.9157490134239197, 0.9904581308364868, 0.0013590888120234013, 0.000249772536335513]"
320,"[0.0006539548630826175, 0.9998828172683716, 0.00035318767186254263, 0.00047516077756881714]"
321,"[0.0005174849648028612, 0.999860405921936, 0.0003658447240013629, 0.00042765753460116684]"
322,"[0.0008888007141649723, 0.9998942613601685, 0.00039603858022019267, 0.00041869032429531217]"
323,"[0.0004471050633583218, 0.0001302066375501454, 0.9964419007301331, 0.017638999968767166]"
324,"[0.0010521283838897943, 0.0006593289435841143, 0.00043082129559479654, 0.9998352527618408]"
325,"[0.0006652050651609898, 0.0008151783840730786, 0.0004586855066008866, 0.9998224377632141]"
326,"[0.000810069206636399, 0.0018422708380967379, 0.0004748689825646579, 0.9997108578681946]"
327,"[0.0006577451131306589, 0.0008469147142022848, 0.0005374679458327591, 0.9998461008071899]"
328,"[0.0006092974217608571, 0.0008201806340366602, 0.0005544178420677781, 0.9998496770858765]"
329,"[0.001251989626325667, 0.0008598488639108837, 0.0004884583177044988, 0.9999103546142578]"
330,"[0.0008875325438566506, 0.0007842652848921716, 0.00048519670963287354, 0.9998636245727539]"
331,"[0.0007252756040543318, 0.0006757205119356513, 0.0006145741790533066, 0.9998311996459961]"
332,"[0.0007062935037538409, 0.0007728681084699929, 0.0005386110860854387, 0.9998430013656616]"
333,"[0.0007235858938656747, 0.0007023474317975342, 0.0007139724912121892, 0.9998428821563721]"
334,"[0.00047025768435560167, 0.0009101172327063978, 0.0007029440603218973, 0.9998286962509155]"
335,"[0.001229128916747868, 0.0006863090675324202, 0.0004067647969350219, 0.9998688697814941]"
336,"[0.0005836138152517378, 0.0008181483717635274, 0.0005793781019747257, 0.9998136162757874]"
337,"[0.9952606558799744, 0.03922290727496147, 0.0010014795698225498, 0.9982960820198059]"
338,"[0.9998724460601807, 0.001152522163465619, 0.0015303748659789562, 0.0003383970761206001]"
339,"[0.0006445625331252813, 0.0006610415875911713, 0.999876856803894, 0.0007087867124937475]"
340,"[0.0003245422849431634, 0.0006693816976621747, 0.0013502062065526843, 0.9995959401130676]"
341,"[0.9987454414367676, 0.998331606388092, 0.00029243482276797295, 0.9966069459915161]"
342,"[0.0006203197408467531, 0.999881386756897, 0.0004537476634141058, 0.0003938822483178228]"
343,"[0.9999127388000488, 0.006573148537427187, 0.0010561831295490265, 0.00056389783276245]"
344,"[0.9999126195907593, 0.0005242934566922486, 0.0007301671430468559, 0.0005714425933547318]"
345,"[0.999904990196228, 0.0007716622785665095, 0.0004280349821783602, 0.0004758533905260265]"
346,"[0.9998807907104492, 0.0004746583290398121, 0.0005672475672326982, 0.00042255237349309027]"
347,"[0.999902606010437, 0.000542837253306061, 0.00047867378452792764, 0.0004968555876985192]"
348,"[0.0005413690814748406, 0.999854326248169, 0.00041238844278268516, 0.0004095594631507993]"
349,"[0.9998764991760254, 0.0004896479658782482, 0.0004698078555520624, 0.0004408434615470469]"
350,"[0.9998950958251953, 0.000490326143335551, 0.0005935680819675326, 0.00042863970156759024]"
351,"[0.00976682547479868, 0.0008479541866108775, 0.0006242308299988508, 0.9999204874038696]"
352,"[0.9998680353164673, 0.0014718369347974658, 0.002450621919706464, 0.0001366498472634703]"
353,"[0.9993457198143005, 0.2762536108493805, 0.0002379964862484485, 7.239462865982205e-05]"
354,"[0.9999140501022339, 0.005885932594537735, 0.0003414509119465947, 0.00031613357714377344]"
355,"[5.508280810317956e-05, 0.8050175309181213, 0.8042808771133423, 0.00016972360026556998]"
356,"[0.0005006975261494517, 0.9998583793640137, 0.00044684510794468224, 0.00040737929521128535]"
357,"[0.9998927116394043, 0.0005465697031468153, 0.00043802993604913354, 0.0005764210945926607]"
358,"[0.99988853931427, 0.0007222568965516984, 0.00047309050569310784, 0.00033319328213110566]"
359,"[0.0007706250180490315, 0.000614864460658282, 0.9998890161514282, 0.0008128192275762558]"
360,"[0.00041108590085059404, 0.9998189806938171, 0.0005306281382218003, 0.00035987902083434165]"
361,"[0.0006001578876748681, 0.9998668432235718, 0.00037819400313310325, 0.00038545168354175985]"
362,"[0.0004694271192420274, 0.9998255372047424, 0.0005981642752885818, 0.00031389042851515114]"
363,"[0.0003626979305408895, 0.9998154044151306, 0.0003743467677850276, 0.0006551063852384686]"
364,"[0.017316186800599098, 0.05340747535228729, 1.2420104212651495e-05, 0.43708646297454834]"
365,"[0.9941655397415161, 0.004550049547106028, 0.0046614971943199635, 0.00010426939115859568]"
366,"[0.003940732218325138, 0.9994454979896545, 0.0007561466773040593, 0.00016704207519069314]"
367,"[0.0008801477961242199, 0.0005574724054895341, 0.999852180480957, 0.0005990909412503242]"
368,"[0.0006011250661686063, 0.9998635053634644, 0.00037251037429086864, 0.0004057052719872445]"
369,"[0.0004846185038331896, 0.999840259552002, 0.00039882969576865435, 0.0003856832336168736]"
370,"[0.0004857362946495414, 0.999868631362915, 0.0004422584897838533, 0.0004835793224629015]"
371,"[0.0004423443169798702, 0.9998492002487183, 0.0004855603910982609, 0.00038536571082659066]"
372,"[0.0005397133645601571, 0.9998782873153687, 0.0004998010699637234, 0.0003990259428974241]"
373,"[0.0010677308309823275, 0.9998294115066528, 0.00041130249155685306, 0.00048373470781371]"
374,"[0.999904990196228, 0.0007716622785665095, 0.0004280349821783602, 0.0004758533905260265]"
375,"[0.9998807907104492, 0.0004746583290398121, 0.0005672475672326982, 0.00042255237349309027]"
376,"[0.0006839249399490654, 0.0006759942625649273, 0.9998753070831299, 0.0006373977521434426]"
377,"[0.000567473063711077, 0.0005493354401551187, 0.999853253364563, 0.0009359037503600121]"
378,"[0.0006846872856840491, 0.0007233272772282362, 0.999872088432312, 0.000578805455006659]"
379,"[0.0006362387794069946, 0.0006869949284009635, 0.9998688697814941, 0.0006636312464252114]"
380,"[0.000158989496412687, 0.0003884373581968248, 0.9990027546882629, 0.006599764805287123]"
381,"[0.0006806912133470178, 0.0006430564681068063, 0.9998776912689209, 0.0006953778793103993]"
382,"[0.003141054417937994, 0.002609462244436145, 0.0001105928240576759, 0.9996815919876099]"
383,"[7.886969251558185e-05, 0.0795278251171112, 0.0002779782225843519, 0.9947078227996826]"
384,"[0.00082448247121647, 0.0008419436635449529, 0.00045072377542965114, 0.999859094619751]"
385,"[0.00976682547479868, 0.0008479541866108775, 0.0006242308299988508, 0.9999204874038696]"
386,"[0.00976682547479868, 0.0008479541866108775, 0.0006242308299988508, 0.9999204874038696]"
387,"[0.0007352932007052004, 0.0008481942350044847, 0.00044385986984707415, 0.9998413324356079]"
388,"[0.0006631804280914366, 0.0008170509827323258, 0.0005255011492408812, 0.9998472929000854]"
389,"[0.0011053512571379542, 0.00094111158978194, 0.000532879785168916, 0.9998948574066162]"
390,"[0.001360277528874576, 0.00032753433333709836, 0.0005045008729211986, 0.9994947910308838]"
391,"[0.0003239076759200543, 0.999772846698761, 0.0002454846107866615, 0.0010365473572164774]"
392,"[0.0006991546251811087, 0.9998315572738647, 0.0005343777593225241, 0.0002912670315708965]"
393,"[0.000855029677040875, 0.9998586177825928, 0.0005010099848732352, 0.0002808638382703066]"
394,"[0.0006391859496943653, 0.9998719692230225, 0.00033426456502638757, 0.0004629876057151705]"
395,"[0.0004177416558377445, 0.9998509883880615, 0.0005124534945935011, 0.00042887390009127557]"
396,"[0.0005850752349942923, 0.0007972793537192047, 0.000596228230278939, 0.9998328685760498]"
397,"[0.0006797324167564511, 0.9998956918716431, 0.0005275714211165905, 0.00040562154026702046]"
398,"[0.0003718507941812277, 0.9998059868812561, 0.0006158230826258659, 0.00036467541940510273]"
399,"[0.0005489750765264034, 0.9998742341995239, 0.0004546698764897883, 0.00040230894228443503]"
400,"[0.9998865127563477, 0.0005792767624370754, 0.00042760290671139956, 0.00044819360482506454]"
401,"[0.9998645782470703, 0.0006033628014847636, 0.0005180323496460915, 0.00030753016471862793]"
402,"[0.9998282194137573, 0.00038130098255351186, 0.0003264924162067473, 0.0028075596783310175]"
403,"[0.9998892545700073, 0.0006828001933172345, 0.0005493529606610537, 0.0003247195854783058]"
404,"[0.9536147117614746, 0.6284279227256775, 0.0004395191208459437, 6.650335126323625e-05]"
405,"[0.008738082833588123, 0.9998800754547119, 0.0004027978575322777, 0.00016445839719381183]"
406,"[0.03321809321641922, 0.9997606873512268, 0.00014897805522195995, 0.0003253468021284789]"
407,"[0.9994614720344543, 0.8050478100776672, 0.002398617332801223, 0.006184091791510582]"
408,"[0.9998786449432373, 0.001924651674926281, 0.0004764264158438891, 0.0004184841818641871]"
409,"[0.9998948574066162, 0.0012076630955561996, 0.0003823939769063145, 0.00030564601183868945]"
410,"[0.001020559691824019, 0.0006620693020522594, 0.9998923540115356, 0.0005438015214167535]"
411,"[0.0007350665400736034, 0.0007746022893115878, 0.0004720544093288481, 0.9998352527618408]"
412,"[0.0007975997286848724, 0.0007698022527620196, 0.0003967888478655368, 0.9998175501823425]"
413,"[0.0006323872948996723, 0.999875545501709, 0.00043735443614423275, 0.00039792811730876565]"
414,"[0.022403080016374588, 0.999447762966156, 0.0002849658776540309, 7.271504000527784e-05]"
415,"[0.000661138619761914, 0.0016929535195231438, 0.00038489411235786974, 0.9998883008956909]"
416,"[0.00048820505617186427, 0.999852180480957, 0.0005192476673983037, 0.00036242572241462767]"
417,"[0.000661138619761914, 0.0016929535195231438, 0.00038489411235786974, 0.9998883008956909]"
418,"[0.9989232420921326, 8.963829895947129e-05, 0.008806037716567516, 0.0005848949076607823]"
419,"[0.0005645240307785571, 0.9998471736907959, 0.0003688151191454381, 0.00038911946467123926]"
420,"[0.0006797324167564511, 0.9998956918716431, 0.0005275714211165905, 0.00040562154026702046]"
421,"[0.0005142596201039851, 0.9998681545257568, 0.00046918686712160707, 0.0003700744127854705]"
422,"[0.0006244340329430997, 0.9998639822006226, 0.00037811612128280103, 0.00039472535718232393]"
423,"[0.0003652297891676426, 0.9997629523277283, 0.0008651104872114956, 0.00038677771226502955]"
424,"[0.0006110513349995017, 0.9998863935470581, 0.00034460981260053813, 0.0005259622121229768]"
425,"[0.000907916808500886, 0.9998633861541748, 0.0003098923189099878, 0.0003489984665066004]"
426,"[0.999909520149231, 0.0011799689382314682, 0.00046506410581059754, 0.00037668904406018555]"
427,"[0.0006203197408467531, 0.999881386756897, 0.0004537476634141058, 0.0003938822483178228]"
428,"[0.0006623513763770461, 0.9998749494552612, 0.0003119849134236574, 0.0004530891892500222]"
429,"[0.0007672525243833661, 0.9996988773345947, 0.0006886287592351437, 0.00016397923172917217]"
430,"[0.0004740908625535667, 0.9998421669006348, 0.0003585925151128322, 0.0004541916714515537]"
431,"[0.0005670316168107092, 0.9998592138290405, 0.0003752155171241611, 0.0003886129125021398]"
432,"[0.0005934301298111677, 0.9998733997344971, 0.0004520102811511606, 0.0003531952388584614]"
433,"[0.0011826116824522614, 0.9999098777770996, 0.00044961320236325264, 0.00036939678830094635]"
434,"[0.000570474483538419, 0.9998780488967896, 0.0004874025471508503, 0.0003635094908531755]"
435,"[0.0006019747816026211, 0.9998682737350464, 0.0003797723038587719, 0.0003833608643617481]"
436,"[0.000651894835755229, 0.9998675584793091, 0.00040348348557017744, 0.00042523042066022754]"
437,"[0.0007294469978660345, 0.9998594522476196, 0.0004651399503927678, 0.00033941937726922333]"
438,"[0.0003488743968773633, 0.9998395442962646, 0.0005225405329838395, 0.0004588741867337376]"
439,"[0.9965915679931641, 0.9963657855987549, 0.0041569010354578495, 0.052250929176807404]"
440,"[0.000541684974450618, 0.999875545501709, 0.0004460216732695699, 0.00042693287832662463]"
441,"[0.0005981298163533211, 0.9998637437820435, 0.00041033868910744786, 0.0003668638237286359]"
442,"[0.0005286471568979323, 0.9998378753662109, 0.00043744262075051665, 0.00037598516792058945]"
443,"[0.00012450262147467583, 0.05725983530282974, 0.9947920441627502, 0.00022989937860984355]"
444,"[0.0005983442533761263, 0.9998809099197388, 0.00043888442451134324, 0.0004157661460340023]"
445,"[0.0004785907221958041, 0.999861478805542, 0.00044863196671940386, 0.00038735667476430535]"
446,"[0.0007326802588067949, 0.9998857975006104, 0.0003568932297639549, 0.0004005347436759621]"
447,"[0.0006255070329643786, 0.9998799562454224, 0.0004986727726645768, 0.0003623103548306972]"
448,"[0.0010002509225159883, 0.9998925924301147, 0.00029527704464271665, 0.00040523175266571343]"
449,"[0.0011134884553030133, 0.9998165965080261, 0.0006338602397590876, 0.0002212593681178987]"
450,"[0.9988780617713928, 0.0001906813122332096, 0.08611976355314255, 7.584079867228866e-05]"
451,"[0.9998739957809448, 0.0004167607694398612, 0.0005212230607867241, 0.0004586588474921882]"
452,"[0.0009752974146977067, 0.0006390413036569953, 0.9998574256896973, 0.0005358742782846093]"
453,"[0.0007322845049202442, 0.0007221120176836848, 0.9998841285705566, 0.0006822642171755433]"
454,"[0.9996355772018433, 0.00022558876662515104, 0.00878070667386055, 0.00012223425437696278]"
455,"[0.0002575008838903159, 0.00620914064347744, 0.9992996454238892, 0.00035807356471195817]"
456,"[0.0009075324051082134, 0.0006559679750353098, 0.9998828172683716, 0.0006649949937127531]"
457,"[0.0007376017747446895, 0.0006174689624458551, 0.9998823404312134, 0.0006911765085533261]"
458,"[0.0006278007640503347, 0.0007179606473073363, 0.9998760223388672, 0.000675572024192661]"
459,"[0.001114238053560257, 0.0007355823181569576, 0.9998975992202759, 0.0005473637138493359]"
460,"[0.0008037924999371171, 0.000607155729085207, 0.9998843669891357, 0.0006726034334860742]"
461,"[0.0007065378013066947, 0.0006329495226964355, 0.9998751878738403, 0.0006659713108092546]"
462,"[0.0010463782818987966, 0.0005314156878739595, 0.9998612403869629, 0.0005310503765940666]"
463,"[0.0008033231133595109, 0.000715689267963171, 0.9998934268951416, 0.0006401402642950416]"
464,"[0.0006941304891370237, 0.0006543560302816331, 0.9998763799667358, 0.0007533367024734616]"
465,"[0.0007391861290670931, 0.0006261551170609891, 0.9998797178268433, 0.0006747931474819779]"
466,"[0.0008792178705334663, 0.0006640414940193295, 0.99988853931427, 0.0006171577260829508]"
467,"[0.0007573698530904949, 0.0006977547309361398, 0.9998853206634521, 0.0006708800210617483]"
468,"[0.0006708672153763473, 0.0007160945096984506, 0.9998942613601685, 0.0008027442381717265]"
469,"[0.0012291501043364406, 0.000679424440022558, 0.9998936653137207, 0.0007291102665476501]"
470,"[0.0007666711462661624, 0.0005565035389736295, 0.9998575448989868, 0.0006424806779250503]"
471,"[0.0006688122521154583, 0.0007028764230199158, 0.9998722076416016, 0.0006315615028142929]"
472,"[0.0006482487660832703, 0.0006706208223477006, 0.9998688697814941, 0.0006644792738370597]"
473,"[0.0006612784927710891, 0.0006641988293267787, 0.9998663663864136, 0.0006268826546147466]"
474,"[0.00044755166163668036, 0.0006640225183218718, 0.9998156428337097, 0.0009372962522320449]"
475,"[0.0006723871338181198, 0.0007631919579580426, 0.9998757839202881, 0.0006310086464509368]"
476,"[0.0006572300917468965, 0.0007038627518340945, 0.9998700618743896, 0.0006214580498635769]"
477,"[0.9998579025268555, 0.0003080465830862522, 0.000842384179122746, 0.0004620073304977268]"
478,"[0.0011048343731090426, 0.0007037410396151245, 0.9998972415924072, 0.0005736611783504486]"
479,"[0.0008664469351060688, 0.0006248510326258838, 0.999885082244873, 0.0005995673127472401]"
480,"[0.0006113912677392364, 0.0006702138343825936, 0.999854326248169, 0.0007060299976728857]"
481,"[0.9998795986175537, 0.000525048584677279, 0.0006099121528677642, 0.00034004804911091924]"
482,"[0.9998687505722046, 0.0005255643045529723, 0.0008606792544014752, 0.0002668594825081527]"
483,"[0.0007636808441020548, 0.0008768347906880081, 0.9998810291290283, 0.0006232014857232571]"
484,"[0.9998823404312134, 0.0006045999471098185, 0.0004571074096020311, 0.00041687366319820285]"
485,"[0.999880313873291, 0.0005229460657574236, 0.0008680926403030753, 0.0002674366405699402]"
486,"[0.001020559691824019, 0.0006620693020522594, 0.9998923540115356, 0.0005438015214167535]"
487,"[0.0007638612878508866, 0.0006744112470187247, 0.9998866319656372, 0.0006407152977772057]"
488,"[0.0008733482100069523, 0.0005250145331956446, 0.9998586177825928, 0.0006081025931052864]"
489,"[0.0006473233224824071, 0.0007091477746143937, 0.9998766183853149, 0.0006736259674653411]"
490,"[0.0057381195947527885, 0.0008246215293183923, 0.9998693466186523, 0.0004938125493936241]"
491,"[0.0013074458111077547, 0.0004735059628728777, 0.9998264908790588, 0.0006590827251784503]"
492,"[0.0006581741035915911, 0.0007295269169844687, 0.9998787641525269, 0.0007261137361638248]"
493,"[0.0007136283093132079, 0.0006979825557209551, 0.9998899698257446, 0.000714606954716146]"
494,"[0.001850390573963523, 0.0004388988600112498, 0.9998302459716797, 0.0004795613931491971]"
495,"[0.000914692529477179, 0.0006286971620284021, 0.9998689889907837, 0.0005541383288800716]"
496,"[0.0008570292848162353, 0.0006809568731114268, 0.9998856782913208, 0.0007065028185024858]"
497,"[0.0009365147561766207, 0.0007314754766412079, 0.9998961687088013, 0.0006626860122196376]"
498,"[0.000667071552015841, 0.0007644456345587969, 0.9998776912689209, 0.0006223563104867935]"
499,"[0.0005471222102642059, 0.0006578781176358461, 0.9998292922973633, 0.000728835875634104]"
500,"[0.0010340922744944692, 0.0004888623952865601, 0.9998611211776733, 0.0005723313661292195]"
501,"[0.0007336958660744131, 0.0007294049137271941, 0.9998879432678223, 0.0006819898262619972]"
502,"[0.0007068745908327401, 0.0007343674078583717, 0.9998766183853149, 0.0008353142766281962]"
503,"[0.0006118990713730454, 0.0006924047484062612, 0.9998641014099121, 0.0006639750790782273]"
504,"[0.0006084623746573925, 0.000654995848890394, 0.999854564666748, 0.0007076325127854943]"
505,"[0.0007247984176501632, 0.0006895734113641083, 0.9998785257339478, 0.0006244149408303201]"
506,"[0.00069893040927127, 0.0005966505850665271, 0.9998745918273926, 0.0007131171296350658]"
