index,logits
301,"[0.0009587110835127532, 0.9931594133377075, 0.023371946066617966, 0.0012848685728386045]"
302,"[0.0020330380648374557, 0.9993496537208557, 0.002019638428464532, 0.002609850838780403]"
303,"[0.0031592247541993856, 0.0028617256321012974, 0.999390721321106, 0.0028835241682827473]"
304,"[0.0017278747400268912, 0.9993234872817993, 0.001978120533749461, 0.0023922317195683718]"
305,"[0.9995668530464172, 0.003154892474412918, 0.001334875705651939, 0.006020858883857727]"
306,"[0.0032898960635066032, 0.004529798869043589, 0.0038878489285707474, 0.9992445707321167]"
307,"[0.0034460448659956455, 0.003886676160618663, 0.003211379051208496, 0.9994309544563293]"
308,"[0.999347984790802, 0.0017161244759336114, 0.0025890935212373734, 0.00245075486600399]"
309,"[0.0019548183772712946, 0.9994331002235413, 0.0026032421737909317, 0.001853395369835198]"
310,"[0.0021273274905979633, 0.9994290471076965, 0.002361656166613102, 0.0021119415760040283]"
311,"[0.9994556307792664, 0.002432584296911955, 0.002413423964753747, 0.0021165614016354084]"
312,"[0.9993420243263245, 0.0015869258204475045, 0.0026089781895279884, 0.0028716635424643755]"
313,"[0.002891716780140996, 0.003460358828306198, 0.9993969202041626, 0.0031209667213261127]"
314,"[0.002562234178185463, 0.999474823474884, 0.0018952911486849189, 0.0020793669391423464]"
315,"[0.0014079991960898042, 0.9992364645004272, 0.001897749025374651, 0.0029725288040935993]"
316,"[0.001918858615681529, 0.9991738200187683, 0.003355367574840784, 0.0021619689650833607]"
317,"[0.0026498010847717524, 0.9990507960319519, 0.003888537874445319, 0.0012259404174983501]"
318,"[0.0020919879898428917, 0.9993865489959717, 0.0027247623074799776, 0.001758322468958795]"
319,"[0.9993526339530945, 0.004295839462429285, 0.002696148119866848, 0.0013055253075435758]"
320,"[0.002263540169224143, 0.9994732737541199, 0.0018529280787333846, 0.0023775752633810043]"
321,"[0.002175228903070092, 0.9994394183158875, 0.0018685003742575645, 0.002103756181895733]"
322,"[0.002497495152056217, 0.999506950378418, 0.001998704392462969, 0.0024334003683179617]"
323,"[0.0009155491716228426, 0.0544884130358696, 0.9052677154541016, 0.004778740461915731]"
324,"[0.003000229597091675, 0.003389788093045354, 0.003057254245504737, 0.9993509650230408]"
325,"[0.0031141331419348717, 0.002963058417662978, 0.002680442528799176, 0.9993459582328796]"
326,"[0.0018179492326453328, 0.007663724012672901, 0.0032046774867922068, 0.9987867474555969]"
327,"[0.003044583834707737, 0.0033566851634532213, 0.0029109916649758816, 0.9994004964828491]"
328,"[0.00289518921636045, 0.003070715581998229, 0.002780102426186204, 0.9993694424629211]"
329,"[0.0055769975297153, 0.00359540618956089, 0.002516641281545162, 0.9996134638786316]"
330,"[0.0035191383212804794, 0.0029170464258641005, 0.003174157813191414, 0.999406099319458]"
331,"[0.003219965612515807, 0.0025072204880416393, 0.003955613821744919, 0.9992714524269104]"
332,"[0.0028109054546803236, 0.002804713323712349, 0.003956921398639679, 0.9993923902511597]"
333,"[0.002410260960459709, 0.0024349887389689684, 0.0055022952146828175, 0.9993010759353638]"
334,"[0.001981487963348627, 0.003877066308632493, 0.004168003331869841, 0.999290943145752]"
335,"[0.004384311381727457, 0.003216044045984745, 0.0023186642210930586, 0.999496579170227]"
336,"[0.0023255276028066874, 0.0031423652544617653, 0.003702001180499792, 0.9991104006767273]"
337,"[0.9993135929107666, 0.0020574810914695263, 0.002549715107306838, 0.0024764626286923885]"
338,"[0.9993059635162354, 0.002035809913650155, 0.004865352530032396, 0.00150309968739748]"
339,"[0.0025259663816541433, 0.0030415155924856663, 0.9994246959686279, 0.003619580063968897]"
340,"[0.0022732247598469257, 0.002890173112973571, 0.003828296670690179, 0.999180018901825]"
341,"[0.9876869320869446, 0.9743882417678833, 0.0008104726439341903, 0.991309642791748]"
342,"[0.0023370340932160616, 0.9994780421257019, 0.002108332933858037, 0.00200251373462379]"
343,"[0.9989625215530396, 0.004327313043177128, 0.003038321854546666, 0.0032628681510686874]"
344,"[0.9993571639060974, 0.0019488083198666573, 0.004275830462574959, 0.0017786547541618347]"
345,"[0.9993510842323303, 0.0023644103202968836, 0.002736839232966304, 0.0020431343000382185]"
346,"[0.9992355108261108, 0.001363229937851429, 0.0035245318431407213, 0.0020052704494446516]"
347,"[0.9992979764938354, 0.0017523557180538774, 0.0026935965288430452, 0.002238326705992222]"
348,"[0.004192069638520479, 0.9992617964744568, 0.0018115539569407701, 0.0015679544303566217]"
349,"[0.9992461204528809, 0.0014818748459219933, 0.0027114732656627893, 0.0022871950641274452]"
350,"[0.9993370175361633, 0.0017002738313749433, 0.0032854722812771797, 0.001899854512885213]"
351,"[0.02624032087624073, 0.0038432632572948933, 0.003288248321041465, 0.999476969242096]"
352,"[0.9987978935241699, 0.059611592441797256, 0.0012036142870783806, 0.0006135508301667869]"
353,"[0.837107241153717, 0.944866955280304, 0.0003687259741127491, 0.0006744771380908787]"
354,"[0.9987377524375916, 0.0453956313431263, 0.0008840948576107621, 0.0007732267840765417]"
355,"[0.0004405688669066876, 0.9906697273254395, 0.11309587955474854, 0.0007679646951146424]"
356,"[0.0019197409274056554, 0.9994068145751953, 0.0025822448078542948, 0.001973474631085992]"
357,"[0.99931800365448, 0.0015766803408041596, 0.0025667555164545774, 0.0030417931266129017]"
358,"[0.999278724193573, 0.0021052893716841936, 0.0026611227076500654, 0.001973843900486827]"
359,"[0.999054491519928, 0.0010364119661971927, 0.014464027248322964, 0.0015160598559305072]"
360,"[0.0014129953924566507, 0.9991563558578491, 0.0040018437430262566, 0.0016020020702853799]"
361,"[0.0024967894423753023, 0.9994685053825378, 0.0019423150224611163, 0.0020456344354897738]"
362,"[0.0015818614047020674, 0.9992521405220032, 0.0033656926825642586, 0.00157045922242105]"
363,"[0.0013701714342460036, 0.9991961121559143, 0.0023953355848789215, 0.0029359860345721245]"
364,"[0.0005922723212279379, 0.909618079662323, 0.0004698553238995373, 0.3685539960861206]"
365,"[0.3987281918525696, 0.20571789145469666, 0.024553362280130386, 0.0003435463586356491]"
366,"[0.010128671303391457, 0.9987180233001709, 0.0016440260224044323, 0.001479309401474893]"
367,"[0.004269598517566919, 0.0016134976176545024, 0.9990850687026978, 0.0032634870149195194]"
368,"[0.0022490473929792643, 0.9994258880615234, 0.002029524417594075, 0.0020433596801012754]"
369,"[0.0019482325296849012, 0.9993916749954224, 0.00203733891248703, 0.0020282045006752014]"
370,"[0.0023313420824706554, 0.9995077848434448, 0.0020918305963277817, 0.002335494849830866]"
371,"[0.0017760558985173702, 0.999401330947876, 0.0022955364547669888, 0.0020279421005398035]"
372,"[0.0019367148634046316, 0.9994446635246277, 0.0028404060285538435, 0.00198250450193882]"
373,"[0.002294369274750352, 0.999279797077179, 0.002549304161220789, 0.002745910780504346]"
374,"[0.9993510842323303, 0.0023644103202968836, 0.002736839232966304, 0.0020431343000382185]"
375,"[0.9992355108261108, 0.001363229937851429, 0.0035245318431407213, 0.0020052704494446516]"
376,"[0.0026279932353645563, 0.0031002953182905912, 0.9993991851806641, 0.0032260394655168056]"
377,"[0.002043777843937278, 0.0023788465186953545, 0.9993127584457397, 0.005895568989217281]"
378,"[0.0027856696397066116, 0.003097559791058302, 0.9993914365768433, 0.0029136864468455315]"
379,"[0.002826129784807563, 0.002880897605791688, 0.9993863105773926, 0.0032253607641905546]"
380,"[0.000320500141242519, 0.0009574161376804113, 0.8596627712249756, 0.7353586554527283]"
381,"[0.0027086185291409492, 0.0030239252373576164, 0.9994232654571533, 0.003424563445150852]"
382,"[0.0010208688909187913, 0.7362146377563477, 0.0004154202761128545, 0.8798370957374573]"
383,"[0.00030084082391113043, 0.6063815355300903, 0.0011697387089952826, 0.9433377981185913]"
384,"[0.0034795941319316626, 0.0031892145052552223, 0.002675903495401144, 0.9994420409202576]"
385,"[0.02624032087624073, 0.0038432632572948933, 0.003288248321041465, 0.999476969242096]"
386,"[0.02624032087624073, 0.0038432632572948933, 0.003288248321041465, 0.999476969242096]"
387,"[0.0028293877840042114, 0.0033278369810432196, 0.0028076835442334414, 0.9993438124656677]"
388,"[0.0029825905803591013, 0.003046448575332761, 0.003133069258183241, 0.99940025806427]"
389,"[0.005530431866645813, 0.004384428262710571, 0.002543944399803877, 0.9995716214179993]"
390,"[0.0038994834758341312, 0.0019139068899676204, 0.003238003235310316, 0.9990519881248474]"
391,"[0.0014289545360952616, 0.9990501999855042, 0.0010535812471061945, 0.005944421049207449]"
392,"[0.0029142696876078844, 0.999075174331665, 0.003138478146865964, 0.001393286045640707]"
393,"[0.0024203371722251177, 0.9994157552719116, 0.0022833982948213816, 0.0017612752271816134]"
394,"[0.0025319301057606936, 0.9994611144065857, 0.0017370360437780619, 0.00226569059304893]"
395,"[0.001745672314427793, 0.9994248151779175, 0.00281201908364892, 0.0018604561919346452]"
396,"[0.0027788837905973196, 0.0029057234060019255, 0.003007714170962572, 0.9992989301681519]"
397,"[0.002449141815304756, 0.9995173215866089, 0.0027742416132241488, 0.0018704240210354328]"
398,"[0.001610108301974833, 0.9992916584014893, 0.002977536991238594, 0.0017523999558761716]"
399,"[0.0020650397054851055, 0.9994476437568665, 0.002606232650578022, 0.0019008956151083112]"
400,"[0.9993595480918884, 0.006119848228991032, 0.0017764144577085972, 0.0013703169533982873]"
401,"[0.9992769360542297, 0.0019148308783769608, 0.0029780000913888216, 0.0017257105791941285]"
402,"[0.9983855485916138, 0.0012431276263669133, 0.0030629215762019157, 0.00726674310863018]"
403,"[0.9993131160736084, 0.002148386789485812, 0.0039167245849967, 0.001325175166130066]"
404,"[0.9933909177780151, 0.0669853538274765, 0.0051968940533697605, 0.0004146481805946678]"
405,"[0.9992874264717102, 0.0015233596786856651, 0.003040697192773223, 0.002272138139232993]"
406,"[0.0036403133999556303, 0.9993539452552795, 0.0010415025753900409, 0.002739535877481103]"
407,"[0.999055802822113, 0.1720699816942215, 0.0018292615422978997, 0.003373959334567189]"
408,"[0.9993523955345154, 0.003202037652954459, 0.0022813330870121717, 0.0018672699807211757]"
409,"[0.9938002228736877, 0.2432553470134735, 0.0006446021725423634, 0.0003420608409214765]"
410,"[0.004879224579781294, 0.0029618204571306705, 0.9994614720344543, 0.002473379485309124]"
411,"[0.0032078109215945005, 0.003084813943132758, 0.002602005610242486, 0.999326229095459]"
412,"[0.0034767023753374815, 0.0029671534430235624, 0.0022674084175378084, 0.9993007183074951]"
413,"[0.0022553661838173866, 0.999481737613678, 0.00228480133228004, 0.0020711724646389484]"
414,"[0.002258657244965434, 0.9992989301681519, 0.002472169231623411, 0.0017418026691302657]"
415,"[0.003658723086118698, 0.008090078830718994, 0.0015284059336408973, 0.9995334148406982]"
416,"[0.0016982662491500378, 0.9993022680282593, 0.0036107825580984354, 0.001603744807653129]"
417,"[0.003658723086118698, 0.008090078830718994, 0.0015284059336408973, 0.9995334148406982]"
418,"[0.9869847297668457, 0.0002601623709779233, 0.01203887164592743, 0.00978456437587738]"
419,"[0.002174084773287177, 0.9993957281112671, 0.0019062644569203258, 0.002071861643344164]"
420,"[0.002449141815304756, 0.9995173215866089, 0.0027742416132241488, 0.0018704240210354328]"
421,"[0.0021390190813690424, 0.9994662404060364, 0.0020980332046747208, 0.0019749582279473543]"
422,"[0.0022323743905872107, 0.9994538426399231, 0.0020006115082651377, 0.002068824367597699]"
423,"[0.0017087791347876191, 0.9991593360900879, 0.0040311566554009914, 0.0018662837101146579]"
424,"[0.0028884930070489645, 0.9995447993278503, 0.0016549283172935247, 0.00243891729041934]"
425,"[0.002684344770386815, 0.9993636012077332, 0.001941628404892981, 0.001795752439647913]"
426,"[0.9993740916252136, 0.0022443709895014763, 0.002257631393149495, 0.0024018792901188135]"
427,"[0.0023370340932160616, 0.9994780421257019, 0.002108332933858037, 0.00200251373462379]"
428,"[0.002374310977756977, 0.9994434714317322, 0.0018329299055039883, 0.0020266964565962553]"
429,"[0.0022382778115570545, 0.9992809891700745, 0.0024952758103609085, 0.001458064536564052]"
430,"[0.001993094803765416, 0.9993619322776794, 0.001867036335170269, 0.0022007934749126434]"
431,"[0.002296151127666235, 0.999415397644043, 0.0019378378055989742, 0.00195532338693738]"
432,"[0.002402576385065913, 0.9994763731956482, 0.0021275621838867664, 0.0018376539228484035]"
433,"[0.0035196603275835514, 0.9995531439781189, 0.002486004726961255, 0.001714556710794568]"
434,"[0.0021412300411611795, 0.999471127986908, 0.002288216957822442, 0.0018710329895839095]"
435,"[0.0022862714249640703, 0.9994552731513977, 0.0018760524690151215, 0.002005330752581358]"
436,"[0.002319993684068322, 0.9993528723716736, 0.0023693204857409, 0.0020617640111595392]"
437,"[0.002299562096595764, 0.9994137287139893, 0.002527961740270257, 0.0018855957314372063]"
438,"[0.0013815974816679955, 0.9993368983268738, 0.0030300223734229803, 0.002084994688630104]"
439,"[0.9993860721588135, 0.19493916630744934, 0.0007427360396832228, 0.003971520811319351]"
440,"[0.0023858901113271713, 0.9994551539421082, 0.0035787378437817097, 0.0016781745944172144]"
441,"[0.0024265041574835777, 0.9994625449180603, 0.002027587965130806, 0.002032390795648098]"
442,"[0.002115780021995306, 0.9993847608566284, 0.002171935047954321, 0.0019660633988678455]"
443,"[0.0006896825507283211, 0.9962496161460876, 0.03021598421037197, 0.000999931711703539]"
444,"[0.002302422421053052, 0.9994596838951111, 0.0023447279818356037, 0.0018991505494341254]"
445,"[0.0019541913643479347, 0.9994426369667053, 0.0021208852995187044, 0.0020002496894448996]"
446,"[0.0028546140529215336, 0.9995328187942505, 0.0016642491100355983, 0.0022446615621447563]"
447,"[0.0024916501715779305, 0.9994699358940125, 0.0024178975727409124, 0.0017848866991698742]"
448,"[0.016837453469634056, 0.9993425011634827, 0.0009648306877352297, 0.001390483696013689]"
449,"[0.002784971846267581, 0.9994505047798157, 0.0020207653287798166, 0.0019051707349717617]"
450,"[0.9396659135818481, 0.0006859501008875668, 0.8121351599693298, 0.0002540575515013188]"
451,"[0.9992592930793762, 0.0013983038952574134, 0.0033363441471010447, 0.0019038055324926972]"
452,"[0.0030041004065424204, 0.003417764790356159, 0.9993574023246765, 0.0028391408268362284]"
453,"[0.002891716780140996, 0.003460358828306198, 0.9993969202041626, 0.0031209667213261127]"
454,"[0.9990059733390808, 0.0012710171286016703, 0.013841806910932064, 0.0007907795370556414]"
455,"[0.0018430021591484547, 0.9992243051528931, 0.0026422133669257164, 0.00203339708968997]"
456,"[0.003909035585820675, 0.0031375144608318806, 0.9994876384735107, 0.0033695606980472803]"
457,"[0.002865355461835861, 0.0027870170306414366, 0.9994426369667053, 0.0035599321126937866]"
458,"[0.002589270705357194, 0.003229636000469327, 0.9994018077850342, 0.003301609307527542]"
459,"[0.005941496696323156, 0.003548996290192008, 0.9994391798973083, 0.0025912243872880936]"
460,"[0.0030571073293685913, 0.0029250290244817734, 0.9994387030601501, 0.003331671701744199]"
461,"[0.0029368598479777575, 0.0027449368499219418, 0.9994000196456909, 0.003257971489802003]"
462,"[0.003913882654160261, 0.002235980937257409, 0.9992399215698242, 0.002866907510906458]"
463,"[0.003115741303190589, 0.0032665254548192024, 0.9994688630104065, 0.003244521329179406]"
464,"[0.0028233120683580637, 0.0030252092983573675, 0.9993916749954224, 0.003582174191251397]"
465,"[0.003009885549545288, 0.00281536509282887, 0.9994339346885681, 0.003379217581823468]"
466,"[0.0036937373224645853, 0.0030464010778814554, 0.9994340538978577, 0.0029894914478063583]"
467,"[0.003302045864984393, 0.0032820936758071184, 0.9994543194770813, 0.0030345602426677942]"
468,"[0.0027677156031131744, 0.003379599656909704, 0.9995037317276001, 0.004028197843581438]"
469,"[0.0036346029955893755, 0.0035035882610827684, 0.9994742274284363, 0.0036356740165501833]"
470,"[0.0030556689016520977, 0.0025630579330027103, 0.9993191957473755, 0.003096439177170396]"
471,"[0.002669715788215399, 0.003038272727280855, 0.9993732571601868, 0.003197593381628394]"
472,"[0.002466652076691389, 0.0029116494115442038, 0.9993687272071838, 0.0037078221794217825]"
473,"[0.0025764841120690107, 0.0028549782000482082, 0.9993653893470764, 0.003283850383013487]"
474,"[0.00199108780361712, 0.0030770236626267433, 0.9992451667785645, 0.004478866700083017]"
475,"[0.0027793662156909704, 0.003925354685634375, 0.9993780851364136, 0.002936773234978318]"
476,"[0.0025401348248124123, 0.003061886876821518, 0.9993770718574524, 0.003285723738372326]"
477,"[0.9990848302841187, 0.0011300089536234736, 0.005569338798522949, 0.002844796050339937]"
478,"[0.0033909189514815807, 0.0030854472424834967, 0.9994248151779175, 0.0029927848372608423]"
479,"[0.00324078556150198, 0.0028848585207015276, 0.9994342923164368, 0.003066667588427663]"
480,"[0.0024537493009120226, 0.0029385890811681747, 0.9993201494216919, 0.0036319224163889885]"
481,"[0.9992759823799133, 0.0015759727684780955, 0.0035859630443155766, 0.0020227720960974693]"
482,"[0.9992517828941345, 0.0017303621862083673, 0.004061030223965645, 0.0014121775748208165]"
483,"[0.0030298943165689707, 0.004208751488476992, 0.9993902444839478, 0.0030406785663217306]"
484,"[0.9992528557777405, 0.0015189752448350191, 0.0030842451378703117, 0.001991086872294545]"
485,"[0.9991878867149353, 0.0015013294760137796, 0.008334890939295292, 0.001020645722746849]"
486,"[0.004879224579781294, 0.0029618204571306705, 0.9994614720344543, 0.002473379485309124]"
487,"[0.003121932502835989, 0.0030981663148850203, 0.9994408488273621, 0.0031153077725321054]"
488,"[0.0032675955444574356, 0.0024667037650942802, 0.9993444085121155, 0.003127887612208724]"
489,"[0.002604265231639147, 0.0032001840882003307, 0.9994072914123535, 0.003358196234330535]"
490,"[0.01913359947502613, 0.0027772828470915556, 0.9990965127944946, 0.003012536559253931]"
491,"[0.0023880782537162304, 0.006630962714552879, 0.9984633922576904, 0.002370719565078616]"
492,"[0.0027509036008268595, 0.0035725897178053856, 0.9993908405303955, 0.0032916462514549494]"
493,"[0.0029994866345077753, 0.0030262263026088476, 0.9994507431983948, 0.0035314366687089205]"
494,"[0.011564976535737514, 0.001767484936863184, 0.9987568855285645, 0.0019054100848734379]"
495,"[0.003283924190327525, 0.0030816448852419853, 0.99931800365448, 0.0027664932422339916]"
496,"[0.0036689096596091986, 0.003425802104175091, 0.9994243383407593, 0.0030888328328728676]"
497,"[0.0034483610652387142, 0.003670940874144435, 0.9994630217552185, 0.0035345610231161118]"
498,"[0.0027456406969577074, 0.0033889617770910263, 0.9994074106216431, 0.0030829370953142643]"
499,"[0.0021394253708422184, 0.002810162492096424, 0.9992319345474243, 0.003842100501060486]"
500,"[0.0036503595765680075, 0.0022395646665245295, 0.9993267059326172, 0.0030265902169048786]"
501,"[0.0031840691808611155, 0.0033505125902593136, 0.9994630217552185, 0.0035865234676748514]"
502,"[0.00242573581635952, 0.005016842391341925, 0.999218225479126, 0.0034137326292693615]"
503,"[0.0024649701081216335, 0.0031322245486080647, 0.999362051486969, 0.003295500297099352]"
504,"[0.002386195585131645, 0.002688284497708082, 0.9992801547050476, 0.0037279443349689245]"
505,"[0.002959116594865918, 0.0028976239264011383, 0.9994189739227295, 0.0032739641610533]"
506,"[0.002781309885904193, 0.0027056641411036253, 0.9994121789932251, 0.0035719003062695265]"
