index,logits
301,"[0.1572703868150711, 0.4472511112689972, 0.09548688679933548, 0.0001949352299561724]"
302,"[0.001746681286022067, 0.9992048144340515, 0.001993620302528143, 0.003276925068348646]"
303,"[0.0036857351660728455, 0.0029588942416012287, 0.9993523955345154, 0.0027507373597472906]"
304,"[0.0018744146218523383, 0.9992138147354126, 0.0021331962198019028, 0.002515701809898019]"
305,"[0.9995112419128418, 0.003180059837177396, 0.001622003153897822, 0.003970768302679062]"
306,"[0.0031396287959069014, 0.005174994468688965, 0.0044294921681284904, 0.999122679233551]"
307,"[0.0034759955015033484, 0.0041558509692549706, 0.003473274176940322, 0.9993700385093689]"
308,"[0.9993475079536438, 0.0022119777277112007, 0.0023185263853520155, 0.002578728599473834]"
309,"[0.0020621290896087885, 0.9994038343429565, 0.002507113153114915, 0.002205706899985671]"
310,"[0.00233842758461833, 0.9993744492530823, 0.0024391228798776865, 0.0022467297967523336]"
311,"[0.9994226694107056, 0.0031323677394539118, 0.002244569594040513, 0.0023827292025089264]"
312,"[0.9993472695350647, 0.0019307173788547516, 0.0025198799557983875, 0.002753104781731963]"
313,"[0.0031798058189451694, 0.0034374340903013945, 0.9993579983711243, 0.0031745305750519037]"
314,"[0.0028149127028882504, 0.9994165897369385, 0.001935864333063364, 0.0022859550081193447]"
315,"[0.0012903313618153334, 0.9991135001182556, 0.001962927868589759, 0.0035609568003565073]"
316,"[0.0073153674602508545, 0.9985408782958984, 0.0027898545376956463, 0.0014528309693560004]"
317,"[0.006411712151020765, 0.9968677163124084, 0.004956033080816269, 0.0007543351966887712]"
318,"[0.002438622759655118, 0.9992955923080444, 0.002882474334910512, 0.0018679712666198611]"
319,"[0.9994142055511475, 0.0031389063224196434, 0.0024358020164072514, 0.001967522781342268]"
320,"[0.0024379000533372164, 0.9994514584541321, 0.0018066380871459842, 0.002743788529187441]"
321,"[0.0021752631291747093, 0.9993934631347656, 0.001922592637129128, 0.002351060975342989]"
322,"[0.002464831806719303, 0.999474823474884, 0.0019309913041070104, 0.0029979282990098]"
323,"[0.008280415087938309, 0.0007240963168442249, 0.9385027885437012, 0.03057199716567993]"
324,"[0.00290636601857841, 0.0032025198452174664, 0.003676868276670575, 0.999293327331543]"
325,"[0.0029802434146404266, 0.0030476772226393223, 0.0029776303563266993, 0.999276340007782]"
326,"[0.0022453716956079006, 0.00491779251024127, 0.003947121556848288, 0.9990472197532654]"
327,"[0.0029022565577179193, 0.0034936636220663786, 0.0032587426248937845, 0.9993409514427185]"
328,"[0.002747994614765048, 0.003239333163946867, 0.003107152646407485, 0.999315619468689]"
329,"[0.005661864764988422, 0.0038611895870417356, 0.0027125682681798935, 0.9995900988578796]"
330,"[0.0035454302560538054, 0.003133246209472418, 0.003305982332676649, 0.9993639588356018]"
331,"[0.0033366039860993624, 0.002480636117979884, 0.004280508495867252, 0.999204695224762]"
332,"[0.0028514438308775425, 0.002776406006887555, 0.004326741676777601, 0.9993398785591125]"
333,"[0.0023424404207617044, 0.002431990811601281, 0.00643038097769022, 0.9992169141769409]"
334,"[0.0020666527561843395, 0.0036211947444826365, 0.004873650148510933, 0.9992699027061462]"
335,"[0.004345033783465624, 0.0032650663051754236, 0.0024881327990442514, 0.9994333386421204]"
336,"[0.002351455856114626, 0.003117163432762027, 0.004016127437353134, 0.9990367889404297]"
337,"[0.9993245601654053, 0.002543565584346652, 0.002348043257370591, 0.0025160452350974083]"
338,"[0.9993333220481873, 0.003188076429069042, 0.003554768394678831, 0.0018426162423565984]"
339,"[0.002878943458199501, 0.0030003550928086042, 0.9993771910667419, 0.0035768290981650352]"
340,"[0.0019653039053082466, 0.002725560450926423, 0.004920336417853832, 0.9989722967147827]"
341,"[0.984546422958374, 0.9897992610931396, 0.0008451326284557581, 0.9731265902519226]"
342,"[0.0023218952119350433, 0.9994413256645203, 0.0021140258759260178, 0.002253373386338353]"
343,"[0.999376118183136, 0.0056420983746647835, 0.002227420685812831, 0.0026230320800095797]"
344,"[0.99935382604599, 0.002294749254360795, 0.0034946431405842304, 0.0018780824029818177]"
345,"[0.99935382604599, 0.0026413160376250744, 0.002491708379238844, 0.002241515088826418]"
346,"[0.9992527365684509, 0.0017143877921625972, 0.0031104288063943386, 0.002096695825457573]"
347,"[0.9993025064468384, 0.0019018512684851885, 0.0026716438587754965, 0.0023431756999343634]"
348,"[0.02995114028453827, 0.9984544515609741, 0.0009901286102831364, 0.0009304223931394517]"
349,"[0.9992706179618835, 0.001926467870362103, 0.0025246753357350826, 0.002275436418130994]"
350,"[0.9993239641189575, 0.0019950021523982286, 0.003033092012628913, 0.002024258952587843]"
351,"[0.02301805093884468, 0.00422513484954834, 0.003294569905847311, 0.9994547963142395]"
352,"[0.9994310736656189, 0.0033108219504356384, 0.0023070804309099913, 0.0018740283558145165]"
353,"[0.9989225268363953, 0.03333163261413574, 0.0008491731714457273, 0.00131224247161299]"
354,"[0.9994444251060486, 0.008233994245529175, 0.001484846812672913, 0.0018349513411521912]"
355,"[0.0004520421498455107, 0.7516075968742371, 0.8559173345565796, 0.0006852395599707961]"
356,"[0.001957450993359089, 0.999363124370575, 0.0026460522785782814, 0.0021916357800364494]"
357,"[0.9993225336074829, 0.0018140855245292187, 0.002513864543288946, 0.0030709723941981792]"
358,"[0.9993100166320801, 0.002373101655393839, 0.0024327649734914303, 0.002226597396656871]"
359,"[0.9992740750312805, 0.0016702428692951798, 0.006337735336273909, 0.001699656480923295]"
360,"[0.0013162593822926283, 0.9989801049232483, 0.004678504075855017, 0.0017523423302918673]"
361,"[0.0024683140218257904, 0.9994189739227295, 0.0019297070102766156, 0.002287849085405469]"
362,"[0.001353603322058916, 0.9989559650421143, 0.005910559091717005, 0.0013349640648812056]"
363,"[0.0011366112157702446, 0.9989691972732544, 0.0026059960946440697, 0.0037947548553347588]"
364,"[0.0019018594175577164, 0.2613408863544464, 0.0002962560683954507, 0.888412356376648]"
365,"[0.973973274230957, 0.018500015139579773, 0.00852456409484148, 0.000917525845579803]"
366,"[0.07212577760219574, 0.9977363348007202, 0.0007513292948715389, 0.0016322061419487]"
367,"[0.006923301611095667, 0.001340914168395102, 0.9987857937812805, 0.002666767919436097]"
368,"[0.002297447295859456, 0.9993740916252136, 0.0020594969391822815, 0.0023566328454762697]"
369,"[0.0019717069808393717, 0.999326229095459, 0.0021487600170075893, 0.002237600740045309]"
370,"[0.0024390600156039, 0.9994811415672302, 0.0020536165684461594, 0.0027175494469702244]"
371,"[0.001885870355181396, 0.9993517994880676, 0.0024341330863535404, 0.002197544788941741]"
372,"[0.0019013109849765897, 0.99940025806427, 0.002972476417198777, 0.0023018079809844494]"
373,"[0.013595495373010635, 0.9979981780052185, 0.0020780505146831274, 0.0031765366438776255]"
374,"[0.99935382604599, 0.0026413160376250744, 0.002491708379238844, 0.002241515088826418]"
375,"[0.9992527365684509, 0.0017143877921625972, 0.0031104288063943386, 0.002096695825457573]"
376,"[0.0030136939603835344, 0.0030429502949118614, 0.9993587136268616, 0.0031864994671195745]"
377,"[0.0023481850512325764, 0.0022970461286604404, 0.9992679953575134, 0.005661368370056152]"
378,"[0.0032300823368132114, 0.0031290892511606216, 0.9993478655815125, 0.0028093273285776377]"
379,"[0.003270384157076478, 0.002919206628575921, 0.9993513226509094, 0.003135254606604576]"
380,"[0.00036528866621665657, 0.001027195597998798, 0.9375643134117126, 0.4858497083187103]"
381,"[0.0030512765515595675, 0.0030191978439688683, 0.999392032623291, 0.0033804429695010185]"
382,"[0.022561775520443916, 0.1336449235677719, 0.00010701157589210197, 0.9649667143821716]"
383,"[0.00048739323392510414, 0.10775960981845856, 0.0016307024052366614, 0.9935708045959473]"
384,"[0.00339000066742301, 0.0032215393148362637, 0.0029704859480261803, 0.9993751645088196]"
385,"[0.02301805093884468, 0.00422513484954834, 0.003294569905847311, 0.9994547963142395]"
386,"[0.02301805093884468, 0.00422513484954834, 0.003294569905847311, 0.9994547963142395]"
387,"[0.0031961845234036446, 0.0032724845223128796, 0.0028392490930855274, 0.9992884397506714]"
388,"[0.0028472982812672853, 0.0031173373572528362, 0.0035638599656522274, 0.9993476271629333]"
389,"[0.004978137090802193, 0.004661163315176964, 0.0028585067484527826, 0.9995236396789551]"
390,"[0.003954841755330563, 0.0017435835907235742, 0.0037090093828737736, 0.9987394213676453]"
391,"[0.001094647217541933, 0.9985243678092957, 0.0009609139524400234, 0.010578655637800694]"
392,"[0.00771327642723918, 0.9988973140716553, 0.002319320570677519, 0.001076680258847773]"
393,"[0.0035665431059896946, 0.9993712306022644, 0.0020150390919297934, 0.0018915666732937098]"
394,"[0.0026307643856853247, 0.9994207620620728, 0.0017146168975159526, 0.0026355930604040623]"
395,"[0.0017566618043929338, 0.9993765950202942, 0.002940189093351364, 0.0020993954967707396]"
396,"[0.00265329796820879, 0.003025716869160533, 0.0033894625958055258, 0.9992432594299316]"
397,"[0.0025890872348099947, 0.9994897842407227, 0.0027597802691161633, 0.0021367191802710295]"
398,"[0.001802606857381761, 0.9992293119430542, 0.003183506429195404, 0.0018214569427073002]"
399,"[0.0021269996650516987, 0.9994148015975952, 0.002701196586713195, 0.0021506412886083126]"
400,"[0.9993481040000916, 0.002382896840572357, 0.0023056012578308582, 0.002172441454604268]"
401,"[0.9992831349372864, 0.0022755241952836514, 0.002484128577634692, 0.00202644569799304]"
402,"[0.9990332126617432, 0.0017300259787589312, 0.003178524086251855, 0.004039911553263664]"
403,"[0.9993553757667542, 0.0026429772842675447, 0.0031167902052402496, 0.0016135673504322767]"
404,"[0.9989325404167175, 0.005814827512949705, 0.006548722740262747, 0.001502369879744947]"
405,"[0.9992671608924866, 0.0016707057366147637, 0.0028631766326725483, 0.002436482347548008]"
406,"[0.9965208768844604, 0.245184987783432, 0.00034485221840441227, 0.0013008310925215483]"
407,"[0.9995183944702148, 0.015717875212430954, 0.0023174721281975508, 0.003357880050316453]"
408,"[0.9993259906768799, 0.004659329541027546, 0.0022425830829888582, 0.002137018134817481]"
409,"[0.9993684887886047, 0.0038811180274933577, 0.00197564996778965, 0.001751737087033689]"
410,"[0.005560841411352158, 0.0028861439786851406, 0.9994056224822998, 0.002374419244006276]"
411,"[0.003207533387467265, 0.003059379756450653, 0.002928258618339896, 0.9992709755897522]"
412,"[0.0033453048672527075, 0.003073329571634531, 0.0025253777857869864, 0.999234676361084]"
413,"[0.0023839217610657215, 0.9994470477104187, 0.002142291981726885, 0.002448217011988163]"
414,"[0.005759495310485363, 0.998928964138031, 0.002096937270835042, 0.0013905903324484825]"
415,"[0.003079621121287346, 0.008014078252017498, 0.001870566513389349, 0.9994646906852722]"
416,"[0.0017367970431223512, 0.9992706179618835, 0.00352306361310184, 0.0018261621007695794]"
417,"[0.003079621121287346, 0.008014078252017498, 0.001870566513389349, 0.9994646906852722]"
418,"[0.9989295601844788, 0.0014391979202628136, 0.0026338589377701283, 0.003304216777905822]"
419,"[0.0022411239333450794, 0.9993391633033752, 0.001911513856612146, 0.0023294861894100904]"
420,"[0.0025890872348099947, 0.9994897842407227, 0.0027597802691161633, 0.0021367191802710295]"
421,"[0.0021793239284306765, 0.9994311928749084, 0.00212954543530941, 0.0022338032722473145]"
422,"[0.0023464730475097895, 0.9994112253189087, 0.0019950582645833492, 0.002384281251579523]"
423,"[0.0022783188614994287, 0.9989355206489563, 0.004319998901337385, 0.0019079145276919007]"
424,"[0.002968241460621357, 0.9995194673538208, 0.0015843682922422886, 0.0029363753274083138]"
425,"[0.003951539285480976, 0.9992955923080444, 0.0016378695145249367, 0.0018908223137259483]"
426,"[0.9993584752082825, 0.0026443563401699066, 0.0020871825981885195, 0.002541974186897278]"
427,"[0.0023218952119350433, 0.9994413256645203, 0.0021140258759260178, 0.002253373386338353]"
428,"[0.0025817672722041607, 0.9994282126426697, 0.0017468668520450592, 0.0023440096992999315]"
429,"[0.0031242067925632, 0.9990750551223755, 0.0024954918771982193, 0.0012271222658455372]"
430,"[0.0021217884495854378, 0.9993278980255127, 0.0018952911486849189, 0.0024291258305311203]"
431,"[0.0024746800772845745, 0.9993942975997925, 0.0019056476885452867, 0.002200712915509939]"
432,"[0.0025055299047380686, 0.9994481205940247, 0.002128546591848135, 0.0020811064168810844]"
433,"[0.004216204397380352, 0.9995446801185608, 0.002467881888151169, 0.0018963305046781898]"
434,"[0.0023041802924126387, 0.9994496703147888, 0.002240011002868414, 0.0021112272515892982]"
435,"[0.002440172014757991, 0.999405026435852, 0.0018458879785612226, 0.002290843054652214]"
436,"[0.002888939343392849, 0.9993182420730591, 0.002256446983665228, 0.0022215258795768023]"
437,"[0.002606176771223545, 0.9993141889572144, 0.002927177120000124, 0.0018210799898952246]"
438,"[0.0014011734165251255, 0.9992495179176331, 0.0033695800229907036, 0.002280722139403224]"
439,"[0.999595582485199, 0.014935764484107494, 0.0012497629504650831, 0.0029323380440473557]"
440,"[0.003708431264385581, 0.9992663264274597, 0.006543132476508617, 0.0010978663340210915]"
441,"[0.002403505612164736, 0.9994082450866699, 0.001986466348171234, 0.002305688103660941]"
442,"[0.0024020837154239416, 0.9993582367897034, 0.002134827896952629, 0.002173591172322631]"
443,"[0.0006834433879703283, 0.9911912083625793, 0.07312045246362686, 0.0008704905048944056]"
444,"[0.00243973545730114, 0.999431312084198, 0.0025786724872887135, 0.00197869585826993]"
445,"[0.002052370924502611, 0.9994062185287476, 0.002129489555954933, 0.0022555035538971424]"
446,"[0.0028445632196962833, 0.9994914531707764, 0.0016793909016996622, 0.0025061818305402994]"
447,"[0.002588458126410842, 0.9994460940361023, 0.0024658767506480217, 0.001966474112123251]"
448,"[0.43557262420654297, 0.9968685507774353, 0.0005141193978488445, 0.001134198158979416]"
449,"[0.0075104571878910065, 0.9993435740470886, 0.0019517192849889398, 0.001213252660818398]"
450,"[0.9991095662117004, 0.0016047393437474966, 0.009618304669857025, 0.000879179744515568]"
451,"[0.9992486834526062, 0.0017170436913147569, 0.0028598785866051912, 0.002138914307579398]"
452,"[0.0037231319583952427, 0.0031774987000972033, 0.9993034601211548, 0.0027087025810033083]"
453,"[0.0031798058189451694, 0.0034374340903013945, 0.9993579983711243, 0.0031745305750519037]"
454,"[0.9992471933364868, 0.0018360591493546963, 0.005807843524962664, 0.00119974953122437]"
455,"[0.0012291236780583858, 0.9979294538497925, 0.010553131811320782, 0.0013549311552196741]"
456,"[0.004347667098045349, 0.003281421260908246, 0.9994598031044006, 0.00334913213737309]"
457,"[0.0031817485578358173, 0.002822848968207836, 0.9993995428085327, 0.003528382396325469]"
458,"[0.002911378163844347, 0.003201740561053157, 0.9993619322776794, 0.003259649034589529]"
459,"[0.007558303419500589, 0.0035295244306325912, 0.9993724226951599, 0.0023889089934527874]"
460,"[0.00364688434638083, 0.0028484517242759466, 0.9994029998779297, 0.0031847034115344286]"
461,"[0.003390441881492734, 0.0027294671162962914, 0.9993458390235901, 0.003164512338116765]"
462,"[0.005041403695940971, 0.0021703660022467375, 0.9991505146026611, 0.002571211662143469]"
463,"[0.0035923360846936703, 0.0033059476409107447, 0.9994294047355652, 0.0031687745358794928]"
464,"[0.003110538236796856, 0.0030142455361783504, 0.9993515610694885, 0.0036038956604897976]"
465,"[0.0032658411655575037, 0.002936033299192786, 0.9993845224380493, 0.0033350756857544184]"
466,"[0.004843581933528185, 0.0027554528787732124, 0.9993661046028137, 0.0027728979475796223]"
467,"[0.0035867963451892138, 0.003366969060152769, 0.9994202852249146, 0.0030304344836622477]"
468,"[0.003167414804920554, 0.0034029909875243902, 0.9994747042655945, 0.0038721358869224787]"
469,"[0.004170028492808342, 0.0037007613573223352, 0.9994491934776306, 0.003403108799830079]"
470,"[0.00394410127773881, 0.0023229492362588644, 0.999206006526947, 0.002871419070288539]"
471,"[0.0031317737884819508, 0.003009846666827798, 0.9993366599082947, 0.00312821171246469]"
472,"[0.00274256500415504, 0.002977037336677313, 0.9993353486061096, 0.0036148710642009974]"
473,"[0.0028940506745129824, 0.0028836189303547144, 0.9993224143981934, 0.0032405005767941475]"
474,"[0.0022601215168833733, 0.0032492373138666153, 0.9992338418960571, 0.004233303479850292]"
475,"[0.0030839780811220407, 0.004107884597033262, 0.9993054866790771, 0.002878508297726512]"
476,"[0.002810440259054303, 0.003140282118692994, 0.9993428587913513, 0.0032737478613853455]"
477,"[0.9993430972099304, 0.0023463270626962185, 0.002342312131077051, 0.002378397388383746]"
478,"[0.004022571723908186, 0.0031605286058038473, 0.9993742108345032, 0.002849187236279249]"
479,"[0.0037666931748390198, 0.0028426258359104395, 0.9993933439254761, 0.002972980961203575]"
480,"[0.002708873711526394, 0.0030882691498845816, 0.9992923736572266, 0.0035618639085441828]"
481,"[0.9993189573287964, 0.0019891520496457815, 0.003235574346035719, 0.002068440429866314]"
482,"[0.9992893934249878, 0.0023924161214381456, 0.0033145577181130648, 0.0015472059603780508]"
483,"[0.0034734574146568775, 0.004200125113129616, 0.9993632435798645, 0.002911612158641219]"
484,"[0.9992538094520569, 0.0018418036634102464, 0.0028876732103526592, 0.00209416332654655]"
485,"[0.9992666840553284, 0.001903677941299975, 0.0054534003138542175, 0.0013473674189299345]"
486,"[0.005560841411352158, 0.0028861439786851406, 0.9994056224822998, 0.002374419244006276]"
487,"[0.003528160974383354, 0.003081933595240116, 0.9993938207626343, 0.003104452509433031]"
488,"[0.004538287408649921, 0.002195963403210044, 0.9992395639419556, 0.0027823257260024548]"
489,"[0.0028494568541646004, 0.0032690027728676796, 0.999369204044342, 0.0033474555239081383]"
490,"[0.9969190359115601, 0.0009425854659639299, 0.05923604592680931, 0.000699274183716625]"
491,"[0.005816762801259756, 0.0033776010386645794, 0.9984388947486877, 0.002205583034083247]"
492,"[0.003127966308966279, 0.003359775058925152, 0.9993454813957214, 0.0032203865703195333]"
493,"[0.0034336659591645002, 0.003044141223654151, 0.9994041919708252, 0.003430598182603717]"
494,"[0.04028632864356041, 0.0010327710770070553, 0.9973234534263611, 0.0013146820710971951]"
495,"[0.004566625691950321, 0.002629809780046344, 0.9992755055427551, 0.002518311608582735]"
496,"[0.004414824768900871, 0.0031666471622884274, 0.9993718266487122, 0.0029632910154759884]"
497,"[0.003939255606383085, 0.0036809772718697786, 0.9994325041770935, 0.003379848785698414]"
498,"[0.003011568682268262, 0.0034742942079901695, 0.9993693232536316, 0.0030920193530619144]"
499,"[0.0025314881931990385, 0.002801325172185898, 0.9991865754127502, 0.0036690961569547653]"
500,"[0.00518606323748827, 0.002008270937949419, 0.9992210865020752, 0.0025803137104958296]"
501,"[0.0035888724960386753, 0.003399139503017068, 0.9994345307350159, 0.0033762254752218723]"
502,"[0.002708510495722294, 0.004997044336050749, 0.9991820454597473, 0.0034245862625539303]"
503,"[0.0027154877316206694, 0.0031854375265538692, 0.9993205070495605, 0.003313888795673847]"
504,"[0.0026553478091955185, 0.002820192603394389, 0.9992527365684509, 0.0036410915199667215]"
505,"[0.0033174764830619097, 0.0029742419719696045, 0.9993851184844971, 0.003214373718947172]"
506,"[0.0030735002364963293, 0.0027707957196980715, 0.9993700385093689, 0.0035528603475540876]"
