index,logits
313,"[0.6712571382522583, 0.6405647397041321, 0.26645928621292114, 0.3097858130931854]"
314,"[0.4434507191181183, 0.6091898083686829, 0.3851392865180969, 0.3487941324710846]"
315,"[0.6450548768043518, 0.6526680588722229, 0.3177674114704132, 0.2906133234500885]"
316,"[0.6402326822280884, 0.6575620174407959, 0.35694441199302673, 0.28117164969444275]"
317,"[0.44797033071517944, 0.708428144454956, 0.40653279423713684, 0.3597002923488617]"
318,"[0.6762304306030273, 0.6653496026992798, 0.3133956491947174, 0.28343117237091064]"
319,"[0.6643925309181213, 0.6595531105995178, 0.27506956458091736, 0.2887613773345947]"
320,"[0.6638894081115723, 0.6571466326713562, 0.31586846709251404, 0.2896159887313843]"
321,"[0.6165648698806763, 0.6506445407867432, 0.37478455901145935, 0.2881806790828705]"
322,"[0.6564388871192932, 0.6749392151832581, 0.3094123899936676, 0.29356497526168823]"
323,"[0.6390482783317566, 0.6283804178237915, 0.36340755224227905, 0.29729267954826355]"
324,"[0.6638187766075134, 0.669061005115509, 0.3329041004180908, 0.27881136536598206]"
325,"[0.6434710025787354, 0.6781948208808899, 0.31221267580986023, 0.2836582362651825]"
326,"[0.6581743955612183, 0.644347608089447, 0.31100890040397644, 0.2859828770160675]"
327,"[0.5162568688392639, 0.6901123523712158, 0.4015777111053467, 0.33058562874794006]"
328,"[0.649911642074585, 0.6427730917930603, 0.28389275074005127, 0.2961193025112152]"
329,"[0.6686977744102478, 0.6576086282730103, 0.271952748298645, 0.29967188835144043]"
330,"[0.6344791650772095, 0.685105562210083, 0.40696656703948975, 0.2858518064022064]"
331,"[0.43406203389167786, 0.5953355431556702, 0.40010637044906616, 0.4338347911834717]"
332,"[0.44091448187828064, 0.6094563007354736, 0.37669700384140015, 0.34490644931793213]"
333,"[0.4376228153705597, 0.6344846487045288, 0.37115728855133057, 0.38428887724876404]"
334,"[0.4419180154800415, 0.6001366376876831, 0.3723118007183075, 0.35425207018852234]"
335,"[0.6513925194740295, 0.6714251637458801, 0.34359556436538696, 0.2767719328403473]"
336,"[0.6287357211112976, 0.636861264705658, 0.3143730163574219, 0.2873697280883789]"
337,"[0.670359194278717, 0.6527999043464661, 0.2629978656768799, 0.30396294593811035]"
338,"[0.6580762267112732, 0.6497828364372253, 0.3251016139984131, 0.2719254791736603]"
339,"[0.6522193551063538, 0.6674647927284241, 0.3819383680820465, 0.27425816655158997]"
340,"[0.6662207245826721, 0.650536835193634, 0.3240455389022827, 0.2914460301399231]"
341,"[0.6751657724380493, 0.6648586392402649, 0.2673955261707306, 0.29690125584602356]"
342,"[0.6751386523246765, 0.6658633947372437, 0.2685908079147339, 0.30950403213500977]"
343,"[0.6691674590110779, 0.6548680067062378, 0.30609506368637085, 0.28157922625541687]"
344,"[0.6653433442115784, 0.6629949808120728, 0.2653818428516388, 0.30850550532341003]"
345,"[0.6693992018699646, 0.6399577856063843, 0.31858816742897034, 0.2809130549430847]"
346,"[0.6659526824951172, 0.644475519657135, 0.26379233598709106, 0.31410157680511475]"
347,"[0.6736281514167786, 0.6431043148040771, 0.30458495020866394, 0.2907857894897461]"
348,"[0.6356532573699951, 0.648491621017456, 0.4030706584453583, 0.2963929772377014]"
349,"[0.679116427898407, 0.6483979821205139, 0.27962303161621094, 0.3022240102291107]"
350,"[0.6753585338592529, 0.6457914113998413, 0.29070019721984863, 0.2936510741710663]"
351,"[0.6413838863372803, 0.6573960781097412, 0.26051339507102966, 0.32527026534080505]"
352,"[0.6342564225196838, 0.6495301723480225, 0.32852762937545776, 0.28936100006103516]"
353,"[0.6397621035575867, 0.6696932315826416, 0.3983323276042938, 0.2880052328109741]"
354,"[0.6074520349502563, 0.6604569554328918, 0.38435009121894836, 0.283109575510025]"
355,"[0.5518636107444763, 0.713107705116272, 0.3916204273700714, 0.33151087164878845]"
356,"[0.4829902648925781, 0.6451523900032043, 0.43674689531326294, 0.3492583930492401]"
357,"[0.6763814091682434, 0.6449064612388611, 0.2649267911911011, 0.30377668142318726]"
358,"[0.6680102348327637, 0.6670476794242859, 0.3122539818286896, 0.28872042894363403]"
359,"[0.6749368906021118, 0.6536483764648438, 0.27114924788475037, 0.30573996901512146]"
360,"[0.4608724117279053, 0.6862327456474304, 0.48436394333839417, 0.33733227849006653]"
361,"[0.4543101489543915, 0.6689510941505432, 0.3974987268447876, 0.3922181725502014]"
362,"[0.6022050380706787, 0.644170343875885, 0.45326176285743713, 0.29739272594451904]"
363,"[0.4621582627296448, 0.5957394242286682, 0.41852110624313354, 0.35322105884552]"
364,"[0.48549798130989075, 0.6134443283081055, 0.3860182762145996, 0.3877120018005371]"
365,"[0.44082605838775635, 0.5770931839942932, 0.37791404128074646, 0.3578336834907532]"
366,"[0.6614980101585388, 0.6448765397071838, 0.315307080745697, 0.2887501120567322]"
367,"[0.4952240288257599, 0.6360945701599121, 0.36718466877937317, 0.40689629316329956]"
368,"[0.6480657458305359, 0.6614087820053101, 0.3887704014778137, 0.2788628339767456]"
369,"[0.6417526006698608, 0.6482123732566833, 0.4119214713573456, 0.28443247079849243]"
370,"[0.4718990623950958, 0.5562453269958496, 0.34770330786705017, 0.41101139783859253]"
371,"[0.6106578707695007, 0.6665670871734619, 0.4247131645679474, 0.29916632175445557]"
372,"[0.6812850832939148, 0.6217390894889832, 0.29327985644340515, 0.29501914978027344]"
373,"[0.6509331464767456, 0.6639540791511536, 0.3136195242404938, 0.2792510986328125]"
374,"[0.6693992018699646, 0.6399577856063843, 0.31858816742897034, 0.2809130549430847]"
375,"[0.6659526824951172, 0.644475519657135, 0.26379233598709106, 0.31410157680511475]"
376,"[0.6029456257820129, 0.671777606010437, 0.44510418176651, 0.27647653222084045]"
377,"[0.6337270140647888, 0.6176984310150146, 0.3677610158920288, 0.31291714310646057]"
378,"[0.6857773065567017, 0.6478378772735596, 0.3335394561290741, 0.30607402324676514]"
379,"[0.6718026995658875, 0.6634579300880432, 0.35195618867874146, 0.2873803973197937]"
380,"[0.4551534354686737, 0.6502181887626648, 0.40741896629333496, 0.34718403220176697]"
381,"[0.6419621706008911, 0.6512235999107361, 0.33608269691467285, 0.2895994484424591]"
382,"[0.6540126800537109, 0.6786900758743286, 0.3850701153278351, 0.292146235704422]"
383,"[0.4590703845024109, 0.6094874739646912, 0.39381325244903564, 0.3635258674621582]"
384,"[0.6282055974006653, 0.6689326167106628, 0.37300899624824524, 0.2786415219306946]"
385,"[0.6413838863372803, 0.6573960781097412, 0.26051339507102966, 0.32527026534080505]"
386,"[0.6413838863372803, 0.6573960781097412, 0.26051339507102966, 0.32527026534080505]"
387,"[0.6767749786376953, 0.6583732962608337, 0.32581207156181335, 0.285874605178833]"
388,"[0.46816644072532654, 0.6030256748199463, 0.35883378982543945, 0.36613786220550537]"
389,"[0.6439815163612366, 0.6711633801460266, 0.29840901494026184, 0.2964344918727875]"
390,"[0.49896806478500366, 0.6230316758155823, 0.354402095079422, 0.390460342168808]"
391,"[0.6403680443763733, 0.6362271904945374, 0.3751552402973175, 0.29261305928230286]"
392,"[0.6477701663970947, 0.6737047433853149, 0.3398866355419159, 0.2799939513206482]"
393,"[0.6935325860977173, 0.6514335870742798, 0.34808728098869324, 0.28387343883514404]"
394,"[0.6754394769668579, 0.6685497164726257, 0.3097494840621948, 0.2891024947166443]"
395,"[0.6461583971977234, 0.6549930572509766, 0.3575934171676636, 0.2814673185348511]"
396,"[0.6572703719139099, 0.6557433009147644, 0.30787503719329834, 0.29082274436950684]"
397,"[0.6749807000160217, 0.650259256362915, 0.27937671542167664, 0.3101617693901062]"
398,"[0.6505232453346252, 0.648895800113678, 0.3956478536128998, 0.27695587277412415]"
399,"[0.6797942519187927, 0.6297237873077393, 0.300398588180542, 0.291930615901947]"
400,"[0.6615670919418335, 0.6598212122917175, 0.28237229585647583, 0.28976359963417053]"
401,"[0.6125485301017761, 0.6572842001914978, 0.4120628535747528, 0.2861495614051819]"
402,"[0.47413983941078186, 0.6728865504264832, 0.40949925780296326, 0.36259713768959045]"
403,"[0.6385079622268677, 0.6612459421157837, 0.40078026056289673, 0.2893407940864563]"
404,"[0.4500214755535126, 0.5586433410644531, 0.408755898475647, 0.36867785453796387]"
405,"[0.6858847141265869, 0.6661289930343628, 0.29867061972618103, 0.2842108905315399]"
406,"[0.6717332601547241, 0.6441659927368164, 0.3380470275878906, 0.2803458869457245]"
407,"[0.6848156452178955, 0.6354331970214844, 0.34308895468711853, 0.2882349491119385]"
408,"[0.675180971622467, 0.6436484456062317, 0.34116172790527344, 0.2802214026451111]"
409,"[0.6698912978172302, 0.6401224732398987, 0.32351598143577576, 0.2909257709980011]"
410,"[0.6698122620582581, 0.6543272733688354, 0.30183231830596924, 0.2887149751186371]"
411,"[0.6825742125511169, 0.6511117219924927, 0.34209781885147095, 0.2877598702907562]"
412,"[0.659763514995575, 0.6540093421936035, 0.34833306074142456, 0.2848025858402252]"
413,"[0.6622666120529175, 0.6657227277755737, 0.3439263701438904, 0.28429996967315674]"
414,"[0.6769263744354248, 0.6428855061531067, 0.3500337302684784, 0.284175843000412]"
415,"[0.6688384413719177, 0.6624701619148254, 0.26070165634155273, 0.317490816116333]"
416,"[0.6594732403755188, 0.6429746747016907, 0.2940572500228882, 0.2885255813598633]"
417,"[0.6688384413719177, 0.6624701619148254, 0.26070165634155273, 0.317490816116333]"
418,"[0.6787238717079163, 0.6519148349761963, 0.33826935291290283, 0.28213074803352356]"
419,"[0.6704689264297485, 0.6671528220176697, 0.3889719545841217, 0.28433215618133545]"
420,"[0.6749807000160217, 0.650259256362915, 0.27937671542167664, 0.3101617693901062]"
421,"[0.6602579951286316, 0.6839359402656555, 0.351574569940567, 0.2931162714958191]"
422,"[0.6704965829849243, 0.6671282649040222, 0.31158629059791565, 0.292987585067749]"
423,"[0.6760286092758179, 0.6519163250923157, 0.32122859358787537, 0.28592413663864136]"
424,"[0.6819964051246643, 0.6553228497505188, 0.2926498055458069, 0.292707234621048]"
425,"[0.6705230474472046, 0.6643833518028259, 0.39204612374305725, 0.2880740761756897]"
426,"[0.6803303956985474, 0.6386107802391052, 0.29737868905067444, 0.2966443598270416]"
427,"[0.6751386523246765, 0.6658633947372437, 0.2685908079147339, 0.30950403213500977]"
428,"[0.6623715162277222, 0.6587566137313843, 0.2912953794002533, 0.294644296169281]"
429,"[0.4650348722934723, 0.6194851398468018, 0.3492165803909302, 0.35034653544425964]"
430,"[0.6353384256362915, 0.6794118285179138, 0.31389039754867554, 0.291361927986145]"
431,"[0.5068551898002625, 0.6795838475227356, 0.34765011072158813, 0.3567706346511841]"
432,"[0.6679169535636902, 0.6737180352210999, 0.28316962718963623, 0.28942668437957764]"
433,"[0.6575909852981567, 0.6379274129867554, 0.2909896969795227, 0.2891988754272461]"
434,"[0.6845069527626038, 0.6583482623100281, 0.30193889141082764, 0.2929916977882385]"
435,"[0.6528264284133911, 0.6467512249946594, 0.37057065963745117, 0.2876056134700775]"
436,"[0.6709566712379456, 0.658014178276062, 0.268888384103775, 0.3057408332824707]"
437,"[0.4953378438949585, 0.5881288647651672, 0.36125949025154114, 0.36973100900650024]"
438,"[0.5078464150428772, 0.6278579235076904, 0.3751049339771271, 0.3266093134880066]"
439,"[0.6697666049003601, 0.6371860504150391, 0.27204760909080505, 0.311623752117157]"
440,"[0.6495264172554016, 0.6331355571746826, 0.30681392550468445, 0.2898712754249573]"
441,"[0.44680944085121155, 0.6142350435256958, 0.41542166471481323, 0.3552245497703552]"
442,"[0.5963255167007446, 0.6476064324378967, 0.41543301939964294, 0.3011075258255005]"
443,"[0.46893376111984253, 0.638983964920044, 0.42657145857810974, 0.3440348207950592]"
444,"[0.65439373254776, 0.6603655815124512, 0.2933925986289978, 0.28197914361953735]"
445,"[0.6402358412742615, 0.6622817516326904, 0.31613773107528687, 0.28748029470443726]"
446,"[0.6578230261802673, 0.6900302171707153, 0.30808985233306885, 0.2949947714805603]"
447,"[0.6737362742424011, 0.6629256010055542, 0.28066352009773254, 0.28997722268104553]"
448,"[0.6590564846992493, 0.6488374471664429, 0.31657615303993225, 0.2808823883533478]"
449,"[0.6503651142120361, 0.6751478910446167, 0.3169822096824646, 0.26758986711502075]"
450,"[0.6494108438491821, 0.6616396903991699, 0.36798763275146484, 0.2813001275062561]"
451,"[0.6751030683517456, 0.6516985893249512, 0.28001201152801514, 0.2946317195892334]"
452,"[0.6772308945655823, 0.6419905424118042, 0.32262691855430603, 0.292228639125824]"
453,"[0.6712571382522583, 0.6405647397041321, 0.26645928621292114, 0.3097858130931854]"
454,"[0.6621901988983154, 0.6655330657958984, 0.34660616517066956, 0.27822062373161316]"
455,"[0.6499096155166626, 0.651035726070404, 0.3860250413417816, 0.3014060854911804]"
456,"[0.6567837595939636, 0.6434343457221985, 0.3076169788837433, 0.2876550555229187]"
457,"[0.6923216581344604, 0.647118330001831, 0.31388089060783386, 0.2810540199279785]"
458,"[0.5146973133087158, 0.6718882918357849, 0.37667351961135864, 0.3271177411079407]"
459,"[0.6572170257568359, 0.6708811521530151, 0.2858387231826782, 0.2782941162586212]"
460,"[0.6844344139099121, 0.6379523873329163, 0.3284946382045746, 0.28753533959388733]"
461,"[0.6242331266403198, 0.6402493119239807, 0.3805227279663086, 0.28910765051841736]"
462,"[0.6755028367042542, 0.6357138752937317, 0.35079434514045715, 0.29302507638931274]"
463,"[0.6382806897163391, 0.6192289590835571, 0.3668707311153412, 0.29736414551734924]"
464,"[0.6930888891220093, 0.6494477987289429, 0.29723867774009705, 0.2858796715736389]"
465,"[0.6864210963249207, 0.642428457736969, 0.3002638816833496, 0.285663902759552]"
466,"[0.6584673523902893, 0.6377301216125488, 0.3513510525226593, 0.2717682719230652]"
467,"[0.6634243130683899, 0.6371984481811523, 0.263550341129303, 0.3102596700191498]"
468,"[0.6497522592544556, 0.6689326167106628, 0.37464526295661926, 0.27766913175582886]"
469,"[0.6567451357841492, 0.6120346784591675, 0.31942200660705566, 0.2988600730895996]"
470,"[0.6755358576774597, 0.654731035232544, 0.3420149087905884, 0.2829395532608032]"
471,"[0.6715361475944519, 0.6360763311386108, 0.39877238869667053, 0.2905304729938507]"
472,"[0.50456702709198, 0.6518741846084595, 0.4434739649295807, 0.324489951133728]"
473,"[0.4335058629512787, 0.654453456401825, 0.40543562173843384, 0.33893677592277527]"
474,"[0.6287803053855896, 0.6433039903640747, 0.39109063148498535, 0.28519368171691895]"
475,"[0.6641513109207153, 0.6606553792953491, 0.2737959921360016, 0.2926121652126312]"
476,"[0.4709629714488983, 0.6729971170425415, 0.4643881022930145, 0.31686002016067505]"
477,"[0.6327382922172546, 0.6384778618812561, 0.3002522587776184, 0.2867296636104584]"
478,"[0.6517189145088196, 0.661790668964386, 0.3293704390525818, 0.2765677571296692]"
479,"[0.6573628783226013, 0.645166277885437, 0.3316524624824524, 0.2858777642250061]"
480,"[0.6817578077316284, 0.6547307372093201, 0.2782232463359833, 0.28936275839805603]"
481,"[0.6701346635818481, 0.6671013832092285, 0.3167708218097687, 0.2825720012187958]"
482,"[0.6468576788902283, 0.640191912651062, 0.3177589178085327, 0.28716087341308594]"
483,"[0.6513679623603821, 0.655432403087616, 0.2845193147659302, 0.29099777340888977]"
484,"[0.6741954684257507, 0.6596927642822266, 0.31960105895996094, 0.28019315004348755]"
485,"[0.6426942944526672, 0.6586476564407349, 0.3387593626976013, 0.2893616557121277]"
486,"[0.6698122620582581, 0.6543272733688354, 0.30183231830596924, 0.2887149751186371]"
487,"[0.5604823231697083, 0.7040897607803345, 0.4172721803188324, 0.3312632143497467]"
488,"[0.6632346510887146, 0.6501259803771973, 0.4347032606601715, 0.28425994515419006]"
489,"[0.6257355213165283, 0.620570957660675, 0.3789820373058319, 0.2929820716381073]"
490,"[0.6484729051589966, 0.6500291228294373, 0.33319291472435, 0.2847897410392761]"
491,"[0.4676552414894104, 0.6408237218856812, 0.36235955357551575, 0.36180585622787476]"
492,"[0.6608326435089111, 0.6560858488082886, 0.3415829837322235, 0.27624258399009705]"
493,"[0.4495782256126404, 0.567935049533844, 0.34968751668930054, 0.3973143696784973]"
494,"[0.4563451111316681, 0.584549605846405, 0.42221081256866455, 0.35405290126800537]"
495,"[0.6504378914833069, 0.6635941863059998, 0.43516746163368225, 0.28054317831993103]"
496,"[0.6671294569969177, 0.6561737656593323, 0.387662410736084, 0.27188926935195923]"
497,"[0.6546833515167236, 0.6354848146438599, 0.368393212556839, 0.29843243956565857]"
498,"[0.6644993424415588, 0.6494801640510559, 0.3009515106678009, 0.29208114743232727]"
499,"[0.653079092502594, 0.6554313898086548, 0.3519360423088074, 0.2813965380191803]"
500,"[0.6791924834251404, 0.6369418501853943, 0.2937297224998474, 0.28662797808647156]"
501,"[0.6769211292266846, 0.6204594969749451, 0.31973955035209656, 0.2720799148082733]"
502,"[0.657221794128418, 0.6569409966468811, 0.2970731854438782, 0.2896352708339691]"
503,"[0.513525128364563, 0.6375741362571716, 0.3896715044975281, 0.3354395031929016]"
504,"[0.662990927696228, 0.6415370106697083, 0.3305957317352295, 0.2861633896827698]"
505,"[0.6681655049324036, 0.6418376564979553, 0.3143787980079651, 0.2895599603652954]"
506,"[0.4917832314968109, 0.5703559517860413, 0.35701319575309753, 0.36362341046333313]"
