index,logits
300,"[0.002898948034271598, 0.9996414184570312, 0.0015632221475243568, 0.001753370393998921]"
301,"[0.3512967526912689, 0.9747580885887146, 0.003054094733670354, 0.0008730181725695729]"
302,"[0.002044714754447341, 0.9995219707489014, 0.001405217801220715, 0.0023023108951747417]"
303,"[0.0027699735946953297, 0.0026020847726613283, 0.9995136260986328, 0.0020736902952194214]"
304,"[0.001786133274435997, 0.9994856119155884, 0.001523666549474001, 0.0020017847418785095]"
305,"[0.8456511497497559, 0.8024909496307373, 0.0006125105428509414, 0.9995368719100952]"
306,"[0.002871480770409107, 0.0048002577386796474, 0.003210719907656312, 0.9994181394577026]"
307,"[0.004097870085388422, 0.003985821269452572, 0.002328629605472088, 0.9994831085205078]"
308,"[0.9995430707931519, 0.001984301721677184, 0.0020636103581637144, 0.002210743725299835]"
309,"[0.0020018352661281824, 0.9995846152305603, 0.0017801319481804967, 0.0017740137409418821]"
310,"[0.002335370285436511, 0.9995840191841125, 0.001722018700093031, 0.0017111891647800803]"
311,"[0.9995726943016052, 0.002367113484069705, 0.002030825475230813, 0.0016795212868601084]"
312,"[0.9995450377464294, 0.00171003770083189, 0.0021788368467241526, 0.0020629791542887688]"
313,"[0.002391034970059991, 0.002947584493085742, 0.9995070695877075, 0.002349025337025523]"
314,"[0.0030001697596162558, 0.9996147155761719, 0.001352456514723599, 0.0018214683514088392]"
315,"[0.0013053648872300982, 0.999407172203064, 0.0013800043379887938, 0.0027658315375447273]"
316,"[0.017952434718608856, 0.999305009841919, 0.0011090011103078723, 0.0014434404438361526]"
317,"[0.00497629726305604, 0.9993541836738586, 0.0019867196679115295, 0.0009592683054506779]"
318,"[0.002290518255904317, 0.99956876039505, 0.0018451984506100416, 0.001533601782284677]"
319,"[0.9995825886726379, 0.00270235538482666, 0.001992482226341963, 0.0016339600551873446]"
320,"[0.0024919086135923862, 0.9996222257614136, 0.0012664595851674676, 0.0022631094325333834]"
321,"[0.0020635987166315317, 0.9995712637901306, 0.0014122044667601585, 0.0018414855003356934]"
322,"[0.0023945735301822424, 0.9996362924575806, 0.0014345112722367048, 0.0023500612005591393]"
323,"[0.013532472774386406, 0.004466554149985313, 0.9860783815383911, 0.0008889705059118569]"
324,"[0.0028152274899184704, 0.0031976450700312853, 0.002090455498546362, 0.9995285272598267]"
325,"[0.0022918798495084047, 0.0026334605645388365, 0.0022650298196822405, 0.9994309544563293]"
326,"[0.001964397029951215, 0.011550692841410637, 0.0012727014254778624, 0.999106228351593]"
327,"[0.002275952836498618, 0.0030634445138275623, 0.0023973421193659306, 0.9994903802871704]"
328,"[0.002167886821553111, 0.002793713705614209, 0.0022430899553000927, 0.9994685053825378]"
329,"[0.004816229920834303, 0.00397558743134141, 0.0018516321433708072, 0.9997175335884094]"
330,"[0.002995915012434125, 0.0027975912671536207, 0.002334126504138112, 0.9995285272598267]"
331,"[0.002697041956707835, 0.0024022723082453012, 0.0026984785217791796, 0.9994339346885681]"
332,"[0.0023319122847169638, 0.0026540805120021105, 0.0028240627143532038, 0.9995054006576538]"
333,"[0.0018644247902557254, 0.002078640041872859, 0.0047944956459105015, 0.9993646740913391]"
334,"[0.0015959287993609905, 0.0037067788653075695, 0.0028587800916284323, 0.9994354844093323]"
335,"[0.0038919157814234495, 0.003014566842466593, 0.0016548659186810255, 0.9995877146720886]"
336,"[0.002230888931080699, 0.0027786896098405123, 0.0023627181071788073, 0.9993705153465271]"
337,"[0.9995381832122803, 0.002541021443903446, 0.0019578495994210243, 0.001896318863146007]"
338,"[0.9995394945144653, 0.002302765380591154, 0.0034407139755785465, 0.001306456862948835]"
339,"[0.00205595837906003, 0.0027273392770439386, 0.9995242357254028, 0.002679147757589817]"
340,"[0.00152169622015208, 0.002426456892862916, 0.0037704650312662125, 0.9991745352745056]"
341,"[0.9878450036048889, 0.9941569566726685, 0.0007718402775935829, 0.9793887734413147]"
342,"[0.0023559345863759518, 0.9996067881584167, 0.0016116166952997446, 0.0017340296180918813]"
343,"[0.9995384216308594, 0.00487603759393096, 0.0017158378614112735, 0.0023113922215998173]"
344,"[0.9995904564857483, 0.002322001149877906, 0.0027625691145658493, 0.0016621050890535116]"
345,"[0.9995600581169128, 0.0024815897922962904, 0.0020239748992025852, 0.0017427440034225583]"
346,"[0.999481737613678, 0.0015845984453335404, 0.002648203633725643, 0.0016127541894093156]"
347,"[0.999541163444519, 0.001916733686812222, 0.002231474732980132, 0.0016327548073604703]"
348,"[0.0025785069447010756, 0.9995716214179993, 0.0015036365948617458, 0.001711367629468441]"
349,"[0.9994764924049377, 0.0016745476750656962, 0.002351278904825449, 0.001632476574741304]"
350,"[0.9995926022529602, 0.0024620534386485815, 0.0027728728018701077, 0.0012910732766613364]"
351,"[0.04110179841518402, 0.004503064788877964, 0.0023164008744060993, 0.9995644688606262]"
352,"[0.9996511936187744, 0.005587044637650251, 0.00176766247022897, 0.0012756736250594258]"
353,"[0.6832733154296875, 0.9941002726554871, 0.00026258183061145246, 0.0011443611001595855]"
354,"[0.9994667172431946, 0.03231985121965408, 0.0008902873960323632, 0.0008592648664489388]"
355,"[0.00045673761633224785, 0.9946814179420471, 0.05742550268769264, 0.0006130802794359624]"
356,"[0.0019281362183392048, 0.9995529055595398, 0.001770638395100832, 0.001761634019203484]"
357,"[0.9995532631874084, 0.001903724973089993, 0.0020061840768903494, 0.0022033334244042635]"
358,"[0.999560534954071, 0.0028092903085052967, 0.0019577762577682734, 0.0014158639824017882]"
359,"[0.002695614704862237, 0.002176713664084673, 0.9995279312133789, 0.0035976958461105824]"
360,"[0.0013621897669509053, 0.9993906021118164, 0.0024886750616133213, 0.0014796432806178927]"
361,"[0.002437743591144681, 0.9995970129966736, 0.0014243882615119219, 0.0017594719538465142]"
362,"[0.0015350421890616417, 0.9994294047355652, 0.0027622838970273733, 0.001274856156669557]"
363,"[0.0015050304355099797, 0.9994516968727112, 0.0016266877064481378, 0.0023890703450888395]"
364,"[0.0017602569423615932, 0.9737658500671387, 0.00015896298282314092, 0.1741100251674652]"
365,"[0.8970836997032166, 0.14814096689224243, 0.0037523163482546806, 0.0005513232317753136]"
366,"[0.008383449167013168, 0.9995686411857605, 0.0008821934461593628, 0.0024975568521767855]"
367,"[0.006023621652275324, 0.0012479062424972653, 0.9991030693054199, 0.0017414329340681434]"
368,"[0.0022582318633794785, 0.9995680451393127, 0.0014861143426969647, 0.0017680267337709665]"
369,"[0.0019562002271413803, 0.9995282888412476, 0.001521959202364087, 0.0016847187653183937]"
370,"[0.0022229014430195093, 0.9996289014816284, 0.001536250114440918, 0.0021413827780634165]"
371,"[0.0018659072229638696, 0.9995555281639099, 0.0018282431410625577, 0.0016404344933107495]"
372,"[0.0017151730135083199, 0.9995720982551575, 0.0023256472777575254, 0.0017361901700496674]"
373,"[0.01371148694306612, 0.9990050196647644, 0.001033897278830409, 0.006784010678529739]"
374,"[0.9995600581169128, 0.0024815897922962904, 0.0020239748992025852, 0.0017427440034225583]"
375,"[0.999481737613678, 0.0015845984453335404, 0.002648203633725643, 0.0016127541894093156]"
376,"[0.0022536993492394686, 0.0025966379325836897, 0.999500036239624, 0.002368997083976865]"
377,"[0.0015617968747392297, 0.0021154838614165783, 0.9994252920150757, 0.004843106027692556]"
378,"[0.0023171172942966223, 0.0028868205845355988, 0.9995158910751343, 0.002123562153428793]"
379,"[0.0024420609697699547, 0.0025496715679764748, 0.9995062351226807, 0.0023617022670805454]"
380,"[0.00021586935326922685, 0.0008737933821976185, 0.8843937516212463, 0.7028070092201233]"
381,"[0.0022056542802602053, 0.002600091975182295, 0.9995285272598267, 0.002606542780995369]"
382,"[0.6076224446296692, 0.05251574516296387, 3.0416942536248825e-05, 0.8987841010093689]"
383,"[0.00037501557380892336, 0.29571640491485596, 0.0008199390722438693, 0.9874985814094543]"
384,"[0.0028676099609583616, 0.003019470488652587, 0.0019999747164547443, 0.9995399713516235]"
385,"[0.04110179841518402, 0.004503064788877964, 0.0023164008744060993, 0.9995644688606262]"
386,"[0.04110179841518402, 0.004503064788877964, 0.0023164008744060993, 0.9995644688606262]"
387,"[0.0030410399194806814, 0.0031000312883406878, 0.0017275020945817232, 0.9994943141937256]"
388,"[0.002401866717264056, 0.0028119697235524654, 0.0022714033257216215, 0.9995065927505493]"
389,"[0.004552663303911686, 0.004595593083649874, 0.0018351069884374738, 0.9996620416641235]"
390,"[0.0033000295516103506, 0.001608620397746563, 0.002406482584774494, 0.9990620017051697]"
391,"[0.0013205651193857193, 0.9992445707321167, 0.0007371925166808069, 0.006260915193706751]"
392,"[0.007643598597496748, 0.9992658495903015, 0.002011795761063695, 0.0008190250373445451]"
393,"[0.003427547635510564, 0.999574601650238, 0.0016869690734893084, 0.0014241955941542983]"
394,"[0.002506293822079897, 0.999600350856781, 0.0013148986035957932, 0.0019833832047879696]"
395,"[0.0016634112689644098, 0.9995641112327576, 0.002035306068137288, 0.0016804543556645513]"
396,"[0.002130442298948765, 0.0027312589809298515, 0.002403444144874811, 0.9994255304336548]"
397,"[0.0027293062303215265, 0.9996665716171265, 0.0018174637807533145, 0.0017804038943722844]"
398,"[0.0017985677113756537, 0.9994927644729614, 0.0018838474061340094, 0.0015731091843917966]"
399,"[0.0019115637987852097, 0.9995699524879456, 0.002187340520322323, 0.0015448896447196603]"
400,"[0.9996035695075989, 0.0038478407077491283, 0.0016463998472318053, 0.001545615028589964]"
401,"[0.9995020627975464, 0.002097225748002529, 0.0022012272384017706, 0.001440401654690504]"
402,"[0.9994058609008789, 0.0022111013531684875, 0.0016182654071599245, 0.005405079573392868]"
403,"[0.9995675683021545, 0.002801407827064395, 0.0027239834889769554, 0.001154380152001977]"
404,"[0.9968615770339966, 0.10110218077898026, 0.0028132321313023567, 0.0005154639366082847]"
405,"[0.9995263814926147, 0.0017227631760761142, 0.002356156473979354, 0.0017192487139254808]"
406,"[0.9497326612472534, 0.9643141031265259, 0.00024600920733064413, 0.0008762050420045853]"
407,"[0.9996768236160278, 0.019452858716249466, 0.001707354444079101, 0.0027216775342822075]"
408,"[0.999519944190979, 0.003617501351982355, 0.0018922295421361923, 0.0015612123534083366]"
409,"[0.9995742440223694, 0.0037250430323183537, 0.001575031434185803, 0.00141911581158638]"
410,"[0.0036803653929382563, 0.002854961436241865, 0.9995879530906677, 0.0020232736133038998]"
411,"[0.002586109098047018, 0.0027819883543998003, 0.001974753336980939, 0.9994428753852844]"
412,"[0.0028376723639667034, 0.0027019688859581947, 0.0016693169018253684, 0.9993981122970581]"
413,"[0.002490044804289937, 0.9996374845504761, 0.0015812583733350039, 0.0018722801469266415]"
414,"[0.0030555136036127806, 0.9994749426841736, 0.0018331200117245317, 0.0012596978340297937]"
415,"[0.003268373431637883, 0.005436605773866177, 0.0013846112415194511, 0.9996412992477417]"
416,"[0.0015789092285558581, 0.99950110912323, 0.0025211183819919825, 0.0014778360491618514]"
417,"[0.003268373431637883, 0.005436605773866177, 0.0013846112415194511, 0.9996412992477417]"
418,"[0.998627781867981, 0.0006886582705192268, 0.006272993516176939, 0.0016613503685221076]"
419,"[0.0021285414695739746, 0.9995444416999817, 0.001393527491018176, 0.001844248385168612]"
420,"[0.0027293062303215265, 0.9996665716171265, 0.0018174637807533145, 0.0017804038943722844]"
421,"[0.0020105678122490644, 0.9995942711830139, 0.0016179457306861877, 0.0017079007811844349]"
422,"[0.0021891992073506117, 0.9995976090431213, 0.001530840527266264, 0.0018542679026722908]"
423,"[0.002029383322224021, 0.9994822144508362, 0.0022416634019464254, 0.0017842614324763417]"
424,"[0.003582749515771866, 0.9996998310089111, 0.001133197103627026, 0.002551839454099536]"
425,"[0.003492629388347268, 0.9995500445365906, 0.0012496422277763486, 0.0015592685667797923]"
426,"[0.9995591044425964, 0.002432032488286495, 0.0018485351465642452, 0.0018887051846832037]"
427,"[0.0023559345863759518, 0.9996067881584167, 0.0016116166952997446, 0.0017340296180918813]"
428,"[0.002475407440215349, 0.9995959401130676, 0.0013120219809934497, 0.0017912016483023763]"
429,"[0.0029252669773995876, 0.9994605183601379, 0.0016197939403355122, 0.0011810146970674396]"
430,"[0.0020098169334232807, 0.999529242515564, 0.001384569681249559, 0.0019265797454863787]"
431,"[0.002352707786485553, 0.9995726943016052, 0.0013849298702552915, 0.0017220056615769863]"
432,"[0.0023218519054353237, 0.9996058344841003, 0.00168042560108006, 0.0015383169520646334]"
433,"[0.004291631747037172, 0.9996850490570068, 0.0017882337560877204, 0.001630360959097743]"
434,"[0.0021006963215768337, 0.9995974898338318, 0.001779870130121708, 0.0015435192035511136]"
435,"[0.002255806000903249, 0.9995859265327454, 0.0014051995240151882, 0.0017372284783050418]"
436,"[0.002655757125467062, 0.99954754114151, 0.0015522859757766128, 0.001982110319659114]"
437,"[0.0030780506785959005, 0.999573290348053, 0.0018697386840358377, 0.001518626813776791]"
438,"[0.0015383954159915447, 0.9995388984680176, 0.001996769802644849, 0.0018604587530717254]"
439,"[0.8236123323440552, 0.9991243481636047, 0.0008963523432612419, 0.02886178530752659]"
440,"[0.0035742907784879208, 0.9995799660682678, 0.003371465252712369, 0.001374684041365981]"
441,"[0.0023687288630753756, 0.9995920062065125, 0.0015040476573631167, 0.0017597510013729334]"
442,"[0.0021544203627854586, 0.9995391368865967, 0.0015500158770009875, 0.0017520938999950886]"
443,"[0.0011644890764728189, 0.9989155530929565, 0.005720686167478561, 0.0010766334598883986]"
444,"[0.0023820502683520317, 0.999610960483551, 0.0017776492750272155, 0.001651920611038804]"
445,"[0.001861203578300774, 0.9995761513710022, 0.0016448003007099032, 0.0017149941995739937]"
446,"[0.002816852880641818, 0.9996500015258789, 0.0013143570395186543, 0.0019052332499995828]"
447,"[0.0027199152391403913, 0.9996159076690674, 0.0018910339567810297, 0.0015335447387769818]"
448,"[0.004424586892127991, 0.9996522665023804, 0.001054749358445406, 0.0018369201570749283]"
449,"[0.011994324624538422, 0.9995543360710144, 0.0015057162381708622, 0.0009216596954502165]"
450,"[0.9986335635185242, 0.0012573112035170197, 0.054528530687093735, 0.00032345065847039223]"
451,"[0.9994668364524841, 0.0015121469041332603, 0.0025267235469073057, 0.0015479280846193433]"
452,"[0.002644455758854747, 0.0033328814897686243, 0.9993854761123657, 0.0018161000916734338]"
453,"[0.002391034970059991, 0.002947584493085742, 0.9995070695877075, 0.002349025337025523]"
454,"[0.9994068145751953, 0.0014403960667550564, 0.007430644240230322, 0.0007648504106327891]"
455,"[0.0007525409455411136, 0.9865984916687012, 0.1068652793765068, 0.0005303219659253955]"
456,"[0.0030611723195761442, 0.002638763515278697, 0.9995610117912292, 0.0032880266662687063]"
457,"[0.0023448741994798183, 0.0024652983993291855, 0.9995439648628235, 0.0026539857499301434]"
458,"[0.002128075575456023, 0.0027902405709028244, 0.9995067119598389, 0.0024468107149004936]"
459,"[0.010990865528583527, 0.0029320577159523964, 0.9995006322860718, 0.0014581986470147967]"
460,"[0.002521673683077097, 0.0025787216145545244, 0.9995427131652832, 0.0024559807498008013]"
461,"[0.0025555365718901157, 0.002333295764401555, 0.9994993209838867, 0.002386766718700528]"
462,"[0.003978203982114792, 0.0018234330927953124, 0.99936443567276, 0.0018988188821822405]"
463,"[0.0027409770991653204, 0.0028428395744413137, 0.9995749592781067, 0.0024017090909183025]"
464,"[0.00212505622766912, 0.0037511810660362244, 0.9993958473205566, 0.002566225826740265]"
465,"[0.002428548177704215, 0.002543346956372261, 0.9995272159576416, 0.00246155122295022]"
466,"[0.003302001627162099, 0.002574897836893797, 0.9995014667510986, 0.0021252594888210297]"
467,"[0.0025351340882480145, 0.0029722701292485, 0.9995560050010681, 0.0023453314788639545]"
468,"[0.0022385239135473967, 0.00304931728169322, 0.9996001124382019, 0.0031896557193249464]"
469,"[0.003348382655531168, 0.003424718277528882, 0.9995728135108948, 0.0028255602810531855]"
470,"[0.003290388733148575, 0.0019190676975995302, 0.9993653893470764, 0.001995430327951908]"
471,"[0.0023710085079073906, 0.0026256171986460686, 0.9994961023330688, 0.0022656216751784086]"
472,"[0.001983183203265071, 0.0026853750459849834, 0.9994953870773315, 0.002673208015039563]"
473,"[0.002103384817019105, 0.0025410179514437914, 0.9994805455207825, 0.002429960062727332]"
474,"[0.0016160798259079456, 0.002977020340040326, 0.9994145631790161, 0.0031652599573135376]"
475,"[0.0022442834451794624, 0.0037532043643295765, 0.9994816184043884, 0.0021220410708338022]"
476,"[0.002049447037279606, 0.0027854484505951405, 0.9994931221008301, 0.0024244803935289383]"
477,"[0.9995101690292358, 0.0017635906115174294, 0.002417851472273469, 0.0017799558117985725]"
478,"[0.0029518406372517347, 0.002749168314039707, 0.999529242515564, 0.002235192572697997]"
479,"[0.0027895732782781124, 0.002523592207580805, 0.9995367527008057, 0.0022016712464392185]"
480,"[0.0019864370115101337, 0.0027904741000384092, 0.9994634985923767, 0.0026219384744763374]"
481,"[0.9995253086090088, 0.0018871956272050738, 0.0028331021312624216, 0.001470112707465887]"
482,"[0.9994781613349915, 0.001851254841312766, 0.003289345884695649, 0.0011319768382236362]"
483,"[0.0024919239804148674, 0.0040477486327290535, 0.9995133876800537, 0.002235377673059702]"
484,"[0.9994701743125916, 0.0016453639836981893, 0.0024681882932782173, 0.0015766428550705314]"
485,"[0.9994753003120422, 0.0018053813837468624, 0.006725858431309462, 0.0007824010099284351]"
486,"[0.0036803653929382563, 0.002854961436241865, 0.9995879530906677, 0.0020232736133038998]"
487,"[0.002615207340568304, 0.002755810972303152, 0.9995406866073608, 0.0023384287487715483]"
488,"[0.0030524805188179016, 0.002036850433796644, 0.9994389414787292, 0.0022280681878328323]"
489,"[0.0020621614530682564, 0.0029418235644698143, 0.9995220899581909, 0.0025381213054060936]"
490,"[0.012207729741930962, 0.002932746661826968, 0.999392032623291, 0.002343815751373768]"
491,"[0.003723777597770095, 0.004027415532618761, 0.9987908005714417, 0.001557375187985599]"
492,"[0.0021391536574810743, 0.0032730477396398783, 0.9994924068450928, 0.0026167859323322773]"
493,"[0.002628335729241371, 0.0025498715694993734, 0.9995431900024414, 0.0027082643937319517]"
494,"[0.01836344040930271, 0.0013335909461602569, 0.9986500144004822, 0.0011036472860723734]"
495,"[0.002827008953318, 0.0027086918707937002, 0.9993749260902405, 0.0018864215817302465]"
496,"[0.003199353814125061, 0.002804638585075736, 0.9995274543762207, 0.002273263642564416]"
497,"[0.003055857727304101, 0.0034323283471167088, 0.9995658993721008, 0.0027820412069559097]"
498,"[0.002167526865378022, 0.0030549371149390936, 0.9995135068893433, 0.0023225778713822365]"
499,"[0.0016918586334213614, 0.0024066439364105463, 0.999360978603363, 0.0030165063217282295]"
500,"[0.0038144360296428204, 0.0018055203836411238, 0.9994351267814636, 0.0019350915681570768]"
501,"[0.002648572903126478, 0.0031996318139135838, 0.9995803236961365, 0.0025333608500659466]"
502,"[0.0011979115661233664, 0.02256769686937332, 0.997946560382843, 0.0014192374655976892]"
503,"[0.001965882023796439, 0.0028135317843407393, 0.9994753003120422, 0.002454406348988414]"
504,"[0.0018343839328736067, 0.0024123520124703646, 0.9994007349014282, 0.0028960921335965395]"
505,"[0.00246252934448421, 0.0027142043691128492, 0.9995456337928772, 0.0023442180827260017]"
506,"[0.0022397595457732677, 0.002407992724329233, 0.9995181560516357, 0.0026659436989575624]"
