index,logits
301,"[0.004607995040714741, 0.012766565196216106, 0.987545907497406, 0.0020175022073090076]"
302,"[0.002243736758828163, 0.9992223978042603, 0.002182203345000744, 0.0030925441533327103]"
303,"[0.004269053228199482, 0.0033646421507000923, 0.9993120431900024, 0.002940976060926914]"
304,"[0.0021958777215331793, 0.9991338849067688, 0.002407668624073267, 0.002690445864573121]"
305,"[0.9994398951530457, 0.002753242151811719, 0.0020634897518903017, 0.004677886608988047]"
306,"[0.004075054079294205, 0.005673966370522976, 0.004042561631649733, 0.9990904331207275]"
307,"[0.0041477675549685955, 0.004493584390729666, 0.0032717010471969843, 0.9992703795433044]"
308,"[0.9993139505386353, 0.002260811859741807, 0.002874644473195076, 0.002986488165333867]"
309,"[0.0023588582407683134, 0.9993420243263245, 0.0028111969586461782, 0.0023269187659025192]"
310,"[0.0026234514079988003, 0.9992689490318298, 0.002810471225529909, 0.0025228552985936403]"
311,"[0.9994089603424072, 0.0036663184873759747, 0.0027682275976985693, 0.0028388884384185076]"
312,"[0.9992815852165222, 0.001875603455118835, 0.0032153211068361998, 0.0034235562197864056]"
313,"[0.00432718126103282, 0.003557106712833047, 0.9992766976356506, 0.003155436832457781]"
314,"[0.003215982811525464, 0.999327540397644, 0.002131636720150709, 0.002443983219563961]"
315,"[0.002027497161179781, 0.999244213104248, 0.0022582360543310642, 0.00269740610383451]"
316,"[0.00897897221148014, 0.9972634315490723, 0.005078617483377457, 0.0014970923075452447]"
317,"[0.006592597346752882, 0.9978991746902466, 0.004277767613530159, 0.000844402879010886]"
318,"[0.002834166632965207, 0.999279797077179, 0.0028536017052829266, 0.0020809131674468517]"
319,"[0.9993273019790649, 0.002252086065709591, 0.0035614275839179754, 0.002380440477281809]"
320,"[0.002779210451990366, 0.9993919134140015, 0.0020769541151821613, 0.002779147122055292]"
321,"[0.00250419182702899, 0.999326229095459, 0.0021124742925167084, 0.0025449534878134727]"
322,"[0.002991238608956337, 0.9994348883628845, 0.0022539652418345213, 0.0026560414116829634]"
323,"[0.004804754164069891, 0.0054449657909572124, 0.9873961806297302, 0.0034386594779789448]"
324,"[0.003567197360098362, 0.0037018025759607553, 0.003272137837484479, 0.9991279244422913]"
325,"[0.0032372523564845324, 0.0034882426261901855, 0.00320882024243474, 0.999177873134613]"
326,"[0.002216670196503401, 0.0063355048187077045, 0.004178146831691265, 0.9987706542015076]"
327,"[0.0032450316939502954, 0.004015702288597822, 0.0034263215493410826, 0.999267041683197]"
328,"[0.0030719491187483072, 0.0036467129830271006, 0.0033362216781824827, 0.9992395639419556]"
329,"[0.005695733707398176, 0.004184224177151918, 0.002920190803706646, 0.9995090961456299]"
330,"[0.004056963138282299, 0.003458924824371934, 0.0035564356949180365, 0.9992823004722595]"
331,"[0.0038117989897727966, 0.0029270004015415907, 0.004149138927459717, 0.9991660118103027]"
332,"[0.00324516580440104, 0.0031841478776186705, 0.004469029139727354, 0.9992666840553284]"
333,"[0.0026348924729973078, 0.002805679105222225, 0.0062096500769257545, 0.9990873336791992]"
334,"[0.0023945907596498728, 0.004066949710249901, 0.004932592157274485, 0.9992101192474365]"
335,"[0.005088903475552797, 0.0037726599257439375, 0.002605346729978919, 0.9993878602981567]"
336,"[0.0029773556161671877, 0.0034255175851285458, 0.003855418413877487, 0.9988777041435242]"
337,"[0.999288022518158, 0.002449185121804476, 0.0028672555927187204, 0.003106691874563694]"
338,"[0.9993112087249756, 0.0036128913052380085, 0.0043551078997552395, 0.002164871897548437]"
339,"[0.003347095800563693, 0.0035020471550524235, 0.9993334412574768, 0.0036922318395227194]"
340,"[0.0019113809103146195, 0.0030154711566865444, 0.0058730957098305225, 0.9986774325370789]"
341,"[0.9902195334434509, 0.9744179248809814, 0.0008366621332243085, 0.9757704734802246]"
342,"[0.002706489060074091, 0.999382495880127, 0.00225078989751637, 0.0023775571025907993]"
343,"[0.9989578723907471, 0.0061694541946053505, 0.004397138953208923, 0.003062439849600196]"
344,"[0.9993851184844971, 0.002713784808292985, 0.0036411259789019823, 0.0030363553669303656]"
345,"[0.9993335604667664, 0.0027126495260745287, 0.003037331160157919, 0.0027420709375292063]"
346,"[0.9992563128471375, 0.0019013407872989774, 0.003737779101356864, 0.00251934421248734]"
347,"[0.9992609620094299, 0.0019121714867651463, 0.0034794537350535393, 0.0027255399618297815]"
348,"[0.008050905540585518, 0.9990739822387695, 0.0017475379863753915, 0.0015908570494502783]"
349,"[0.9992386102676392, 0.001956472173333168, 0.002949401503428817, 0.0028994553722441196]"
350,"[0.9992684721946716, 0.0019476150628179312, 0.003958083223551512, 0.0023932731710374355]"
351,"[0.026378102600574493, 0.004311239346861839, 0.0035592098720371723, 0.9992967844009399]"
352,"[0.9994176626205444, 0.003705270355567336, 0.0029669771902263165, 0.0020671228412538767]"
353,"[0.9980931878089905, 0.09910848736763, 0.0007258722907863557, 0.0013631974579766393]"
354,"[0.9994188547134399, 0.010687267407774925, 0.0018630240811035037, 0.0020478921942412853]"
355,"[0.0006034648977220058, 0.9762470722198486, 0.27775126695632935, 0.0006362664280459285]"
356,"[0.0021858518011868, 0.9992850422859192, 0.002882795175537467, 0.002432876033708453]"
357,"[0.9992815852165222, 0.001856040209531784, 0.0032259770669043064, 0.00360790453851223]"
358,"[0.9992814660072327, 0.002363175619393587, 0.003142907749861479, 0.0026725383941084146]"
359,"[0.9992244243621826, 0.0016454391879960895, 0.00756370322778821, 0.002277913736179471]"
360,"[0.001713292789645493, 0.9990389347076416, 0.004156595095992088, 0.0019087481778115034]"
361,"[0.0027221059426665306, 0.9993579983711243, 0.0020912864711135626, 0.002477413509041071]"
362,"[0.0018167028902098536, 0.9991058707237244, 0.00399006437510252, 0.0017730151303112507]"
363,"[0.0014640549197793007, 0.9990100860595703, 0.0026590428315103054, 0.003631627419963479]"
364,"[0.001900746370665729, 0.9738035798072815, 0.00035946356365457177, 0.0655190646648407]"
365,"[0.961864173412323, 0.04140402749180794, 0.007504722103476524, 0.0008891781326383352]"
366,"[0.50359708070755, 0.9842271208763123, 0.0008122171857394278, 0.0007482500514015555]"
367,"[0.010049398057162762, 0.001586830709129572, 0.9987366795539856, 0.002332888776436448]"
368,"[0.0025765562895685434, 0.9992881417274475, 0.00232988060452044, 0.0025380610022693872]"
369,"[0.0022460694890469313, 0.9992271661758423, 0.0024590431712567806, 0.00233820965513587]"
370,"[0.0026598977856338024, 0.9994175434112549, 0.0023180819116532803, 0.002836753847077489]"
371,"[0.00211067171767354, 0.9992831349372864, 0.002537766471505165, 0.002504081232473254]"
372,"[0.002109293360263109, 0.9993231296539307, 0.003276355331763625, 0.002423190511763096]"
373,"[0.013787224888801575, 0.9964094758033752, 0.004642689600586891, 0.0018395056249573827]"
374,"[0.9993335604667664, 0.0027126495260745287, 0.003037331160157919, 0.0027420709375292063]"
375,"[0.9992563128471375, 0.0019013407872989774, 0.003737779101356864, 0.00251934421248734]"
376,"[0.0035358627792447805, 0.003505769884213805, 0.9993147850036621, 0.003322670701891184]"
377,"[0.002699690405279398, 0.003027918515726924, 0.9992414712905884, 0.005507826805114746]"
378,"[0.00392477260902524, 0.0034549233969300985, 0.9992905855178833, 0.0029028858989477158]"
379,"[0.003752572927623987, 0.003331175772473216, 0.9992998838424683, 0.003343820571899414]"
380,"[0.0004893936566077173, 0.001417358755134046, 0.9795825481414795, 0.20451322197914124]"
381,"[0.003549183951690793, 0.003677050117403269, 0.9993475079536438, 0.0034794718958437443]"
382,"[0.6498979330062866, 0.017086533829569817, 9.056423732545227e-05, 0.8294029235839844]"
383,"[0.0004515014588832855, 0.2598600387573242, 0.001430343254469335, 0.9832558631896973]"
384,"[0.0038150993641465902, 0.003742148168385029, 0.003054038155823946, 0.99930739402771]"
385,"[0.026378102600574493, 0.004311239346861839, 0.0035592098720371723, 0.9992967844009399]"
386,"[0.026378102600574493, 0.004311239346861839, 0.0035592098720371723, 0.9992967844009399]"
387,"[0.004246219992637634, 0.003505686530843377, 0.0027086881455034018, 0.9991962313652039]"
388,"[0.0032841830980032682, 0.0035620369017124176, 0.003612829139456153, 0.9992849230766296]"
389,"[0.005826231557875872, 0.0052400147542357445, 0.00301367393694818, 0.9994656443595886]"
390,"[0.004478090442717075, 0.0022215978242456913, 0.0034615970216691494, 0.9987686276435852]"
391,"[0.0018211959395557642, 0.9989722967147827, 0.0012230188585817814, 0.006054456811398268]"
392,"[0.0827193558216095, 0.9961661100387573, 0.0017849946161732078, 0.000479273236123845]"
393,"[0.0037478161975741386, 0.9993089437484741, 0.002342682098969817, 0.00199337350204587]"
394,"[0.00305010168813169, 0.9993560910224915, 0.0019291312200948596, 0.002771283034235239]"
395,"[0.0020062096882611513, 0.9993104934692383, 0.003227315843105316, 0.002273490885272622]"
396,"[0.002949345391243696, 0.003411415033042431, 0.003568560117855668, 0.9991329312324524]"
397,"[0.003015732392668724, 0.9994375109672546, 0.0029533780179917812, 0.002337227575480938]"
398,"[0.0020009351428598166, 0.9991220831871033, 0.003671097569167614, 0.0018931555096060038]"
399,"[0.0023339621257036924, 0.9993321299552917, 0.003045356832444668, 0.0023019439540803432]"
400,"[0.9993519186973572, 0.0028025018982589245, 0.0029083399567753077, 0.0023932629264891148]"
401,"[0.999243974685669, 0.002314855344593525, 0.003407916985452175, 0.0022051141131669283]"
402,"[0.9991707801818848, 0.0020567402243614197, 0.0041594975627958775, 0.003616129979491234]"
403,"[0.9993102550506592, 0.0025293398648500443, 0.004193620756268501, 0.0018594868015497923]"
404,"[0.9985306262969971, 0.010645321570336819, 0.007242514286190271, 0.001440680818632245]"
405,"[0.999211311340332, 0.0017054172931239009, 0.003655564272776246, 0.002779958304017782]"
406,"[0.13942822813987732, 0.997277557849884, 0.0004593625490088016, 0.001322415890172124]"
407,"[0.9992940425872803, 0.06326126307249069, 0.003275307361036539, 0.004775016102939844]"
408,"[0.9992582201957703, 0.00563387293368578, 0.002799791283905506, 0.0025976719334721565]"
409,"[0.9993498921394348, 0.0036631235852837563, 0.002471487270668149, 0.002200884511694312]"
410,"[0.006581944413483143, 0.003390261437743902, 0.9993777275085449, 0.0025702358689159155]"
411,"[0.003523200983181596, 0.003561493707820773, 0.0030825198628008366, 0.9991844296455383]"
412,"[0.0038152425549924374, 0.0035294941626489162, 0.0026105993892997503, 0.9991512298583984]"
413,"[0.002751758089289069, 0.9993821382522583, 0.002158086048439145, 0.0028154149185866117]"
414,"[0.006046318914741278, 0.9989803433418274, 0.0022198944352567196, 0.001581365242600441]"
415,"[0.004577204585075378, 0.008067541755735874, 0.0018047482008114457, 0.9994530081748962]"
416,"[0.0018966638017445803, 0.9991835951805115, 0.004099557176232338, 0.0018644805531948805]"
417,"[0.004577204585075378, 0.008067541755735874, 0.0018047482008114457, 0.9994530081748962]"
418,"[0.998396098613739, 0.0011063315905630589, 0.005932196509093046, 0.0030930379871279]"
419,"[0.002457745373249054, 0.9992719292640686, 0.002184605225920677, 0.002464201068505645]"
420,"[0.003015732392668724, 0.9994375109672546, 0.0029533780179917812, 0.002337227575480938]"
421,"[0.0024329188745468855, 0.999363362789154, 0.0023291725665330887, 0.002410406479611993]"
422,"[0.002746767830103636, 0.9993560910224915, 0.002148341853171587, 0.0025644968263804913]"
423,"[0.0024328262079507113, 0.9988583326339722, 0.00529069360345602, 0.001975224120542407]"
424,"[0.004017317667603493, 0.9994863271713257, 0.001588759827427566, 0.0031460539903491735]"
425,"[0.00403216015547514, 0.9992282390594482, 0.0021235994063317776, 0.0019145082915201783]"
426,"[0.9993610978126526, 0.0029208806809037924, 0.002444649115204811, 0.003048023208975792]"
427,"[0.002706489060074091, 0.999382495880127, 0.00225078989751637, 0.0023775571025907993]"
428,"[0.0029387399554252625, 0.9993591904640198, 0.0019345474429428577, 0.0025012383703142405]"
429,"[0.003406824078410864, 0.9989327788352966, 0.00306464615277946, 0.001262750825844705]"
430,"[0.0023543168790638447, 0.9992387294769287, 0.0021648493129760027, 0.002583793830126524]"
431,"[0.0026793782599270344, 0.9993106126785278, 0.002232202095910907, 0.0022945506498217583]"
432,"[0.0028008550871163607, 0.999381422996521, 0.0023117109667509794, 0.002238455694168806]"
433,"[0.005224167834967375, 0.9995059967041016, 0.002515290165320039, 0.002031342824921012]"
434,"[0.002590453252196312, 0.9993901252746582, 0.0024544098414480686, 0.0022719705011695623]"
435,"[0.002767824800685048, 0.9993405938148499, 0.002069466281682253, 0.0024359526578336954]"
436,"[0.0033235966693609953, 0.999248206615448, 0.0024754651822149754, 0.0024279600474983454]"
437,"[0.002777873305603862, 0.9992812275886536, 0.0029792077839374542, 0.002039841841906309]"
438,"[0.0015313115436583757, 0.9991325736045837, 0.004145064391195774, 0.002245014999061823]"
439,"[0.9995903372764587, 0.01323274988681078, 0.0015353726921603084, 0.003657763823866844]"
440,"[0.004832337144762278, 0.9989515542984009, 0.010598703287541866, 0.0009586886153556406]"
441,"[0.0027032410725951195, 0.9993482232093811, 0.0021976002026349306, 0.0024294527247548103]"
442,"[0.0026265899650752544, 0.9992658495903015, 0.0025359252467751503, 0.0022919801995158195]"
443,"[0.0007487536058761179, 0.986539900302887, 0.12317472696304321, 0.000897655263543129]"
444,"[0.0027282708324491978, 0.9993570446968079, 0.002802998758852482, 0.002132700989022851]"
445,"[0.002295480575412512, 0.9993394017219543, 0.002336114877834916, 0.0024320194497704506]"
446,"[0.00322705483995378, 0.9994319081306458, 0.0019045087974518538, 0.002600030042231083]"
447,"[0.0029781670309603214, 0.9993810653686523, 0.0026781985070556402, 0.0020987940952181816]"
448,"[0.978249192237854, 0.895420491695404, 0.0006238442147150636, 0.0006840510759502649]"
449,"[0.0077130720019340515, 0.9993017911911011, 0.0021735653281211853, 0.001380215398967266]"
450,"[0.9987806677818298, 0.0013800241285935044, 0.02408858761191368, 0.0007999478839337826]"
451,"[0.9992283582687378, 0.001875920221209526, 0.0038844356313347816, 0.00230208202265203]"
452,"[0.003944509197026491, 0.004190722480416298, 0.9992720484733582, 0.002851481782272458]"
453,"[0.00432718126103282, 0.003557106712833047, 0.9992766976356506, 0.003155436832457781]"
454,"[0.999127209186554, 0.0017024801345542073, 0.009559155441820621, 0.0012358804233372211]"
455,"[0.0010747868800535798, 0.9949404001235962, 0.03345803916454315, 0.0010744695318862796]"
456,"[0.005197290796786547, 0.0037519275210797787, 0.9994046688079834, 0.0035644136369228363]"
457,"[0.00373719516210258, 0.003299054456874728, 0.9993649125099182, 0.0036754310131073]"
458,"[0.003360543167218566, 0.0037421875167638063, 0.9993157386779785, 0.0034435635898262262]"
459,"[0.014749512076377869, 0.0034935642033815384, 0.9991927742958069, 0.0021400474943220615]"
460,"[0.004114561248570681, 0.003374567022547126, 0.9993613362312317, 0.0034079558681696653]"
461,"[0.004103176295757294, 0.003047078847885132, 0.9992989301681519, 0.0033108501229435205]"
462,"[0.006318360101431608, 0.0023866575211286545, 0.9990628361701965, 0.0027089098002761602]"
463,"[0.004491536878049374, 0.003717358224093914, 0.9993788003921509, 0.003294950118288398]"
464,"[0.003680996596813202, 0.0035839243791997433, 0.9993151426315308, 0.0036078193224966526]"
465,"[0.0038530384190380573, 0.003443785710260272, 0.999351441860199, 0.0034848961513489485]"
466,"[0.004956534132361412, 0.003546319669112563, 0.9993519186973572, 0.003038666909560561]"
467,"[0.004301576875150204, 0.0036759809590876102, 0.9993600249290466, 0.003214491531252861]"
468,"[0.0036898839753121138, 0.004149759188294411, 0.999427318572998, 0.004166236147284508]"
469,"[0.005016625858843327, 0.004338011611253023, 0.9993804693222046, 0.0036017820239067078]"
470,"[0.004456328693777323, 0.002778532449156046, 0.9992014765739441, 0.0030555196572095156]"
471,"[0.003674536943435669, 0.0034601809456944466, 0.9992928504943848, 0.0032888345886021852]"
472,"[0.003207031637430191, 0.0035462742671370506, 0.9992891550064087, 0.003698248416185379]"
473,"[0.0033916684333235025, 0.0033722182270139456, 0.9992893934249878, 0.003396433312445879]"
474,"[0.0027252743020653725, 0.003834071569144726, 0.9991976618766785, 0.004136043135076761]"
475,"[0.0036609263624995947, 0.004331129603087902, 0.9992864727973938, 0.003212505951523781]"
476,"[0.0032854287419468164, 0.0036676283925771713, 0.9993034601211548, 0.003409060649573803]"
477,"[0.9992436170578003, 0.002092221053317189, 0.0029039625078439713, 0.002913396805524826]"
478,"[0.004946875385940075, 0.003453571116551757, 0.9993076324462891, 0.0029740058816969395]"
479,"[0.004579164087772369, 0.0032071901950985193, 0.9993430972099304, 0.003058370668441057]"
480,"[0.0031281448900699615, 0.003508472815155983, 0.9992243051528931, 0.0037635413464158773]"
481,"[0.9992604851722717, 0.0018917927518486977, 0.004201202187687159, 0.0024538086727261543]"
482,"[0.9992446899414062, 0.0024740160442888737, 0.004063756205141544, 0.0018260489450767636]"
483,"[0.004019543062895536, 0.005132367368787527, 0.9992949962615967, 0.003044659271836281]"
484,"[0.9992347955703735, 0.0019567531999200583, 0.00367633905261755, 0.002383544109761715]"
485,"[0.9992368221282959, 0.001973147038370371, 0.006235654465854168, 0.0016752500087022781]"
486,"[0.006581944413483143, 0.003390261437743902, 0.9993777275085449, 0.0025702358689159155]"
487,"[0.004239365924149752, 0.0035015097819268703, 0.9993438124656677, 0.0032457970082759857]"
488,"[0.005028614308685064, 0.002643682761117816, 0.9992169141769409, 0.0030228933319449425]"
489,"[0.0033748140558600426, 0.0037369411438703537, 0.9993221759796143, 0.003515685675665736]"
490,"[0.9984425902366638, 0.0010685693705454469, 0.02090027928352356, 0.0012308347504585981]"
491,"[0.006178827956318855, 0.0037602672819048166, 0.998640239238739, 0.0024096453562378883]"
492,"[0.003684917464852333, 0.004110186826437712, 0.9992958307266235, 0.003303621429949999]"
493,"[0.0043270522728562355, 0.0033515843097120523, 0.9993463158607483, 0.0035724027547985315]"
494,"[0.050860051065683365, 0.0012897292617708445, 0.9970652461051941, 0.00132623384706676]"
495,"[0.004789805971086025, 0.0035664516035467386, 0.9992068409919739, 0.002622933592647314]"
496,"[0.0052499836310744286, 0.0038101838435977697, 0.9993267059326172, 0.0030535226687788963]"
497,"[0.0048435586504638195, 0.004468261264264584, 0.999380350112915, 0.0036952064838260412]"
498,"[0.0035287027712911367, 0.003994480241090059, 0.9993164539337158, 0.0032642099540680647]"
499,"[0.0029877040069550276, 0.0034137002658098936, 0.9991633892059326, 0.0035984136629849672]"
500,"[0.005457312799990177, 0.002536222105845809, 0.9992210865020752, 0.002848764881491661]"
501,"[0.004248375538736582, 0.003966312389820814, 0.9993784427642822, 0.003571956418454647]"
502,"[0.0032722405157983303, 0.005359769333153963, 0.9991589784622192, 0.0036302318330854177]"
503,"[0.0032025626860558987, 0.003617597511038184, 0.9992715716362, 0.0034696580842137337]"
504,"[0.0032244317699223757, 0.0034430939704179764, 0.9992480874061584, 0.0036082423757761717]"
505,"[0.003941615577787161, 0.003468624548986554, 0.999350368976593, 0.00329832686111331]"
506,"[0.003700283356010914, 0.003129324410110712, 0.9993306398391724, 0.003670747159048915]"
