index,logits
295,"[0.0006455286638811231, 0.9998797178268433, 0.0004430461267475039, 0.00040886044735088944]"
296,"[0.004406448919326067, 0.0007640178082510829, 0.0008332072757184505, 0.9998505115509033]"
297,"[0.0005622177268378437, 0.999860405921936, 0.00035968414158560336, 0.00044775274000130594]"
298,"[0.0009920510929077864, 0.9998964071273804, 0.00041663783486001194, 0.0003617495240177959]"
299,"[0.0004947105189785361, 0.9998646974563599, 0.0004018160980194807, 0.000468844169517979]"
300,"[0.0007921578944660723, 0.9998881816864014, 0.0004427374806255102, 0.00037199046346358955]"
301,"[0.9746214747428894, 0.04186253249645233, 0.005033498164266348, 0.00045181188033893704]"
302,"[0.0004918863996863365, 0.9998396635055542, 0.0003317052614875138, 0.0006371666677296162]"
303,"[0.0008281528134830296, 0.0006639722269028425, 0.999866247177124, 0.0005799432983621955]"
304,"[0.0001990931195905432, 0.9987003803253174, 0.00024141801986843348, 0.004798089619725943]"
305,"[0.9765101671218872, 0.021233057603240013, 0.0022154219914227724, 0.9999456405639648]"
306,"[0.0011280461912974715, 0.001537582604214549, 0.0004788704973179847, 0.9998931884765625]"
307,"[0.000859213643707335, 0.0011825051624327898, 0.0005040487740188837, 0.9998582601547241]"
308,"[0.9998971223831177, 0.0005565117462538183, 0.0005866638966836035, 0.0005479104584082961]"
309,"[0.0005118474364280701, 0.9998571872711182, 0.000467353209387511, 0.0003941919421777129]"
310,"[0.0007558217621408403, 0.9998946189880371, 0.00036058848490938544, 0.0005418109358288348]"
311,"[0.9998815059661865, 0.0007806360372342169, 0.0005315395537763834, 0.0003766230074688792]"
312,"[0.9998780488967896, 0.0003460041480138898, 0.0006029391079209745, 0.0005824221298098564]"
313,"[0.0007817160803824663, 0.0007302871672436595, 0.9998828172683716, 0.0006840729038231075]"
314,"[0.0007907459512352943, 0.9998846054077148, 0.0003519982274156064, 0.0004493407323025167]"
315,"[0.00020151578064542264, 0.9996832609176636, 0.00031936491723172367, 0.0013626522850245237]"
316,"[0.0008849401492625475, 0.9998347759246826, 0.00044353821431286633, 0.00034752447390928864]"
317,"[0.0011323888320475817, 0.9996596574783325, 0.0006633384618908167, 0.00020687447977252305]"
318,"[0.0005747892428189516, 0.9998586177825928, 0.0005186615162529051, 0.0003697084030136466]"
319,"[0.9998071789741516, 0.030192183330655098, 0.0015212853904813528, 0.00016356479318346828]"
320,"[0.0006800342816859484, 0.9998807907104492, 0.00035010368446819484, 0.0005007034633308649]"
321,"[0.0005389918806031346, 0.9998607635498047, 0.0003617819456849247, 0.00044843830983154476]"
322,"[0.0008959557162597775, 0.99988853931427, 0.0003991126432083547, 0.0004531055747065693]"
323,"[0.0004852533747907728, 8.693394920555875e-05, 0.9826924800872803, 0.07148397713899612]"
324,"[0.0007322517922148108, 0.0007562595419585705, 0.0005017337971366942, 0.9998254179954529]"
325,"[0.000623560044914484, 0.0008543594740331173, 0.0004691305512096733, 0.999810516834259]"
326,"[0.0006491186213679612, 0.001331079751253128, 0.000597072415985167, 0.9997782111167908]"
327,"[0.0006109829409979284, 0.0008858652436174452, 0.0005624816985800862, 0.9998329877853394]"
328,"[0.0005896683433093131, 0.0008635867852717638, 0.0005356158944778144, 0.9998334646224976]"
329,"[0.0011930816108360887, 0.0008750624256208539, 0.0004923656233586371, 0.9999023675918579]"
330,"[0.0008040598477236927, 0.0008229244849644601, 0.000499557878356427, 0.9998530149459839]"
331,"[0.0006459502037614584, 0.0007130657904781401, 0.0006560229230672121, 0.9998114705085754]"
332,"[0.0006461662705987692, 0.0008166023180820048, 0.0005588665371760726, 0.9998327493667603]"
333,"[0.0006645780522376299, 0.0007859590696170926, 0.0006718346267007291, 0.9998362064361572]"
334,"[0.00044064928079023957, 0.0009655161411501467, 0.0007206519367173314, 0.9998119473457336]"
335,"[0.0009936412097886205, 0.0007302959566004574, 0.00044301801244728267, 0.9998549222946167]"
336,"[0.0005534010124392807, 0.0008545706514269114, 0.0005928421742282808, 0.9997990727424622]"
337,"[0.9968996047973633, 0.014411280862987041, 0.0009727098513394594, 0.9926953315734863]"
338,"[0.9998646974563599, 0.0008691147086210549, 0.0018560790922492743, 0.00029404571978375316]"
339,"[0.0006919258157722652, 0.000670216977596283, 0.9998745918273926, 0.0007099058129824698]"
340,"[0.00043727271258831024, 0.0008611082448624074, 0.0007131868042051792, 0.9997469782829285]"
341,"[0.9989088773727417, 0.9979645013809204, 0.00028564318199642, 0.996385931968689]"
342,"[0.0006455286638811231, 0.9998797178268433, 0.0004430461267475039, 0.00040886044735088944]"
343,"[0.9999115467071533, 0.004273565486073494, 0.0011300240876153111, 0.0005563231534324586]"
344,"[0.9998949766159058, 0.00044341874308884144, 0.0008503002463839948, 0.00048117456026375294]"
345,"[0.9999003410339355, 0.000716778973583132, 0.0005469420575536788, 0.00043427658965811133]"
346,"[0.999868631362915, 0.0004245088784955442, 0.0006978352321311831, 0.0004018695035483688]"
347,"[0.9998823404312134, 0.0004334139230195433, 0.0006222954834811389, 0.000440627452917397]"
348,"[0.0005568717606365681, 0.99985671043396, 0.0004083106468897313, 0.0004251787322573364]"
349,"[0.9998631477355957, 0.00041530802263878286, 0.0005600658478215337, 0.0004188495804555714]"
350,"[0.9998787641525269, 0.00041562371188774705, 0.0007085243123583496, 0.0003928184451069683]"
351,"[0.008877293206751347, 0.0008372072479687631, 0.0006707431748509407, 0.9999139308929443]"
352,"[0.9998821020126343, 0.0018587009981274605, 0.0020132821518927813, 0.00014283170457929373]"
353,"[0.9994497895240784, 0.17836453020572662, 0.00028167988057248294, 6.749524618498981e-05]"
354,"[0.9999071359634399, 0.004085799213498831, 0.0003880001022480428, 0.0002683295460883528]"
355,"[6.270009907893836e-05, 0.9816474914550781, 0.19697649776935577, 0.00016807112842798233]"
356,"[0.0005302613135427237, 0.9998587369918823, 0.00043571923743002117, 0.0004287087358534336]"
357,"[0.9998819828033447, 0.00045772810699418187, 0.0005529868067242205, 0.0005248392117209733]"
358,"[0.9998784065246582, 0.0006204510573297739, 0.0005938123213127255, 0.00031362869776785374]"
359,"[0.000813639082480222, 0.0006059804582037032, 0.9998831748962402, 0.0008661947795189917]"
360,"[0.00042507436592131853, 0.9998193383216858, 0.0005125419120304286, 0.00038564298301935196]"
361,"[0.0006171045242808759, 0.9998652935028076, 0.0003753461060114205, 0.00040689084562473]"
362,"[0.0004930016584694386, 0.9998266100883484, 0.0005530213820748031, 0.00034875934943556786]"
363,"[0.0003215603646822274, 0.9997900128364563, 0.0003692717873491347, 0.000786239979788661]"
364,"[0.022297857329249382, 0.8122038841247559, 1.2999166756344493e-05, 0.009722436778247356]"
365,"[0.9929320812225342, 0.009811419993638992, 0.004172651097178459, 5.837426215293817e-05]"
366,"[0.03095599077641964, 0.9979609251022339, 0.0006640636711381376, 0.0001919049973366782]"
367,"[0.0010228002211079001, 0.0005530772032216191, 0.9998445510864258, 0.0005751371500082314]"
368,"[0.0006225390243344009, 0.999862790107727, 0.00036812786129303277, 0.0004219978873152286]"
369,"[0.0004985560663044453, 0.9998421669006348, 0.0003955325810238719, 0.0004045048262923956]"
370,"[0.0005127471522428095, 0.9998699426651001, 0.00042149992077611387, 0.0005115765379741788]"
371,"[0.0004427003441378474, 0.9998476505279541, 0.000477914436487481, 0.00041341164615005255]"
372,"[0.0005370083381421864, 0.9998760223388672, 0.0004955787444487214, 0.00043303685379214585]"
373,"[0.000832905643619597, 0.9998384714126587, 0.0003127091040369123, 0.0007472179131582379]"
374,"[0.9999003410339355, 0.000716778973583132, 0.0005469420575536788, 0.00043427658965811133]"
375,"[0.999868631362915, 0.0004245088784955442, 0.0006978352321311831, 0.0004018695035483688]"
376,"[0.0007490440621040761, 0.0006927631911821663, 0.9998743534088135, 0.0006242950912564993]"
377,"[0.0005381441442295909, 0.000510476587805897, 0.9998307228088379, 0.0011711439583450556]"
378,"[0.0007397004519589245, 0.0007466686656698585, 0.999871015548706, 0.0005714534781873226]"
379,"[0.0006781031261198223, 0.0007064524106681347, 0.9998677968978882, 0.0006632733275182545]"
380,"[5.166945265955292e-05, 0.0002650399401318282, 0.8554098010063171, 0.5519131422042847]"
381,"[0.000729269755538553, 0.0006528585217893124, 0.9998762607574463, 0.0006993081769905984]"
382,"[0.9996034502983093, 0.0023606654722243547, 5.036811126046814e-05, 0.007938996888697147]"
383,"[8.91513773240149e-05, 0.03747204691171646, 0.0003264164843130857, 0.9972352385520935]"
384,"[0.0007525968831032515, 0.000879236264154315, 0.00046436660340987146, 0.9998464584350586]"
385,"[0.008877293206751347, 0.0008372072479687631, 0.0006707431748509407, 0.9999139308929443]"
386,"[0.008877293206751347, 0.0008372072479687631, 0.0006707431748509407, 0.9999139308929443]"
387,"[0.0006510280654765666, 0.0008804627577774227, 0.0004718584823422134, 0.9998255372047424]"
388,"[0.0006097081350162625, 0.0008726851083338261, 0.0005382117815315723, 0.9998340606689453]"
389,"[0.0009785994188860059, 0.0009515193523839116, 0.0005512286443263292, 0.999882698059082]"
390,"[0.001122336951084435, 0.0004449780681170523, 0.0004429386171977967, 0.9996016621589661]"
391,"[0.0002657038567122072, 0.9996994733810425, 0.00022822231403551996, 0.0014937437372282147]"
392,"[0.0008003226830624044, 0.999828577041626, 0.000553942983970046, 0.0002734660229180008]"
393,"[0.0009223238448612392, 0.9998553991317749, 0.0005044607096351683, 0.00029318188899196684]"
394,"[0.0006649863789789379, 0.9998718500137329, 0.00033006584271788597, 0.00048455270007252693]"
395,"[0.0004284413589630276, 0.9998500347137451, 0.0005035657086409628, 0.0004612636403180659]"
396,"[0.000546211376786232, 0.0008265544893220067, 0.0006029284559190273, 0.9998151659965515]"
397,"[0.0007158938678912818, 0.9998962879180908, 0.0004944059764966369, 0.0004292303347028792]"
398,"[0.0004201378033030778, 0.9998241066932678, 0.0005230031674727798, 0.0004027934337500483]"
399,"[0.0005628898506984115, 0.9998735189437866, 0.0004539319488685578, 0.0004309547948651016]"
400,"[0.9998806715011597, 0.000528203381691128, 0.0005041028489358723, 0.00041942132520489395]"
401,"[0.9998552799224854, 0.0005664498312398791, 0.0006101970211602747, 0.0002884884306695312]"
402,"[0.9996156692504883, 0.00019602090469561517, 0.0002979939745273441, 0.006565032992511988]"
403,"[0.9998788833618164, 0.0005848642322234809, 0.0006608167313970625, 0.0003125550283584744]"
404,"[0.8791653513908386, 0.7951834201812744, 0.00038008051342330873, 6.39102072454989e-05]"
405,"[0.9998835325241089, 0.01019392628222704, 0.000630464288406074, 0.00013974608737044036]"
406,"[0.03051532432436943, 0.9997269511222839, 0.00013702550495509058, 0.00029286282369866967]"
407,"[0.9997854828834534, 0.2533891797065735, 0.0015152047853916883, 0.0024769220035523176]"
408,"[0.9998733997344971, 0.0012502368772402406, 0.0005449381424114108, 0.0003500265593174845]"
409,"[0.9998844861984253, 0.000906992529053241, 0.0004666316381189972, 0.00029466254636645317]"
410,"[0.0011625959305092692, 0.0006601130007766187, 0.9998918771743774, 0.0005385184194892645]"
411,"[0.0006821767310611904, 0.0008079003891907632, 0.0004848527314607054, 0.9998193383216858]"
412,"[0.0007098171627148986, 0.0008220369345508516, 0.0004143403784837574, 0.9998036026954651]"
413,"[0.0006783708231523633, 0.9998741149902344, 0.0004189589526504278, 0.00041923305252566934]"
414,"[0.1455235779285431, 0.998211145401001, 0.00025383575120940804, 4.279013228369877e-05]"
415,"[0.0006484103505499661, 0.0016422863118350506, 0.00039749042480252683, 0.9998805522918701]"
416,"[0.0005121140857227147, 0.9998513460159302, 0.0005264680366963148, 0.00038261295412667096]"
417,"[0.0006484103505499661, 0.0016422863118350506, 0.00039749042480252683, 0.9998805522918701]"
418,"[0.9977588653564453, 5.5264070397242904e-05, 0.008275588974356651, 0.0012666693655773997]"
419,"[0.0005775277968496084, 0.9998433589935303, 0.0003708462754730135, 0.0004093932220712304]"
420,"[0.0007158938678912818, 0.9998962879180908, 0.0004944059764966369, 0.0004292303347028792]"
421,"[0.0005275561125017703, 0.9998669624328613, 0.000459032307844609, 0.00038897208287380636]"
422,"[0.0006361484411172569, 0.9998633861541748, 0.00037342519499361515, 0.00040869091753847897]"
423,"[0.0003830422938335687, 0.9997463822364807, 0.0009193206205964088, 0.0003885364276356995]"
424,"[0.0006158623727969825, 0.9998854398727417, 0.00032832028227858245, 0.000610903138294816]"
425,"[0.0009374499204568565, 0.999863862991333, 0.0003092105907853693, 0.000361421873094514]"
426,"[0.9999046325683594, 0.0012086216593161225, 0.0005763202789239585, 0.0003412891528569162]"
427,"[0.0006455286638811231, 0.9998797178268433, 0.0004430461267475039, 0.00040886044735088944]"
428,"[0.0006898310966789722, 0.9998723268508911, 0.00030965046607889235, 0.00046329465112648904]"
429,"[0.0008784784004092216, 0.9997733235359192, 0.000508081924635917, 0.00020358453912194818]"
430,"[0.0005020956741645932, 0.9998431205749512, 0.00034741120180115104, 0.00047970315790735185]"
431,"[0.0005968937184661627, 0.9998602867126465, 0.0003613965236581862, 0.00041238823905587196]"
432,"[0.0006139775505289435, 0.9998736381530762, 0.0004384909407235682, 0.00036990453372709453]"
433,"[0.001241090940311551, 0.9999092817306519, 0.0004517841152846813, 0.0004029328702017665]"
434,"[0.0005978491390123963, 0.9998769760131836, 0.0004807495861314237, 0.00037408791831694543]"
435,"[0.0006199580384418368, 0.9998681545257568, 0.00037399132270365953, 0.0003982899652328342]"
436,"[0.0006745315040461719, 0.999862551689148, 0.00039387057768180966, 0.00044537062058225274]"
437,"[0.0007393175037577748, 0.9998588562011719, 0.00045482764835469425, 0.0003689714358188212]"
438,"[0.00034019784652628005, 0.9998331069946289, 0.0005185698391869664, 0.0004993577022105455]"
439,"[0.9970924854278564, 0.9956387877464294, 0.004111387301236391, 0.0502631776034832]"
440,"[0.0005774776800535619, 0.999876856803894, 0.0004370245442260057, 0.00045945763122290373]"
441,"[0.0006043659523129463, 0.999860405921936, 0.0004001418419647962, 0.0003929742379114032]"
442,"[0.0005888893501833081, 0.9998458623886108, 0.0004068270791321993, 0.0003991265257354826]"
443,"[9.08430156414397e-05, 0.9652930498123169, 0.25922295451164246, 0.0001406237861374393]"
444,"[0.0006059596198610961, 0.9998781681060791, 0.00042930501513183117, 0.00044012453872710466]"
445,"[0.0004956932971253991, 0.9998611211776733, 0.0004404274222906679, 0.000403162237489596]"
446,"[0.0007606441504321992, 0.9998853206634521, 0.00035646866308525205, 0.0004133671463932842]"
447,"[0.0006315657519735396, 0.9998781681060791, 0.0004898905172012746, 0.0003816976095549762]"
448,"[0.0010335106635466218, 0.9998924732208252, 0.00029558263486251235, 0.00042134628165513277]"
449,"[0.0012477041454985738, 0.9997890591621399, 0.0007221161504276097, 0.00019962593796662986]"
450,"[0.9996433258056641, 0.0002859955420717597, 0.015623901039361954, 0.00010252700303681195]"
451,"[0.9998630285263062, 0.0003929928061552346, 0.0006337127997539937, 0.0004111272864975035]"
452,"[0.0011373881716281176, 0.0006650171126239002, 0.9998477697372437, 0.0004968686262145638]"
453,"[0.0007817160803824663, 0.0007302871672436595, 0.9998828172683716, 0.0006840729038231075]"
454,"[0.9997459053993225, 0.0002726207603700459, 0.0044725011102855206, 0.0001515709882369265]"
455,"[0.00023855331528466195, 0.013653951697051525, 0.9985657334327698, 0.00028301912243478]"
456,"[0.0009246956324204803, 0.0006328901508823037, 0.9998730421066284, 0.0007507530972361565]"
457,"[0.0008031363831833005, 0.0006286384304985404, 0.9998819828033447, 0.0006846843170933425]"
458,"[0.0006662173545919359, 0.0007409502868540585, 0.9998747110366821, 0.0006708282162435353]"
459,"[0.001266484847292304, 0.0007472114521078765, 0.9998965263366699, 0.0005345479003153741]"
460,"[0.0008825159166008234, 0.00062205531867221, 0.999884843826294, 0.0006602193461731076]"
461,"[0.0007650739280506968, 0.0006485190824605525, 0.9998749494552612, 0.0006596384919248521]"
462,"[0.001210876158438623, 0.0005243754130788147, 0.9998544454574585, 0.0005240533500909805]"
463,"[0.0008825852419249713, 0.0007340088486671448, 0.9998941421508789, 0.0006337182130664587]"
464,"[0.0007498260820284486, 0.0006748493760824203, 0.999874472618103, 0.0007400650065392256]"
465,"[0.0008110516937449574, 0.0006360551342368126, 0.9998797178268433, 0.0006632458535023034]"
466,"[0.0009849290363490582, 0.0006843457813374698, 0.9998887777328491, 0.0006013987003825605]"
467,"[0.0008110652561299503, 0.0007040163618512452, 0.9998836517333984, 0.0006808981997892261]"
468,"[0.000710747204720974, 0.0007350875530391932, 0.9998931884765625, 0.0008233633125200868]"
469,"[0.0013926398241892457, 0.0006975180585868657, 0.9998929500579834, 0.0007576898788101971]"
470,"[0.0008539752452634275, 0.0005611074739135802, 0.9998558759689331, 0.0006251542363315821]"
471,"[0.000729384133592248, 0.0007220814004540443, 0.9998712539672852, 0.0006165709928609431]"
472,"[0.0006839874549768865, 0.0006845760508440435, 0.9998658895492554, 0.0006715030176565051]"
473,"[0.0007111357990652323, 0.0006765217403881252, 0.9998636245727539, 0.0006228502606973052]"
474,"[0.00044069657451473176, 0.0006567373056896031, 0.9997978806495667, 0.0010587217984721065]"
475,"[0.0007233828073367476, 0.0007783362525515258, 0.9998749494552612, 0.0006230551516637206]"
476,"[0.0006998648750595748, 0.0007244590087793767, 0.9998679161071777, 0.0006181125645525753]"
477,"[0.999843955039978, 0.0002913047792389989, 0.0009334787027910352, 0.00044323704787530005]"
478,"[0.001323200762271881, 0.0007247003959491849, 0.999897837638855, 0.0005496104131452739]"
479,"[0.0009496635175310075, 0.0006364334840327501, 0.9998844861984253, 0.0005934357759542763]"
480,"[0.000628904439508915, 0.0006737149087712169, 0.9998475313186646, 0.0007424216018989682]"
481,"[0.9998667240142822, 0.0004586498544085771, 0.0007353380788117647, 0.00033014483051374555]"
482,"[0.9998555183410645, 0.00046718306839466095, 0.0010408667149022222, 0.0002518976398278028]"
483,"[0.0008270103135146201, 0.0009029601351357996, 0.9998805522918701, 0.0006247450364753604]"
484,"[0.9998680353164673, 0.0005181999877095222, 0.0005680694594047964, 0.000380681362003088]"
485,"[0.9998695850372314, 0.0004471557622309774, 0.0010777530260384083, 0.0002618890139274299]"
486,"[0.0011625959305092692, 0.0006601130007766187, 0.9998918771743774, 0.0005385184194892645]"
487,"[0.0008285802905447781, 0.0006934021948836744, 0.9998866319656372, 0.0006334078498184681]"
488,"[0.000959919358137995, 0.0005294501897878945, 0.9998542070388794, 0.0005921783740632236]"
489,"[0.0006887570489197969, 0.0007311768131330609, 0.9998761415481567, 0.0006743325502611697]"
490,"[0.009542704559862614, 0.0008399540092796087, 0.9998382329940796, 0.00045736346510238945]"
491,"[0.0016982847591862082, 0.00046195273171178997, 0.999805748462677, 0.0005897408700548112]"
492,"[0.0006987219676375389, 0.0007436724263243377, 0.9998761415481567, 0.0007344349869526923]"
493,"[0.000774205254856497, 0.0007094915490597486, 0.9998894929885864, 0.0007165871211327612]"
494,"[0.002296589547768235, 0.0004416423907969147, 0.9998173117637634, 0.000442108022980392]"
495,"[0.0010645929723978043, 0.0006491921958513558, 0.9998636245727539, 0.0005164487520232797]"
496,"[0.0009965592762455344, 0.0006853881059214473, 0.9998844861984253, 0.0006788383470848203]"
497,"[0.0010406208457425237, 0.000751522253267467, 0.9998965263366699, 0.0006662599043920636]"
498,"[0.0007166382274590433, 0.0007834462448954582, 0.9998764991760254, 0.0006179460906423628]"
499,"[0.0005326198297552764, 0.0006435135146602988, 0.9998067021369934, 0.0008353055454790592]"
500,"[0.001128020347096026, 0.0005009717424400151, 0.9998610019683838, 0.0005657993606291711]"
501,"[0.0007823939668014646, 0.0007533793686889112, 0.9998878240585327, 0.0006820476846769452]"
502,"[0.0007619670359417796, 0.0007702960865572095, 0.9998757839202881, 0.0008237168658524752]"
503,"[0.0006509743980132043, 0.0007126884302124381, 0.9998620748519897, 0.0006595391896553338]"
504,"[0.0006265842821449041, 0.0006602511275559664, 0.999846339225769, 0.0007370294770225883]"
505,"[0.0007740478031337261, 0.0007017663447186351, 0.9998763799667358, 0.0006310855969786644]"
506,"[0.0007557047647424042, 0.0006036743288859725, 0.9998729228973389, 0.0007165999850258231]"
