index,logits
295,"[0.0006534975254908204, 0.9998726844787598, 0.0005151021759957075, 0.0005025038844905794]"
296,"[0.0074609508737921715, 0.0011678843293339014, 0.0007695052772760391, 0.9998718500137329]"
297,"[0.0005750656127929688, 0.9998559951782227, 0.0004081357328686863, 0.000562682282179594]"
298,"[0.0008425455307587981, 0.9998873472213745, 0.0004633690696209669, 0.00047013291623443365]"
299,"[0.0005265604122541845, 0.9998642206192017, 0.00043959307367913425, 0.0006075470009818673]"
300,"[0.0007628911989741027, 0.9998812675476074, 0.0005067851743660867, 0.00046854218817315996]"
301,"[0.9498504400253296, 0.7296798825263977, 0.0005700309411622584, 0.0013563958927989006]"
302,"[0.0005345677491277456, 0.9998422861099243, 0.0003794030053541064, 0.0007807229994796216]"
303,"[0.001044666045345366, 0.000690353917889297, 0.9998424053192139, 0.0005720183253288269]"
304,"[0.0003705285780597478, 0.9995939135551453, 0.0002393753529759124, 0.002994586480781436]"
305,"[0.9981592297554016, 0.06660278141498566, 0.0015071630477905273, 0.9997697472572327]"
306,"[0.0014861299423500896, 0.00195356085896492, 0.0005316502647474408, 0.9998964071273804]"
307,"[0.0013403268530964851, 0.0016756057739257812, 0.0004900764324702322, 0.9998704195022583]"
308,"[0.9998829364776611, 0.0005820383667014539, 0.0005281714256852865, 0.0007932368898764253]"
309,"[0.000489633996039629, 0.9998475313186646, 0.0005542444996535778, 0.0004973229952156544]"
310,"[0.000783492170739919, 0.9998898506164551, 0.00039635656867176294, 0.0007135494379326701]"
311,"[0.999872088432312, 0.0006856059771962464, 0.00048519630217924714, 0.000540098873898387]"
312,"[0.9998732805252075, 0.00040631950832903385, 0.0005341781652532518, 0.0009537525475025177]"
313,"[0.0009635111200623214, 0.000773620733525604, 0.9998589754104614, 0.0006713504553772509]"
314,"[0.0007536134799011052, 0.999879002571106, 0.00039988235221244395, 0.0005947213503532112]"
315,"[0.00028693859349004924, 0.9997668862342834, 0.00035511126043275, 0.0013467450626194477]"
316,"[0.0013028342509642243, 0.9998443126678467, 0.0003542015911079943, 0.0004655670782085508]"
317,"[0.0013139803195372224, 0.9997727274894714, 0.00048538201372139156, 0.0003399441484361887]"
318,"[0.0006186724058352411, 0.9998579025268555, 0.0005616853595711291, 0.0004515520413406193]"
319,"[0.9998924732208252, 0.0030707272235304117, 0.0006998548633418977, 0.00031745582236908376]"
320,"[0.0006231064908206463, 0.9998712539672852, 0.0004103717510588467, 0.000610998657066375]"
321,"[0.0005399285000748932, 0.9998536109924316, 0.00041461517685092986, 0.0005652067484334111]"
322,"[0.000699314521625638, 0.9998834133148193, 0.0004474832094274461, 0.0005896560032851994]"
323,"[0.0024702216032892466, 3.993278369307518e-05, 0.9528082013130188, 0.06515825539827347]"
324,"[0.0009235118632204831, 0.0008838741341605783, 0.000544534414075315, 0.9998337030410767]"
325,"[0.0007628632592968643, 0.0009914299007505178, 0.0004928259877488017, 0.9998099207878113]"
326,"[0.0009328141459263861, 0.0025124060921370983, 0.00041433348087593913, 0.9997434020042419]"
327,"[0.0007326565682888031, 0.0010514541063457727, 0.0006097104633226991, 0.9998337030410767]"
328,"[0.0007057350012473762, 0.001032759202644229, 0.0005689645768143237, 0.999836802482605]"
329,"[0.0015421470161527395, 0.001107411808334291, 0.0005114484811201692, 0.9999088048934937]"
330,"[0.0010192177724093199, 0.0009714562329463661, 0.0005321752396412194, 0.9998581409454346]"
331,"[0.0007691287901252508, 0.0008895297651179135, 0.000690809334628284, 0.9998180270195007]"
332,"[0.0008041223045438528, 0.0009795023361220956, 0.0005902480916120112, 0.9998372793197632]"
333,"[0.0008173080277629197, 0.0009729855228215456, 0.0006882662419229746, 0.9998421669006348]"
334,"[0.0005448220763355494, 0.0011849321890622377, 0.0007327522616833448, 0.9998193383216858]"
335,"[0.0013745538890361786, 0.0008704237407073379, 0.00045991790830157697, 0.9998669624328613]"
336,"[0.0007028656546026468, 0.001008743653073907, 0.0006100783939473331, 0.9998047947883606]"
337,"[0.9970932006835938, 0.011931385844945908, 0.0006644469685852528, 0.9883500337600708]"
338,"[0.9998762607574463, 0.0007751294760964811, 0.0007899943739175797, 0.00047461153008043766]"
339,"[0.0008728551911190152, 0.000669485074467957, 0.9998483657836914, 0.00072001718217507]"
340,"[0.000576059683226049, 0.001015694229863584, 0.0006971335969865322, 0.999760091304779]"
341,"[0.9990606904029846, 0.9976136684417725, 0.00032177442335523665, 0.9947815537452698]"
342,"[0.0006534975254908204, 0.9998726844787598, 0.0005151021759957075, 0.0005025038844905794]"
343,"[0.9999089241027832, 0.001768099027685821, 0.0006246384582482278, 0.0006941846804693341]"
344,"[0.9998830556869507, 0.00045050945482216775, 0.0006642009830102324, 0.0007524116081185639]"
345,"[0.9998836517333984, 0.0005792797892354429, 0.00045614756527356803, 0.0007704286254011095]"
346,"[0.9998563528060913, 0.0004177906084805727, 0.0006306610885076225, 0.0005998153355903924]"
347,"[0.9998621940612793, 0.00042246593511663377, 0.0006027713534422219, 0.0006739852833561599]"
348,"[0.0007096129120327532, 0.9998424053192139, 0.0004557472711894661, 0.0005064056604169309]"
349,"[0.9998520612716675, 0.0004269434721209109, 0.0005189020885154605, 0.0006630015559494495]"
350,"[0.9998748302459717, 0.0004835809813812375, 0.0006047800416126847, 0.0006051398231647909]"
351,"[0.014188203029334545, 0.001195595134049654, 0.0006856916006654501, 0.9999194145202637]"
352,"[0.9998946189880371, 0.0007786994683556259, 0.0007113313768059015, 0.00042639480670914054]"
353,"[0.9994698166847229, 0.14889076352119446, 0.00017898187797982246, 0.0001402634079568088]"
354,"[0.9998949766159058, 0.0019117440097033978, 0.00039763536187820137, 0.0004000754561275244]"
355,"[0.00010605392162688076, 0.9980247020721436, 0.016927676275372505, 0.00023627409245818853]"
356,"[0.0005119745037518442, 0.9998476505279541, 0.0005128969787620008, 0.000527580501511693]"
357,"[0.9998676776885986, 0.00046775428927503526, 0.0005313751753419638, 0.0007802905747666955]"
358,"[0.9998654127120972, 0.0006013296660967171, 0.0005537325632758439, 0.0004861803026869893]"
359,"[0.0010122011881321669, 0.0006804012809880078, 0.9998670816421509, 0.0007819146267138422]"
360,"[0.0004277272382751107, 0.9998102784156799, 0.000582232023589313, 0.0004878010950051248]"
361,"[0.0006247081910260022, 0.9998607635498047, 0.0004316592530813068, 0.000512497965246439]"
362,"[0.0005028277519159019, 0.9998263716697693, 0.0005784963141195476, 0.00045281523489393294]"
363,"[0.00027676255558617413, 0.9997418522834778, 0.0003977161250077188, 0.0013163817347958684]"
364,"[0.001432844321243465, 0.9994978904724121, 0.00012383589637465775, 0.0011560677085071802]"
365,"[0.9699369072914124, 0.25031113624572754, 0.00046269421000033617, 9.495844278717414e-05]"
366,"[0.0036642656195908785, 0.9998028874397278, 0.00030315949697978795, 0.0005436543724499643]"
367,"[0.0024617735762149096, 0.0004092809685971588, 0.9997128844261169, 0.00046155747259035707]"
368,"[0.000646932574454695, 0.9998548030853271, 0.0004195439105387777, 0.0005352922598831356]"
369,"[0.0005045751458965242, 0.9998360872268677, 0.00045549453352577984, 0.0005058472161181271]"
370,"[0.0005430670571513474, 0.9998687505722046, 0.0004675953823607415, 0.000650092726573348]"
371,"[0.0004640420665964484, 0.9998427629470825, 0.0005207005888223648, 0.0005288046668283641]"
372,"[0.0005361941293813288, 0.9998704195022583, 0.0005690418765880167, 0.0005469219759106636]"
373,"[0.0011854508193209767, 0.9998546838760376, 0.00031336717074736953, 0.0009503401815891266]"
374,"[0.9998836517333984, 0.0005792797892354429, 0.00045614756527356803, 0.0007704286254011095]"
375,"[0.9998563528060913, 0.0004177906084805727, 0.0006306610885076225, 0.0005998153355903924]"
376,"[0.0008840055670589209, 0.0007317819399759173, 0.9998489618301392, 0.0006405638414435089]"
377,"[0.0006990742986090481, 0.0005640649469569325, 0.9998133778572083, 0.0010432011913508177]"
378,"[0.0009353430359624326, 0.0007793950499035418, 0.9998477697372437, 0.0005577912670560181]"
379,"[0.0008300648187287152, 0.0007531565497629344, 0.999845027923584, 0.0006553084240294993]"
380,"[6.461123848566785e-05, 0.0002653221017681062, 0.5286232233047485, 0.8493327498435974]"
381,"[0.0008855146006681025, 0.0006982400664128363, 0.999854326248169, 0.0006924314657226205]"
382,"[0.9973652958869934, 0.00854628998786211, 1.3890973605157342e-05, 0.1141352429986]"
383,"[6.845824100309983e-05, 0.45444172620773315, 0.00026443367823958397, 0.9750322699546814]"
384,"[0.0009128515375778079, 0.0010536906775087118, 0.000488840218167752, 0.9998455047607422]"
385,"[0.014188203029334545, 0.001195595134049654, 0.0006856916006654501, 0.9999194145202637]"
386,"[0.014188203029334545, 0.001195595134049654, 0.0006856916006654501, 0.9999194145202637]"
387,"[0.0008320953347720206, 0.0010655100923031569, 0.0004841695190407336, 0.9998335838317871]"
388,"[0.000744350254535675, 0.0010335455881431699, 0.0005696572479791939, 0.999836802482605]"
389,"[0.0013936973409727216, 0.0012269754661247134, 0.0005605897749774158, 0.9998962879180908]"
390,"[0.001618485082872212, 0.0005519925616681576, 0.000404718128265813, 0.9996474981307983]"
391,"[0.00046274313353933394, 0.9998255372047424, 0.00029818041366524994, 0.0010216014925390482]"
392,"[0.0009113060659728944, 0.9998230338096619, 0.0005543644656427205, 0.0003605920937843621]"
393,"[0.0008714913856238127, 0.9998558759689331, 0.0005223167245276272, 0.0003815142554230988]"
394,"[0.0006558419554494321, 0.9998631477355957, 0.0003765840083360672, 0.0006272044847719371]"
395,"[0.00045079315896146, 0.9998431205749512, 0.0005561853758990765, 0.0005669970414601266]"
396,"[0.000702603836543858, 0.0009466918418183923, 0.0006352874916046858, 0.9998230338096619]"
397,"[0.0006869863718748093, 0.9998866319656372, 0.0005754149169661105, 0.0005308451945893466]"
398,"[0.00043627992272377014, 0.9998137354850769, 0.0005890788161195815, 0.0005032981862314045]"
399,"[0.0005605555488727987, 0.9998675584793091, 0.0005232315743342042, 0.0005388811696320772]"
400,"[0.9998669624328613, 0.0005228257505223155, 0.0005031837499700487, 0.0005972866783849895]"
401,"[0.9998443126678467, 0.0005311647546477616, 0.0005812093731947243, 0.00041586090810596943]"
402,"[0.9998140931129456, 0.0004937800695188344, 0.00030251359567046165, 0.0033229803666472435]"
403,"[0.9998692274093628, 0.0005771316355094314, 0.0006063299369998276, 0.00045190684613771737]"
404,"[0.20276519656181335, 0.9978075623512268, 0.00012909436190966517, 0.00020306168880779296]"
405,"[0.9998793601989746, 0.0006485590129159391, 0.0005113034858368337, 0.0005901023978367448]"
406,"[0.5052434802055359, 0.9984390139579773, 7.815335266059265e-05, 0.0002824212424457073]"
407,"[0.9998633861541748, 0.060916829854249954, 0.0008626324124634266, 0.0018496359698474407]"
408,"[0.999863862991333, 0.0010423740604892373, 0.0004944613319821656, 0.0004876136954408139]"
409,"[0.9998713731765747, 0.0008390484726987779, 0.00045867168228141963, 0.00044461889774538577]"
410,"[0.001706483424641192, 0.0006272809696383774, 0.9998613595962524, 0.0004932741285301745]"
411,"[0.0008164860191754997, 0.0009755191276781261, 0.0005206857458688319, 0.9998225569725037]"
412,"[0.0009064495679922402, 0.000950761663261801, 0.00042674693395383656, 0.999805748462677]"
413,"[0.0007459290791302919, 0.9998687505722046, 0.00044500906369648874, 0.0005418845103122294]"
414,"[0.7204585671424866, 0.9825166463851929, 0.00015538203297182918, 4.8602007154840976e-05]"
415,"[0.0009754610364325345, 0.002249962417408824, 0.00037657649954780936, 0.9998971223831177]"
416,"[0.0005051834741607308, 0.999846339225769, 0.0006034229299984872, 0.00047113216714933515]"
417,"[0.0009754610364325345, 0.002249962417408824, 0.00037657649954780936, 0.9998971223831177]"
418,"[0.9966819882392883, 5.330760177457705e-05, 0.006390897557139397, 0.003162635490298271]"
419,"[0.0005869647720828652, 0.9998413324356079, 0.000410867331083864, 0.0005405608098953962]"
420,"[0.0006869863718748093, 0.9998866319656372, 0.0005754149169661105, 0.0005308451945893466]"
421,"[0.0005169794312678277, 0.9998583793640137, 0.0005279107135720551, 0.0004893383593298495]"
422,"[0.0006126100779511034, 0.9998574256896973, 0.00043222669046372175, 0.0005211455281823874]"
423,"[0.00044729921501129866, 0.9997573494911194, 0.0008832840248942375, 0.0004833146231248975]"
424,"[0.0007727722986601293, 0.9998940229415894, 0.0003606132522691041, 0.0007339087896980345]"
425,"[0.0009885916952043772, 0.9998536109924316, 0.000337326608132571, 0.0004505287215579301]"
426,"[0.9998859167098999, 0.0008586019393987954, 0.0005459654494188726, 0.00048418468213640153]"
427,"[0.0006534975254908204, 0.9998726844787598, 0.0005151021759957075, 0.0005025038844905794]"
428,"[0.0006858392735011876, 0.9998699426651001, 0.00034420579322613776, 0.0006210363935679197]"
429,"[0.0008445344865322113, 0.9997876286506653, 0.000514731858856976, 0.0002954527735710144]"
430,"[0.0004925034008920193, 0.9998342990875244, 0.00041150348260998726, 0.0005929165054112673]"
431,"[0.0005823213723488152, 0.9998517036437988, 0.00042512445361353457, 0.0005142003064975142]"
432,"[0.0006029969081282616, 0.9998654127120972, 0.0005038891104049981, 0.0004669466579798609]"
433,"[0.0013594557531177998, 0.9999067783355713, 0.0004579292144626379, 0.0004822582413908094]"
434,"[0.000587726419325918, 0.9998708963394165, 0.0005681417533196509, 0.00046361557906493545]"
435,"[0.0006175324670039117, 0.9998608827590942, 0.00043589138658717275, 0.0004974998300895095]"
436,"[0.0006494506378658116, 0.9998551607131958, 0.00045528204645961523, 0.000562970875762403]"
437,"[0.0007317973067983985, 0.9998599290847778, 0.0004663832951337099, 0.0005073705106042325]"
438,"[0.00036357116186991334, 0.9998319149017334, 0.0005680526373907924, 0.0006438175332732499]"
439,"[0.9831689596176147, 0.9991249442100525, 0.0017499051755294204, 0.021179601550102234]"
440,"[0.0006034102407284081, 0.9998747110366821, 0.0004799372982233763, 0.0005762238870374858]"
441,"[0.0006163929356262088, 0.9998575448989868, 0.00044016382889822125, 0.0005117505788803101]"
442,"[0.0005544598679989576, 0.9998387098312378, 0.0004611853801179677, 0.0005149873322807252]"
443,"[0.00023881730157881975, 0.9994283318519592, 0.002428984735161066, 0.0003226120606996119]"
444,"[0.0006340076215565205, 0.9998761415481567, 0.0004825433134101331, 0.0005594530375674367]"
445,"[0.0004915515310131013, 0.9998525381088257, 0.0005116491229273379, 0.0005019012023694813]"
446,"[0.0007430581608787179, 0.9998821020126343, 0.00040213335887528956, 0.0005486677400767803]"
447,"[0.0006355785299092531, 0.9998736381530762, 0.0005404271651059389, 0.0004909886629320681]"
448,"[0.0009299500961787999, 0.9998831748962402, 0.0003469446673989296, 0.0005346579710021615]"
449,"[0.0036394137423485518, 0.9997408986091614, 0.000521247333381325, 0.00019544833048712462]"
450,"[0.9998370409011841, 0.00043118756730109453, 0.0022126713301986456, 0.00022158533101901412]"
451,"[0.9998520612716675, 0.00039054115768522024, 0.0005824515828862786, 0.0006330795586109161]"
452,"[0.0017533752834424376, 0.0006967164808884263, 0.9997681975364685, 0.0004174142377451062]"
453,"[0.0009635111200623214, 0.000773620733525604, 0.9998589754104614, 0.0006713504553772509]"
454,"[0.9998347759246826, 0.00037801844882778823, 0.0012174653820693493, 0.00033119050203822553]"
455,"[0.00014764418301638216, 0.19291408360004425, 0.9761867523193359, 0.0001997009530896321]"
456,"[0.0012307005235925317, 0.0006883653113618493, 0.9998577833175659, 0.0006753779598511755]"
457,"[0.0009599444456398487, 0.0006675873883068562, 0.9998575448989868, 0.0006832717917859554]"
458,"[0.0008139346027746797, 0.0007815816788934171, 0.9998514652252197, 0.00066453090403229]"
459,"[0.001327418489381671, 0.0007969520520418882, 0.999874472618103, 0.0005736688617616892]"
460,"[0.0010822837939485908, 0.000647154520265758, 0.9998598098754883, 0.0006565952207893133]"
461,"[0.0009267812129110098, 0.0006750790635123849, 0.9998489618301392, 0.0006642810767516494]"
462,"[0.0015049909707158804, 0.0005273240967653692, 0.9998121857643127, 0.0005289558903314173]"
463,"[0.0010523073142394423, 0.0007858228054828942, 0.9998728036880493, 0.0006302596884779632]"
464,"[0.0008936507510952652, 0.0007004801300354302, 0.9998493194580078, 0.0007325549959205091]"
465,"[0.0009527072543278337, 0.0006736339419148862, 0.9998499155044556, 0.0006681929808109999]"
466,"[0.0011459995293989778, 0.0006936381105333567, 0.9998605251312256, 0.0006229871069081128]"
467,"[0.0009840779239311814, 0.0007673794170841575, 0.9998621940612793, 0.0006597739993594587]"
468,"[0.0008600758155807853, 0.0007823857595212758, 0.9998741149902344, 0.0008232287946157157]"
469,"[0.0019050556002184749, 0.0007391205872409046, 0.9998681545257568, 0.0007021680939942598]"
470,"[0.0011496470542624593, 0.000543901405762881, 0.999816358089447, 0.0006123161874711514]"
471,"[0.0009041895973496139, 0.0007434831350110471, 0.9998455047607422, 0.0006107314256951213]"
472,"[0.0008250176906585693, 0.0007223374559544027, 0.9998401403427124, 0.0006783080752938986]"
473,"[0.0008429779554717243, 0.000722105847671628, 0.999836802482605, 0.0006275222986005247]"
474,"[0.0005158283747732639, 0.0007139337249100208, 0.9997565150260925, 0.0010921926004812121]"
475,"[0.0008644805639050901, 0.0008330564596690238, 0.9998496770858765, 0.0006357811507768929]"
476,"[0.0008356319740414619, 0.0007768731447868049, 0.9998434782028198, 0.0006199033814482391]"
477,"[0.9998595714569092, 0.00042181587195955217, 0.0005306544480845332, 0.0007363029872067273]"
478,"[0.0015330855967476964, 0.0007553923060186207, 0.9998747110366821, 0.000558700121473521]"
479,"[0.0011355943279340863, 0.0006850642384961247, 0.9998618364334106, 0.0005951205384917557]"
480,"[0.0007887990796007216, 0.000755574437789619, 0.999828577041626, 0.0006988804088905454]"
481,"[0.9998553991317749, 0.0004274046514183283, 0.0006577718304470181, 0.0005423821858130395]"
482,"[0.9998559951782227, 0.00046921015018597245, 0.0007272359216585755, 0.0004376463475637138]"
483,"[0.0010508171981200576, 0.0009550438262522221, 0.9998584985733032, 0.0006148359971120954]"
484,"[0.9998598098754883, 0.0004889483680017292, 0.0005412088357843459, 0.0005962182767689228]"
485,"[0.9998643398284912, 0.0004870850534643978, 0.0007735113613307476, 0.0004736518021672964]"
486,"[0.001706483424641192, 0.0006272809696383774, 0.9998613595962524, 0.0004932741285301745]"
487,"[0.000995973707176745, 0.0007193564088083804, 0.999862551689148, 0.000645618187263608]"
488,"[0.0013927592663094401, 0.0004919978091493249, 0.9998027682304382, 0.0005579061107710004]"
489,"[0.0008336909813806415, 0.0007772182580083609, 0.9998528957366943, 0.0006670684670098126]"
490,"[0.006402165163308382, 0.0006912301178090274, 0.9998158812522888, 0.000538935128133744]"
491,"[0.001570116262882948, 0.0007047413382679224, 0.9996839761734009, 0.0006047875504009426]"
492,"[0.0008598012500442564, 0.0007826206274330616, 0.9998509883880615, 0.0007158989901654422]"
493,"[0.0009063623147085309, 0.000758350535761565, 0.9998668432235718, 0.0007234279764816165]"
494,"[0.0055173709988594055, 0.00035024085082113743, 0.9996070265769958, 0.00034700240939855576]"
495,"[0.001960697351023555, 0.0005623517208732665, 0.9998008608818054, 0.00042695997399277985]"
496,"[0.0015111148823052645, 0.0006707003922201693, 0.9998476505279541, 0.0006208195118233562]"
497,"[0.00127642962615937, 0.0008324140799231827, 0.9998764991760254, 0.0006778960814699531]"
498,"[0.0008678511367179453, 0.0008453223272226751, 0.9998558759689331, 0.000612849195022136]"
499,"[0.0006107579101808369, 0.0006433685193769634, 0.9997461438179016, 0.0009176097810268402]"
500,"[0.0015810264740139246, 0.00047764251939952374, 0.9998154044151306, 0.0005288039101287723]"
501,"[0.0011042088735848665, 0.0007063066586852074, 0.9998670816421509, 0.0007242094725370407]"
502,"[0.0008461984107270837, 0.0009102399344556034, 0.9998370409011841, 0.0008330608834512532]"
503,"[0.0007771078962832689, 0.0007751294760964811, 0.9998379945755005, 0.000656377465929836]"
504,"[0.0007781119784340262, 0.0007178019150160253, 0.9998263716697693, 0.0007101395167410374]"
505,"[0.0009476009872741997, 0.0007525710971094668, 0.9998540878295898, 0.0006160320481285453]"
506,"[0.0009003865998238325, 0.0006432814989238977, 0.9998489618301392, 0.0007259065750986338]"
