index,logits
310,"[0.007940002717077732, 0.9979939460754395, 0.01077649649232626, 0.008517968468368053]"
311,"[0.9980898499488831, 0.015968335792422295, 0.006311367731541395, 0.012314310297369957]"
312,"[0.9979238510131836, 0.009291321970522404, 0.008116831071674824, 0.013107008300721645]"
313,"[0.01189578790217638, 0.016168316826224327, 0.9975565671920776, 0.01235826127231121]"
314,"[0.009512057527899742, 0.9978068470954895, 0.00885855033993721, 0.008031409233808517]"
315,"[0.002035138662904501, 0.9918615818023682, 0.00637505017220974, 0.050260867923498154]"
316,"[0.010653194040060043, 0.9878182411193848, 0.032654765993356705, 0.006473400164395571]"
317,"[0.013400064781308174, 0.9918391108512878, 0.018529605120420456, 0.004257801920175552]"
318,"[0.008597137406468391, 0.9981566071510315, 0.008962608873844147, 0.008664136752486229]"
319,"[0.9979398846626282, 0.010531898587942123, 0.010035736486315727, 0.008124127984046936]"
320,"[0.0075102574191987514, 0.9981818199157715, 0.009230504743754864, 0.009217496030032635]"
321,"[0.007536584045737982, 0.9981776475906372, 0.009020023047924042, 0.008050015196204185]"
322,"[0.008909408003091812, 0.9982011318206787, 0.009399313479661942, 0.00917874276638031]"
323,"[0.3688584566116333, 0.0039270068518817425, 0.043564047664403915, 0.14173674583435059]"
324,"[0.014531264081597328, 0.011557604186236858, 0.011329038999974728, 0.9980477094650269]"
325,"[0.0133643364533782, 0.01098268385976553, 0.011482271365821362, 0.9978075623512268]"
326,"[0.00991847738623619, 0.013266082853078842, 0.013630333356559277, 0.9973719120025635]"
327,"[0.014036419801414013, 0.012771086767315865, 0.013797985389828682, 0.9978973865509033]"
328,"[0.012726284563541412, 0.011998128145933151, 0.011021068319678307, 0.9979333877563477]"
329,"[0.0236173365265131, 0.012692168354988098, 0.009556085802614689, 0.9983933568000793]"
330,"[0.014160419814288616, 0.011624597944319248, 0.013101655058562756, 0.9978752136230469]"
331,"[0.017986252903938293, 0.011045360937714577, 0.010724770836532116, 0.9977208971977234]"
332,"[0.012392389588057995, 0.01178000122308731, 0.012694887816905975, 0.997989296913147]"
333,"[0.012058783322572708, 0.010288311168551445, 0.017277102917432785, 0.9978138208389282]"
334,"[0.009388526901602745, 0.01588568463921547, 0.013326075859367847, 0.9977250695228577]"
335,"[0.017547091469168663, 0.013523373752832413, 0.008845753967761993, 0.9981815814971924]"
336,"[0.01321537047624588, 0.011199328117072582, 0.011187552474439144, 0.9967302083969116]"
337,"[0.9976508021354675, 0.010162671096622944, 0.007534507662057877, 0.013851071707904339]"
338,"[0.9978245496749878, 0.008988057263195515, 0.016298867762088776, 0.0064842719584703445]"
339,"[0.011458263732492924, 0.011537211015820503, 0.9976576566696167, 0.014283720403909683]"
340,"[0.005686578340828419, 0.008313490077853203, 0.031664423644542694, 0.995735764503479]"
341,"[0.8658045530319214, 0.7238454222679138, 0.004188110586255789, 0.9120523929595947]"
342,"[0.007420627400279045, 0.9980772733688354, 0.008564101532101631, 0.009014845825731754]"
343,"[0.9966831803321838, 0.01159917563199997, 0.007227345369756222, 0.015818964689970016]"
344,"[0.997602641582489, 0.010113241150975227, 0.00614559929817915, 0.029131950810551643]"
345,"[0.9978493452072144, 0.012229531072080135, 0.008016766048967838, 0.009653348475694656]"
346,"[0.9976685643196106, 0.007797540165483952, 0.009497333317995071, 0.01188542228192091]"
347,"[0.9979725480079651, 0.00938473641872406, 0.009124605916440487, 0.010174012742936611]"
348,"[0.4231332242488861, 0.9783745408058167, 0.002776607871055603, 0.0021552888210862875]"
349,"[0.9977631568908691, 0.009990661405026913, 0.008425788022577763, 0.01003182865679264]"
350,"[0.9979574680328369, 0.010699516162276268, 0.012220392934978008, 0.00675547868013382]"
351,"[0.041046544909477234, 0.011760777793824673, 0.015885088592767715, 0.9970889687538147]"
352,"[0.9980873465538025, 0.012710005044937134, 0.010061569511890411, 0.006984842009842396]"
353,"[0.9050666093826294, 0.8652513027191162, 0.0011258019367232919, 0.004203491378575563]"
354,"[0.9970581531524658, 0.06658446043729782, 0.0037027716170996428, 0.005821118131279945]"
355,"[0.004485572688281536, 0.9961656332015991, 0.04055207967758179, 0.004252118989825249]"
356,"[0.007058386225253344, 0.9981350898742676, 0.01316579058766365, 0.00761378463357687]"
357,"[0.9977922439575195, 0.008569115772843361, 0.00979076698422432, 0.012367169372737408]"
358,"[0.9978771209716797, 0.012644085101783276, 0.008818011730909348, 0.00765526806935668]"
359,"[0.003219342790544033, 0.003575260518118739, 0.9657273292541504, 0.4751574397087097]"
360,"[0.00540211983025074, 0.9972881078720093, 0.017003001645207405, 0.006910684052854776]"
361,"[0.008757603354752064, 0.9981503486633301, 0.008185396902263165, 0.008836180903017521]"
362,"[0.0051010423339903355, 0.9973350167274475, 0.016643064096570015, 0.00614124583080411]"
363,"[0.0038812728598713875, 0.9966565370559692, 0.009356827475130558, 0.016757560893893242]"
364,"[0.010843532159924507, 0.030694616958498955, 0.0038360953330993652, 0.98977130651474]"
365,"[0.14149577915668488, 0.8813313841819763, 0.004550010431557894, 0.005985054653137922]"
366,"[0.9702850580215454, 0.3385776877403259, 0.003645124612376094, 0.0039827884174883366]"
367,"[0.013962725177407265, 0.007681705057621002, 0.9964178800582886, 0.013216844759881496]"
368,"[0.008427058346569538, 0.9980521202087402, 0.010319509543478489, 0.007298965938389301]"
369,"[0.007445842027664185, 0.998042106628418, 0.009551064111292362, 0.007395334076136351]"
370,"[0.007549499161541462, 0.9982544779777527, 0.010493215173482895, 0.009246889501810074]"
371,"[0.007015657611191273, 0.9981142282485962, 0.009301502257585526, 0.008218791335821152]"
372,"[0.005117056425660849, 0.997837483882904, 0.013037591241300106, 0.013616780750453472]"
373,"[0.018013477325439453, 0.984043300151825, 0.0037825312465429306, 0.035961851477622986]"
374,"[0.9978493452072144, 0.012229531072080135, 0.008016766048967838, 0.009653348475694656]"
375,"[0.9976685643196106, 0.007797540165483952, 0.009497333317995071, 0.01188542228192091]"
376,"[0.010351159609854221, 0.013677211478352547, 0.9977900981903076, 0.013151957653462887]"
377,"[0.006264524534344673, 0.0088884262368083, 0.9968447685241699, 0.032675765454769135]"
378,"[0.011511865071952343, 0.010010012425482273, 0.9971891045570374, 0.013277946040034294]"
379,"[0.01159385871142149, 0.010786923579871655, 0.997416615486145, 0.013483964838087559]"
380,"[0.0029617950785905123, 0.005214995238929987, 0.12013725936412811, 0.9882955551147461]"
381,"[0.010173081420361996, 0.013238852843642235, 0.9978579878807068, 0.015290573239326477]"
382,"[0.951266884803772, 0.02986043691635132, 0.0005169693031348288, 0.47875985503196716]"
383,"[0.001427706447429955, 0.7841594219207764, 0.004968584980815649, 0.8759555220603943]"
384,"[0.013284359127283096, 0.012130639515817165, 0.01189426239579916, 0.9980745315551758]"
385,"[0.041046544909477234, 0.011760777793824673, 0.015885088592767715, 0.9970889687538147]"
386,"[0.041046544909477234, 0.011760777793824673, 0.015885088592767715, 0.9970889687538147]"
387,"[0.013899888843297958, 0.011219215579330921, 0.009901457466185093, 0.9977479577064514]"
388,"[0.01324702613055706, 0.011441970244050026, 0.01260385848581791, 0.9980742931365967]"
389,"[0.018512725830078125, 0.014844927936792374, 0.010411472991108894, 0.9983190894126892]"
390,"[0.020193781703710556, 0.0033072344958782196, 0.0216318778693676, 0.9927743673324585]"
391,"[0.006391908507794142, 0.9971645474433899, 0.004219460766762495, 0.019791454076766968]"
392,"[0.03149567171931267, 0.9966558218002319, 0.009598983451724052, 0.003392208367586136]"
393,"[0.009403230622410774, 0.997765302658081, 0.008664350025355816, 0.006827397737652063]"
394,"[0.009224888868629932, 0.9981335997581482, 0.008094904944300652, 0.008681236766278744]"
395,"[0.006195834372192621, 0.9980851411819458, 0.014447247609496117, 0.007138623856008053]"
396,"[0.012130547314882278, 0.01061920914798975, 0.012448955327272415, 0.997717022895813]"
397,"[0.00957203097641468, 0.9984098672866821, 0.009746863506734371, 0.008699660189449787]"
398,"[0.005705690942704678, 0.9972593784332275, 0.020521754398941994, 0.005212015472352505]"
399,"[0.00788944959640503, 0.9982209801673889, 0.013225278817117214, 0.007704146672040224]"
400,"[0.9978454113006592, 0.009296630509197712, 0.00931765977293253, 0.009039373137056828]"
401,"[0.9975512623786926, 0.007270998787134886, 0.01770910434424877, 0.006333691533654928]"
402,"[0.9947522878646851, 0.008677175268530846, 0.006126804277300835, 0.027066972106695175]"
403,"[0.9978339076042175, 0.009319067932665348, 0.017089826986193657, 0.0053695314563810825]"
404,"[0.9513352513313293, 0.03944079577922821, 0.005470765754580498, 0.02487916499376297]"
405,"[0.9979469180107117, 0.009178008884191513, 0.011258459649980068, 0.008398843929171562]"
406,"[0.9401821494102478, 0.7537611722946167, 0.0008887956500984728, 0.005194914527237415]"
407,"[0.99783855676651, 0.02934788540005684, 0.005122678820043802, 0.012687275186181068]"
408,"[0.9978992938995361, 0.012037600390613079, 0.009325321763753891, 0.00815511867403984]"
409,"[0.9929596781730652, 0.22646456956863403, 0.0020740514155477285, 0.004214553162455559]"
410,"[0.9976980090141296, 0.006412823684513569, 0.023602474480867386, 0.006296223495155573]"
411,"[0.015320261009037495, 0.010810189880430698, 0.010556588880717754, 0.9977610111236572]"
412,"[0.014769752509891987, 0.010404631495475769, 0.009974172338843346, 0.9976523518562317]"
413,"[0.007574355695396662, 0.9981058835983276, 0.008597430773079395, 0.009645196609199047]"
414,"[0.018507692962884903, 0.9966752529144287, 0.009363043121993542, 0.004974031355232]"
415,"[0.012529690749943256, 0.038093194365501404, 0.004861863330006599, 0.9976363182067871]"
416,"[0.006652938202023506, 0.9977321624755859, 0.018513992428779602, 0.006505739875137806]"
417,"[0.012529690749943256, 0.038093194365501404, 0.004861863330006599, 0.9976363182067871]"
418,"[0.9759867191314697, 0.0013183143455535173, 0.06257881969213486, 0.015313219279050827]"
419,"[0.007311608176678419, 0.9978218078613281, 0.009136047214269638, 0.008048740215599537]"
420,"[0.00957203097641468, 0.9984098672866821, 0.009746863506734371, 0.008699660189449787]"
421,"[0.007493635173887014, 0.9982724189758301, 0.010369942523539066, 0.007528267335146666]"
422,"[0.007592786569148302, 0.9981427192687988, 0.00899295974522829, 0.008686166256666183]"
423,"[0.008578093722462654, 0.9970558881759644, 0.01545684039592743, 0.006991224829107523]"
424,"[0.006859037093818188, 0.997676432132721, 0.004590536933392286, 0.024404900148510933]"
425,"[0.01281787734478712, 0.9979764819145203, 0.008493045344948769, 0.0054808808490633965]"
426,"[0.9977847933769226, 0.010242929682135582, 0.006769212428480387, 0.013569697737693787]"
427,"[0.007420627400279045, 0.9980772733688354, 0.008564101532101631, 0.009014845825731754]"
428,"[0.009196382015943527, 0.9981479644775391, 0.009304841980338097, 0.006763440556824207]"
429,"[0.007272761780768633, 0.9959101676940918, 0.022148430347442627, 0.0035291353706270456]"
430,"[0.0070788078010082245, 0.9979397654533386, 0.009718944318592548, 0.0078914575278759]"
431,"[0.007803142070770264, 0.998059093952179, 0.010703165084123611, 0.006559449713677168]"
432,"[0.00828627124428749, 0.9982379674911499, 0.010064727626740932, 0.0071782139129936695]"
433,"[0.013638945296406746, 0.9983910322189331, 0.011094832792878151, 0.007370401173830032]"
434,"[0.00766256358474493, 0.9982035160064697, 0.010049227625131607, 0.007329266518354416]"
435,"[0.008753257803618908, 0.9981479644775391, 0.008783894591033459, 0.006960920989513397]"
436,"[0.00911417044699192, 0.9977883100509644, 0.010023431852459908, 0.008307245559990406]"
437,"[0.00857524760067463, 0.9980144500732422, 0.009369631297886372, 0.007641212083399296]"
438,"[0.004010680131614208, 0.9972394704818726, 0.013743231073021889, 0.009661493822932243]"
439,"[0.83769291639328, 0.9764817357063293, 0.0012863923329859972, 0.016015615314245224]"
440,"[0.014133267104625702, 0.9978126287460327, 0.021592043340206146, 0.004841888323426247]"
441,"[0.00774260563775897, 0.9981106519699097, 0.00866683665663004, 0.008480249904096127]"
442,"[0.007834387943148613, 0.9980012774467468, 0.012829315848648548, 0.00613927049562335]"
443,"[0.0028947789687663317, 0.8104755282402039, 0.8432334065437317, 0.0035814985167235136]"
444,"[0.00939278956502676, 0.9982079267501831, 0.009907947853207588, 0.007728283759206533]"
445,"[0.0068009900860488415, 0.9981569647789001, 0.009643138386309147, 0.007899133488535881]"
446,"[0.009231459349393845, 0.998333752155304, 0.007939860224723816, 0.008729161694645882]"
447,"[0.008857445791363716, 0.9981275200843811, 0.010966090485453606, 0.007308618165552616]"
448,"[0.01291856449097395, 0.9983813762664795, 0.007454875856637955, 0.007850824855268002]"
449,"[0.026723293587565422, 0.9977001547813416, 0.005685904063284397, 0.007367837242782116]"
450,"[0.9799056649208069, 0.003978485241532326, 0.5283997654914856, 0.0012537743896245956]"
451,"[0.9977701902389526, 0.007769834715873003, 0.009837099350988865, 0.010860852897167206]"
452,"[0.011958212591707706, 0.014866323210299015, 0.9976370334625244, 0.011864300817251205]"
453,"[0.01189578790217638, 0.016168316826224327, 0.9975565671920776, 0.01235826127231121]"
454,"[0.9966192245483398, 0.005719143431633711, 0.055480457842350006, 0.003144491696730256]"
455,"[0.004747758153825998, 0.9958791732788086, 0.03887998312711716, 0.005134690552949905]"
456,"[0.01367481891065836, 0.007608047220855951, 0.9969306588172913, 0.023165617138147354]"
457,"[0.013479329645633698, 0.010572508908808231, 0.9979444146156311, 0.014082237146794796]"
458,"[0.009908059611916542, 0.01501144003123045, 0.9978408813476562, 0.013808845542371273]"
459,"[0.9955751895904541, 0.006283765658736229, 0.12310047447681427, 0.002841231180354953]"
460,"[0.017066165804862976, 0.010509035550057888, 0.9978908896446228, 0.012030791491270065]"
461,"[0.012934571132063866, 0.011623885482549667, 0.9977551102638245, 0.012600904330611229]"
462,"[0.014783261343836784, 0.009556664153933525, 0.9973209500312805, 0.01218334585428238]"
463,"[0.013355243019759655, 0.013836516067385674, 0.9979557991027832, 0.012939520180225372]"
464,"[0.010857309214770794, 0.016031833365559578, 0.9974485039710999, 0.014290589839220047]"
465,"[0.014082641340792179, 0.010669389739632607, 0.9978635907173157, 0.013369575142860413]"
466,"[0.014486373402178288, 0.014310483820736408, 0.9977481961250305, 0.012093068100512028]"
467,"[0.007822562009096146, 0.010071010328829288, 0.9970627427101135, 0.026683110743761063]"
468,"[0.011344844475388527, 0.014113055542111397, 0.9980142116546631, 0.016555536538362503]"
469,"[0.01703740283846855, 0.011846023611724377, 0.9972890615463257, 0.018959535285830498]"
470,"[0.014221168123185635, 0.010802202858030796, 0.9974713325500488, 0.011649453081190586]"
471,"[0.011363075114786625, 0.01309406291693449, 0.9977611303329468, 0.013520078733563423]"
472,"[0.009426528587937355, 0.013367940671741962, 0.9977982044219971, 0.01604895479977131]"
473,"[0.010178224183619022, 0.01231885701417923, 0.9977208971977234, 0.014015238732099533]"
474,"[0.0075070844031870365, 0.0134942177683115, 0.9971166849136353, 0.020247064530849457]"
475,"[0.019474750384688377, 0.016098370775580406, 0.9970512390136719, 0.007243067026138306]"
476,"[0.010156691074371338, 0.01329365000128746, 0.997822642326355, 0.014009172096848488]"
477,"[0.9972971081733704, 0.006486684083938599, 0.00892660766839981, 0.013762867078185081]"
478,"[0.014582641422748566, 0.012887353077530861, 0.9976173043251038, 0.011763499118387699]"
479,"[0.012592600658535957, 0.012771783396601677, 0.9978463649749756, 0.012668635696172714]"
480,"[0.0072357673197984695, 0.011388881132006645, 0.9970877766609192, 0.02336929552257061]"
481,"[0.9978464841842651, 0.008260734379291534, 0.012811453081667423, 0.008443335071206093]"
482,"[0.9977255463600159, 0.008902935311198235, 0.011880702339112759, 0.0077542997896671295]"
483,"[0.012654168531298637, 0.01620558649301529, 0.9976096153259277, 0.013070140033960342]"
484,"[0.9977383613586426, 0.008113914169371128, 0.014137565158307552, 0.0069024949334561825]"
485,"[0.9969384670257568, 0.006430807523429394, 0.047396283596754074, 0.0032491092570126057]"
486,"[0.9976980090141296, 0.006412823684513569, 0.023602474480867386, 0.006296223495155573]"
487,"[0.012917894870042801, 0.01410079374909401, 0.997760534286499, 0.012358010746538639]"
488,"[0.01505750697106123, 0.010238527320325375, 0.9972969889640808, 0.010890846140682697]"
489,"[0.01035018265247345, 0.013975094072520733, 0.9978736639022827, 0.014379126019775867]"
490,"[0.045632947236299515, 0.009745754301548004, 0.9963370561599731, 0.012173248454928398]"
491,"[0.014057419262826443, 0.025232994928956032, 0.9937833547592163, 0.007210674695670605]"
492,"[0.012739981524646282, 0.014058214612305164, 0.9975519776344299, 0.012541217729449272]"
493,"[0.012850566767156124, 0.012242012657225132, 0.997795820236206, 0.014543593861162663]"
494,"[0.07157731801271439, 0.010366938076913357, 0.9924212098121643, 0.004813762381672859]"
495,"[0.014590609818696976, 0.022421373054385185, 0.9962729215621948, 0.0072044688276946545]"
496,"[0.01792049966752529, 0.013857560232281685, 0.9977700710296631, 0.011494671925902367]"
497,"[0.013929297216236591, 0.014153018593788147, 0.9978269934654236, 0.01449925173074007]"
498,"[0.010361114516854286, 0.014351108111441135, 0.9978312849998474, 0.013984414748847485]"
499,"[0.007072703912854195, 0.009484409354627132, 0.9961557984352112, 0.02271297574043274]"
500,"[0.023003261536359787, 0.006804598495364189, 0.9971526861190796, 0.010294318199157715]"
501,"[0.014378376305103302, 0.012204326689243317, 0.9976978898048401, 0.016187069937586784]"
502,"[0.011112268082797527, 0.023057613521814346, 0.9969345331192017, 0.012792343273758888]"
503,"[0.009770704433321953, 0.01411931961774826, 0.9976816177368164, 0.014246954582631588]"
504,"[0.007142126094549894, 0.010075375437736511, 0.9967541098594666, 0.026527464389801025]"
505,"[0.009711039252579212, 0.009402289055287838, 0.9971132278442383, 0.019723420962691307]"
506,"[0.011597181670367718, 0.011417989619076252, 0.9978662133216858, 0.015114507637917995]"
