index,logits
305,"[0.9992610812187195, 0.005658792331814766, 0.0030723593663424253, 0.006208849139511585]"
306,"[0.004275660030543804, 0.006534523796290159, 0.007825612090528011, 0.9980342984199524]"
307,"[0.007181619759649038, 0.006131605710834265, 0.004111910704523325, 0.9988059997558594]"
308,"[0.9989789724349976, 0.0036581549793481827, 0.004766738507896662, 0.0038108481094241142]"
309,"[0.0036948726046830416, 0.9991104006767273, 0.004541308619081974, 0.003255731426179409]"
310,"[0.004032617434859276, 0.9990230798721313, 0.004227370023727417, 0.0035170805640518665]"
311,"[0.9991428852081299, 0.006343786139041185, 0.004856984131038189, 0.0030617264565080404]"
312,"[0.9990612864494324, 0.0034030263777822256, 0.004755448084324598, 0.004254205152392387]"
313,"[0.005125980358570814, 0.007113766390830278, 0.9989483952522278, 0.004811862017959356]"
314,"[0.004967981483787298, 0.9991053938865662, 0.0032164782751351595, 0.0034161473158746958]"
315,"[0.0019875341095030308, 0.9984691739082336, 0.0030247976537793875, 0.006275954190641642]"
316,"[0.006527481600642204, 0.9983927607536316, 0.005609230604022741, 0.0021984754130244255]"
317,"[0.006671424489468336, 0.9982142448425293, 0.0042745862156152725, 0.002374933334067464]"
318,"[0.00405679177492857, 0.999041736125946, 0.004232481587678194, 0.0031136125326156616]"
319,"[0.9990425705909729, 0.0036523910239338875, 0.005642649717628956, 0.003193911397829652]"
320,"[0.0037673604674637318, 0.9991040825843811, 0.0033844425342977047, 0.004050942603498697]"
321,"[0.0037581282667815685, 0.9990712404251099, 0.0033848267048597336, 0.003587926272302866]"
322,"[0.004216102417558432, 0.9991517066955566, 0.003770425682887435, 0.0038916089106351137]"
323,"[0.01403658464550972, 0.005139274522662163, 0.9452021718025208, 0.00543249724432826]"
324,"[0.006832960993051529, 0.004455176182091236, 0.004414549563080072, 0.9988569021224976]"
325,"[0.004569889046251774, 0.004583343863487244, 0.005134887993335724, 0.9986860156059265]"
326,"[0.003388088895007968, 0.008882954716682434, 0.005113188177347183, 0.9981037378311157]"
327,"[0.0052443090826272964, 0.005560301244258881, 0.004722993355244398, 0.9989343285560608]"
328,"[0.005007467698305845, 0.005059242248535156, 0.004461588803678751, 0.9988915324211121]"
329,"[0.007571452297270298, 0.005575892049819231, 0.004277391824871302, 0.999204695224762]"
330,"[0.0064697545021772385, 0.004679265432059765, 0.005025129299610853, 0.9989281296730042]"
331,"[0.00680816313251853, 0.0042427415028214455, 0.004868380259722471, 0.9988270401954651]"
332,"[0.0052710482850670815, 0.004556790925562382, 0.00567783834412694, 0.99894779920578]"
333,"[0.004452201072126627, 0.004125415813177824, 0.007783168461173773, 0.9987505674362183]"
334,"[0.0038754423148930073, 0.006097513251006603, 0.006070287898182869, 0.9988652467727661]"
335,"[0.008692759089171886, 0.00510767288506031, 0.0033455530647188425, 0.9990413784980774]"
336,"[0.0043884823098778725, 0.004980310332030058, 0.00531780906021595, 0.9982288479804993]"
337,"[0.9990150928497314, 0.003966785501688719, 0.0048435586504638195, 0.003770463401451707]"
338,"[0.9989823698997498, 0.004745183978229761, 0.008107442408800125, 0.0024199385661631823]"
339,"[0.004734238609671593, 0.0054287659004330635, 0.9990310668945312, 0.005682575982064009]"
340,"[0.0026086026336997747, 0.0038173780776560307, 0.010108383372426033, 0.9978199005126953]"
341,"[0.979468047618866, 0.956346869468689, 0.0012968791415914893, 0.9458456635475159]"
342,"[0.00370499724522233, 0.99905925989151, 0.0036374640185385942, 0.003476495388895273]"
343,"[0.998985230922699, 0.008576747961342335, 0.00517146335914731, 0.0032919025979936123]"
344,"[0.9990629553794861, 0.004540735390037298, 0.0066123041324317455, 0.004422520752996206]"
345,"[0.9989965558052063, 0.003981530666351318, 0.004951631184667349, 0.0034372692462056875]"
346,"[0.9988319277763367, 0.0028471858240664005, 0.006162222009152174, 0.003649527207016945]"
347,"[0.9990324974060059, 0.0036287198308855295, 0.005401484668254852, 0.00324684614315629]"
348,"[0.8447099328041077, 0.9420002102851868, 0.001132457866333425, 0.0005456057260744274]"
349,"[0.998920202255249, 0.003381182439625263, 0.005061160307377577, 0.0033946451731026173]"
350,"[0.998997151851654, 0.003496071556583047, 0.006773762870579958, 0.002675240393728018]"
351,"[0.02779439091682434, 0.005171885248273611, 0.005601581186056137, 0.9987426400184631]"
352,"[0.999098539352417, 0.005036183167248964, 0.005778525955975056, 0.0025205800775438547]"
353,"[0.9983117580413818, 0.0452699176967144, 0.0016511634457856417, 0.002040240913629532]"
354,"[0.9989259839057922, 0.0423247367143631, 0.0022493042051792145, 0.00193307944573462]"
355,"[0.0017213820246979594, 0.9973537921905518, 0.0216158926486969, 0.001787253306247294]"
356,"[0.0035418623592704535, 0.9990517497062683, 0.004286160226911306, 0.0035369719844311476]"
357,"[0.9990185499191284, 0.0033911962527781725, 0.004746776074171066, 0.0047339508309960365]"
358,"[0.9990203380584717, 0.004623641725629568, 0.004699212498962879, 0.0031270270701497793]"
359,"[0.9988605976104736, 0.002563516376540065, 0.013031831942498684, 0.002969908295199275]"
360,"[0.0025072393473237753, 0.9986487030982971, 0.005943342577666044, 0.002976475516334176]"
361,"[0.0041349418461322784, 0.9990704655647278, 0.00321490247733891, 0.003598388284444809]"
362,"[0.0026474243495613337, 0.9986822009086609, 0.006435897666960955, 0.0025031035766005516]"
363,"[0.0018721233354881406, 0.998218834400177, 0.003339323215186596, 0.007236486300826073]"
364,"[0.003696934087201953, 0.9676840305328369, 0.0004915159079246223, 0.06339067220687866]"
365,"[0.7048110365867615, 0.6366236805915833, 0.00312401563860476, 0.0007691195933148265]"
366,"[0.005855584982782602, 0.998457670211792, 0.006441959645599127, 0.0018700688378885388]"
367,"[0.006773038301616907, 0.003744043642655015, 0.9985931515693665, 0.0045078513212502]"
368,"[0.004191852640360594, 0.9990358352661133, 0.0034776688553392887, 0.0035745608620345592]"
369,"[0.0037049553357064724, 0.9989925026893616, 0.0036579410079866648, 0.0032191670034080744]"
370,"[0.003787522902712226, 0.9991458654403687, 0.0038078264333307743, 0.003973458427935839]"
371,"[0.00333551992662251, 0.9990118741989136, 0.0038398674223572016, 0.0035158542450517416]"
372,"[0.003230963833630085, 0.9990561604499817, 0.005439375527203083, 0.003577499883249402]"
373,"[0.02002136781811714, 0.9871823787689209, 0.029243549332022667, 0.0006050111842341721]"
374,"[0.9989965558052063, 0.003981530666351318, 0.004951631184667349, 0.0034372692462056875]"
375,"[0.9988319277763367, 0.0028471858240664005, 0.006162222009152174, 0.003649527207016945]"
376,"[0.004786486737430096, 0.00556887686252594, 0.9989905953407288, 0.00527398893609643]"
377,"[0.004145579878240824, 0.004983898717910051, 0.9989590644836426, 0.00717141991481185]"
378,"[0.0051619019359350204, 0.0057186465710401535, 0.9989879727363586, 0.0045916554518043995]"
379,"[0.005142247304320335, 0.005264392122626305, 0.9989810585975647, 0.005198619794100523]"
380,"[0.000606758869253099, 0.0016674561193212867, 0.5440731048583984, 0.9137236475944519]"
381,"[0.004843908362090588, 0.006139145232737064, 0.9990449547767639, 0.005364974960684776]"
382,"[0.9965533018112183, 0.013039199635386467, 0.00043555974843911827, 0.050703249871730804]"
383,"[0.0008076359517872334, 0.1916418820619583, 0.002192836254835129, 0.9851165413856506]"
384,"[0.005866008810698986, 0.005080155096948147, 0.00461334316059947, 0.9989907145500183]"
385,"[0.02779439091682434, 0.005171885248273611, 0.005601581186056137, 0.9987426400184631]"
386,"[0.02779439091682434, 0.005171885248273611, 0.005601581186056137, 0.9987426400184631]"
387,"[0.00886249914765358, 0.003952247090637684, 0.0034893867559731007, 0.9986237287521362]"
388,"[0.005264184437692165, 0.00480359373614192, 0.005100635811686516, 0.9989763498306274]"
389,"[0.009122365154325962, 0.006886979565024376, 0.004281431436538696, 0.9992077946662903]"
390,"[0.005421800538897514, 0.0020837897900491953, 0.00861577969044447, 0.9968896508216858]"
391,"[0.001874702051281929, 0.9973669648170471, 0.0014960628468543291, 0.016412829980254173]"
392,"[0.05091462284326553, 0.9974871873855591, 0.0032406914979219437, 0.0008259958704002202]"
393,"[0.005003279075026512, 0.9989973902702332, 0.0040221018716692924, 0.002773717977106571]"
394,"[0.004770531319081783, 0.9991126656532288, 0.003165517235174775, 0.0036336833145469427]"
395,"[0.0031272307969629765, 0.9990498423576355, 0.0049401200376451015, 0.0031738122925162315]"
396,"[0.004618027247488499, 0.004538752604275942, 0.005225489381700754, 0.9987002611160278]"
397,"[0.004754151217639446, 0.9992222785949707, 0.00450024614110589, 0.003320315619930625]"
398,"[0.0032452880404889584, 0.9987919926643372, 0.00576687790453434, 0.0025637431535869837]"
399,"[0.003839892568066716, 0.9991140961647034, 0.005085416603833437, 0.003108993638306856]"
400,"[0.9989615678787231, 0.0032286918722093105, 0.005518961697816849, 0.0032871938310563564]"
401,"[0.9988666772842407, 0.0034872533287853003, 0.006344182882457972, 0.002693228656426072]"
402,"[0.9985929131507874, 0.003969565499573946, 0.006022945046424866, 0.0047113182954490185]"
403,"[0.9988139867782593, 0.003672257764264941, 0.010672484524548054, 0.0017809863202273846]"
404,"[0.996591329574585, 0.007478244602680206, 0.019962210208177567, 0.00197979505173862]"
405,"[0.9989035129547119, 0.0028269630856812, 0.005861008074134588, 0.003544122911989689]"
406,"[0.9888975024223328, 0.5989643335342407, 0.0006741336546838284, 0.0014023815747350454]"
407,"[0.9988951086997986, 0.08843164145946503, 0.003446048591285944, 0.004409470595419407]"
408,"[0.9989921450614929, 0.007486120797693729, 0.00431436812505126, 0.0031282727140933275]"
409,"[0.9990571141242981, 0.005724926479160786, 0.003953495528548956, 0.003004694590345025]"
410,"[0.007857364602386951, 0.005191673059016466, 0.9990864992141724, 0.004316151142120361]"
411,"[0.005789674818515778, 0.004688624758273363, 0.00430239737033844, 0.9988117218017578]"
412,"[0.006136919837445021, 0.004389949142932892, 0.003860487136989832, 0.9986686706542969]"
413,"[0.004372600000351667, 0.9991422891616821, 0.0037135174497962, 0.0034448381047695875]"
414,"[0.014604165218770504, 0.9984363913536072, 0.0030191820114851, 0.0016818956937640905]"
415,"[0.005996153224259615, 0.007787865120917559, 0.003273262642323971, 0.9990862607955933]"
416,"[0.003133079269900918, 0.9989039897918701, 0.00627461913973093, 0.002736087189987302]"
417,"[0.005996153224259615, 0.007787865120917559, 0.003273262642323971, 0.9990862607955933]"
418,"[0.9984826445579529, 0.002383628161624074, 0.007719764485955238, 0.0032935270573943853]"
419,"[0.0037556795869022608, 0.9989707469940186, 0.003470942610874772, 0.0033487584441900253]"
420,"[0.004754151217639446, 0.9992222785949707, 0.00450024614110589, 0.003320315619930625]"
421,"[0.0036739050410687923, 0.999115526676178, 0.003866210812702775, 0.0032949051819741726]"
422,"[0.004057893995195627, 0.9991093277931213, 0.0036820704117417336, 0.003482589963823557]"
423,"[0.0039810482412576675, 0.9987249970436096, 0.0060224998742341995, 0.003299569943919778]"
424,"[0.004791197832673788, 0.9991546869277954, 0.0024885672610253096, 0.005200000945478678]"
425,"[0.00569984782487154, 0.9989566802978516, 0.003592093475162983, 0.002656512660905719]"
426,"[0.9991045594215393, 0.0069711534306406975, 0.004000819753855467, 0.0035312657710164785]"
427,"[0.00370499724522233, 0.99905925989151, 0.0036374640185385942, 0.003476495388895273]"
428,"[0.00440358417108655, 0.9990560412406921, 0.0033795181661844254, 0.0032710882369428873]"
429,"[0.004689857363700867, 0.9988456964492798, 0.004096836782991886, 0.0023968617897480726]"
430,"[0.0035421280190348625, 0.9989665746688843, 0.0035230801440775394, 0.0035807685926556587]"
431,"[0.003973726648837328, 0.9990358352661133, 0.0037150790449231863, 0.0031417200807482004]"
432,"[0.004140730481594801, 0.9991183876991272, 0.0039000543765723705, 0.0030598684679716825]"
433,"[0.007539751939475536, 0.9992790818214417, 0.003849429078400135, 0.002898150123655796]"
434,"[0.003769347444176674, 0.999110758304596, 0.004024362191557884, 0.003130103927105665]"
435,"[0.004212642554193735, 0.9990816116333008, 0.0033633422572165728, 0.0032049319706857204]"
436,"[0.004852618556469679, 0.9988911747932434, 0.00413808086887002, 0.003495484823361039]"
437,"[0.004420604091137648, 0.9990527033805847, 0.003930841572582722, 0.0031218822114169598]"
438,"[0.002473205327987671, 0.9988635778427124, 0.004992906469851732, 0.003649282967671752]"
439,"[0.01370637584477663, 0.9994382262229919, 0.002492440864443779, 0.005637509748339653]"
440,"[0.0057246689684689045, 0.9985309839248657, 0.016369346529245377, 0.001652492443099618]"
441,"[0.003935930319130421, 0.9990648627281189, 0.0035377482417970896, 0.0033914672676473856]"
442,"[0.003955749329179525, 0.9990155696868896, 0.0041337148286402225, 0.0031421040184795856]"
443,"[0.0010243478463962674, 0.9476124048233032, 0.459438681602478, 0.0012288164580240846]"
444,"[0.004358051344752312, 0.99910968542099, 0.0043417057022452354, 0.003008746774867177]"
445,"[0.003396207233890891, 0.9990656971931458, 0.0037730757612735033, 0.0033879748079925776]"
446,"[0.004818602930754423, 0.9991914629936218, 0.0032722267787903547, 0.0033832122571766376]"
447,"[0.0043009864166378975, 0.9990742206573486, 0.00462826993316412, 0.0029733823612332344]"
448,"[0.007958082482218742, 0.9992067217826843, 0.0026685353368520737, 0.0030301203951239586]"
449,"[0.006694464478641748, 0.9991057515144348, 0.0035698730498552322, 0.002710110740736127]"
450,"[0.7947427034378052, 0.0018324562115594745, 0.9467512369155884, 0.00040608737617731094]"
451,"[0.9989333748817444, 0.0032312236726284027, 0.006678885780274868, 0.0029932730831205845]"
452,"[0.005607177969068289, 0.007936394773423672, 0.9986774325370789, 0.0035956124775111675]"
453,"[0.005125980358570814, 0.007113766390830278, 0.9989483952522278, 0.004811862017959356]"
454,"[0.9984487295150757, 0.0025268292520195246, 0.025401288643479347, 0.0012589433463290334]"
455,"[0.002389097586274147, 0.9979923963546753, 0.012137006968259811, 0.002342579420655966]"
456,"[0.007590408902615309, 0.005872004199773073, 0.999112069606781, 0.005206211004406214]"
457,"[0.005454186350107193, 0.005053945351392031, 0.9990826845169067, 0.005610656458884478]"
458,"[0.00469875568524003, 0.006172021385282278, 0.9989954829216003, 0.005296930205076933]"
459,"[0.01291357260197401, 0.0054649547673761845, 0.9989451766014099, 0.003762536682188511]"
460,"[0.00604601763188839, 0.00509738689288497, 0.9990547299385071, 0.005286207888275385]"
461,"[0.005549730267375708, 0.00501801585778594, 0.9989901185035706, 0.005108794663101435]"
462,"[0.007201539818197489, 0.004349981434643269, 0.9988424181938171, 0.0043065957725048065]"
463,"[0.005729513242840767, 0.006024598143994808, 0.9990905523300171, 0.005239915102720261]"
464,"[0.0051171849481761456, 0.006126388907432556, 0.9989432692527771, 0.005270600318908691]"
465,"[0.005661433096975088, 0.005226957146078348, 0.999047577381134, 0.005267336964607239]"
466,"[0.006324257701635361, 0.006247265730053186, 0.9990056157112122, 0.004687129519879818]"
467,"[0.0056222272105515, 0.006041429005563259, 0.9990490078926086, 0.005056813359260559]"
468,"[0.005223662592470646, 0.00630938820540905, 0.9991683959960938, 0.006185754202306271]"
469,"[0.006263432092964649, 0.006580413319170475, 0.9990906715393066, 0.005544887389987707]"
470,"[0.005825944244861603, 0.004749626852571964, 0.9988480806350708, 0.004796302877366543]"
471,"[0.005065231584012508, 0.0054799471981823444, 0.9989783763885498, 0.005180381238460541]"
472,"[0.004593309946358204, 0.005707273725420237, 0.999009370803833, 0.005669555626809597]"
473,"[0.004742077551782131, 0.0054681673645973206, 0.9989882111549377, 0.005225585773587227]"
474,"[0.0039316629990935326, 0.006137446966022253, 0.9988742470741272, 0.006312357261776924]"
475,"[0.00496722012758255, 0.00683507090434432, 0.9989915490150452, 0.005067325197160244]"
476,"[0.0046316892839968204, 0.005872438196092844, 0.9990136623382568, 0.005287873558700085]"
477,"[0.9985678195953369, 0.002234772779047489, 0.009099704213440418, 0.0031405105255544186]"
478,"[0.005680875852704048, 0.005732341669499874, 0.9990193843841553, 0.0050624883733689785]"
479,"[0.005733526777476072, 0.005510525777935982, 0.9990424513816833, 0.0049334000796079636]"
480,"[0.004577456507831812, 0.005959150847047567, 0.9989620447158813, 0.00543898344039917]"
481,"[0.9989770650863647, 0.00353129580616951, 0.007197817787528038, 0.002875634003430605]"
482,"[0.9989180564880371, 0.004037933889776468, 0.006601268891245127, 0.002398512326180935]"
483,"[0.005489032249897718, 0.007661566603928804, 0.9989821314811707, 0.004855580162256956]"
484,"[0.998872697353363, 0.0029870732687413692, 0.006423868238925934, 0.002956228330731392]"
485,"[0.9983757734298706, 0.0026985276490449905, 0.03089967370033264, 0.001163763809017837]"
486,"[0.007857364602386951, 0.005191673059016466, 0.9990864992141724, 0.004316151142120361]"
487,"[0.005456129554659128, 0.006226208992302418, 0.9990025162696838, 0.005036658141762018]"
488,"[0.006598761770874262, 0.004453566856682301, 0.9988240599632263, 0.004732888657599688]"
489,"[0.0046450612135231495, 0.0060469601303339005, 0.9990239143371582, 0.005494618788361549]"
490,"[0.012638401240110397, 0.005339567083865404, 0.9989801049232483, 0.004850005730986595]"
491,"[0.005541354417800903, 0.025812022387981415, 0.9933207631111145, 0.0019418020965531468]"
492,"[0.005041006486862898, 0.006441331002861261, 0.9989816546440125, 0.005177057348191738]"
493,"[0.005601698067039251, 0.005357128567993641, 0.9990516304969788, 0.005695182830095291]"
494,"[0.025065643712878227, 0.0035813830327242613, 0.9973061084747314, 0.0022738617844879627]"
495,"[0.006546542979776859, 0.009172135964035988, 0.9981808662414551, 0.002609727904200554]"
496,"[0.006312560755759478, 0.006511625833809376, 0.9990307092666626, 0.004993949085474014]"
497,"[0.006346633192151785, 0.006453961133956909, 0.9990870952606201, 0.005570743698626757]"
498,"[0.00488737877458334, 0.006156579591333866, 0.9990108013153076, 0.005195055156946182]"
499,"[0.004302013665437698, 0.00524772796779871, 0.9987806677818298, 0.005393364932388067]"
500,"[0.006562215741723776, 0.004230002406984568, 0.9989184141159058, 0.004806633573025465]"
501,"[0.006054804194718599, 0.006090116687119007, 0.9990715980529785, 0.005330907646566629]"
502,"[0.004307511728256941, 0.01014890056103468, 0.9986329674720764, 0.00519083347171545]"
503,"[0.004426870495080948, 0.0059223235584795475, 0.9989607334136963, 0.005376373417675495]"
504,"[0.004512454383075237, 0.00532808993011713, 0.998916506767273, 0.005624894052743912]"
505,"[0.0055929794907569885, 0.005480038467794657, 0.9990633130073547, 0.005053805653005838]"
506,"[0.00513995997607708, 0.004954944830387831, 0.9990359544754028, 0.005693813785910606]"
