index,logits
296,"[0.006468547508120537, 0.0010414336575195193, 0.0009187299874611199, 0.9998342990875244]"
297,"[0.0006053662509657443, 0.9998200535774231, 0.0005213117110542953, 0.000549488642718643]"
298,"[0.0009494993137195706, 0.9998642206192017, 0.0005628974176943302, 0.0004601117689162493]"
299,"[0.0005855109193362296, 0.9998328685760498, 0.0005564024904742837, 0.0005635047564283013]"
300,"[0.0007690078346058726, 0.9998475313186646, 0.0006090886308811605, 0.00048814763431437314]"
301,"[0.02292664162814617, 0.9972749352455139, 0.0007196574588306248, 0.0005509144975803792]"
302,"[0.0005360124632716179, 0.9998014569282532, 0.000504626368638128, 0.000727910315617919]"
303,"[0.0011749922996386886, 0.0008266205550171435, 0.9998124241828918, 0.0006583431386388838]"
304,"[0.00010319959983462468, 0.15289516746997833, 0.0005031832843087614, 0.9606038928031921]"
305,"[0.9950509667396545, 0.011344421654939651, 0.003168450901284814, 0.9994263648986816]"
306,"[0.001824835198931396, 0.001944607007317245, 0.0007227633614093065, 0.9998797178268433]"
307,"[0.001428134273737669, 0.0014739001635462046, 0.0006501293391920626, 0.999840497970581]"
308,"[0.9998559951782227, 0.0005482286214828491, 0.0005705732037313282, 0.0010430014226585627]"
309,"[0.0005217971629463136, 0.9998108744621277, 0.0006664132233709097, 0.0005133388331159949]"
310,"[0.0006933172699064016, 0.999845027923584, 0.0005478700040839612, 0.0006695485790260136]"
311,"[0.9998542070388794, 0.0007460947381332517, 0.0005099826958030462, 0.0006943706539459527]"
312,"[0.9998586177825928, 0.0004583777626976371, 0.0005946343881078064, 0.0012199647026136518]"
313,"[0.0010212550405412912, 0.0009581152116879821, 0.9998316764831543, 0.0008098327671177685]"
314,"[0.0008524968288838863, 0.9998505115509033, 0.0005010113818570971, 0.0005598011193796992]"
315,"[0.0003211198200006038, 0.999729335308075, 0.0005119179259054363, 0.0009733930346556008]"
316,"[0.0009258196223527193, 0.9998181462287903, 0.0005003981059417129, 0.0005401310045272112]"
317,"[0.001077324035577476, 0.9996316432952881, 0.0010233212960883975, 0.0002687099913600832]"
318,"[0.0006541060283780098, 0.9998261332511902, 0.0006846439209766686, 0.0004864136571995914]"
319,"[0.9998592138290405, 0.0006081469473429024, 0.0007006162777543068, 0.0006064871558919549]"
320,"[0.0006637580809183419, 0.999840259552002, 0.0005001411191187799, 0.0006058943690732121]"
321,"[0.0005795664037577808, 0.9998171925544739, 0.0004971599555574358, 0.0005839602090418339]"
322,"[0.0007902481011115015, 0.99985671043396, 0.0005603050231002271, 0.0005563279846683145]"
323,"[0.0015856389654800296, 0.0004945188411511481, 0.999663233757019, 0.000908193236682564]"
324,"[0.0010966756381094456, 0.000850705080665648, 0.00078407401451841, 0.9998063445091248]"
325,"[0.0008300221525132656, 0.0009861411526799202, 0.0006999195902608335, 0.9997815489768982]"
326,"[0.0008267899975180626, 0.0019612014293670654, 0.0006991902482695878, 0.9997269511222839]"
327,"[0.0008126910543069243, 0.0010662255808711052, 0.0008437759825028479, 0.9998087286949158]"
328,"[0.0007632359629496932, 0.0010260376147925854, 0.0008248325320892036, 0.9998090863227844]"
329,"[0.0019486331148073077, 0.0010691395727917552, 0.0007017796742729843, 0.9998960494995117]"
330,"[0.0011137038236483932, 0.0009603290818631649, 0.0007347213104367256, 0.9998315572738647]"
331,"[0.0008367546251975, 0.000909293710719794, 0.0009750823373906314, 0.9997871518135071]"
332,"[0.0008157798438332975, 0.0009447095799259841, 0.0009307376458309591, 0.9998005032539368]"
333,"[0.0008056847145780921, 0.0009263729443773627, 0.0010684203589335084, 0.9998028874397278]"
334,"[0.0005685791256837547, 0.0012175999581813812, 0.0010465707164257765, 0.9997797608375549]"
335,"[0.0013853288255631924, 0.0009180513443425298, 0.0006449097418226302, 0.999845027923584]"
336,"[0.0007425991934724152, 0.0010198185918852687, 0.0008733764407224953, 0.9997685551643372]"
337,"[0.9882459044456482, 0.011029469780623913, 0.0008701583719812334, 0.9925530552864075]"
338,"[0.9998612403869629, 0.0008549407939426601, 0.0008269779500551522, 0.0006023940513841808]"
339,"[0.0008970880298875272, 0.0008793330052867532, 0.9998288154602051, 0.0008439905941486359]"
340,"[0.0004418710304889828, 0.0008278380846604705, 0.0016730425413697958, 0.999581515789032]"
341,"[0.99940025806427, 0.990348219871521, 0.00037243758561089635, 0.9944263696670532]"
342,"[0.0007196879596449435, 0.9998413324356079, 0.000628557289019227, 0.0004920585197396576]"
343,"[0.9998726844787598, 0.0031071363482624292, 0.0009143727365881205, 0.0014056862564757466]"
344,"[0.9998695850372314, 0.0004869449185207486, 0.0007359016453847289, 0.0010643992573022842]"
345,"[0.9998651742935181, 0.0006106621585786343, 0.0005313822766765952, 0.0009297258802689612]"
346,"[0.9998358488082886, 0.0004565530689433217, 0.0006923219189047813, 0.0007309605134651065]"
347,"[0.9998281002044678, 0.0004455729213077575, 0.0006719451048411429, 0.0008576096734032035]"
348,"[0.0006578247994184494, 0.9998016953468323, 0.0006292603211477399, 0.0005273801507428288]"
349,"[0.9998278617858887, 0.00044256277033127844, 0.0005720654735341668, 0.0008328401600010693]"
350,"[0.9998399019241333, 0.000439436174929142, 0.0006835635867901146, 0.0008389608701691031]"
351,"[0.011675686575472355, 0.0010674099903553724, 0.0008021905669011176, 0.9998903274536133]"
352,"[0.9998691082000732, 0.0007759557338431478, 0.0009086939971894026, 0.0004508707206696272]"
353,"[0.9997245669364929, 0.02592414617538452, 0.0003231544396840036, 0.0002032612101174891]"
354,"[0.9998779296875, 0.0029628698248416185, 0.00043266077409498394, 0.0004023820220027119]"
355,"[7.028737309155986e-05, 0.9749372601509094, 0.29655706882476807, 0.00022813028772361577]"
356,"[0.0005353823071345687, 0.999811589717865, 0.0006341336411423981, 0.000543526082765311]"
357,"[0.9998492002487183, 0.0005000510136596859, 0.0005819410434924066, 0.0009792755590751767]"
358,"[0.9998338222503662, 0.0005920333205722272, 0.0006192538421601057, 0.0006517423316836357]"
359,"[0.0011421955423429608, 0.000827979005407542, 0.9998427629470825, 0.0009010156500153244]"
360,"[0.00042424292769283056, 0.9997535347938538, 0.0007981603848747909, 0.0004889770643785596]"
361,"[0.000682829471770674, 0.9998311996459961, 0.0005169308860786259, 0.0005216141580604017]"
362,"[0.00045487360330298543, 0.9997557997703552, 0.0009556440636515617, 0.0003992528945673257]"
363,"[0.00027015520026907325, 0.9996579885482788, 0.0006039430154487491, 0.001169198309071362]"
364,"[0.0015448551857843995, 0.9950394034385681, 7.621337135788053e-05, 0.00456205615773797]"
365,"[0.9623180031776428, 0.12022294849157333, 0.0011508995667099953, 9.861064609140158e-05]"
366,"[0.00628753611817956, 0.99969482421875, 0.0003264115075580776, 0.0006687539862468839]"
367,"[0.0033981280867010355, 0.0005070006591267884, 0.9996294975280762, 0.00043161073699593544]"
368,"[0.0006655884208157659, 0.9998176693916321, 0.0005179693689569831, 0.000553350371774286]"
369,"[0.000543185044080019, 0.9997970461845398, 0.0005484873545356095, 0.0005359611241146922]"
370,"[0.0005782113294117153, 0.9998354911804199, 0.0005784486420452595, 0.0006489005172625184]"
371,"[0.0004809253732673824, 0.9998005032539368, 0.0006687446730211377, 0.0005442459369078279]"
372,"[0.0005621823947876692, 0.9998310804367065, 0.0007162265828810632, 0.0005413569160737097]"
373,"[0.0009385384619235992, 0.9997949004173279, 0.0005588334752246737, 0.0006048515206202865]"
374,"[0.9998651742935181, 0.0006106621585786343, 0.0005313822766765952, 0.0009297258802689612]"
375,"[0.9998358488082886, 0.0004565530689433217, 0.0006923219189047813, 0.0007309605134651065]"
376,"[0.0009185732924379408, 0.0009132818086072803, 0.9998241066932678, 0.0007708556368015707]"
377,"[0.0008225591736845672, 0.0007913562003523111, 0.9998179078102112, 0.0010438672034069896]"
378,"[0.0010277595138177276, 0.0009409519261680543, 0.9998204112052917, 0.0006491609965451062]"
379,"[0.0008917904924601316, 0.0009285773267038167, 0.9998224377632141, 0.0007791901589371264]"
380,"[0.00010332839883631095, 0.0003788576286751777, 0.9884660243988037, 0.09622111916542053]"
381,"[0.0009585858788341284, 0.0008776547037996352, 0.9998332262039185, 0.0008074059151113033]"
382,"[0.9803165793418884, 0.0016273932997137308, 2.8449840101529844e-05, 0.5900512933731079]"
383,"[7.757545245112851e-05, 0.13491150736808777, 0.0004844817449338734, 0.9912034273147583]"
384,"[0.0009847277542576194, 0.0010483799269422889, 0.0006774324574507773, 0.9998205304145813]"
385,"[0.011675686575472355, 0.0010674099903553724, 0.0008021905669011176, 0.9998903274536133]"
386,"[0.011675686575472355, 0.0010674099903553724, 0.0008021905669011176, 0.9998903274536133]"
387,"[0.0008472391054965556, 0.0010648490861058235, 0.0007007846143096685, 0.9997963309288025]"
388,"[0.0008047067676670849, 0.0010503733064979315, 0.0008122803410515189, 0.9998107552528381]"
389,"[0.0014001782983541489, 0.0011873155599460006, 0.0007672160281799734, 0.9998680353164673]"
390,"[0.0017505857395008206, 0.0004822402843274176, 0.0006562990602105856, 0.9995018243789673]"
391,"[0.000555647537112236, 0.9997977614402771, 0.00038482368108816445, 0.0008655560668557882]"
392,"[0.0015330645255744457, 0.9997161030769348, 0.0006991736008785665, 0.0002863884437829256]"
393,"[0.000917403434868902, 0.9998151659965515, 0.0006941856699995697, 0.00037832456291653216]"
394,"[0.0007232528296299279, 0.9998316764831543, 0.00045481816050596535, 0.0006214882014319301]"
395,"[0.0004891791613772511, 0.9998040795326233, 0.000756006920710206, 0.0005544170271605253]"
396,"[0.0007176579092629254, 0.0009905348997563124, 0.000843629299197346, 0.9997757077217102]"
397,"[0.0007985465344972908, 0.999860405921936, 0.0006821761489845812, 0.000515446939971298]"
398,"[0.00042928970651701093, 0.9997617602348328, 0.0007927468395791948, 0.0004948435234837234]"
399,"[0.0006056002457626164, 0.9998339414596558, 0.0006348153692670166, 0.0005435484345071018]"
400,"[0.9998557567596436, 0.0006162123172543943, 0.0005369999562390149, 0.0007317857234738767]"
401,"[0.9998218417167664, 0.0005665502976626158, 0.0006746738799847662, 0.0004927428672090173]"
402,"[0.9998194575309753, 0.0007568550645373762, 0.0004658553807530552, 0.002289453987032175]"
403,"[0.9998542070388794, 0.0006323282141238451, 0.0006505043129436672, 0.000563872279599309]"
404,"[0.6019322872161865, 0.9925107955932617, 0.00032092424225993454, 8.585357136325911e-05]"
405,"[0.31987836956977844, 0.9985236525535583, 0.0003322644915897399, 7.74236541474238e-05]"
406,"[0.9794812798500061, 0.9589868783950806, 0.00010065197420772165, 0.00019182196410838515]"
407,"[0.9998568296432495, 0.037603966891765594, 0.0009160386398434639, 0.0017644788604229689]"
408,"[0.9998461008071899, 0.0010530579602345824, 0.0005355433677323163, 0.0006104206549935043]"
409,"[0.9998533725738525, 0.0012086816132068634, 0.0004876897146459669, 0.00044853443978354335]"
410,"[0.9998693466186523, 0.0004941353108733892, 0.0013437587767839432, 0.0005015869392082095]"
411,"[0.0009104879572987556, 0.0009858396369963884, 0.0007063379161991179, 0.9997943043708801]"
412,"[0.0010063699446618557, 0.0009493270190432668, 0.0005826514679938555, 0.9997770190238953]"
413,"[0.0007399158785119653, 0.9998310804367065, 0.0005757855251431465, 0.00052517099538818]"
414,"[0.035448331385850906, 0.9988901019096375, 0.0002769238199107349, 9.724848496261984e-05]"
415,"[0.001176639343611896, 0.0025145174004137516, 0.0004459753108676523, 0.9998818635940552]"
416,"[0.0005026188446208835, 0.9998012185096741, 0.0007911956054158509, 0.00047434758744202554]"
417,"[0.001176639343611896, 0.0025145174004137516, 0.0004459753108676523, 0.9998818635940552]"
418,"[0.003989808727055788, 0.0002618430880829692, 0.998802661895752, 0.0013165953569114208]"
419,"[0.0006402358412742615, 0.9998083710670471, 0.0005104508018121123, 0.0005293490248732269]"
420,"[0.0007985465344972908, 0.999860405921936, 0.0006821761489845812, 0.000515446939971298]"
421,"[0.0005607558996416628, 0.9998241066932678, 0.0006184472586028278, 0.0005121355643495917]"
422,"[0.0006992539274506271, 0.9998241066932678, 0.0005209806840866804, 0.0005264424835331738]"
423,"[0.0005395102198235691, 0.9997519850730896, 0.0008754890295676887, 0.0005178249557502568]"
424,"[0.0008441298268735409, 0.9998619556427002, 0.0004847570671699941, 0.0005984511808492243]"
425,"[0.000948319910094142, 0.9998087286949158, 0.0004469332634471357, 0.00046552426647394896]"
426,"[0.9998703002929688, 0.0008795304456725717, 0.0005734277656301856, 0.0006315229693427682]"
427,"[0.0007196879596449435, 0.9998413324356079, 0.000628557289019227, 0.0004920585197396576]"
428,"[0.0006609641131944954, 0.9998284578323364, 0.00044772285036742687, 0.0006083438056521118]"
429,"[0.0005840400699526072, 0.999716579914093, 0.0008724352810531855, 0.0003347847086843103]"
430,"[0.0005259867757558823, 0.9997949004173279, 0.0004920062492601573, 0.0006179137271828949]"
431,"[0.0006360429688356817, 0.9998181462287903, 0.0005020030657760799, 0.0005352305597625673]"
432,"[0.0006571086123585701, 0.9998316764831543, 0.000605131674092263, 0.0004835482104681432]"
433,"[0.0012997908052057028, 0.9998787641525269, 0.0005907115992158651, 0.0004804645723197609]"
434,"[0.0006151003763079643, 0.9998384714126587, 0.0006770770996809006, 0.0004778144648298621]"
435,"[0.0006681220256723464, 0.9998282194137573, 0.0005181565647944808, 0.0005260075558908284]"
436,"[0.0006921293097548187, 0.9998169541358948, 0.0005591846420429647, 0.0005862581310793757]"
437,"[0.0006926466594450176, 0.9998169541358948, 0.0006413079099729657, 0.0004963672836311162]"
438,"[0.00033359156805090606, 0.999761164188385, 0.0009410989587195218, 0.0005769974086433649]"
439,"[0.9972745776176453, 0.9944376945495605, 0.0028143625240772963, 0.026990128681063652]"
440,"[0.000726537371519953, 0.9998501539230347, 0.0005645627970807254, 0.0005533374496735632]"
441,"[0.0006719431839883327, 0.9998226761817932, 0.0005445811548270285, 0.0004941324586980045]"
442,"[0.0005596429109573364, 0.999794065952301, 0.0005702978232875466, 0.0005429907469078898]"
443,"[9.895607217913494e-05, 0.9829815030097961, 0.14875799417495728, 0.00023751726257614791]"
444,"[0.0006291053141467273, 0.9998345375061035, 0.0005987877957522869, 0.0005659975577145815]"
445,"[0.00052583561046049, 0.9998165965080261, 0.0006178091862238944, 0.0005208721850067377]"
446,"[0.0008224137709476054, 0.9998534917831421, 0.0004918050835840404, 0.0005367473931983113]"
447,"[0.0006861138972453773, 0.9998389482498169, 0.0006672295858152211, 0.0004897555336356163]"
448,"[0.0009983638301491737, 0.9998534917831421, 0.00042002249392680824, 0.0005333300214260817]"
449,"[0.003820734331384301, 0.9997149109840393, 0.0005357537302188575, 0.00021909938368480653]"
450,"[0.9998342990875244, 0.0005222499603405595, 0.0017711189575493336, 0.00030234435689635575]"
451,"[0.9998278617858887, 0.00040712463669478893, 0.0006361654377542436, 0.0008240971947088838]"
452,"[0.0011354797752574086, 0.0009448846685700119, 0.9997996687889099, 0.0006650646682828665]"
453,"[0.0010212550405412912, 0.0009581152116879821, 0.9998316764831543, 0.0008098327671177685]"
454,"[0.9998118281364441, 0.00041445906390435994, 0.0013181932736188173, 0.00039882113924250007]"
455,"[0.0001530084409750998, 0.09993899613618851, 0.990086019039154, 0.00029303599148988724]"
456,"[0.002061747247353196, 0.0005311761633493006, 0.9997981190681458, 0.0010885456576943398]"
457,"[0.0009912943933159113, 0.0008426330168731511, 0.9998356103897095, 0.0008277253364212811]"
458,"[0.0008613815298303962, 0.0009650674182921648, 0.999826967716217, 0.0007974039763212204]"
459,"[0.004793897271156311, 0.0007974013569764793, 0.9998121857643127, 0.00042301040957681835]"
460,"[0.0010856608860194683, 0.0008291244739666581, 0.9998365640640259, 0.0007919857162050903]"
461,"[0.0010108323767781258, 0.0008185858023352921, 0.9998242259025574, 0.0007857957971282303]"
462,"[0.0014399414649233222, 0.0006865321774967015, 0.999792754650116, 0.0006459637661464512]"
463,"[0.0011063768761232495, 0.0009433496161364019, 0.9998500347137451, 0.0007666923338547349]"
464,"[0.0009105397039093077, 0.0009525620262138546, 0.9998264908790588, 0.000888062990270555]"
465,"[0.0010012038983404636, 0.0008475669892504811, 0.9998317956924438, 0.0008124173618853092]"
466,"[0.001119620748795569, 0.000876166217494756, 0.9998376369476318, 0.0007697370019741356]"
467,"[0.001113738282583654, 0.0009407578618265688, 0.999840497970581, 0.000763184332754463]"
468,"[0.0009656721958890557, 0.000983409583568573, 0.9998579025268555, 0.0009100032038986683]"
469,"[0.001774621894583106, 0.0009667054400779307, 0.9998520612716675, 0.0008086570305749774]"
470,"[0.0011245007626712322, 0.0007166430586948991, 0.9997935891151428, 0.0007431860431097448]"
471,"[0.0009408686310052872, 0.000938965065870434, 0.9998200535774231, 0.0007378190057352185]"
472,"[0.0008898120140656829, 0.0009253319585695863, 0.9998220801353455, 0.0007872903370298445]"
473,"[0.0008956975652836263, 0.0009122764458879828, 0.9998167157173157, 0.0007536225020885468]"
474,"[0.0007107150740921497, 0.0009570413385517895, 0.9997857213020325, 0.000943946186453104]"
475,"[0.0009976013097912073, 0.001140644890256226, 0.9998083710670471, 0.000668791588395834]"
476,"[0.0009039449505507946, 0.0009596056770533323, 0.9998212456703186, 0.00073802046244964]"
477,"[0.9998341798782349, 0.0004220499540679157, 0.0006136593292467296, 0.0009045528131537139]"
478,"[0.9998472929000854, 0.0007041129865683615, 0.001569685759022832, 0.0004877452738583088]"
479,"[0.001233394956216216, 0.0008431864553131163, 0.9998387098312378, 0.0006887189811095595]"
480,"[0.0009082954493351281, 0.0009412352810613811, 0.9998099207878113, 0.0007797921425662935]"
481,"[0.9998279809951782, 0.00043345874291844666, 0.0007257006946019828, 0.0007125631673261523]"
482,"[0.9998363256454468, 0.0005035426001995802, 0.0007374798296950758, 0.0005721308989450336]"
483,"[0.0011034297058358788, 0.0012883462477475405, 0.9998317956924438, 0.0007225243607535958]"
484,"[0.9998383522033691, 0.000509272504132241, 0.0006235053879208863, 0.0007067176629789174]"
485,"[0.9998412132263184, 0.0005103794974274933, 0.0007973515894263983, 0.0006394403171725571]"
486,"[0.9998693466186523, 0.0004941353108733892, 0.0013437587767839432, 0.0005015869392082095]"
487,"[0.0010884372750297189, 0.000868737231940031, 0.9998378753662109, 0.0007754659745842218]"
488,"[0.001141934422776103, 0.0007249099435284734, 0.9997949004173279, 0.0007439822074957192]"
489,"[0.0008917352533899248, 0.0009563295170664787, 0.9998289346694946, 0.0008028241572901607]"
490,"[0.005074243992567062, 0.000882438151165843, 0.9998149275779724, 0.0006269547156989574]"
491,"[0.0008428101427853107, 0.0018114065751433372, 0.9995303153991699, 0.0006962644984014332]"
492,"[0.000920081278309226, 0.0010634232312440872, 0.9998251795768738, 0.0008443933329544961]"
493,"[0.0009633969166316092, 0.0009365981677547097, 0.9998451471328735, 0.0008547665784135461]"
494,"[0.003252481808885932, 0.0005458494415506721, 0.9996891021728516, 0.0005112620419822633]"
495,"[0.0012932786485180259, 0.0008362942608073354, 0.9998125433921814, 0.00064882542937994]"
496,"[0.0013881332706660032, 0.0008729142718948424, 0.9998306035995483, 0.0007782891625538468]"
497,"[0.001345862983725965, 0.0010262316791340709, 0.999854564666748, 0.0007996080094017088]"
498,"[0.0009466800256632268, 0.0010373129043728113, 0.999829888343811, 0.0007143649272620678]"
499,"[0.0007687173201702535, 0.0008966692839749157, 0.9997718930244446, 0.0008582844748161733]"
500,"[0.0018270871369168162, 0.0005524015286937356, 0.999778687953949, 0.0006080796592868865]"
501,"[0.0010434187715873122, 0.0010139452060684562, 0.9998502731323242, 0.0008078295504674315]"
502,"[0.0006316614453680813, 0.0023569760378450155, 0.999660849571228, 0.0008233864209614694]"
503,"[0.0008393115131184459, 0.0009551734547130764, 0.9998134970664978, 0.0007832988048903644]"
504,"[0.0008731246925890446, 0.0008885382558219135, 0.9998038411140442, 0.0008100753766484559]"
505,"[0.0011058716336265206, 0.0008833715692162514, 0.9998300075531006, 0.0007058745832182467]"
506,"[0.000942086277063936, 0.0008265273063443601, 0.999828577041626, 0.0008666157373227179]"
