index,logits
296,"[0.007014408707618713, 0.0012821985874325037, 0.0012565910583361983, 0.9997907280921936]"
297,"[0.0007111334707587957, 0.9998027682304382, 0.0006653667660430074, 0.0007951038423925638]"
298,"[0.001082052243873477, 0.9998509883880615, 0.0007251404458656907, 0.0006819388945586979]"
299,"[0.0006980287726037204, 0.9998151659965515, 0.0006827312172390521, 0.0008238931186497211]"
300,"[0.000835152342915535, 0.9998282194137573, 0.0008044239366427064, 0.0007050832500681281]"
301,"[0.003058974165469408, 0.4972538650035858, 0.7005017399787903, 0.00016617783694528043]"
302,"[0.0005956636159680784, 0.9997687935829163, 0.0006254665204323828, 0.0011522043496370316]"
303,"[0.0012270472943782806, 0.0010514325695112348, 0.9998008608818054, 0.0008704648935236037]"
304,"[0.0006213655578903854, 0.9997684359550476, 0.0007071371073834598, 0.0009112274274230003]"
305,"[0.9978419542312622, 0.0696299597620964, 0.0015776572981849313, 0.9990185499191284]"
306,"[0.0018225610256195068, 0.002358729252591729, 0.0009063571924343705, 0.9998356103897095]"
307,"[0.001606189995072782, 0.0018807988381013274, 0.0007763772737234831, 0.999819815158844]"
308,"[0.999841570854187, 0.001014668494462967, 0.0006732890615239739, 0.0010872165439650416]"
309,"[0.0006131492555141449, 0.9997854828834534, 0.0008863426628522575, 0.0007206433219835162]"
310,"[0.0008034184575080872, 0.999824583530426, 0.0007215651567094028, 0.0008917931118048728]"
311,"[0.9998443126678467, 0.002415635157376528, 0.0006785764126107097, 0.0008296801242977381]"
312,"[0.9998570680618286, 0.0009191082790493965, 0.0007137854699976742, 0.0010733759263530374]"
313,"[0.0011228951625525951, 0.0012137549929320812, 0.999810516834259, 0.0010089816059917212]"
314,"[0.0009915148839354515, 0.9998384714126587, 0.0006612567813135684, 0.000787912926170975]"
315,"[0.0003903031465597451, 0.9997033476829529, 0.0006448792992159724, 0.0014127459144219756]"
316,"[0.0007915998576208949, 0.9997953772544861, 0.0008358083432540298, 0.000832797319162637]"
317,"[0.0010768555803224444, 0.9997441172599792, 0.0012631899444386363, 0.0005202037864364684]"
318,"[0.0007318460266105831, 0.9998071789741516, 0.00087288225768134, 0.0007606434519402683]"
319,"[0.9998569488525391, 0.0020107994787395, 0.0008966919267550111, 0.0005341618089005351]"
320,"[0.0007586870342493057, 0.9998242259025574, 0.0006544215139001608, 0.0008836367633193731]"
321,"[0.0007018399192020297, 0.9997982382774353, 0.000611497089266777, 0.0008457718649879098]"
322,"[0.0008967543835751712, 0.9998449087142944, 0.000718250114005059, 0.0008325993549078703]"
323,"[0.0008430863963440061, 0.00023103479179553688, 0.9981136322021484, 0.01233659964054823]"
324,"[0.0010999422520399094, 0.0011635847622528672, 0.0010080558713525534, 0.9997772574424744]"
325,"[0.0010633952915668488, 0.0013013385469093919, 0.0007944215321913362, 0.9997573494911194]"
326,"[0.000847583869472146, 0.0023425985127687454, 0.0010795327834784985, 0.9997214674949646]"
327,"[0.0010671019554138184, 0.0013670700136572123, 0.0009302850812673569, 0.9997844099998474]"
328,"[0.0009777145460247993, 0.0012732058530673385, 0.0010051443241536617, 0.9997962117195129]"
329,"[0.002613295102491975, 0.0016146778361871839, 0.0008052276098169386, 0.9998975992202759]"
330,"[0.0014174869284033775, 0.001235808595083654, 0.0008416376658715308, 0.9998061060905457]"
331,"[0.0011804079404100776, 0.0010957160266116261, 0.001085568917915225, 0.9997586607933044]"
332,"[0.000985572929494083, 0.0012728777946904302, 0.0010807269718497992, 0.9997844099998474]"
333,"[0.0009747749427333474, 0.0011605240870267153, 0.0012631815625354648, 0.9997637867927551]"
334,"[0.0007430925616063178, 0.0016260372940450907, 0.0011110540945082903, 0.9997583031654358]"
335,"[0.0016323033487424254, 0.0013003869680687785, 0.00073704042006284, 0.9998292922973633]"
336,"[0.0009855349780991673, 0.0013295859098434448, 0.0009566739317961037, 0.9997467398643494]"
337,"[0.9994649291038513, 0.0022356086410582066, 0.0003876538248732686, 0.09248841553926468]"
338,"[0.9998300075531006, 0.0019621422979980707, 0.001415957696735859, 0.0006300389650277793]"
339,"[0.0010978600475937128, 0.001029298291541636, 0.9998140931129456, 0.0010320048313587904]"
340,"[0.0005855670315213501, 0.0010793147375807166, 0.001733357086777687, 0.9995763897895813]"
341,"[0.9968223571777344, 0.9988157749176025, 0.00029842014191672206, 0.9874080419540405]"
342,"[0.0007601992692798376, 0.9998257756233215, 0.0008234049892053008, 0.0007328884676098824]"
343,"[0.999842643737793, 0.013196989893913269, 0.001410426339134574, 0.0007245176821015775]"
344,"[0.9998490810394287, 0.0009499933803454041, 0.0008883465197868645, 0.0008628256618976593]"
345,"[0.9998617172241211, 0.001667477423325181, 0.000713978020939976, 0.0008236972498707473]"
346,"[0.9998210072517395, 0.0008426450658589602, 0.0008936554659157991, 0.0007168722222559154]"
347,"[0.999848484992981, 0.0011531887575984001, 0.0007359065348282456, 0.0007657842943444848]"
348,"[0.0006565258372575045, 0.9997813105583191, 0.0009044338366948068, 0.0007768020732328296]"
349,"[0.9998071789741516, 0.0007793891127221286, 0.0008254710119217634, 0.0007126429118216038]"
350,"[0.9998316764831543, 0.0008776108152233064, 0.0008859926601871848, 0.0006801221752539277]"
351,"[0.017893632873892784, 0.0017905555432662368, 0.0008931209449656308, 0.9998905658721924]"
352,"[0.9998742341995239, 0.003504171036183834, 0.0009885196341201663, 0.0004651257477235049]"
353,"[0.7283474206924438, 0.9948927164077759, 0.0003189021663274616, 0.0001608712918823585]"
354,"[0.999835729598999, 0.029098836705088615, 0.00046743807615712285, 0.00041823057108558714]"
355,"[8.638425060780719e-05, 0.9696425199508667, 0.42740216851234436, 0.00029148312751203775]"
356,"[0.000652315269690007, 0.999792754650116, 0.0008145649335347116, 0.0007545591215603054]"
357,"[0.9998464584350586, 0.0010521379299461842, 0.0006487951031886041, 0.0009845246095210314]"
358,"[0.9998383522033691, 0.0012871847720816731, 0.0007300461293198168, 0.0006393514340743423]"
359,"[0.0011597654083743691, 0.0009986887453123927, 0.9998155236244202, 0.0012527423677965999]"
360,"[0.0004887480172328651, 0.9997199177742004, 0.00110471504740417, 0.0006533627165481448]"
361,"[0.0008029462187550962, 0.9998134970664978, 0.0006565562216565013, 0.0007544778636656702]"
362,"[0.0005136972176842391, 0.9997079968452454, 0.0016387064242735505, 0.0004936362965963781]"
363,"[0.0003734590136446059, 0.9996684789657593, 0.0007444030488841236, 0.0013980423100292683]"
364,"[0.0005022239638492465, 0.9979719519615173, 0.00025756744435057044, 0.006247301120311022]"
365,"[0.8403987288475037, 0.5315839052200317, 0.0025338069535791874, 5.390678416006267e-05]"
366,"[0.0038452642038464546, 0.9995954632759094, 0.0007550684385932982, 0.0014660528395324945]"
367,"[0.011121791787445545, 0.0005484972498379648, 0.9991612434387207, 0.0003051216481253505]"
368,"[0.0007587185245938599, 0.9997972846031189, 0.0006895915139466524, 0.0007704352028667927]"
369,"[0.0006416423129849136, 0.9997783303260803, 0.0006990246474742889, 0.0007582985563203692]"
370,"[0.0006603030487895012, 0.9998152852058411, 0.0007738700369372964, 0.0008949771872721612]"
371,"[0.0005117386463098228, 0.9997710585594177, 0.0009966323850676417, 0.0007396318251267076]"
372,"[0.0006569508113898337, 0.9998093247413635, 0.0009595521842129529, 0.0007296784897334874]"
373,"[0.0008091558702290058, 0.9997648596763611, 0.0009025846375152469, 0.0009650752763263881]"
374,"[0.9998617172241211, 0.001667477423325181, 0.000713978020939976, 0.0008236972498707473]"
375,"[0.9998210072517395, 0.0008426450658589602, 0.0008936554659157991, 0.0007168722222559154]"
376,"[0.0010480198543518782, 0.0011444706469774246, 0.9998047947883606, 0.0009551470284350216]"
377,"[0.0008814724860712886, 0.0009017903939820826, 0.9997876286506653, 0.0015294817276299]"
378,"[0.0011068275198340416, 0.0011513337958604097, 0.9998019337654114, 0.0008598099229857326]"
379,"[0.0010062807705253363, 0.00110500433947891, 0.9997977614402771, 0.0009833612712100148]"
380,"[8.696943405084312e-05, 0.0003773223143070936, 0.8091030716896057, 0.7905842661857605]"
381,"[0.0010948365088552237, 0.0010840358445420861, 0.9998146891593933, 0.0010087591363117099]"
382,"[0.9929920434951782, 0.025628050789237022, 1.4465587810263969e-05, 0.21518900990486145]"
383,"[0.00016137014608830214, 0.051696013659238815, 0.0005537025281228125, 0.9977738261222839]"
384,"[0.001258176751434803, 0.0014181546866893768, 0.0007633366622030735, 0.9998013377189636]"
385,"[0.017893632873892784, 0.0017905555432662368, 0.0008931209449656308, 0.9998905658721924]"
386,"[0.017893632873892784, 0.0017905555432662368, 0.0008931209449656308, 0.9998905658721924]"
387,"[0.0010632473276928067, 0.0014050090685486794, 0.0008127758046612144, 0.9997794032096863]"
388,"[0.0010608939919620752, 0.0013698789989575744, 0.0008792789303697646, 0.9997884631156921]"
389,"[0.0017387591069564223, 0.0016090967692434788, 0.0008281860500574112, 0.9998517036437988]"
390,"[0.0016497751930728555, 0.0007505907560698688, 0.0008428313885815442, 0.999559223651886]"
391,"[0.0006244557444006205, 0.9997643828392029, 0.0004550529702100903, 0.001401207409799099]"
392,"[0.0007759372238069773, 0.9997199177742004, 0.001398424617946148, 0.0005587072810158134]"
393,"[0.0011558926198631525, 0.9997947812080383, 0.0010019681649282575, 0.0005753161967732012]"
394,"[0.0008601565496064723, 0.9998170733451843, 0.0005964672309346497, 0.0008750056731514633]"
395,"[0.0005377641646191478, 0.9997708201408386, 0.0011082037817686796, 0.0007809927919879556]"
396,"[0.0009186796960420907, 0.0012869854690507054, 0.0009730333695188165, 0.9997541308403015]"
397,"[0.0008375578327104449, 0.9998385906219482, 0.0009027593187056482, 0.000748245045542717]"
398,"[0.00046034823753871024, 0.9997172951698303, 0.001201166189275682, 0.0006782201817259192]"
399,"[0.0007132020546123385, 0.99981290102005, 0.0008338303305208683, 0.0007331178640015423]"
400,"[0.9998434782028198, 0.0012033816892653704, 0.0006860472494736314, 0.000735375564545393]"
401,"[0.9998100399971008, 0.0011376342736184597, 0.0008492468041367829, 0.0005567162879742682]"
402,"[0.9997648596763611, 0.002581644570454955, 0.0004818566085305065, 0.002923727734014392]"
403,"[0.9998487234115601, 0.0013800188899040222, 0.000853709236253053, 0.0005599219584837556]"
404,"[0.879393458366394, 0.9753604531288147, 0.0005206423229537904, 0.00014063934213481843]"
405,"[0.005610400810837746, 0.9998142123222351, 0.000980772776529193, 0.00031478138407692313]"
406,"[0.8434227108955383, 0.9967464208602905, 0.00014424130495171994, 0.000939233461394906]"
407,"[0.997414231300354, 0.9536335468292236, 0.0029603985603898764, 0.012702306732535362]"
408,"[0.9998193383216858, 0.0032434097956866026, 0.0007324572652578354, 0.0007728320197202265]"
409,"[0.9998492002487183, 0.002381294732913375, 0.0006157984025776386, 0.0005247528897598386]"
410,"[0.0016051235143095255, 0.0011210845550522208, 0.9998338222503662, 0.0009114323765970767]"
411,"[0.0011568624759092927, 0.0013192413607612252, 0.0007793167023919523, 0.9997734427452087]"
412,"[0.0012674405006691813, 0.0012860567076131701, 0.0006678858771920204, 0.9997584223747253]"
413,"[0.0007616904913447797, 0.9998173117637634, 0.0007714671082794666, 0.000828155258204788]"
414,"[0.0018915730761364102, 0.9997475743293762, 0.0008540386916138232, 0.0003803786530625075]"
415,"[0.0014684441266581416, 0.00240605091676116, 0.0006095190183259547, 0.9998629093170166]"
416,"[0.0005979180568829179, 0.9997780919075012, 0.0009957145666703582, 0.000662437581922859]"
417,"[0.0014684441266581416, 0.00240605091676116, 0.0006095190183259547, 0.9998629093170166]"
418,"[0.03511367365717888, 0.00012251909356564283, 0.9902511835098267, 0.0015546444337815046]"
419,"[0.0006391219794750214, 0.9997633099555969, 0.0007718998240306973, 0.0008084109285846353]"
420,"[0.0008375578327104449, 0.9998385906219482, 0.0009027593187056482, 0.000748245045542717]"
421,"[0.0006394213996827602, 0.9998058676719666, 0.000829820055514574, 0.0007237207028083503]"
422,"[0.0007922049844637513, 0.9998030066490173, 0.0006823903531767428, 0.0007799415034241974]"
423,"[0.000583572662435472, 0.9996815919876099, 0.0016566724516451359, 0.0006724784034304321]"
424,"[0.0008849624427966774, 0.9998455047607422, 0.000575813464820385, 0.0010150001617148519]"
425,"[0.0009732363396324217, 0.9998072981834412, 0.0006590456468984485, 0.0006796303787268698]"
426,"[0.9998612403869629, 0.002513326471671462, 0.0007482524961233139, 0.0006310546305030584]"
427,"[0.0007601992692798376, 0.9998257756233215, 0.0008234049892053008, 0.0007328884676098824]"
428,"[0.0007681725546717644, 0.9998106360435486, 0.0006106296204961836, 0.0008287263917736709]"
429,"[0.0006312630139291286, 0.9997280240058899, 0.001199631136842072, 0.0004906583344563842]"
430,"[0.0006155513692647219, 0.9997697472572327, 0.0006573215359821916, 0.0008556870161555707]"
431,"[0.0007406802615150809, 0.9997989535331726, 0.0006638636696152389, 0.0007396352593787014]"
432,"[0.0007433099672198296, 0.9998127818107605, 0.0007867057574912906, 0.000682326324749738]"
433,"[0.0014483800623565912, 0.999869704246521, 0.000802860886324197, 0.0007073449669405818]"
434,"[0.0006880311411805451, 0.9998173117637634, 0.0009328776504844427, 0.0006637621554546058]"
435,"[0.0007598132360726595, 0.9998119473457336, 0.0006904907641001046, 0.0007326643099077046]"
436,"[0.0007683804724365473, 0.9997723698616028, 0.0009291874594055116, 0.0007653506472706795]"
437,"[0.0007527191773988307, 0.9998000264167786, 0.0009626811952330172, 0.000655409530736506]"
438,"[0.00032417799229733646, 0.9996919631958008, 0.0013919385382905602, 0.0008389701833948493]"
439,"[0.526418924331665, 0.9998915195465088, 0.0007073342567309737, 0.006499365903437138]"
440,"[0.0006716374773532152, 0.9998168349266052, 0.0008677973528392613, 0.000791372440289706]"
441,"[0.0007618640083819628, 0.9997959733009338, 0.0007092749001458287, 0.0007295213872566819]"
442,"[0.0006478161085397005, 0.9997738003730774, 0.0008104773005470634, 0.0007149884477257729]"
443,"[0.00018100254237651825, 0.9981403350830078, 0.01741562783718109, 0.00034453574335202575]"
444,"[0.0006826947792433202, 0.9998012185096741, 0.0008394655305892229, 0.0007996780914254487]"
445,"[0.0006005807663314044, 0.9997979998588562, 0.0008222311735153198, 0.0007334931869991124]"
446,"[0.0009441476431675255, 0.9998400211334229, 0.0006124828360043466, 0.000805503164883703]"
447,"[0.0007545016123913229, 0.9998124241828918, 0.0009471763041801751, 0.0006506394711323082]"
448,"[0.0011069450993090868, 0.9998412132263184, 0.0005450427997857332, 0.0008077268139459193]"
449,"[0.9919387698173523, 0.481330007314682, 0.0052362652495503426, 2.0511113689281046e-05]"
450,"[0.9997991919517517, 0.0011052697664126754, 0.0034356913529336452, 0.0002362069790251553]"
451,"[0.9998120665550232, 0.0007749474025331438, 0.0008603004389442503, 0.0006893959944136441]"
452,"[0.001201809966005385, 0.00123965076636523, 0.9998037219047546, 0.0008729034452699125]"
453,"[0.0011228951625525951, 0.0012137549929320812, 0.999810516834259, 0.0010089816059917212]"
454,"[0.9997171759605408, 0.0005330857820808887, 0.003623819909989834, 0.0003061762254219502]"
455,"[0.00015473723760806024, 0.21858540177345276, 0.9831574559211731, 0.0003660761867649853]"
456,"[0.001405980670824647, 0.0010666496818885207, 0.9998185038566589, 0.0011840143706649542]"
457,"[0.0011799666099250317, 0.0009948346996679902, 0.9998186230659485, 0.0010160499950870872]"
458,"[0.0010215615620836616, 0.0011585039319470525, 0.9998082518577576, 0.0009761489345692098]"
459,"[0.0023110348265618086, 0.0012240385403856635, 0.9998268485069275, 0.0007561849197372794]"
460,"[0.0012614117003977299, 0.0009908439824357629, 0.9998193383216858, 0.0009945688070729375]"
461,"[0.0012093292316421866, 0.0009591116686351597, 0.9998053908348083, 0.0009761680266819894]"
462,"[0.0017114662332460284, 0.0008276558946818113, 0.9997772574424744, 0.0007935895700939]"
463,"[0.0012865026947110891, 0.0011630140943452716, 0.9998302459716797, 0.0009609139524400234]"
464,"[0.0010036372113972902, 0.0013133954489603639, 0.9998019337654114, 0.0010590688325464725]"
465,"[0.0012159795733168721, 0.0009868413908407092, 0.9998173117637634, 0.0010031134588643909]"
466,"[0.0013083040248602629, 0.001121946843340993, 0.9998268485069275, 0.0009580767946317792]"
467,"[0.0012287310091778636, 0.0011249048402532935, 0.9998160004615784, 0.000974527036305517]"
468,"[0.001101824687793851, 0.0012041436275467277, 0.9998433589935303, 0.0012165786465629935]"
469,"[0.0017706333892419934, 0.0012277797795832157, 0.9998371601104736, 0.0010515337344259024]"
470,"[0.0012660024221986532, 0.0009040499571710825, 0.9997822642326355, 0.0009175429004244506]"
471,"[0.0010848710080608726, 0.0011471201432868838, 0.9998031258583069, 0.0009206359391100705]"
472,"[0.0010437597520649433, 0.001073429943062365, 0.9998007416725159, 0.0010060109198093414]"
473,"[0.0010546096600592136, 0.001067205099388957, 0.9997959733009338, 0.0009444521274417639]"
474,"[0.0007931318250484765, 0.0011008861474692822, 0.9997511506080627, 0.0012958963634446263]"
475,"[0.001038250746205449, 0.0013298043049871922, 0.9998027682304382, 0.0009228024864569306]"
476,"[0.001040821080096066, 0.0011348482221364975, 0.9997991919517517, 0.0009313990012742579]"
477,"[0.9998157620429993, 0.0007165720453485847, 0.0009257799829356372, 0.0008118346449919045]"
478,"[0.9989050626754761, 0.0005224974593147635, 0.06646867841482162, 0.00015555355639662594]"
479,"[0.001436243881471455, 0.001030556159093976, 0.999821126461029, 0.0008637485443614423]"
480,"[0.0010414653224870563, 0.0010908772237598896, 0.9997817873954773, 0.001004182850010693]"
481,"[0.9998200535774231, 0.0008584003080613911, 0.0008754668524488807, 0.0006796841626055539]"
482,"[0.9998010993003845, 0.0008122838335111737, 0.0012301296228542924, 0.0004902740474790335]"
483,"[0.0012322529219090939, 0.0015319590456783772, 0.9998137354850769, 0.0009124316275119781]"
484,"[0.9998258948326111, 0.0010108317947015166, 0.0008077429956756532, 0.0006770690670236945]"
485,"[0.9997972846031189, 0.0007480863714590669, 0.0014833693858236074, 0.0005339421331882477]"
486,"[0.0016051235143095255, 0.0011210845550522208, 0.9998338222503662, 0.0009114323765970767]"
487,"[0.00122227577958256, 0.0010889268014580011, 0.9998227953910828, 0.000975863600615412]"
488,"[0.00140529521740973, 0.0008540712879039347, 0.9997746348381042, 0.000921602186281234]"
489,"[0.0010356277925893664, 0.0011593550443649292, 0.9998107552528381, 0.0009894190588966012]"
490,"[0.0039365459233522415, 0.0012021907605230808, 0.9998185038566589, 0.0009128767414949834]"
491,"[0.0008077379316091537, 0.0030840381514281034, 0.9994305968284607, 0.0007533819298259914]"
492,"[0.0010427593952044845, 0.001358491601422429, 0.999808132648468, 0.0010326917981728911]"
493,"[0.0011537084355950356, 0.0010970665607601404, 0.9998247027397156, 0.0010898789623752236]"
494,"[0.004809326026588678, 0.0006485679186880589, 0.999613344669342, 0.0005585515173152089]"
495,"[0.0014231251552700996, 0.0012671948643401265, 0.9997772574424744, 0.0007486879476346076]"
496,"[0.0014434761833399534, 0.0015356197254732251, 0.9998138546943665, 0.0008953618234954774]"
497,"[0.001460714847780764, 0.0012935004197061062, 0.9998360872268677, 0.0010429418180137873]"
498,"[0.001107670832425356, 0.0012319032102823257, 0.999810516834259, 0.0008939203689806163]"
499,"[0.0008480976684950292, 0.0010463384678587317, 0.9997424483299255, 0.001186516135931015]"
500,"[0.0014163467567414045, 0.0008582616574130952, 0.9997922778129578, 0.0008996936958283186]"
501,"[0.0011853950563818216, 0.0012166209053248167, 0.9998243451118469, 0.0009874800452962518]"
502,"[0.0008605770417489111, 0.0017956943484023213, 0.9997637867927551, 0.0011370335705578327]"
503,"[0.0009962820913642645, 0.0011123863514512777, 0.9997929930686951, 0.0009692988242022693]"
504,"[0.001043603173457086, 0.0010955453617498279, 0.9997918009757996, 0.0009711771854199469]"
505,"[0.0012328963493928313, 0.0010969128925353289, 0.9998119473457336, 0.0008871394675225019]"
506,"[0.0011265453649684787, 0.0009545753127895296, 0.9998098015785217, 0.0010594987543299794]"
