index,logits
308,"[0.9984443783760071, 0.007864895276725292, 0.006098192650824785, 0.010193627327680588]"
309,"[0.006522082258015871, 0.9986521601676941, 0.008251539431512356, 0.005681317765265703]"
310,"[0.00808826182037592, 0.9985207915306091, 0.006868235766887665, 0.006046310532838106]"
311,"[0.9986355900764465, 0.012131770141422749, 0.006140297278761864, 0.007036822848021984]"
312,"[0.9985026121139526, 0.0072243730537593365, 0.006425219122320414, 0.009509788826107979]"
313,"[0.011231849901378155, 0.011619766242802143, 0.9981614947319031, 0.0078821936622262]"
314,"[0.008283853530883789, 0.9984732270240784, 0.005961953196674585, 0.006468507461249828]"
315,"[0.001202133484184742, 0.9887762665748596, 0.004319968167692423, 0.07065504044294357]"
316,"[0.010983475483953953, 0.9895272254943848, 0.017341341823339462, 0.005914768669754267]"
317,"[0.014706045389175415, 0.9937533736228943, 0.010832245461642742, 0.0032568923197686672]"
318,"[0.008503499440848827, 0.9985916018486023, 0.006252575200051069, 0.005659626796841621]"
319,"[0.9984983205795288, 0.008779224939644337, 0.008351958356797695, 0.006357407663017511]"
320,"[0.006952543742954731, 0.9986050724983215, 0.006174967624247074, 0.00699388375505805]"
321,"[0.006773259490728378, 0.9985698461532593, 0.005981716327369213, 0.006197755225002766]"
322,"[0.008286784403026104, 0.9986603260040283, 0.006520788185298443, 0.006514451932162046]"
323,"[0.07576383650302887, 0.002127897460013628, 0.8777980804443359, 0.021128885447978973]"
324,"[0.013343730010092258, 0.00892140343785286, 0.006870555225759745, 0.9982295632362366]"
325,"[0.008516853675246239, 0.008718791417777538, 0.00939780380576849, 0.9982682466506958]"
326,"[0.005846498068422079, 0.012579054571688175, 0.011193014681339264, 0.9977548718452454]"
327,"[0.00899386964738369, 0.01018914021551609, 0.011046762578189373, 0.9983012080192566]"
328,"[0.008000019937753677, 0.009315903298556805, 0.009333871304988861, 0.9983378648757935]"
329,"[0.014808897860348225, 0.010178748518228531, 0.007995630614459515, 0.998759388923645]"
330,"[0.009931335225701332, 0.00865950994193554, 0.010513156652450562, 0.998190701007843]"
331,"[0.01133744977414608, 0.008499206975102425, 0.009147320874035358, 0.9981564879417419]"
332,"[0.008385253138840199, 0.0086542759090662, 0.010720816440880299, 0.9983150959014893]"
333,"[0.0077355969697237015, 0.00768858240917325, 0.015017194673418999, 0.9981106519699097]"
334,"[0.00557329086586833, 0.014533018693327904, 0.010680301114916801, 0.9978741407394409]"
335,"[0.012193219736218452, 0.010381659492850304, 0.006994727533310652, 0.9985393285751343]"
336,"[0.006945630069822073, 0.010109270922839642, 0.01038246788084507, 0.9978060126304626]"
337,"[0.9983987212181091, 0.008024611510336399, 0.00694295996800065, 0.008167651481926441]"
338,"[0.9983982443809509, 0.007401020731776953, 0.012077441439032555, 0.005125494208186865]"
339,"[0.010228567756712437, 0.00835972186177969, 0.9982288479804993, 0.009403523057699203]"
340,"[0.0029651580844074488, 0.005477770231664181, 0.043091192841529846, 0.9943481087684631]"
341,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
342,"[0.00690834503620863, 0.9985087513923645, 0.005775786936283112, 0.006643214263021946]"
343,"[0.9976922273635864, 0.011136875487864017, 0.007493521552532911, 0.008159976452589035]"
344,"[0.9984256029129028, 0.009029661305248737, 0.007803201675415039, 0.011273018084466457]"
345,"[0.9984498023986816, 0.009399740025401115, 0.0062045142985880375, 0.007693210616707802]"
346,"[0.9983223080635071, 0.006626193877309561, 0.007210361771285534, 0.008963905274868011]"
347,"[0.9985101819038391, 0.0072725689969956875, 0.007505766581743956, 0.007477091159671545]"
348,"[0.020419670268893242, 0.9979391694068909, 0.004160404205322266, 0.004352448042482138]"
349,"[0.9983863830566406, 0.00752929737791419, 0.006475587375462055, 0.008259844034910202]"
350,"[0.9985823631286621, 0.009997748769819736, 0.008299988694489002, 0.005548607092350721]"
351,"[0.03587735444307327, 0.009526308625936508, 0.011053614318370819, 0.9979422688484192]"
352,"[0.9985886216163635, 0.00945949461311102, 0.007674236316233873, 0.005927114747464657]"
353,"[0.988763689994812, 0.3746999204158783, 0.0008705593645572662, 0.006637401878833771]"
354,"[0.9975898265838623, 0.09690489619970322, 0.0024141839239746332, 0.004079369828104973]"
355,"[0.0031317633111029863, 0.994789719581604, 0.05883166193962097, 0.0023651302326470613]"
356,"[0.006224524229764938, 0.9985350370407104, 0.008424174040555954, 0.0059593962505459785]"
357,"[0.9984447360038757, 0.007735739462077618, 0.006310239899903536, 0.010205061174929142]"
358,"[0.998461127281189, 0.009839030914008617, 0.006700110621750355, 0.006298449821770191]"
359,"[0.9934547543525696, 0.001698757871054113, 0.11130167543888092, 0.006315175443887711]"
360,"[0.00465269573032856, 0.9979221224784851, 0.010786831378936768, 0.005268646404147148]"
361,"[0.00796491838991642, 0.9985828399658203, 0.005512080155313015, 0.006666805595159531]"
362,"[0.004353375639766455, 0.9975332021713257, 0.01413648296147585, 0.003759115468710661]"
363,"[0.0033355357591062784, 0.9974380731582642, 0.005892353598028421, 0.013576854951679707]"
364,"[0.020425990223884583, 0.29746538400650024, 0.0004306640475988388, 0.8080450296401978]"
365,"[0.7936063408851624, 0.37248894572257996, 0.0021685173269361258, 0.0058953785337507725]"
366,"[0.2572093904018402, 0.9919959306716919, 0.0018291110172867775, 0.005493419710546732]"
367,"[0.016819709911942482, 0.00495906313881278, 0.9968882203102112, 0.007302591111510992]"
368,"[0.007726064417511225, 0.9985126852989197, 0.00641471054404974, 0.0058888765051960945]"
369,"[0.006927256006747484, 0.9984866380691528, 0.00639506196603179, 0.005447579547762871]"
370,"[0.006659379694610834, 0.9986810088157654, 0.0068874359130859375, 0.007434450089931488]"
371,"[0.006190035492181778, 0.9985224604606628, 0.006384541746228933, 0.006226628087460995]"
372,"[0.006022385787218809, 0.9986127614974976, 0.009600797668099403, 0.0066075194627046585]"
373,"[0.4361707270145416, 0.43808794021606445, 0.011285279877483845, 0.006245945114642382]"
374,"[0.9984498023986816, 0.009399740025401115, 0.0062045142985880375, 0.007693210616707802]"
375,"[0.9983223080635071, 0.006626193877309561, 0.007210361771285534, 0.008963905274868011]"
376,"[0.009386101737618446, 0.009694041684269905, 0.9982957243919373, 0.00863740872591734]"
377,"[0.006071692332625389, 0.007151078898459673, 0.9978609681129456, 0.017645612359046936]"
378,"[0.011762951500713825, 0.008573220111429691, 0.9981083869934082, 0.0072084469720721245]"
379,"[0.010303519666194916, 0.008179998956620693, 0.9980918765068054, 0.00869758427143097]"
380,"[0.0015851861098781228, 0.003482876578345895, 0.21668347716331482, 0.978318989276886]"
381,"[0.00911390408873558, 0.010168490931391716, 0.9983727931976318, 0.009584430605173111]"
382,"[0.3680413067340851, 0.05013485997915268, 0.0002824107650667429, 0.9521226286888123]"
383,"[0.0011722216149792075, 0.4085908830165863, 0.004345116205513477, 0.9703572988510132]"
384,"[0.008885843679308891, 0.009392941370606422, 0.009711108170449734, 0.9984095692634583]"
385,"[0.03587735444307327, 0.009526308625936508, 0.011053614318370819, 0.9979422688484192]"
386,"[0.03587735444307327, 0.009526308625936508, 0.011053614318370819, 0.9979422688484192]"
387,"[0.009023582562804222, 0.008826000615954399, 0.00831997487694025, 0.9982234835624695]"
388,"[0.008068560622632504, 0.009121942333877087, 0.010691169649362564, 0.9983749389648438]"
389,"[0.012875656597316265, 0.01277255266904831, 0.008558645844459534, 0.998711109161377]"
390,"[0.012648670934140682, 0.0033811002504080534, 0.014081079512834549, 0.9948245286941528]"
391,"[0.005429375451058149, 0.997938334941864, 0.003106107236817479, 0.014895731583237648]"
392,"[0.08328163623809814, 0.9963046312332153, 0.004649536684155464, 0.0016822544857859612]"
393,"[0.009351590648293495, 0.9980202913284302, 0.005464817397296429, 0.005826140288263559]"
394,"[0.008290817961096764, 0.9985629916191101, 0.005334722343832254, 0.006921138148754835]"
395,"[0.005417479667812586, 0.9984972476959229, 0.009627421386539936, 0.005620433483272791]"
396,"[0.007372700143605471, 0.008650423027575016, 0.010562965646386147, 0.9981918931007385]"
397,"[0.008609062060713768, 0.9988235831260681, 0.006453163456171751, 0.007166855502873659]"
398,"[0.00523406732827425, 0.9979857206344604, 0.012320145033299923, 0.0041657378897070885]"
399,"[0.007388881873339415, 0.9986316561698914, 0.009540126658976078, 0.0050951531156897545]"
400,"[0.9984512329101562, 0.010515755973756313, 0.0060034217312932014, 0.006503129843622446]"
401,"[0.9981404542922974, 0.006130681838840246, 0.011745729483664036, 0.005274822004139423]"
402,"[0.9967378973960876, 0.0058609722182154655, 0.006514474283903837, 0.01783483475446701]"
403,"[0.9981708526611328, 0.006371942814439535, 0.016804931685328484, 0.003682919079437852]"
404,"[0.9838661551475525, 0.03072097711265087, 0.0032212010119110346, 0.023842334747314453]"
405,"[0.998482882976532, 0.0075928159058094025, 0.0091392295435071, 0.005925589241087437]"
406,"[0.22749921679496765, 0.9909108281135559, 0.0007663742289878428, 0.006063502281904221]"
407,"[0.9979288578033447, 0.04973418638110161, 0.0028311521746218204, 0.014102119021117687]"
408,"[0.9983996748924255, 0.01056064385920763, 0.0067222220823168755, 0.006349433213472366]"
409,"[0.998484194278717, 0.010861663147807121, 0.005451936740428209, 0.007482107263058424]"
410,"[0.974159836769104, 0.0017387591069564223, 0.6204192042350769, 0.0016379725420847535]"
411,"[0.009480633772909641, 0.008897192776203156, 0.008701913990080357, 0.9981993436813354]"
412,"[0.009494815953075886, 0.008146625943481922, 0.008327418006956577, 0.9980974793434143]"
413,"[0.0072607118636369705, 0.9986168146133423, 0.006747632287442684, 0.006153683178126812]"
414,"[0.049730334430933, 0.9955463409423828, 0.004518155474215746, 0.002732893219217658]"
415,"[0.0065607549622654915, 0.03259754925966263, 0.00410139374434948, 0.997928261756897]"
416,"[0.0055160364136099815, 0.9982494711875916, 0.013754455372691154, 0.00467911921441555]"
417,"[0.0065607549622654915, 0.03259754925966263, 0.00410139374434948, 0.997928261756897]"
418,"[0.9699623584747314, 0.0009660301147960126, 0.1877317577600479, 0.004949511960148811]"
419,"[0.006256876513361931, 0.9983460903167725, 0.005785093177109957, 0.006862172856926918]"
420,"[0.008609062060713768, 0.9988235831260681, 0.006453163456171751, 0.007166855502873659]"
421,"[0.006704605650156736, 0.9986718893051147, 0.006780452094972134, 0.00587420305237174]"
422,"[0.007148096337914467, 0.9985687732696533, 0.006366106681525707, 0.006287116091698408]"
423,"[0.007053013890981674, 0.9974849224090576, 0.012219714000821114, 0.005250448826700449]"
424,"[0.008003697730600834, 0.998663067817688, 0.0040852343663573265, 0.010367960669100285]"
425,"[0.012313456274569035, 0.9983978867530823, 0.005600800272077322, 0.004436835180968046]"
426,"[0.998441755771637, 0.00879586674273014, 0.00519940908998251, 0.010362893342971802]"
427,"[0.00690834503620863, 0.9985087513923645, 0.005775786936283112, 0.006643214263021946]"
428,"[0.008625555783510208, 0.9985654950141907, 0.006077024154365063, 0.005313324276357889]"
429,"[0.00794682651758194, 0.9959480166435242, 0.017112910747528076, 0.0018584402278065681]"
430,"[0.006405641790479422, 0.9983823299407959, 0.0063800932839512825, 0.006145910359919071]"
431,"[0.007077456917613745, 0.9984923601150513, 0.007177523337304592, 0.004977279808372259]"
432,"[0.007800129242241383, 0.9986750483512878, 0.0067319683730602264, 0.00539535004645586]"
433,"[0.024458670988678932, 0.9987373948097229, 0.006451118271797895, 0.004302005749195814]"
434,"[0.006868290714919567, 0.99860018491745, 0.0070783719420433044, 0.005407894961535931]"
435,"[0.007854781113564968, 0.9985639452934265, 0.005812223069369793, 0.0054235802963376045]"
436,"[0.008068716153502464, 0.9981915354728699, 0.007600439712405205, 0.006143481470644474]"
437,"[0.008101359009742737, 0.9983304142951965, 0.0072617982514202595, 0.005106071010231972]"
438,"[0.0031959444750100374, 0.9977384805679321, 0.010425946675240993, 0.007204701192677021]"
439,"[0.993624210357666, 0.7396878600120544, 0.0010310265934094787, 0.016861386597156525]"
440,"[0.00957197230309248, 0.9982666969299316, 0.017552772536873817, 0.003897359361872077]"
441,"[0.0068569062277674675, 0.9984917640686035, 0.00621432438492775, 0.006212860811501741]"
442,"[0.0071503035724163055, 0.9983684420585632, 0.008595358580350876, 0.004679243545979261]"
443,"[0.003432817757129669, 0.24508275091648102, 0.9788584113121033, 0.0030155698768794537]"
444,"[0.008275361731648445, 0.9986284971237183, 0.007361988071352243, 0.005461252760142088]"
445,"[0.006015085149556398, 0.998572826385498, 0.006480488460510969, 0.006146699655801058]"
446,"[0.008876228705048561, 0.9987300038337708, 0.005582034587860107, 0.00641515152528882]"
447,"[0.008701049722731113, 0.9986410737037659, 0.0075196935795247555, 0.005298372823745012]"
448,"[0.015932708978652954, 0.998701810836792, 0.004575909581035376, 0.005407271441072226]"
449,"[0.01732690818607807, 0.9982567429542542, 0.004831007681787014, 0.005573684815317392]"
450,"[0.9837594032287598, 0.0026068957522511482, 0.520984947681427, 0.001042608986608684]"
451,"[0.9983996748924255, 0.0066190785728394985, 0.0068169874139130116, 0.009106043726205826]"
452,"[0.011561097577214241, 0.010439395904541016, 0.9983134269714355, 0.007775008678436279]"
453,"[0.011231849901378155, 0.011619766242802143, 0.9981614947319031, 0.0078821936622262]"
454,"[0.9960610270500183, 0.0032519518863409758, 0.10211218148469925, 0.001906721736304462]"
455,"[0.003164622001349926, 0.9920794367790222, 0.08178074657917023, 0.002663528546690941]"
456,"[0.01636844128370285, 0.0079795578494668, 0.9982499480247498, 0.009070578962564468]"
457,"[0.01137586310505867, 0.008368396200239658, 0.9984361529350281, 0.00929891038686037]"
458,"[0.009103057906031609, 0.010091306641697884, 0.9983265995979309, 0.009047091007232666]"
459,"[0.2260950654745102, 0.006308823358267546, 0.9937322735786438, 0.0032126002479344606]"
460,"[0.013523813337087631, 0.008252807892858982, 0.9983829259872437, 0.008324654772877693]"
461,"[0.011445234529674053, 0.008446948602795601, 0.9982709884643555, 0.008278480730950832]"
462,"[0.015315231867134571, 0.0071692210622131824, 0.9979585409164429, 0.00691962381824851]"
463,"[0.01207791268825531, 0.010186654515564442, 0.9984294772148132, 0.008347947150468826]"
464,"[0.009901479817926884, 0.011510726064443588, 0.9981811046600342, 0.009154688566923141]"
465,"[0.012315811589360237, 0.00822378695011139, 0.998390793800354, 0.008739466778934002]"
466,"[0.013659115880727768, 0.009851958602666855, 0.9983075857162476, 0.007695931009948254]"
467,"[0.00965897087007761, 0.009280841797590256, 0.9982900023460388, 0.010275743901729584]"
468,"[0.009164082817733288, 0.010404601693153381, 0.9984563589096069, 0.011485611088573933]"
469,"[0.021544864401221275, 0.009491956792771816, 0.9981793165206909, 0.007397483568638563]"
470,"[0.012939331121742725, 0.007541906554251909, 0.9980296492576599, 0.007594727911055088]"
471,"[0.00994863174855709, 0.00954622495919466, 0.9983007311820984, 0.008752521127462387]"
472,"[0.008276543579995632, 0.009865387342870235, 0.9983206391334534, 0.010323090478777885]"
473,"[0.009212159551680088, 0.009241098538041115, 0.9982606768608093, 0.008870507590472698]"
474,"[0.0067328098230063915, 0.0103827565908432, 0.9979267120361328, 0.012207943014800549]"
475,"[0.011624815873801708, 0.012753627263009548, 0.9981591105461121, 0.006867734249681234]"
476,"[0.008845335803925991, 0.009901130571961403, 0.9983171224594116, 0.00917686428874731]"
477,"[0.9978033900260925, 0.005310789216309786, 0.005062956362962723, 0.015768878161907196]"
478,"[0.016399195417761803, 0.008986489847302437, 0.9980668425559998, 0.006963759195059538]"
479,"[0.011250552721321583, 0.009110338985919952, 0.9983093738555908, 0.00828708615154028]"
480,"[0.007875711657106876, 0.010014548897743225, 0.9981539845466614, 0.01058175042271614]"
481,"[0.9984303116798401, 0.00721422303467989, 0.009827216155827045, 0.00625573517754674]"
482,"[0.9983363747596741, 0.007426700089126825, 0.008440209552645683, 0.00640434306114912]"
483,"[0.010436292737722397, 0.01325603760778904, 0.998164713382721, 0.008645743131637573]"
484,"[0.9984157085418701, 0.007856858894228935, 0.007946635596454144, 0.006505860015749931]"
485,"[0.9980567097663879, 0.006114108022302389, 0.026117458939552307, 0.0029361883644014597]"
486,"[0.974159836769104, 0.0017387591069564223, 0.6204192042350769, 0.0016379725420847535]"
487,"[0.011751293204724789, 0.009594152681529522, 0.9982840418815613, 0.008183171972632408]"
488,"[0.0155022656545043, 0.006786202546209097, 0.9979538917541504, 0.007256375625729561]"
489,"[0.009133781306445599, 0.01029999926686287, 0.9983651041984558, 0.009274412877857685]"
490,"[0.031206125393509865, 0.007881365716457367, 0.9975613355636597, 0.009111049585044384]"
491,"[0.021821361035108566, 0.009037617594003677, 0.9962330460548401, 0.005277224350720644]"
492,"[0.01171371340751648, 0.010128260590136051, 0.9981868863105774, 0.008087392896413803]"
493,"[0.011619503609836102, 0.008646405301988125, 0.9982838034629822, 0.009374403394758701]"
494,"[0.06905104219913483, 0.005515068769454956, 0.9947973489761353, 0.0036162554752081633]"
495,"[0.014816829934716225, 0.010016875341534615, 0.9978187084197998, 0.006147894077003002]"
496,"[0.014023438096046448, 0.010363152250647545, 0.9983470439910889, 0.008527756668627262]"
497,"[0.012971112504601479, 0.010256958194077015, 0.9983872175216675, 0.009043466299772263]"
498,"[0.0091490363702178, 0.01073259487748146, 0.9983186721801758, 0.008935813792049885]"
499,"[0.007324796169996262, 0.007682669907808304, 0.9974715709686279, 0.011766781099140644]"
500,"[0.025439482182264328, 0.005026968661695719, 0.9977522492408752, 0.005899821408092976]"
501,"[0.011740771122276783, 0.010316652245819569, 0.9983958601951599, 0.009551411494612694]"
502,"[0.010018776170909405, 0.015388928353786469, 0.9977849125862122, 0.008721486665308475]"
503,"[0.00839556846767664, 0.010197583585977554, 0.998196542263031, 0.009284591302275658]"
504,"[0.007876974530518055, 0.009486927650868893, 0.9981480836868286, 0.011150994338095188]"
505,"[0.010793539695441723, 0.009056984446942806, 0.9983299374580383, 0.008733635768294334]"
506,"[0.010345225222408772, 0.008253256790339947, 0.9983243346214294, 0.009589288383722305]"
