index,logits
297,"[0.000984717975370586, 0.9997836947441101, 0.0007347335340455174, 0.0008751603891141713]"
298,"[0.0017894326010718942, 0.999841570854187, 0.0007937166374176741, 0.0007759900763630867]"
299,"[0.0010227812454104424, 0.9998021721839905, 0.0007674251100979745, 0.0009114944841712713]"
300,"[0.0012830145424231887, 0.9998255372047424, 0.0007853822899051011, 0.0009168966207653284]"
301,"[0.03621454909443855, 0.5445176959037781, 0.0024332532193511724, 0.10811975598335266]"
302,"[0.0007849026587791741, 0.9997273087501526, 0.0007186188595369458, 0.0013350904919207096]"
303,"[0.0014037021901458502, 0.0011169820791110396, 0.9997087121009827, 0.0009087268845178187]"
304,"[0.0008226234349422157, 0.9997261166572571, 0.0007347408682107925, 0.0011852104216814041]"
305,"[0.9910238981246948, 0.10716789215803146, 0.0010247915051877499, 0.9996774196624756]"
306,"[0.002371746115386486, 0.003107310738414526, 0.0010126247070729733, 0.9998155236244202]"
307,"[0.0020266540814191103, 0.00246905954554677, 0.0009175140294246376, 0.999790608882904]"
308,"[0.9997788071632385, 0.0012111569521948695, 0.0005768739501945674, 0.0017675581621006131]"
309,"[0.0007897847099229693, 0.9997527003288269, 0.001044564531184733, 0.0008391324081458151]"
310,"[0.0011452733306214213, 0.9998107552528381, 0.000759442220441997, 0.0010927519761025906]"
311,"[0.9997796416282654, 0.0024291130248457193, 0.0005611981032416224, 0.0012419985141605139]"
312,"[0.9997739195823669, 0.0009182438952848315, 0.0005876614595763385, 0.0016054834704846144]"
313,"[0.001194051350466907, 0.0012744591804221272, 0.9997414946556091, 0.0010679856641218066]"
314,"[0.0014014762127771974, 0.9998194575309753, 0.0007118535577319562, 0.000908621761482209]"
315,"[0.0005446439608931541, 0.9996720552444458, 0.0006865956238470972, 0.0016551441513001919]"
316,"[0.015797212719917297, 0.9993304014205933, 0.0005151858786121011, 0.0008042525732889771]"
317,"[0.0018882889999076724, 0.9995337724685669, 0.0017259643645957112, 0.0005101499846205115]"
318,"[0.0013550912262871861, 0.9998084902763367, 0.0008321536588482559, 0.000882436812389642]"
319,"[0.9998027682304382, 0.0017349891131743789, 0.0006694095209240913, 0.000888938782736659]"
320,"[0.0011093243956565857, 0.9998117089271545, 0.0006812726496718824, 0.001094355247914791]"
321,"[0.0009365981677547097, 0.9997746348381042, 0.0006948575028218329, 0.000941750593483448]"
322,"[0.0015097189461812377, 0.9998420476913452, 0.000755728455260396, 0.0010129647562280297]"
323,"[0.000992841087281704, 0.00021851023484487087, 0.9927871823310852, 0.02207755297422409]"
324,"[0.0012257442576810718, 0.0015812627971172333, 0.0010733477538451552, 0.9997684359550476]"
325,"[0.0011668557999655604, 0.0015574040589854121, 0.0008826554985716939, 0.9997109770774841]"
326,"[0.0018029131460934877, 0.0020445326808840036, 0.0010915929451584816, 0.9997381567955017]"
327,"[0.0011246079811826348, 0.0016303802840411663, 0.0010753583628684282, 0.9997403025627136]"
328,"[0.0011121559655293822, 0.0015721351373940706, 0.001052466337569058, 0.9997648596763611]"
329,"[0.004023464396595955, 0.002220872789621353, 0.0008261395851150155, 0.9998986721038818]"
330,"[0.0014345810050144792, 0.0015415127854794264, 0.0009890585206449032, 0.9997656941413879]"
331,"[0.0013742317678406835, 0.0012586393859237432, 0.001178583363071084, 0.9997263550758362]"
332,"[0.0011811914155259728, 0.0014706581132486463, 0.0011694099521264434, 0.9997573494911194]"
333,"[0.0010918909683823586, 0.0013750172220170498, 0.001436973107047379, 0.9997219443321228]"
334,"[0.0009241852094419301, 0.0017096145311370492, 0.001281348173506558, 0.9997361302375793]"
335,"[0.001987540628761053, 0.0016228541499003768, 0.0007777824066579342, 0.9998070597648621]"
336,"[0.001124389935284853, 0.0015713254688307643, 0.0010615380015224218, 0.9997051358222961]"
337,"[0.9995734095573425, 0.00247415853664279, 0.00040439917938783765, 0.010490511544048786]"
338,"[0.9997695088386536, 0.0025628190487623215, 0.0008681703475303948, 0.0011568277841433883]"
339,"[0.0011130780912935734, 0.0011488014133647084, 0.9997337460517883, 0.0011370297288522124]"
340,"[0.0006369620678015053, 0.0013482447247952223, 0.0018318709917366505, 0.9994574189186096]"
341,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
342,"[0.0011419234797358513, 0.999816358089447, 0.000883098051417619, 0.0008606779738329351]"
343,"[0.9997360110282898, 0.018131142482161522, 0.0007455123122781515, 0.002935303607955575]"
344,"[0.9997900128364563, 0.001148671261034906, 0.0006637470214627683, 0.0012588065583258867]"
345,"[0.9997974038124084, 0.0016707105096429586, 0.0005525663727894425, 0.001324102166108787]"
346,"[0.9997522234916687, 0.0008919562678784132, 0.0007033635629341006, 0.0011161880102008581]"
347,"[0.9997797608375549, 0.0010116607882082462, 0.0006253753090277314, 0.0012987710069864988]"
348,"[0.0009895189432427287, 0.9997735619544983, 0.0008717880118638277, 0.0009079938172362745]"
349,"[0.99974125623703, 0.0009439029963687062, 0.0005896090879105031, 0.0011578028788790107]"
350,"[0.9997696280479431, 0.0010072547011077404, 0.0006885949405841529, 0.001064808457158506]"
351,"[0.02233237400650978, 0.0021911903750151396, 0.0010573812760412693, 0.9998586177825928]"
352,"[0.9998311996459961, 0.0025331261567771435, 0.0007080507348291576, 0.0008395611075684428]"
353,"[0.9996215105056763, 0.04743419587612152, 0.00031187664717435837, 0.0004799414018634707]"
354,"[0.999825656414032, 0.007854803465306759, 0.00045756532927043736, 0.000891632866114378]"
355,"[0.00010905497038038447, 0.8730114102363586, 0.74162358045578, 0.0003080166061408818]"
356,"[0.0008549864869564772, 0.9997623562812805, 0.0009460736764594913, 0.000832795281894505]"
357,"[0.9997830986976624, 0.0010107094421982765, 0.0005957927787676454, 0.0014772667782381177]"
358,"[0.9997624754905701, 0.0011662173783406615, 0.0006159448530524969, 0.0010832548141479492]"
359,"[0.0012266056146472692, 0.0011012485483661294, 0.9997523427009583, 0.0013252508360892534]"
360,"[0.0006302043912000954, 0.9996753931045532, 0.0012739949161186814, 0.0007317533018067479]"
361,"[0.0011155077954754233, 0.9997904896736145, 0.0007496507023461163, 0.0008490913896821439]"
362,"[0.0007232077186927199, 0.9996838569641113, 0.0016644360730424523, 0.0005650136154145002]"
363,"[0.0005567424814216793, 0.9996558427810669, 0.0008106140303425491, 0.0015050297370180488]"
364,"[0.014303598552942276, 0.883758544921875, 2.8931764973094687e-05, 0.08521004021167755]"
365,"[0.9940311312675476, 0.013223618268966675, 0.0023735316935926676, 0.000333549891365692]"
366,"[0.014118616469204426, 0.9995371103286743, 0.0004677351680584252, 0.0034215154591947794]"
367,"[0.029043465852737427, 0.0002714530855882913, 0.996841311454773, 0.0003879181749653071]"
368,"[0.0010508878622204065, 0.999778687953949, 0.0007734493701718748, 0.0008574515813961625]"
369,"[0.0008514877408742905, 0.9997500777244568, 0.0007942908559925854, 0.0008317651227116585]"
370,"[0.00095640734070912, 0.9998053908348083, 0.0008121801074594259, 0.0010443591745570302]"
371,"[0.0007075468893162906, 0.9997507929801941, 0.00110685545951128, 0.0008067141752690077]"
372,"[0.00088046322343871, 0.9997939467430115, 0.0011470000026747584, 0.000831969256978482]"
373,"[0.0020191494841128588, 0.9996856451034546, 0.000596085621509701, 0.0022890781983733177]"
374,"[0.9997974038124084, 0.0016707105096429586, 0.0005525663727894425, 0.001324102166108787]"
375,"[0.9997522234916687, 0.0008919562678784132, 0.0007033635629341006, 0.0011161880102008581]"
376,"[0.0011212143581360579, 0.0012109966482967138, 0.9997298121452332, 0.001050313818268478]"
377,"[0.0008166812476702034, 0.0009108349913731217, 0.9996659755706787, 0.0019533741287887096]"
378,"[0.0012085307389497757, 0.0012509867083281279, 0.9997221827507019, 0.0009200545609928668]"
379,"[0.001204292057082057, 0.001142784720286727, 0.9997119307518005, 0.000989485066384077]"
380,"[9.433065133634955e-05, 0.0004620601830538362, 0.4041374623775482, 0.9317097663879395]"
381,"[0.0011331927962601185, 0.0011413400061428547, 0.9997403025627136, 0.0011365765240043402]"
382,"[0.9970263838768005, 0.0043833269737660885, 3.991572521044873e-05, 0.2392115592956543]"
383,"[0.000256205938057974, 0.03436814993619919, 0.0006405205349437892, 0.9984532594680786]"
384,"[0.0014439077349379659, 0.0017011029412969947, 0.0008547197794541717, 0.9997655749320984]"
385,"[0.02233237400650978, 0.0021911903750151396, 0.0010573812760412693, 0.9998586177825928]"
386,"[0.02233237400650978, 0.0021911903750151396, 0.0010573812760412693, 0.9998586177825928]"
387,"[0.0012210621498525143, 0.0016788936918601394, 0.0008765210513956845, 0.9997467398643494]"
388,"[0.0011847814312204719, 0.0016110814176499844, 0.0009920515585690737, 0.9997575879096985]"
389,"[0.002164588775485754, 0.002036969643086195, 0.0009351599146611989, 0.9998342990875244]"
390,"[0.0015933203976601362, 0.0009591266862116754, 0.0009443387971259654, 0.9994356036186218]"
391,"[0.0006665891851298511, 0.9996551275253296, 0.0004061620857100934, 0.002742034150287509]"
392,"[0.00151278346311301, 0.9997128844261169, 0.001163517707027495, 0.0005696599837392569]"
393,"[0.0016938516637310386, 0.9997586607933044, 0.0011718091554939747, 0.0006648162961937487]"
394,"[0.001192166586406529, 0.9997963309288025, 0.0006419472629204392, 0.001031738007441163]"
395,"[0.000703740690369159, 0.9997475743293762, 0.001228988403454423, 0.0009047743515111506]"
396,"[0.0010364900808781385, 0.0015711406012997031, 0.0010232559870928526, 0.9997134804725647]"
397,"[0.0012593211140483618, 0.9998363256454468, 0.0008986047469079494, 0.0009350503096356988]"
398,"[0.000681210367474705, 0.9996992349624634, 0.0011856716591864824, 0.0007858118624426425]"
399,"[0.0009477765997871757, 0.9997890591621399, 0.0010586451971903443, 0.0008193732937797904]"
400,"[0.999775230884552, 0.0011433374602347612, 0.000573128869291395, 0.0011498047970235348]"
401,"[0.9997373223304749, 0.00116416672244668, 0.0006657854537479579, 0.0008023290429264307]"
402,"[0.9994484782218933, 0.0007316183764487505, 0.00038356977165676653, 0.010066809132695198]"
403,"[0.9997614026069641, 0.0010664494475349784, 0.0008540510316379368, 0.0007624210556969047]"
404,"[0.9984353184700012, 0.09355244785547256, 0.0005694325664080679, 0.0005292657879181206]"
405,"[0.9998107552528381, 0.0018103428883478045, 0.0006230414728634059, 0.0009759087115526199]"
406,"[0.9994163513183594, 0.33357882499694824, 0.0002506833989173174, 0.0014833395835012197]"
407,"[0.9984143972396851, 0.8598204851150513, 0.0033277012407779694, 0.02060617320239544]"
408,"[0.9997488856315613, 0.003378527471795678, 0.0006010780925862491, 0.0011404429096728563]"
409,"[0.99980229139328, 0.002412805100902915, 0.000502942071761936, 0.0008649394731037319]"
410,"[0.0020904119592159986, 0.0011332342401146889, 0.9997726082801819, 0.0008613900863565505]"
411,"[0.0013417565496638417, 0.0015835531521588564, 0.0008595379185862839, 0.9997428059577942]"
412,"[0.0013427837984636426, 0.001548721338622272, 0.0007620276301167905, 0.9996945858001709]"
413,"[0.0011350142303854227, 0.9998062252998352, 0.0008426880813203752, 0.0009032260277308524]"
414,"[0.010281122289597988, 0.9995627999305725, 0.0005793567979708314, 0.00029508370789699256]"
415,"[0.002427301835268736, 0.004101238213479519, 0.0005809249705635011, 0.9998704195022583]"
416,"[0.0007135375635698438, 0.9997314810752869, 0.0012400439009070396, 0.0007846996304579079]"
417,"[0.002427301835268736, 0.004101238213479519, 0.0005809249705635011, 0.9998704195022583]"
418,"[0.008057024329900742, 0.00020671020320151, 0.9885581731796265, 0.0037388557102531195]"
419,"[0.0009647898841649294, 0.999756395816803, 0.0007261732826009393, 0.0009472967940382659]"
420,"[0.0012593211140483618, 0.9998363256454468, 0.0008986047469079494, 0.0009350503096356988]"
421,"[0.000887440808583051, 0.9997909665107727, 0.0008921984117478132, 0.0008293188293464482]"
422,"[0.001096805790439248, 0.9997896552085876, 0.0007516089244745672, 0.0008823978714644909]"
423,"[0.000909124908503145, 0.9996309280395508, 0.0016659778775647283, 0.0007849826943129301]"
424,"[0.0018612914718687534, 0.9998600482940674, 0.0005270788096822798, 0.0013207638403400779]"
425,"[0.0017421060474589467, 0.9997466206550598, 0.0007160555687732995, 0.0006970860995352268]"
426,"[0.9998019337654114, 0.0018858513794839382, 0.0005470283213071525, 0.001129960990510881]"
427,"[0.0011419234797358513, 0.999816358089447, 0.000883098051417619, 0.0008606779738329351]"
428,"[0.0011410177685320377, 0.9997971653938293, 0.0006118083838373423, 0.0010057262843474746]"
429,"[0.0010335181141272187, 0.9996569156646729, 0.0013315660180523992, 0.00044773114495910704]"
430,"[0.00085514533566311, 0.9997461438179016, 0.0007005124352872372, 0.0010068737901747227]"
431,"[0.0010377434082329273, 0.9997804760932922, 0.0007165867136791348, 0.0008413140894845128]"
432,"[0.0010282575385645032, 0.999798595905304, 0.0008715030853636563, 0.0007631733315065503]"
433,"[0.0030248381663113832, 0.9998695850372314, 0.0008915886864997447, 0.000852824654430151]"
434,"[0.0009775696089491248, 0.9998038411140442, 0.0010121255181729794, 0.000758252979721874]"
435,"[0.001023880555294454, 0.999792754650116, 0.0007643243880011141, 0.000825105351395905]"
436,"[0.0010585593990981579, 0.9997398257255554, 0.0009689785074442625, 0.0010128277353942394]"
437,"[0.0011774998856708407, 0.9997666478157043, 0.0012369914911687374, 0.0006725713610649109]"
438,"[0.0003804192820098251, 0.9996141195297241, 0.0017554740188643336, 0.0009995426516979933]"
439,"[0.9841131567955017, 0.9985920786857605, 0.0018239504424855113, 0.2030097246170044]"
440,"[0.0010404899949207902, 0.9998112320899963, 0.0008811135776340961, 0.0009043674217537045]"
441,"[0.00105430674739182, 0.9997654557228088, 0.0008082087733782828, 0.0008206562488339841]"
442,"[0.0009233318851329386, 0.9997522234916687, 0.0008564325398765504, 0.0008279343019239604]"
443,"[0.0001588876621099189, 0.9859650135040283, 0.1474262773990631, 0.00029800276388414204]"
444,"[0.0009634267189539969, 0.9997887015342712, 0.000890066847205162, 0.0009218016057275236]"
445,"[0.0008300277404487133, 0.9997822642326355, 0.0008846960845403373, 0.0008445538696832955]"
446,"[0.0013296928955242038, 0.9998268485069275, 0.0006666419212706387, 0.0009375963709317148]"
447,"[0.0010747715132310987, 0.9998018145561218, 0.0009716914501041174, 0.0007672149804420769]"
448,"[0.0016116021433845162, 0.9998272061347961, 0.0005742544308304787, 0.0009572195704095066]"
449,"[0.007006087340414524, 0.9996399879455566, 0.000986371305771172, 0.000448318402050063]"
450,"[0.9997643828392029, 0.0010543640237301588, 0.0016135998303070664, 0.0004741631564684212]"
451,"[0.9997432827949524, 0.0009098527953028679, 0.0006173221627250314, 0.0011376781621947885]"
452,"[0.001437956583686173, 0.0012334431521594524, 0.9997076392173767, 0.000928460038267076]"
453,"[0.001194051350466907, 0.0012744591804221272, 0.9997414946556091, 0.0010679856641218066]"
454,"[0.9996634721755981, 0.0006127595552243292, 0.002030537696555257, 0.0005037452792748809]"
455,"[0.0003910455561708659, 0.07908704876899719, 0.9893808364868164, 0.00038033624878153205]"
456,"[0.0013261826243251562, 0.0009539552265778184, 0.999721348285675, 0.0018838699907064438]"
457,"[0.0012161406921222806, 0.0010936548933386803, 0.9997441172599792, 0.0011276437435299158]"
458,"[0.00105756102129817, 0.0012603398645296693, 0.9997335076332092, 0.0010700454004108906]"
459,"[0.00477242236956954, 0.0012425694148987532, 0.9997207522392273, 0.0006209062412381172]"
460,"[0.001314085558988154, 0.0010914207668974996, 0.9997500777244568, 0.001077748485840857]"
461,"[0.0012361824046820402, 0.0010750802466645837, 0.9997226595878601, 0.00107487547211349]"
462,"[0.0020418046042323112, 0.0008056555525399745, 0.9996308088302612, 0.0008141730795614421]"
463,"[0.0013381590833887458, 0.0012951239477843046, 0.9997690320014954, 0.0010627041338011622]"
464,"[0.0011394215980544686, 0.001329148537479341, 0.9997139573097229, 0.0012337738880887628]"
465,"[0.0013205379946157336, 0.0010399563470855355, 0.9997381567955017, 0.001085188938304782]"
466,"[0.0013442194322124124, 0.0011958093382418156, 0.9997538924217224, 0.001082886941730976]"
467,"[0.0012457144912332296, 0.0012465608306229115, 0.9997528195381165, 0.0010939096100628376]"
468,"[0.0010741010773926973, 0.0013399150921031833, 0.9997792840003967, 0.0014059192035347223]"
469,"[0.002036841819062829, 0.001284305122680962, 0.9997639060020447, 0.00127965968567878]"
470,"[0.001372690312564373, 0.0009563504136167467, 0.9996761083602905, 0.0010163597762584686]"
471,"[0.0011175242252647877, 0.0012558485614135861, 0.9997188448905945, 0.0010357463033869863]"
472,"[0.00104387360624969, 0.0012005490716546774, 0.999721109867096, 0.001107382238842547]"
473,"[0.0010773979593068361, 0.0011929486645385623, 0.999713122844696, 0.0010439303005114198]"
474,"[0.00070782849797979, 0.0011691410327330232, 0.9996126294136047, 0.0017135066445916891]"
475,"[0.0011200219159945846, 0.001473374548368156, 0.9997249245643616, 0.0009702107636258006]"
476,"[0.0010747960768640041, 0.0012665699468925595, 0.9997202754020691, 0.0010125464759767056]"
477,"[0.9997590184211731, 0.0009331621695309877, 0.0005491210613399744, 0.0015085132326930761]"
478,"[0.0024932315573096275, 0.0009711045422591269, 0.9997004270553589, 0.0008140578283928335]"
479,"[0.0015251406002789736, 0.0011245351051911712, 0.9997510313987732, 0.0009127045632340014]"
480,"[0.0009732297621667385, 0.001182118197903037, 0.999685525894165, 0.0011918877717107534]"
481,"[0.9997461438179016, 0.000875015277415514, 0.000721136515494436, 0.0010714373784139752]"
482,"[0.9997302889823914, 0.0009864653693512082, 0.0007836646400392056, 0.0008243721094913781]"
483,"[0.0013975710608065128, 0.0017649621004238725, 0.999745786190033, 0.0009685514960438013]"
484,"[0.9997602105140686, 0.001185256172902882, 0.0005969568737782538, 0.0010532556334510446]"
485,"[0.9996722936630249, 0.0008333454607054591, 0.0011901819380000234, 0.0009320146054960787]"
486,"[0.0020904119592159986, 0.0011332342401146889, 0.9997726082801819, 0.0008613900863565505]"
487,"[0.0012736910721287131, 0.0012205190723761916, 0.9997528195381165, 0.0010609703604131937]"
488,"[0.0013636285439133644, 0.0009755970677360892, 0.9996860027313232, 0.0010508968262001872]"
489,"[0.00106790941208601, 0.0012890453217551112, 0.9997381567955017, 0.0010887987446039915]"
490,"[0.005545402877032757, 0.0011371667496860027, 0.9996680021286011, 0.0009032475645653903]"
491,"[0.0015281715895980597, 0.0019112206064164639, 0.9992664456367493, 0.000933131028432399]"
492,"[0.0011201632441952825, 0.0013655669754371047, 0.9997170567512512, 0.0011954745277762413]"
493,"[0.0011890511959791183, 0.0012136312434449792, 0.9997532963752747, 0.0011984427692368627]"
494,"[0.00925491377711296, 0.0005509437178261578, 0.9991075396537781, 0.0005027274019084871]"
495,"[0.0017437322530895472, 0.0010335678234696388, 0.9996920824050903, 0.0008381837978959084]"
496,"[0.0016117187915369868, 0.0012511510867625475, 0.9997486472129822, 0.0010699913837015629]"
497,"[0.0015635199379175901, 0.0014141210122033954, 0.9997780919075012, 0.0010994869517162442]"
498,"[0.0011473929043859243, 0.0013572856551036239, 0.9997348189353943, 0.0009730797028169036]"
499,"[0.0008409914444200695, 0.0011055429931730032, 0.9996077418327332, 0.0013917118776589632]"
500,"[0.001726276590488851, 0.0008097918471321464, 0.9996757507324219, 0.0009252864983864129]"
501,"[0.0012688881251960993, 0.0012839864939451218, 0.9997653365135193, 0.0011079942341893911]"
502,"[0.0008766074315644801, 0.00237099826335907, 0.999629020690918, 0.0012229448184370995]"
503,"[0.0010204219724982977, 0.0012531888205558062, 0.9997090697288513, 0.0010631188051775098]"
504,"[0.0009931721724569798, 0.0011580603895708919, 0.9996824264526367, 0.0011855914490297437]"
505,"[0.001296989736147225, 0.0012116087600588799, 0.9997410178184509, 0.0009654973982833326]"
506,"[0.0011893456103280187, 0.0010479000629857183, 0.9997259974479675, 0.0011618785792961717]"
