index,logits
297,"[0.0013388443039730191, 0.9997158646583557, 0.0009423753363080323, 0.0010038118343800306]"
298,"[0.0024092646781355143, 0.9997828602790833, 0.001002144766971469, 0.0008362907101400197]"
299,"[0.0012217939365655184, 0.9997207522392273, 0.001001538708806038, 0.0010894725564867258]"
300,"[0.001677101943641901, 0.9997459053993225, 0.0010714995441958308, 0.0009307584841735661]"
301,"[0.0024207676760852337, 0.9804226756095886, 0.009531758725643158, 0.0013183696428313851]"
302,"[0.0009659058414399624, 0.9996229410171509, 0.0008571704966016114, 0.0016736789839342237]"
303,"[0.0017472452018409967, 0.0014970331685617566, 0.9996851682662964, 0.0012190951965749264]"
304,"[0.001047764322720468, 0.9996393918991089, 0.0009149160468950868, 0.001259456155821681]"
305,"[0.9729692339897156, 0.04340897127985954, 0.0006861718138679862, 0.9995195865631104]"
306,"[0.001886966754682362, 0.002636297605931759, 0.0018360951216891408, 0.999690055847168]"
307,"[0.0018285643309354782, 0.002151221502572298, 0.001509041409008205, 0.9997014403343201]"
308,"[0.9996968507766724, 0.0010831945110112429, 0.0009063593461178243, 0.0016723234439268708]"
309,"[0.0011396484915167093, 0.9997013211250305, 0.0012644424568861723, 0.0009087945218198001]"
310,"[0.0014872822212055326, 0.9997343420982361, 0.0010118854697793722, 0.0011083056451752782]"
311,"[0.9997279047966003, 0.0015617009485140443, 0.0008580240537412465, 0.001177760655991733]"
312,"[0.9997099041938782, 0.0009900177828967571, 0.0009177037281915545, 0.00151791179087013]"
313,"[0.0015125753125175834, 0.0016821568133309484, 0.9997105002403259, 0.001452448545023799]"
314,"[0.001928331796079874, 0.9997500777244568, 0.000847859715577215, 0.0010368183720856905]"
315,"[0.0005916107911616564, 0.999476969242096, 0.0008578192791901529, 0.002124251564964652]"
316,"[0.0023328319657593966, 0.9996583461761475, 0.0011186006013303995, 0.0008667215006425977]"
317,"[0.002500606933608651, 0.9995013475418091, 0.0016410576645284891, 0.0005746993701905012]"
318,"[0.0015331534668803215, 0.9997106194496155, 0.0012493707472458482, 0.0008738738251850009]"
319,"[0.9997525811195374, 0.0028052215930074453, 0.0011420142836868763, 0.0008067245944403112]"
320,"[0.0013367057545110583, 0.9997350573539734, 0.000912655028514564, 0.0011799543863162398]"
321,"[0.001237346208654344, 0.9997088313102722, 0.0009184171794913709, 0.0010569612495601177]"
322,"[0.001630220329388976, 0.9997559189796448, 0.0009892276721075177, 0.0012672462034970522]"
323,"[0.000940046040341258, 0.0013165428536012769, 0.9980206489562988, 0.0052266838029026985]"
324,"[0.0014088543830439448, 0.0017669759690761566, 0.001673799124546349, 0.999679446220398]"
325,"[0.001286481274291873, 0.0016189867164939642, 0.0014920954126864672, 0.9996213912963867]"
326,"[0.0015677589690312743, 0.0022537624463438988, 0.0016764188185334206, 0.9996161460876465]"
327,"[0.0013759001158177853, 0.0018034916138276458, 0.0015769972233101726, 0.999675989151001]"
328,"[0.0012943082256242633, 0.0016155351186171174, 0.0016159242950379848, 0.9996656179428101]"
329,"[0.003057274501770735, 0.001933497958816588, 0.0013439800823107362, 0.9998262524604797]"
330,"[0.0015913009410724044, 0.0015909472713246942, 0.0016022559721022844, 0.9996731281280518]"
331,"[0.0018233280861750245, 0.00134473096113652, 0.0017770359991118312, 0.9996581077575684]"
332,"[0.0013991831801831722, 0.0014853609027341008, 0.0019813841208815575, 0.9996844530105591]"
333,"[0.00101850728970021, 0.0012391065247356892, 0.003218401689082384, 0.9995579123497009]"
334,"[0.001042460440658033, 0.00201655481941998, 0.0020547269377857447, 0.9996658563613892]"
335,"[0.00212714821100235, 0.0016532581066712737, 0.001232304610311985, 0.9997324347496033]"
336,"[0.0013270499184727669, 0.0016518490156158805, 0.00165192608255893, 0.9996094107627869]"
337,"[0.9997075200080872, 0.001528302556835115, 0.00078652921365574, 0.001827186206355691]"
338,"[0.9996435642242432, 0.0011250916868448257, 0.0022667020093649626, 0.0007700682617723942]"
339,"[0.0013152525061741471, 0.0015945428749546409, 0.9997062087059021, 0.0015547689981758595]"
340,"[0.0004183088894933462, 0.001083500450477004, 0.00787469744682312, 0.9987201690673828]"
341,"[0.9986363053321838, 0.9881615042686462, 0.0004357661528047174, 0.9908664226531982]"
342,"[0.0013945025857537985, 0.999733030796051, 0.0011139303678646684, 0.0010133021278306842]"
343,"[0.9997435212135315, 0.0032314553391188383, 0.0011331101413816214, 0.000995083013549447]"
344,"[0.9997240900993347, 0.0011903339764103293, 0.0011947856983169913, 0.001145515008829534]"
345,"[0.999703586101532, 0.0012019755085930228, 0.0010214997455477715, 0.0011923430720344186]"
346,"[0.9996658563613892, 0.0009494500118307769, 0.0011547431349754333, 0.0010933313751593232]"
347,"[0.9996974468231201, 0.0010000569745898247, 0.0009551197290420532, 0.0013579255901277065]"
348,"[0.001209082780405879, 0.9996927976608276, 0.0010806266218423843, 0.001058930647559464]"
349,"[0.9996565580368042, 0.0010011413833126426, 0.0009912820532917976, 0.0011221729218959808]"
350,"[0.9996899366378784, 0.0009808479808270931, 0.0011779306223616004, 0.0010678686667233706]"
351,"[0.011767074465751648, 0.0015015668468549848, 0.0015423210570588708, 0.9997382760047913]"
352,"[0.9997443556785583, 0.002326561138033867, 0.0015476023545488715, 0.0006344876019284129]"
353,"[0.967614471912384, 0.9465945363044739, 0.0001992667093873024, 0.0003539693425409496]"
354,"[0.9995373487472534, 0.094329334795475, 0.000367668952094391, 0.0005034351488575339]"
355,"[0.00016945888637565076, 0.414553701877594, 0.9605196118354797, 0.0004404462524689734]"
356,"[0.001136493170633912, 0.9996966123580933, 0.0011916941730305552, 0.0009914619149640203]"
357,"[0.9997071623802185, 0.0010427003726363182, 0.0009326590807177126, 0.0014997299294918776]"
358,"[0.9996856451034546, 0.001152730779722333, 0.0010425061918795109, 0.0011004579719156027]"
359,"[0.0016107806004583836, 0.0014358218759298325, 0.9997231364250183, 0.001815923023968935]"
360,"[0.0008215451962314546, 0.9995749592781067, 0.0016438326565548778, 0.0008751770365051925]"
361,"[0.0014952067285776138, 0.9997268319129944, 0.0009665953693911433, 0.0009508731309324503]"
362,"[0.0008563619339838624, 0.9995666146278381, 0.002281716326251626, 0.0006506118224933743]"
363,"[0.0008405508124269545, 0.9996017813682556, 0.0010023615323007107, 0.0015174406580626965]"
364,"[0.08771934360265732, 0.36225008964538574, 4.237617031321861e-05, 0.08668310940265656]"
365,"[0.9744258522987366, 0.043920304626226425, 0.0023284712806344032, 0.0002758179325610399]"
366,"[0.02276335470378399, 0.999158501625061, 0.0006096575525589287, 0.0009460611036047339]"
367,"[0.002286369213834405, 0.0009418210247531533, 0.9995500445365906, 0.0013154874322935939]"
368,"[0.0013887917157262564, 0.9997112154960632, 0.0009760360117070377, 0.000981485121883452]"
369,"[0.0011994816595688462, 0.9996906518936157, 0.0009768360760062933, 0.0009720553061924875]"
370,"[0.0011980126146227121, 0.9997310042381287, 0.001100903027690947, 0.0011665835045278072]"
371,"[0.0010063693625852466, 0.9996836185455322, 0.0012003628071397543, 0.0009776526130735874]"
372,"[0.001305188867263496, 0.9997350573539734, 0.001280562486499548, 0.0009470499353483319]"
373,"[0.0022919157054275274, 0.9995675683021545, 0.0011273592244833708, 0.0014080662513151765]"
374,"[0.999703586101532, 0.0012019755085930228, 0.0010214997455477715, 0.0011923430720344186]"
375,"[0.9996658563613892, 0.0009494500118307769, 0.0011547431349754333, 0.0010933313751593232]"
376,"[0.0013651911867782474, 0.0015871948562562466, 0.9996976852416992, 0.001462804852053523]"
377,"[0.0010419392492622137, 0.0012751409085467458, 0.9996477365493774, 0.002465287921950221]"
378,"[0.0014236017595976591, 0.0016841719625517726, 0.9996935129165649, 0.0012999684549868107]"
379,"[0.001474070711992681, 0.0015440314309671521, 0.999693751335144, 0.001393096405081451]"
380,"[0.00012234911264386028, 0.0006285042036324739, 0.9626685380935669, 0.4013924300670624]"
381,"[0.0014154480304569006, 0.0015281621599569917, 0.9997100234031677, 0.0015426280442625284]"
382,"[0.9988515377044678, 0.012772041372954845, 6.25562242930755e-05, 0.031222080811858177]"
383,"[0.00030001194681972265, 0.04338621720671654, 0.0007912834407761693, 0.9978526830673218]"
384,"[0.001657866989262402, 0.0017622413579374552, 0.0013636123621836305, 0.9997057318687439]"
385,"[0.011767074465751648, 0.0015015668468549848, 0.0015423210570588708, 0.9997382760047913]"
386,"[0.011767074465751648, 0.0015015668468549848, 0.0015423210570588708, 0.9997382760047913]"
387,"[0.0014726774534210563, 0.0016645414289087057, 0.0014208252541720867, 0.9996644258499146]"
388,"[0.001400969224050641, 0.0016891321865841746, 0.0016048095421865582, 0.9996894598007202]"
389,"[0.0026605494786053896, 0.0020990436896681786, 0.0012982244370505214, 0.9997748732566833]"
390,"[0.0017984230071306229, 0.0010010636178776622, 0.0015745088458061218, 0.9993650317192078]"
391,"[0.0008072428172454238, 0.9994352459907532, 0.00048591135418973863, 0.003501205239444971]"
392,"[0.001983576687052846, 0.9995837807655334, 0.0014526774175465107, 0.0006646813126280904]"
393,"[0.0015022448496893048, 0.9996931552886963, 0.0012256830232217908, 0.0008109574555419385]"
394,"[0.0015443888260051608, 0.9997292160987854, 0.0008438467630185187, 0.0010931440629065037]"
395,"[0.0010010326514020562, 0.9996981620788574, 0.0013920220080763102, 0.0009618120966479182]"
396,"[0.0013296327088028193, 0.001464296830818057, 0.0016686733579263091, 0.999609649181366]"
397,"[0.0017067668959498405, 0.9997712969779968, 0.0012016062391921878, 0.0009543487685732543]"
398,"[0.0009585032239556313, 0.9996359348297119, 0.001356762833893299, 0.0009022829472087324]"
399,"[0.001359079615212977, 0.9997350573539734, 0.0011782195651903749, 0.0009341398254036903]"
400,"[0.9996839761734009, 0.0010567186400294304, 0.0009154855506494641, 0.0012058514403179288]"
401,"[0.9996529817581177, 0.0012111200485378504, 0.0009784623980522156, 0.0009545139037072659]"
402,"[0.9994277358055115, 0.0006756358197890222, 0.0007212310447357595, 0.006371290422976017]"
403,"[0.9996582269668579, 0.0010404102504253387, 0.001459641964174807, 0.0007867657113820314]"
404,"[0.9964021444320679, 0.1090511828660965, 0.0016203683335334063, 0.00018026675388682634]"
405,"[0.9997062087059021, 0.011544152162969112, 0.0010541791561990976, 0.00048628877266310155]"
406,"[0.027638498693704605, 0.9994977712631226, 0.00028439375455491245, 0.001061890972778201]"
407,"[0.9984046816825867, 0.793940007686615, 0.0020014753099530935, 0.009944198653101921]"
408,"[0.9996823072433472, 0.0024766898714005947, 0.0008579186396673322, 0.0011201180750504136]"
409,"[0.9997274279594421, 0.003939235117286444, 0.0006282232934609056, 0.000782745482865721]"
410,"[0.002713849302381277, 0.0015133345732465386, 0.9997355341911316, 0.001157244318164885]"
411,"[0.0015815752558410168, 0.0015837032115086913, 0.0013718721456825733, 0.9996470212936401]"
412,"[0.0015181349590420723, 0.0016009460669010878, 0.001211289200000465, 0.9995891451835632]"
413,"[0.001549556152895093, 0.9997355341911316, 0.0009921437595039606, 0.0010348359355702996]"
414,"[0.00275439047254622, 0.9995427131652832, 0.0012294516200199723, 0.0005591936642304063]"
415,"[0.0018315083580091596, 0.0030748199205845594, 0.0010595956118777394, 0.9997847676277161]"
416,"[0.0009714835323393345, 0.9996515512466431, 0.0016162683023139834, 0.0008536368259228766]"
417,"[0.0018315083580091596, 0.0030748199205845594, 0.0010595956118777394, 0.9997847676277161]"
418,"[0.5924913287162781, 5.215484634391032e-05, 0.16963712871074677, 0.010707897134125233]"
419,"[0.001297309179790318, 0.9996873140335083, 0.0009110060636885464, 0.0010416508885100484]"
420,"[0.0017067668959498405, 0.9997712969779968, 0.0012016062391921878, 0.0009543487685732543]"
421,"[0.0011871198657900095, 0.9997212290763855, 0.0011288498062640429, 0.0009601402562111616]"
422,"[0.001532840309664607, 0.9997269511222839, 0.0009760374086908996, 0.0009581205667927861]"
423,"[0.0011055503273382783, 0.9995915293693542, 0.0017557472456246614, 0.0009596929885447025]"
424,"[0.0019442165503278375, 0.9997779726982117, 0.0007942431839182973, 0.0012944870395585895]"
425,"[0.0017501742113381624, 0.9996077418327332, 0.0011929816100746393, 0.0007109142607077956]"
426,"[0.9997289776802063, 0.001535095740109682, 0.0008408688590861857, 0.001267469604499638]"
427,"[0.0013945025857537985, 0.999733030796051, 0.0011139303678646684, 0.0010133021278306842]"
428,"[0.0014963560970500112, 0.9997319579124451, 0.0008278665482066572, 0.0010708856862038374]"
429,"[0.0012240997748449445, 0.9994716048240662, 0.0017658239230513573, 0.0005330865969881415]"
430,"[0.0011120463022962213, 0.9996672868728638, 0.0009365518344566226, 0.0010834999848157167]"
431,"[0.0013552737655118108, 0.999708354473114, 0.0009467509225942194, 0.0009602225036360323]"
432,"[0.0013914965093135834, 0.9997294545173645, 0.0011324734659865499, 0.0008758310577832162]"
433,"[0.003123016096651554, 0.9998020529747009, 0.0011673327535390854, 0.0008834060281515121]"
434,"[0.0012401320273056626, 0.9997283816337585, 0.0012114079436287284, 0.0009278237703256309]"
435,"[0.0013545389520004392, 0.9997226595878601, 0.00098205148242414, 0.000952633679844439]"
436,"[0.0014699817402288318, 0.9996814727783203, 0.001192782772704959, 0.0009657826158218086]"
437,"[0.0014565581222996116, 0.9997116923332214, 0.0012359539978206158, 0.0009070063824765384]"
438,"[0.0007535940385423601, 0.9996465444564819, 0.0013764414470642805, 0.001172420335933566]"
439,"[0.9980940222740173, 0.9859240055084229, 0.0019891588017344475, 0.19336369633674622]"
440,"[0.0015894625103101134, 0.9997140765190125, 0.0017703957855701447, 0.000776180240791291]"
441,"[0.0014740987680852413, 0.9997151494026184, 0.0010615228675305843, 0.0009112960542552173]"
442,"[0.0010839160531759262, 0.9996505975723267, 0.0012107020011171699, 0.0009167629177682102]"
443,"[0.00029198461561463773, 0.9967813491821289, 0.026995286345481873, 0.00043967756209895015]"
444,"[0.001366838114336133, 0.999729573726654, 0.0011489142198115587, 0.0009579033358022571]"
445,"[0.0011086325393989682, 0.9997081160545349, 0.0011004437692463398, 0.0009904210455715656]"
446,"[0.0017324077198281884, 0.9997645020484924, 0.0008513441425748169, 0.0010777468560263515]"
447,"[0.0014973483048379421, 0.9997207522392273, 0.0013080387143418193, 0.0008340485510416329]"
448,"[0.0021937922574579716, 0.9997709393501282, 0.0007377227302640676, 0.0010593452025204897]"
449,"[0.001594924135133624, 0.9996935129165649, 0.001108560711145401, 0.0009878098499029875]"
450,"[0.9976699948310852, 0.00036128872307017446, 0.08330675959587097, 0.00019622044055722654]"
451,"[0.9996647834777832, 0.0009304114500992, 0.001093679922632873, 0.001077765366062522]"
452,"[0.0016104639507830143, 0.001532763708382845, 0.9997026324272156, 0.001400041626766324]"
453,"[0.0015125753125175834, 0.0016821568133309484, 0.9997105002403259, 0.001452448545023799]"
454,"[0.9979414343833923, 0.0002998772542923689, 0.04961181804537773, 0.0002539069391787052]"
455,"[0.0005278279422782362, 0.025764208287000656, 0.9966922998428345, 0.0006589950644411147]"
456,"[0.00158332334831357, 0.001346808043308556, 0.9996708631515503, 0.0027068019844591618]"
457,"[0.0014733003918081522, 0.001483743661083281, 0.9997192025184631, 0.0015462141018360853]"
458,"[0.001330912346020341, 0.0016590598970651627, 0.9996993541717529, 0.0014808760024607182]"
459,"[0.9120382070541382, 0.0005937811802141368, 0.949255108833313, 0.0001576049398863688]"
460,"[0.0016156421042978764, 0.0014789615524932742, 0.9997171759605408, 0.0014721278566867113]"
461,"[0.0014684274792671204, 0.0014798667980358005, 0.9996979236602783, 0.001450250158086419]"
462,"[0.0020095682702958584, 0.001224364386871457, 0.9996323585510254, 0.001217345823533833]"
463,"[0.0016401689499616623, 0.0016700212145224214, 0.9997351765632629, 0.001432841527275741]"
464,"[0.0013953588204458356, 0.0016051112907007337, 0.9997033476829529, 0.0016751773655414581]"
465,"[0.0015391565393656492, 0.0014547547325491905, 0.9997161030769348, 0.0014912644401192665]"
466,"[0.0016540713841095567, 0.0015624795341864228, 0.999722421169281, 0.0014563362346962094]"
467,"[0.001544426311738789, 0.0016653039492666721, 0.9997150301933289, 0.0014946885639801621]"
468,"[0.0013443493517115712, 0.0017281635664403439, 0.9997480511665344, 0.001868560677394271]"
469,"[0.0020981149282306433, 0.0017831389559432864, 0.9997400641441345, 0.0016743227606639266]"
470,"[0.0015170829137787223, 0.001364569878205657, 0.9996726512908936, 0.0014072224730625749]"
471,"[0.0013819113373756409, 0.0016495537711307406, 0.9996904134750366, 0.0013831978430971503]"
472,"[0.0012969780946150422, 0.0015676022740080953, 0.9996848106384277, 0.0015539178857579827]"
473,"[0.001348820049315691, 0.0015520937740802765, 0.999681830406189, 0.0014249214436858892]"
474,"[0.0009841504506766796, 0.0016098653431981802, 0.999609649181366, 0.0020134940277785063]"
475,"[0.0016340689035132527, 0.0017779809422791004, 0.9996790885925293, 0.0012269889703020453]"
476,"[0.0013283157022669911, 0.0016535083996132016, 0.9996845722198486, 0.00140966079197824]"
477,"[0.999640941619873, 0.0008125811000354588, 0.0010453748982399702, 0.0014325175434350967]"
478,"[0.0019257024396210909, 0.0015006470493972301, 0.9997053742408752, 0.0013237042585387826]"
479,"[0.0017895789351314306, 0.0014507833402603865, 0.9997147917747498, 0.0013271081261336803]"
480,"[0.001292246743105352, 0.0016115668695420027, 0.9996592998504639, 0.0015632036374881864]"
481,"[0.9996687173843384, 0.0009102264884859324, 0.0011593103408813477, 0.0011346477549523115]"
482,"[0.9996637105941772, 0.0011199414730072021, 0.001251013483852148, 0.0008324398659169674]"
483,"[0.0016182145336642861, 0.002156104426831007, 0.9997027516365051, 0.0014219473814591765]"
484,"[0.9996991157531738, 0.0012630022829398513, 0.0009430107893422246, 0.00107290199957788]"
485,"[0.9992853999137878, 0.000566248781979084, 0.00987927708774805, 0.0003386263852007687]"
486,"[0.002713849302381277, 0.0015133345732465386, 0.9997355341911316, 0.001157244318164885]"
487,"[0.001565507147461176, 0.001570110209286213, 0.9997209906578064, 0.0014268509112298489]"
488,"[0.00154493295121938, 0.001353649771772325, 0.9996703863143921, 0.001409672200679779]"
489,"[0.0013407927472144365, 0.0016809063963592052, 0.9997064471244812, 0.0014828458661213517]"
490,"[0.11890307068824768, 0.0007205873262137175, 0.9975142478942871, 0.0004914852324873209]"
491,"[0.0019551420118659735, 0.0014877546345815063, 0.9995558857917786, 0.001335865119472146]"
492,"[0.0013386141508817673, 0.0018728888826444745, 0.9996906518936157, 0.0015809498727321625]"
493,"[0.001538278185762465, 0.001549881650134921, 0.9997183680534363, 0.0015492921229451895]"
494,"[0.006807125173509121, 0.0007580004748888314, 0.9993764758110046, 0.0008299497421830893]"
495,"[0.0016973473830148578, 0.001443839049898088, 0.9996852874755859, 0.001384616713039577]"
496,"[0.0017537593375891447, 0.001630954910069704, 0.9997203946113586, 0.0015534792328253388]"
497,"[0.0018015354871749878, 0.0017578110564500093, 0.9997332692146301, 0.0015033358940854669]"
498,"[0.001439076499082148, 0.0017539220862090588, 0.9997027516365051, 0.0013554028701037169]"
499,"[0.0010827116202563047, 0.0015252764569595456, 0.9996121525764465, 0.0017384677194058895]"
500,"[0.0019049501279368997, 0.0012310176389291883, 0.999671459197998, 0.0012802314013242722]"
501,"[0.0015471846563741565, 0.001702805864624679, 0.9997288584709167, 0.001573561574332416]"
502,"[0.0013363410253077745, 0.0019583827815949917, 0.9996719360351562, 0.0017193943494930863]"
503,"[0.0012884715106338263, 0.0016386369243264198, 0.9996813535690308, 0.0014493941562250257]"
504,"[0.0012096023419871926, 0.0014780153287574649, 0.9996379613876343, 0.0016251805936917663]"
505,"[0.0015576301375404, 0.0015891871880739927, 0.9997066855430603, 0.0013752366648986936]"
506,"[0.0014534496003761888, 0.0014059076784178615, 0.9997052550315857, 0.001555067952722311]"
