index,logits
295,"[0.0006138657918199897, 0.9998414516448975, 0.0005954186781309545, 0.0005290458793751895]"
296,"[0.004300100263208151, 0.0009916533017531037, 0.0008664448978379369, 0.9998492002487183]"
297,"[0.0005402020760811865, 0.9998204112052917, 0.0004730397486127913, 0.0005845226114615798]"
298,"[0.0007815261487849057, 0.9998654127120972, 0.0005261417245492339, 0.0004992675385437906]"
299,"[0.0004898750921711326, 0.9998273253440857, 0.0005032439366914332, 0.0006262797978706658]"
300,"[0.0006794085493311286, 0.9998496770858765, 0.0005636565620079637, 0.0005044044810347259]"
301,"[0.003058245638385415, 0.9982590079307556, 0.0006944765336811543, 0.0016342736780643463]"
302,"[0.0004522822273429483, 0.9997859597206116, 0.00043614039896056056, 0.0008555695530958474]"
303,"[0.0010150728048756719, 0.0007586469291709363, 0.9998067021369934, 0.0006768736056983471]"
304,"[0.00023648617207072675, 0.9994940757751465, 0.0003881600860040635, 0.002718147821724415]"
305,"[0.969695508480072, 0.015220265835523605, 0.0026011629961431026, 0.9999042749404907]"
306,"[0.0012840775307267904, 0.0016814073314890265, 0.0006868849159218371, 0.999872088432312]"
307,"[0.0011677219299599528, 0.0013801029417663813, 0.0006549318786710501, 0.9998425245285034]"
308,"[0.999852180480957, 0.0006030514487065375, 0.0005087465397082269, 0.0008491023327223957]"
309,"[0.00048106539179570973, 0.9998136162757874, 0.0006073985132388771, 0.000527466123457998]"
310,"[0.0006114023854024708, 0.9998475313186646, 0.000494652078486979, 0.0007003755890764296]"
311,"[0.9998509883880615, 0.0008742635836824775, 0.000469170103315264, 0.0005625750054605305]"
312,"[0.9998352527618408, 0.000432071799878031, 0.0005713472492061555, 0.0008698197780176997]"
313,"[0.0009334450005553663, 0.0009068266372196376, 0.9998339414596558, 0.0007754257530905306]"
314,"[0.0007145702256821096, 0.9998526573181152, 0.0004704114980995655, 0.0005938518443144858]"
315,"[0.00021509559883270413, 0.9996161460876465, 0.00042368375579826534, 0.001619779970496893]"
316,"[0.0005526980385184288, 0.9998151659965515, 0.00046338941319845617, 0.0006909173098392785]"
317,"[0.0007179565727710724, 0.9997503161430359, 0.0006875886465422809, 0.00041811016853898764]"
318,"[0.0005269487737677991, 0.9998192191123962, 0.0006676236516796052, 0.0005172828095965087]"
319,"[0.999853253364563, 0.000718092021998018, 0.0006230758735910058, 0.00048309002886526287]"
320,"[0.0005815507029183209, 0.9998401403427124, 0.0004581490939017385, 0.0006531712715514004]"
321,"[0.000521486159414053, 0.999818742275238, 0.0004602072003763169, 0.0006064458284527063]"
322,"[0.0006295032217167318, 0.9998533725738525, 0.0005202102474868298, 0.000634601863566786]"
323,"[0.0011403027456253767, 0.00033175142016261816, 0.9993988275527954, 0.0016899275360628963]"
324,"[0.0007901449571363628, 0.0008596137049607933, 0.0007876906893216074, 0.9997982382774353]"
325,"[0.0007571277092210948, 0.0009321917896158993, 0.0006417771801352501, 0.9997794032096863]"
326,"[0.0007112011662684381, 0.0016632662154734135, 0.0006936645950190723, 0.9997429251670837]"
327,"[0.0007277060067281127, 0.0009905239567160606, 0.000790245016105473, 0.9998034834861755]"
328,"[0.0006734231719747186, 0.0009691580198705196, 0.000756927824113518, 0.9998005032539368]"
329,"[0.0014857329661026597, 0.0010024269577115774, 0.0006784710567444563, 0.9998890161514282]"
330,"[0.0009189024567604065, 0.0009288245928473771, 0.0006989596877247095, 0.9998266100883484]"
331,"[0.0006966235232539475, 0.0008699623285792768, 0.0009424610761925578, 0.9997772574424744]"
332,"[0.0007023470825515687, 0.0009414702653884888, 0.0008315647137351334, 0.9997982382774353]"
333,"[0.0007136691128835082, 0.0009050631779246032, 0.0009686078410595655, 0.999803364276886]"
334,"[0.0005309155094437301, 0.0010990691371262074, 0.0009822353022173047, 0.999775230884552]"
335,"[0.0010063622612506151, 0.0009033727692440152, 0.0006628205883316696, 0.9998358488082886]"
336,"[0.0006700659869238734, 0.0009599335608072579, 0.0008165637846104801, 0.9997647404670715]"
337,"[0.9846344590187073, 0.010121721774339676, 0.0008285479270853102, 0.9935829043388367]"
338,"[0.9998583793640137, 0.001147473114542663, 0.0007362808100879192, 0.0005015140632167459]"
339,"[0.0008030372555367649, 0.0008122095605358481, 0.9998261332511902, 0.0008477518567815423]"
340,"[0.0005103141302242875, 0.0009253108291886747, 0.0010349107906222343, 0.9996963739395142]"
341,"[0.9978736639022827, 0.9969345331192017, 0.00030371578759513795, 0.9976248145103455]"
342,"[0.0006138657918199897, 0.9998414516448975, 0.0005954186781309545, 0.0005290458793751895]"
343,"[0.999893307685852, 0.0037822977174073458, 0.0007374323904514313, 0.0006524085183627903]"
344,"[0.999861478805542, 0.0005188763607293367, 0.000658994191326201, 0.000834249600302428]"
345,"[0.9998608827590942, 0.000702058314345777, 0.0004536959750112146, 0.0007714976090937853]"
346,"[0.9998230338096619, 0.00047869610716588795, 0.0006410549394786358, 0.0005800745566375554]"
347,"[0.9998169541358948, 0.00046120848855935037, 0.0006253228639252484, 0.0006644843961112201]"
348,"[0.0005570928333327174, 0.999805748462677, 0.0005490300245583057, 0.0005883039557375014]"
349,"[0.9998169541358948, 0.0004619842511601746, 0.0005192335811443627, 0.0006823396543040872]"
350,"[0.9998313188552856, 0.0004699834098573774, 0.0006033685640431941, 0.0006574364961124957]"
351,"[0.007089161314070225, 0.0009737079963088036, 0.0007875882438383996, 0.999893307685852]"
352,"[0.9998775720596313, 0.0015352177433669567, 0.0007189232856035233, 0.000342055776854977]"
353,"[0.9379875063896179, 0.9715386629104614, 0.000124203332234174, 0.000132520028273575]"
354,"[0.9998629093170166, 0.005017382558435202, 0.0003595830057747662, 0.0003023729077540338]"
355,"[0.00011703847121680155, 0.9987359642982483, 0.008599800057709217, 0.0003197999903932214]"
356,"[0.0004980386001989245, 0.9998158812522888, 0.0005781790823675692, 0.0005592776578851044]"
357,"[0.999840259552002, 0.0005156971164979041, 0.0005414116312749684, 0.0007795324781909585]"
358,"[0.99982750415802, 0.0006691811722703278, 0.0005526946042664349, 0.0005039635580033064]"
359,"[0.0010126623092219234, 0.0007586388965137303, 0.9998412132263184, 0.0009076399728655815]"
360,"[0.00040715408977121115, 0.9997647404670715, 0.0006798516260460019, 0.0005138046690262854]"
361,"[0.0006100597674958408, 0.9998332262039185, 0.0004777955764438957, 0.0005435168277472258]"
362,"[0.0004554014594759792, 0.999783456325531, 0.0006539265159517527, 0.0004762917524203658]"
363,"[0.00028160898364149034, 0.9996892213821411, 0.0004997091018594801, 0.0011297834571450949]"
364,"[0.0002611532108858228, 0.9959806203842163, 0.00013232772471383214, 0.011676996015012264]"
365,"[0.2859959006309509, 0.8067728877067566, 0.0006488275248557329, 0.00013365889026317745]"
366,"[0.0025688037276268005, 0.9998020529747009, 0.0003359412949066609, 0.0007076450274325907]"
367,"[0.0015742479590699077, 0.0006690082955174148, 0.9996951818466187, 0.0005741943023167551]"
368,"[0.0006266632117331028, 0.9998254179954529, 0.00047172626364044845, 0.0005636626738123596]"
369,"[0.0004983209073543549, 0.9998027682304382, 0.0005051044863648713, 0.0005533938528969884]"
370,"[0.0005270258989185095, 0.9998370409011841, 0.0005215870914980769, 0.0006850521313026547]"
371,"[0.00044097035424783826, 0.999805748462677, 0.0005804697284474969, 0.0005815831245854497]"
372,"[0.0005130150821059942, 0.9998346567153931, 0.0006502132746390998, 0.0005598221905529499]"
373,"[0.0006017490522935987, 0.999819815158844, 0.0004689271154347807, 0.0007791658863425255]"
374,"[0.9998608827590942, 0.000702058314345777, 0.0004536959750112146, 0.0007714976090937853]"
375,"[0.9998230338096619, 0.00047869610716588795, 0.0006410549394786358, 0.0005800745566375554]"
376,"[0.0008084845030680299, 0.0008677832665853202, 0.9998212456703186, 0.0007625601720064878]"
377,"[0.0006708950386382639, 0.0006665079272352159, 0.9997915625572205, 0.0012529883533716202]"
378,"[0.000919101235922426, 0.0008589120698161423, 0.9998179078102112, 0.0006474152323789895]"
379,"[0.0008073524222709239, 0.0008579558343626559, 0.9998200535774231, 0.0007716850959695876]"
380,"[6.703443068545312e-05, 0.0003101728216279298, 0.8706896305084229, 0.5611588954925537]"
381,"[0.0008712303242646158, 0.0008110130438581109, 0.9998314380645752, 0.0007936424808576703]"
382,"[0.06009833887219429, 0.004591457080096006, 2.5073410142795183e-05, 0.9931723475456238]"
383,"[6.896789273014292e-05, 0.11099769175052643, 0.00046671548625454307, 0.99201500415802]"
384,"[0.0008430217858403921, 0.0009869763161987066, 0.0006510808598250151, 0.9998125433921814]"
385,"[0.007089161314070225, 0.0009737079963088036, 0.0007875882438383996, 0.999893307685852]"
386,"[0.007089161314070225, 0.0009737079963088036, 0.0007875882438383996, 0.999893307685852]"
387,"[0.0007010457338765264, 0.0009982421761378646, 0.0006964954663999379, 0.9997877478599548]"
388,"[0.0007206831942312419, 0.0009813158540055156, 0.0007490258431062102, 0.9998034834861755]"
389,"[0.0011250321986153722, 0.0010876392479985952, 0.0007476965547539294, 0.9998579025268555]"
390,"[0.0011846460402011871, 0.0006448873318731785, 0.0005580643191933632, 0.9996625185012817]"
391,"[0.00044774627895094454, 0.9997774958610535, 0.00035528498119674623, 0.0009835032979026437]"
392,"[0.0007221024134196341, 0.9997794032096863, 0.0006816951790824533, 0.000432364089647308]"
393,"[0.0007173331687226892, 0.9998202919960022, 0.0006145964143797755, 0.0004252077196724713]"
394,"[0.0006473609246313572, 0.999833345413208, 0.0004193811328150332, 0.0006448578205890954]"
395,"[0.00045280891936272383, 0.9998072981834412, 0.0006604421068914235, 0.0005827505956403911]"
396,"[0.0006653455784544349, 0.0008843298419378698, 0.0008141912403516471, 0.999776303768158]"
397,"[0.0006805296870879829, 0.9998618364334106, 0.0006447305786423385, 0.0005490360199473798]"
398,"[0.0004301943990867585, 0.9997827410697937, 0.0006448344211094081, 0.0005261936457827687]"
399,"[0.0005537964752875268, 0.9998371601104736, 0.0005902298144064844, 0.0005549753550440073]"
400,"[0.9998453855514526, 0.0006570099503733218, 0.0004932209267280996, 0.0005771371652372181]"
401,"[0.9998121857643127, 0.000611230731010437, 0.0006008229102008045, 0.0004092376912012696]"
402,"[0.9998069405555725, 0.000791888392996043, 0.00042587280040606856, 0.0016044429503381252]"
403,"[0.999845027923584, 0.0006664539105258882, 0.0006001776200719178, 0.00045701503404416144]"
404,"[0.010158964432775974, 0.9996156692504883, 0.00024447182659059763, 0.00025791957159526646]"
405,"[0.9998538494110107, 0.0010048652766272426, 0.000522735295817256, 0.0005012438050471246]"
406,"[0.5825182795524597, 0.9966832995414734, 7.382794137811288e-05, 0.0002911526244133711]"
407,"[0.9998476505279541, 0.038641758263111115, 0.0008438511868007481, 0.0015994482673704624]"
408,"[0.9998365640640259, 0.0012419511331245303, 0.0004977284697815776, 0.0005071162013337016]"
409,"[0.9998281002044678, 0.0018501159502193332, 0.00041090804734267294, 0.0003091036051046103]"
410,"[0.9998546838760376, 0.0005096687818877399, 0.0024824750144034624, 0.00034466548822820187]"
411,"[0.0007778913713991642, 0.0009301246027462184, 0.000679303368087858, 0.9997850060462952]"
412,"[0.0008682618499733508, 0.0009200414060615003, 0.0005511931958608329, 0.9997742772102356]"
413,"[0.0004986563581041992, 0.9998088479042053, 0.0005360553623177111, 0.0006651572184637189]"
414,"[0.004111072979867458, 0.9996115565299988, 0.0003796762030106038, 0.0002012709592236206]"
415,"[0.0009192680008709431, 0.0017107209423556924, 0.0005103009752929211, 0.9998672008514404]"
416,"[0.0004663923755288124, 0.9998051524162292, 0.0006907468778081238, 0.0004951752489432693]"
417,"[0.0009192680008709431, 0.0017107209423556924, 0.0005103009752929211, 0.9998672008514404]"
418,"[0.040588412433862686, 9.000248974189162e-05, 0.980837881565094, 0.0017911068862304091]"
419,"[0.0005615282570943236, 0.9998098015785217, 0.00047051283763721585, 0.0005603709723800421]"
420,"[0.0006805296870879829, 0.9998618364334106, 0.0006447305786423385, 0.0005490360199473798]"
421,"[0.0005046713631600142, 0.9998258948326111, 0.0005785845569334924, 0.0005258922465145588]"
422,"[0.0006067336653359234, 0.9998251795768738, 0.00047724004252813756, 0.0005571647780016065]"
423,"[0.0004687123582698405, 0.9997510313987732, 0.0007943325326777995, 0.000567725975997746]"
424,"[0.000697014038451016, 0.9998610019683838, 0.0004439683980308473, 0.0006694471230730414]"
425,"[0.0007366120698861778, 0.9998244643211365, 0.0004366924404166639, 0.0005077687092125416]"
426,"[0.9998661279678345, 0.0011553217191249132, 0.0005424152477644384, 0.0004817434528376907]"
427,"[0.0006138657918199897, 0.9998414516448975, 0.0005954186781309545, 0.0005290458793751895]"
428,"[0.0006053757388144732, 0.9998338222503662, 0.0004130177549086511, 0.0006261657690629363]"
429,"[0.0005454528727568686, 0.9997603297233582, 0.0006621828651987016, 0.00041756508289836347]"
430,"[0.00047563575208187103, 0.9997958540916443, 0.00045425634016282856, 0.0006417683325707912]"
431,"[0.0005840263911522925, 0.9998231530189514, 0.00046090566320344806, 0.0005534531665034592]"
432,"[0.0005857892101630569, 0.9998345375061035, 0.0005632693064399064, 0.0004996939096599817]"
433,"[0.0011154572712257504, 0.9998829364776611, 0.0005413337494246662, 0.0005129402270540595]"
434,"[0.0005494663491845131, 0.9998421669006348, 0.0006378371035680175, 0.0004990336601622403]"
435,"[0.0006027725175954401, 0.9998323917388916, 0.00048384099500253797, 0.0005412604659795761]"
436,"[0.0006183682708069682, 0.9998200535774231, 0.0005140661960467696, 0.000602512329351157]"
437,"[0.0005791872972622514, 0.999825656414032, 0.0005377610214054585, 0.0005681714974343777]"
438,"[0.00032027350971475244, 0.9997748732566833, 0.0007106121047399938, 0.0006574377766810358]"
439,"[0.9616557955741882, 0.9993785619735718, 0.0019726098980754614, 0.02116418071091175]"
440,"[0.0005869457963854074, 0.9998469352722168, 0.0005105502787046134, 0.0006236254703253508]"
441,"[0.0005745000089518726, 0.9998202919960022, 0.000495747837703675, 0.000538497872184962]"
442,"[0.0005354713648557663, 0.9998047947883606, 0.0005125236348249018, 0.0005614541587419808]"
443,"[0.00014846626436337829, 0.9984117746353149, 0.008352534845471382, 0.00032726838253438473]"
444,"[0.0005793808377347887, 0.9998409748077393, 0.0005364152020774782, 0.0005871707107871771]"
445,"[0.0004744527686852962, 0.9998192191123962, 0.0005714170401915908, 0.0005416090716607869]"
446,"[0.0007123519899323583, 0.9998548030853271, 0.0004501853254623711, 0.0005763699882663786]"
447,"[0.0005977838882245123, 0.9998393058776855, 0.0006084840861149132, 0.0005142843001522124]"
448,"[0.0008597025880590081, 0.9998579025268555, 0.00039744586683809757, 0.0005628169164992869]"
449,"[0.0008025962742976844, 0.9998094439506531, 0.000527234107721597, 0.0005214971024543047]"
450,"[0.999783456325531, 0.0005821321974508464, 0.0031920596957206726, 0.0001719884021440521]"
451,"[0.9998169541358948, 0.00042855023639276624, 0.0005928557366132736, 0.0006478025461547077]"
452,"[0.0010075047612190247, 0.0009580667829141021, 0.9997712969779968, 0.0006294975755736232]"
453,"[0.0009334450005553663, 0.0009068266372196376, 0.9998339414596558, 0.0007754257530905306]"
454,"[0.9997995495796204, 0.0004338629951234907, 0.0012261156225576997, 0.00032737638684920967]"
455,"[9.353784116683528e-05, 0.5343409776687622, 0.8835676312446594, 0.00026313995476812124]"
456,"[0.0011175461113452911, 0.000386837258702144, 0.9997013211250305, 0.0022121272049844265]"
457,"[0.0009220857755281031, 0.0007766193011775613, 0.9998352527618408, 0.0007974899490363896]"
458,"[0.0007852030103094876, 0.0008984789019450545, 0.9998258948326111, 0.0007777750142849982]"
459,"[0.0014247524086385965, 0.0009235694305971265, 0.9998466968536377, 0.0006796520901843905]"
460,"[0.0010141036473214626, 0.0007647929596714675, 0.9998373985290527, 0.0007632613414898515]"
461,"[0.0009126345976255834, 0.0007565583218820393, 0.9998231530189514, 0.0007849288522265851]"
462,"[0.0012633271981030703, 0.0006360129918903112, 0.9997887015342712, 0.0006456230767071247]"
463,"[0.0010055552702397108, 0.0008785775862634182, 0.9998511075973511, 0.0007466818788088858]"
464,"[0.0008744130609557033, 0.0008050081669352949, 0.9998266100883484, 0.0008471334003843367]"
465,"[0.0009181358618661761, 0.0007905937964096665, 0.9998302459716797, 0.0007836067816242576]"
466,"[0.0010031525744125247, 0.0008263663039542735, 0.9998348951339722, 0.000759257294703275]"
467,"[0.0010109652066603303, 0.0008641090244054794, 0.999840259552002, 0.000733104650862515]"
468,"[0.0008682419429533184, 0.0008974881493486464, 0.9998569488525391, 0.000941601290833205]"
469,"[0.0015062103047966957, 0.0008921271073631942, 0.9998492002487183, 0.0008418578654527664]"
470,"[0.0010315595427528024, 0.0006548201781697571, 0.9997870326042175, 0.0007401976617984474]"
471,"[0.0008614356629550457, 0.0008633742108941078, 0.999817430973053, 0.0007178104715421796]"
472,"[0.0008021409739740193, 0.0008444483974017203, 0.999816358089447, 0.0007813940173946321]"
473,"[0.00081820716150105, 0.0008287066593766212, 0.9998130202293396, 0.0007389934035018086]"
474,"[0.0005868210573680699, 0.0008591797086410224, 0.9997585415840149, 0.0010520792566239834]"
475,"[0.0009294629562646151, 0.0009652546141296625, 0.99981290102005, 0.0006832679500803351]"
476,"[0.0008257160661742091, 0.00087877013720572, 0.9998186230659485, 0.0007203075219877064]"
477,"[0.9998185038566589, 0.0004233484505675733, 0.0005468641174957156, 0.0008085060399025679]"
478,"[0.9998119473457336, 0.0007656752713955939, 0.0031140297651290894, 0.000322728039463982]"
479,"[0.0011025061830878258, 0.0007843624916858971, 0.9998375177383423, 0.0006783646531403065]"
480,"[0.0008370740688405931, 0.0008650003583170474, 0.9998090863227844, 0.0007532807067036629]"
481,"[0.9998188614845276, 0.00046094125718809664, 0.0006601926288567483, 0.0005700333858840168]"
482,"[0.9998276233673096, 0.0005510558257810771, 0.0006600519409403205, 0.000467635749373585]"
483,"[0.0010069918353110552, 0.001139884116128087, 0.9998337030410767, 0.0007026479579508305]"
484,"[0.9998290538787842, 0.0005491273477673531, 0.0005588377243839204, 0.0005752323195338249]"
485,"[0.9998356103897095, 0.0005546702304854989, 0.0007260863785631955, 0.0005136489635333419]"
486,"[0.9998546838760376, 0.0005096687818877399, 0.0024824750144034624, 0.00034466548822820187]"
487,"[0.0009698387584649026, 0.000814899627584964, 0.9998375177383423, 0.000770900456700474]"
488,"[0.0009946513455361128, 0.0006961778271943331, 0.9997861981391907, 0.0007446453673765063]"
489,"[0.0008137887343764305, 0.0008891416364349425, 0.9998281002044678, 0.0007930067367851734]"
490,"[0.004303731955587864, 0.0008092098287306726, 0.9998070597648621, 0.0007035465096123517]"
491,"[0.0005728847463615239, 0.002733612200245261, 0.9992772936820984, 0.0006812126957811415]"
492,"[0.0008232641266658902, 0.0009970711544156075, 0.9998229146003723, 0.0008295124862343073]"
493,"[0.0008647820795886219, 0.00086855428526178, 0.9998446702957153, 0.0008482924313284457]"
494,"[0.0024638741742819548, 0.0006178533658385277, 0.9996697902679443, 0.0005010536988265812]"
495,"[0.0011739066103473306, 0.0007710320060141385, 0.999804675579071, 0.0006326024304144084]"
496,"[0.0012615835294127464, 0.0008224783814512193, 0.9998270869255066, 0.0007750109652988613]"
497,"[0.0011932811466977, 0.0009826715104281902, 0.9998549222946167, 0.0008105394663289189]"
498,"[0.0008739441400393844, 0.0009583059581927955, 0.9998304843902588, 0.0006919396691955626]"
499,"[0.0006560745532624424, 0.0007955892360769212, 0.9997500777244568, 0.000913313589990139]"
500,"[0.0016255867667496204, 0.0005289611872285604, 0.9997790455818176, 0.0005858204676769674]"
501,"[0.0009666833211667836, 0.0009100214228965342, 0.9998480081558228, 0.0007982163224369287]"
502,"[0.0006244310061447322, 0.0018817865056917071, 0.9996918439865112, 0.0008836190099827945]"
503,"[0.0007713711238466203, 0.0008814167231321335, 0.9998114705085754, 0.0007622259436175227]"
504,"[0.0008007364813238382, 0.0008179927826859057, 0.9998000264167786, 0.0007903621881268919]"
505,"[0.0010014304425567389, 0.0008019671076908708, 0.9998264908790588, 0.0006967752706259489]"
506,"[0.0008690783870406449, 0.0007571367314085364, 0.9998267292976379, 0.000849910662509501]"
