index,logits
306,"[0.008205221965909004, 0.013014229014515877, 0.00778208626434207, 0.9986532926559448]"
307,"[0.007670653518289328, 0.010865285061299801, 0.0061746276915073395, 0.9987912774085999]"
308,"[0.9987245202064514, 0.0060235788114368916, 0.004743623547255993, 0.005786088760942221]"
309,"[0.004156766925007105, 0.9988705515861511, 0.005797810852527618, 0.004614784382283688]"
310,"[0.004746316932141781, 0.9987369179725647, 0.005617380607873201, 0.004885940812528133]"
311,"[0.9989411234855652, 0.013381494209170341, 0.004733546171337366, 0.003569640452042222]"
312,"[0.9988141059875488, 0.005978839937597513, 0.005089411046355963, 0.00534075265750289]"
313,"[0.007155433297157288, 0.009799632243812084, 0.9985478520393372, 0.006263785529881716]"
314,"[0.005203743930906057, 0.9988226294517517, 0.004204477183520794, 0.005264514125883579]"
315,"[0.0016385925700888038, 0.9972285628318787, 0.0036984377074986696, 0.014541261829435825]"
316,"[0.0025285398587584496, 0.9977241158485413, 0.005547541193664074, 0.008946655318140984]"
317,"[0.004939991515129805, 0.9971828460693359, 0.006620731670409441, 0.004588293842971325]"
318,"[0.00423005037009716, 0.9987568855285645, 0.005571676418185234, 0.0047874790616333485]"
319,"[0.9988425374031067, 0.009260839782655239, 0.006431913934648037, 0.003197550540789962]"
320,"[0.004045525100082159, 0.998807430267334, 0.004494049120694399, 0.0058801318518817425]"
321,"[0.0042442018166184425, 0.9988151788711548, 0.004565868992358446, 0.0049663083627820015]"
322,"[0.0044810655526816845, 0.9988768696784973, 0.004663675092160702, 0.005845880135893822]"
323,"[0.05589737743139267, 0.0009682982927188277, 0.8222139477729797, 0.03450379893183708]"
324,"[0.006219382863491774, 0.007301156874746084, 0.007008085027337074, 0.9987524747848511]"
325,"[0.005255923606455326, 0.006886004004627466, 0.007594163529574871, 0.9986217021942139]"
326,"[0.0047252667136490345, 0.008347118273377419, 0.008557509630918503, 0.9985547661781311]"
327,"[0.005717990919947624, 0.007787488866597414, 0.008176591247320175, 0.9987053871154785]"
328,"[0.005207146517932415, 0.007299847435206175, 0.007229121867567301, 0.9987114667892456]"
329,"[0.007896309718489647, 0.008174124173820019, 0.006717354990541935, 0.999076247215271]"
330,"[0.00621651578694582, 0.0072383638471364975, 0.00785923469811678, 0.9987555742263794]"
331,"[0.007026568986475468, 0.0065152207389473915, 0.007440557703375816, 0.998650848865509]"
332,"[0.005567511543631554, 0.006731097586452961, 0.008530683815479279, 0.9987804293632507]"
333,"[0.005177560728043318, 0.006464478559792042, 0.01051785983145237, 0.9986604452133179]"
334,"[0.004565446171909571, 0.008324402384459972, 0.00902034342288971, 0.9986454844474792]"
335,"[0.007427651900798082, 0.007941881194710732, 0.005805217660963535, 0.9988958835601807]"
336,"[0.0041297986172139645, 0.00812467373907566, 0.008694970048964024, 0.9982789754867554]"
337,"[0.9986971020698547, 0.007399329449981451, 0.004749721847474575, 0.005492609925568104]"
338,"[0.9987523555755615, 0.007142322137951851, 0.007873394526541233, 0.0031871325336396694]"
339,"[0.006120141129940748, 0.00695205619558692, 0.9987003803253174, 0.0076800379902124405]"
340,"[0.004145733546465635, 0.006995148491114378, 0.009450138546526432, 0.9984671473503113]"
341,"[0.8926562070846558, 0.9659720063209534, 0.0022195777855813503, 0.9283889532089233]"
342,"[0.003933691885322332, 0.998753547668457, 0.004622305743396282, 0.005528344307094812]"
343,"[0.9975882768630981, 0.009240164421498775, 0.0047840639017522335, 0.007793946657329798]"
344,"[0.9975976347923279, 0.009151211008429527, 0.0038713745307177305, 0.04185986518859863]"
345,"[0.9987127780914307, 0.008605245500802994, 0.005219840910285711, 0.004147129599004984]"
346,"[0.9985609650611877, 0.0050560482777655125, 0.006480460055172443, 0.004517038352787495]"
347,"[0.9988229870796204, 0.008321442641317844, 0.004536068998277187, 0.004156671930104494]"
348,"[0.006440451368689537, 0.9986844658851624, 0.00417740922421217, 0.004404479172080755]"
349,"[0.9986555576324463, 0.0057121277786791325, 0.005241505801677704, 0.004617998842149973]"
350,"[0.9988247752189636, 0.007575398311018944, 0.006407448090612888, 0.0033124429173767567]"
351,"[0.0233777966350317, 0.008584531024098396, 0.008215592242777348, 0.9988166093826294]"
352,"[0.998828113079071, 0.018598349764943123, 0.0053979139775037766, 0.0022797957062721252]"
353,"[0.7916899919509888, 0.9427502751350403, 0.000617514830082655, 0.0024255786556750536]"
354,"[0.9980315566062927, 0.08804149925708771, 0.00225748959928751, 0.002064341213554144]"
355,"[0.0019078353652730584, 0.9963945746421814, 0.0324278399348259, 0.0023646587505936623]"
356,"[0.004089389927685261, 0.9987801909446716, 0.006109538022428751, 0.004622360225766897]"
357,"[0.9987043142318726, 0.0056031616404652596, 0.005446757655590773, 0.005688009783625603]"
358,"[0.9987305998802185, 0.008894288912415504, 0.004980801604688168, 0.0035152945201843977]"
359,"[0.9987636804580688, 0.005254340823739767, 0.010724619030952454, 0.004799332935363054]"
360,"[0.0025061652995646, 0.9980766773223877, 0.007748435717076063, 0.004777373280376196]"
361,"[0.004562712274491787, 0.9987873435020447, 0.00426558218896389, 0.005245988257229328]"
362,"[0.0027226859237998724, 0.998279333114624, 0.0065835281275212765, 0.004529773257672787]"
363,"[0.0018199871992692351, 0.9973092079162598, 0.004170606844127178, 0.01348863448947668]"
364,"[0.001800691825337708, 0.3964136838912964, 0.0010418388992547989, 0.9207378625869751]"
365,"[0.3555224537849426, 0.6644312143325806, 0.003895895555615425, 0.0021680870559066534]"
366,"[0.01736157014966011, 0.9979244470596313, 0.00335490214638412, 0.004314906895160675]"
367,"[0.005557280033826828, 0.003600982716307044, 0.9974910020828247, 0.012203803285956383]"
368,"[0.004877356346696615, 0.9987797141075134, 0.0046893879771232605, 0.004648144822567701]"
369,"[0.004137424286454916, 0.9987276196479797, 0.00506810937076807, 0.004401431418955326]"
370,"[0.004058525897562504, 0.9988590478897095, 0.005307495594024658, 0.005747430957853794]"
371,"[0.003742658533155918, 0.9987407326698303, 0.004728950560092926, 0.0052747298032045364]"
372,"[0.003668447956442833, 0.9987918734550476, 0.006914444733411074, 0.005285295657813549]"
373,"[0.0017196040134876966, 0.9936927556991577, 0.003129361430183053, 0.03461947664618492]"
374,"[0.9987127780914307, 0.008605245500802994, 0.005219840910285711, 0.004147129599004984]"
375,"[0.9985609650611877, 0.0050560482777655125, 0.006480460055172443, 0.004517038352787495]"
376,"[0.0057485997676849365, 0.007520344108343124, 0.9987385869026184, 0.007345082703977823]"
377,"[0.0034049819223582745, 0.005542760714888573, 0.998239278793335, 0.018643079325556755]"
378,"[0.006115470547229052, 0.007430904544889927, 0.9987083673477173, 0.006577764637768269]"
379,"[0.006295863073319197, 0.006804040167480707, 0.9986520409584045, 0.007259021513164043]"
380,"[0.001100225723348558, 0.003397740423679352, 0.11983517557382584, 0.9900692105293274]"
381,"[0.005891794804483652, 0.007574799470603466, 0.9987738728523254, 0.007931552827358246]"
382,"[0.7607871294021606, 0.024125123396515846, 0.0002000958629650995, 0.8122701644897461]"
383,"[0.001036594738252461, 0.15132497251033783, 0.004085905384272337, 0.9906196594238281]"
384,"[0.006163658574223518, 0.0073942942544817924, 0.007259828969836235, 0.9988277554512024]"
385,"[0.0233777966350317, 0.008584531024098396, 0.008215592242777348, 0.9988166093826294]"
386,"[0.0233777966350317, 0.008584531024098396, 0.008215592242777348, 0.9988166093826294]"
387,"[0.0055378032848238945, 0.007475863676518202, 0.006800577975809574, 0.9987167119979858]"
388,"[0.005649002268910408, 0.007067675702273846, 0.007812557741999626, 0.9987865090370178]"
389,"[0.008336109109222889, 0.00931911263614893, 0.006929574999958277, 0.9990285634994507]"
390,"[0.006588941905647516, 0.005201824475079775, 0.0072857653722167015, 0.9982109069824219]"
391,"[0.0020047915168106556, 0.996347963809967, 0.001933592720888555, 0.029693404212594032]"
392,"[0.008768302388489246, 0.9985829591751099, 0.005464950110763311, 0.0029516948852688074]"
393,"[0.005173512268811464, 0.9987554550170898, 0.00499908858910203, 0.003958908841013908]"
394,"[0.005224436055868864, 0.9988446235656738, 0.004094531759619713, 0.005325828213244677]"
395,"[0.0032563148997724056, 0.9986526966094971, 0.006879081018269062, 0.005011943634599447]"
396,"[0.004906187765300274, 0.006808447185903788, 0.008154490031301975, 0.9986065030097961]"
397,"[0.00546560063958168, 0.9990338087081909, 0.005456328857690096, 0.004941702354699373]"
398,"[0.0033468096517026424, 0.9982476234436035, 0.0096365911886096, 0.00321932602673769]"
399,"[0.0044291140511631966, 0.9988669157028198, 0.006772957742214203, 0.004244055133312941]"
400,"[0.9987192153930664, 0.006737470161169767, 0.0055120098404586315, 0.0037836742121726274]"
401,"[0.9984586238861084, 0.004878692328929901, 0.009347359649837017, 0.002997985342517495]"
402,"[0.9968660473823547, 0.003674232866615057, 0.005353834014385939, 0.012132302857935429]"
403,"[0.9983310103416443, 0.0056732348166406155, 0.015451986342668533, 0.0018236447358503938]"
404,"[0.9941123127937317, 0.007483123801648617, 0.015183702111244202, 0.005146712996065617]"
405,"[0.9253638982772827, 0.9321556687355042, 0.0016688219038769603, 0.0007774289697408676]"
406,"[0.01261468231678009, 0.9984233379364014, 0.0018390443874523044, 0.005205785855650902]"
407,"[0.9980317950248718, 0.12667208909988403, 0.002619653707370162, 0.0049706692807376385]"
408,"[0.9987204074859619, 0.008779975585639477, 0.0055951462127268314, 0.003523410065099597]"
409,"[0.9986575841903687, 0.017198923975229263, 0.003630502847954631, 0.003042830154299736]"
410,"[0.9987035989761353, 0.00444456934928894, 0.016078762710094452, 0.0026553012430667877]"
411,"[0.006219762377440929, 0.006869432982057333, 0.006796320900321007, 0.9986128807067871]"
412,"[0.006041357293725014, 0.006765927188098431, 0.0064116171561181545, 0.9985514283180237]"
413,"[0.0042629302479326725, 0.9988357424736023, 0.0047923848032951355, 0.0054138945415616035]"
414,"[0.008281002752482891, 0.9983001351356506, 0.0050569744780659676, 0.003296466311439872]"
415,"[0.005701636895537376, 0.01265002228319645, 0.004976150579750538, 0.9988279938697815]"
416,"[0.0037467980291694403, 0.9986222982406616, 0.007659467868506908, 0.0038983516860753298]"
417,"[0.005701636895537376, 0.01265002228319645, 0.004976150579750538, 0.9988279938697815]"
418,"[0.995923638343811, 0.0017352673457935452, 0.016637003049254417, 0.004443611949682236]"
419,"[0.0039198510348796844, 0.9986144304275513, 0.004390480928122997, 0.005230041686445475]"
420,"[0.00546560063958168, 0.9990338087081909, 0.005456328857690096, 0.004941702354699373]"
421,"[0.004182696808129549, 0.9988665580749512, 0.005063009448349476, 0.004673938732594252]"
422,"[0.004329115152359009, 0.9988332390785217, 0.004777667578309774, 0.005205852910876274]"
423,"[0.003707559546455741, 0.9984295964241028, 0.007464380469173193, 0.005248554516583681]"
424,"[0.0035576880909502506, 0.9985812902450562, 0.002908154856413603, 0.011353827081620693]"
425,"[0.005991153419017792, 0.9987665414810181, 0.004694728180766106, 0.0038477075286209583]"
426,"[0.9987573623657227, 0.008199607953429222, 0.004444942809641361, 0.004789297468960285]"
427,"[0.003933691885322332, 0.998753547668457, 0.004622305743396282, 0.005528344307094812]"
428,"[0.005023375153541565, 0.9988328814506531, 0.004406218882650137, 0.004435863811522722]"
429,"[0.004252666141837835, 0.9980157613754272, 0.00855178665369749, 0.0026110936887562275]"
430,"[0.0040734498761594296, 0.9986787438392639, 0.004901784937828779, 0.004701325204223394]"
431,"[0.004732095170766115, 0.9987959861755371, 0.004984991159290075, 0.004107192158699036]"
432,"[0.004772238899022341, 0.9988786578178406, 0.005235284101217985, 0.004234135616570711]"
433,"[0.009295370429754257, 0.9990739822387695, 0.005090944468975067, 0.003985988441854715]"
434,"[0.0043239654041826725, 0.998862624168396, 0.005164667963981628, 0.004487783648073673]"
435,"[0.0048032039776444435, 0.9988136291503906, 0.004530742764472961, 0.0043661342933773994]"
436,"[0.005039655603468418, 0.9987228512763977, 0.004909825511276722, 0.005196290090680122]"
437,"[0.004318395629525185, 0.9987096786499023, 0.005379806738346815, 0.0048196022398769855]"
438,"[0.001915950095281005, 0.9980096220970154, 0.0072908890433609486, 0.006698330864310265]"
439,"[0.09827239066362381, 0.9988788962364197, 0.0019266356248408556, 0.008361132815480232]"
440,"[0.005530615337193012, 0.998832643032074, 0.008422382175922394, 0.003930944483727217]"
441,"[0.004188769031316042, 0.9987379908561707, 0.004526553675532341, 0.005142505746334791]"
442,"[0.004530719015747309, 0.998712420463562, 0.0058469828218221664, 0.003980046138167381]"
443,"[0.0012557038571685553, 0.9469087719917297, 0.4848126173019409, 0.0018559960881248116]"
444,"[0.004981498699635267, 0.9988824725151062, 0.005217555444687605, 0.004528399556875229]"
445,"[0.003758599516004324, 0.9987951517105103, 0.005025861784815788, 0.004881887696683407]"
446,"[0.0053045861423015594, 0.9989463686943054, 0.00410219794139266, 0.005014077294617891]"
447,"[0.005039182025939226, 0.9988284707069397, 0.005446429830044508, 0.004307517781853676]"
448,"[0.00806595478206873, 0.9990034699440002, 0.0037169381976127625, 0.004334676545113325]"
449,"[0.007661563344299793, 0.9988459348678589, 0.004652227740734816, 0.004018697421997786]"
450,"[0.7262553572654724, 0.0021716468036174774, 0.9572070837020874, 0.0006141045596450567]"
451,"[0.9986672401428223, 0.005086885765194893, 0.0054362681694328785, 0.005149985663592815]"
452,"[0.0067776781506836414, 0.009617356583476067, 0.9984728693962097, 0.005580687429755926]"
453,"[0.007155433297157288, 0.009799632243812084, 0.9985478520393372, 0.006263785529881716]"
454,"[0.9977633953094482, 0.0033359602093696594, 0.038496244698762894, 0.0014884029515087605]"
455,"[0.0019036143785342574, 0.9950417876243591, 0.03914948180317879, 0.0026692384853959084]"
456,"[0.010145781561732292, 0.005113750696182251, 0.9984779953956604, 0.011088567785918713]"
457,"[0.007206406909972429, 0.006237280089408159, 0.9988142251968384, 0.007585959509015083]"
458,"[0.005714158993214369, 0.008046017959713936, 0.9987418055534363, 0.007484239060431719]"
459,"[0.163046732544899, 0.0044168345630168915, 0.9947874546051025, 0.0025529249105602503]"
460,"[0.008498463779687881, 0.006325099617242813, 0.9987868666648865, 0.006953943520784378]"
461,"[0.006876775529235601, 0.0066217416897416115, 0.9987083673477173, 0.00704560149461031]"
462,"[0.008282757364213467, 0.005460229702293873, 0.9983332753181458, 0.0068405442871153355]"
463,"[0.007326467428356409, 0.007815885357558727, 0.99886155128479, 0.007165047340095043]"
464,"[0.006705977953970432, 0.0071377865970134735, 0.9986945986747742, 0.007817722856998444]"
465,"[0.007678239606320858, 0.006355802528560162, 0.9987648725509644, 0.0070236013270914555]"
466,"[0.008084203116595745, 0.007781669497489929, 0.9987006187438965, 0.00649200240150094]"
467,"[0.006662206724286079, 0.006985780782997608, 0.9986969828605652, 0.008510860614478588]"
468,"[0.005863406229764223, 0.007874821312725544, 0.9988592863082886, 0.01026963908225298]"
469,"[0.008511846885085106, 0.008165566250681877, 0.9988240599632263, 0.007898041978478432]"
470,"[0.007727654650807381, 0.005920145660638809, 0.998503565788269, 0.0063028717413544655]"
471,"[0.006095548160374165, 0.007143971975892782, 0.9986843466758728, 0.007195610553026199]"
472,"[0.005293446592986584, 0.007381670642644167, 0.9986892342567444, 0.00872125569730997]"
473,"[0.005766148213297129, 0.006953403353691101, 0.9986928105354309, 0.007320043630897999]"
474,"[0.004007604904472828, 0.00743568129837513, 0.9983008503913879, 0.01177308801561594]"
475,"[0.006449202075600624, 0.011253831908106804, 0.9985620379447937, 0.0058125643990933895]"
476,"[0.005675270687788725, 0.007513237185776234, 0.9987288117408752, 0.0074470932595431805]"
477,"[0.9978692531585693, 0.0029826206155121326, 0.005642411299049854, 0.009119374677538872]"
478,"[0.006783159915357828, 0.007538917008787394, 0.9987313151359558, 0.00707537354901433]"
479,"[0.007159933913499117, 0.007044827565550804, 0.9987567663192749, 0.006893377285450697]"
480,"[0.005322126671671867, 0.00762449624016881, 0.9986403584480286, 0.008352507837116718]"
481,"[0.9986336827278137, 0.005671980790793896, 0.010376747697591782, 0.0031899178866297007]"
482,"[0.9985741376876831, 0.005999919958412647, 0.006990635767579079, 0.0034126443788409233]"
483,"[0.006788057275116444, 0.00997218955308199, 0.9985963702201843, 0.007308891974389553]"
484,"[0.9986293315887451, 0.005670115351676941, 0.0071055153384804726, 0.00342068774625659]"
485,"[0.998374342918396, 0.005189183633774519, 0.019922958686947823, 0.001718495856039226]"
486,"[0.9987035989761353, 0.00444456934928894, 0.016078762710094452, 0.0026553012430667877]"
487,"[0.0070664845407009125, 0.007602890022099018, 0.998755931854248, 0.006915964651852846]"
488,"[0.00793461874127388, 0.0057562608271837234, 0.9985026121139526, 0.006327605806291103]"
489,"[0.0058248587884008884, 0.007938729599118233, 0.9987756609916687, 0.007558912038803101]"
490,"[0.019724087789654732, 0.006665687542408705, 0.9983460903167725, 0.007076847366988659]"
491,"[0.006755626294761896, 0.02790413238108158, 0.9930500984191895, 0.0031494759023189545]"
492,"[0.006209738086909056, 0.009358466602861881, 0.9986255168914795, 0.007423729170113802]"
493,"[0.006854055915027857, 0.007209747564047575, 0.9987921118736267, 0.008106641471385956]"
494,"[0.0207382682710886, 0.006037266459316015, 0.99720299243927, 0.0037554032169282436]"
495,"[0.006962038576602936, 0.009063743986189365, 0.9983108043670654, 0.005473270080983639]"
496,"[0.008554463274776936, 0.008019712753593922, 0.9987793564796448, 0.006920672487467527]"
497,"[0.00807757955044508, 0.008435183204710484, 0.9988144636154175, 0.008101355284452438]"
498,"[0.0059986235573887825, 0.008050170727074146, 0.9987371563911438, 0.007292300462722778]"
499,"[0.0038837939500808716, 0.005814667325466871, 0.9979972243309021, 0.011458761990070343]"
500,"[0.010930231772363186, 0.004615866579115391, 0.9985085129737854, 0.0058079673908650875]"
501,"[0.007583834230899811, 0.00802131462842226, 0.9987467527389526, 0.008188266307115555]"
502,"[0.005379442125558853, 0.015817048028111458, 0.9980521202087402, 0.006510796025395393]"
503,"[0.00542165944352746, 0.007777738384902477, 0.9986674785614014, 0.00749030290171504]"
504,"[0.004382176324725151, 0.006148640066385269, 0.9983230233192444, 0.010876468382775784]"
505,"[0.006531571038067341, 0.006783792283385992, 0.9987245202064514, 0.007460212800651789]"
506,"[0.006380700971931219, 0.006527723278850317, 0.9987844824790955, 0.007883386686444283]"
