index,logits
311,"[0.9896085858345032, 0.2425551861524582, 0.00694972975179553, 0.02203650400042534]"
312,"[0.9945811629295349, 0.028481505811214447, 0.018613435328006744, 0.0557747557759285]"
313,"[0.037143316119909286, 0.0487985797226429, 0.9951233267784119, 0.032959092408418655]"
314,"[0.03959053009748459, 0.9948248863220215, 0.02211376279592514, 0.018251458182930946]"
315,"[0.006084061227738857, 0.9817571043968201, 0.018433408811688423, 0.21202543377876282]"
316,"[0.02734614722430706, 0.975553035736084, 0.09618547558784485, 0.0313601940870285]"
317,"[0.04026591777801514, 0.9781113862991333, 0.0996498242020607, 0.014631727710366249]"
318,"[0.031030846759676933, 0.9960952401161194, 0.018168240785598755, 0.029339853674173355]"
319,"[0.9948390126228333, 0.023873256519436836, 0.03816599398851395, 0.023825770244002342]"
320,"[0.020485293120145798, 0.995736837387085, 0.02469473145902157, 0.030743058770895004]"
321,"[0.020229829475283623, 0.9959753155708313, 0.02352983132004738, 0.02787570282816887]"
322,"[0.027041630819439888, 0.9956865310668945, 0.029990408569574356, 0.02714536339044571]"
323,"[0.08459405601024628, 0.6218089461326599, 0.013389207422733307, 0.19914770126342773]"
324,"[0.04079926013946533, 0.04155620187520981, 0.030544526875019073, 0.995161235332489]"
325,"[0.03361581265926361, 0.029507499188184738, 0.05115443468093872, 0.9956989288330078]"
326,"[0.017640545964241028, 0.057815417647361755, 0.05951739475131035, 0.9913911819458008]"
327,"[0.04760716110467911, 0.03732900321483612, 0.04398156329989433, 0.9950643181800842]"
328,"[0.03711841627955437, 0.03267143294215202, 0.0427580364048481, 0.9958428740501404]"
329,"[0.10872342437505722, 0.033924251794815063, 0.027700569480657578, 0.9949955940246582]"
330,"[0.04852844402194023, 0.030868107452988625, 0.049123115837574005, 0.9950063228607178]"
331,"[0.05469859018921852, 0.04379085823893547, 0.02892421744763851, 0.9946420192718506]"
332,"[0.02694140374660492, 0.052530620247125626, 0.037402402609586716, 0.9949620962142944]"
333,"[0.027222229167819023, 0.03522193804383278, 0.06512939184904099, 0.9941830039024353]"
334,"[0.027207814157009125, 0.07957130670547485, 0.027971941977739334, 0.9948549270629883]"
335,"[0.05416838079690933, 0.05062403902411461, 0.022282855585217476, 0.9958305954933167]"
336,"[0.03012053668498993, 0.048262402415275574, 0.03826724365353584, 0.9935093522071838]"
337,"[0.9944393634796143, 0.023741161450743675, 0.028833096846938133, 0.035111553966999054]"
338,"[0.9931898713111877, 0.023250363767147064, 0.09196031838655472, 0.011741231195628643]"
339,"[0.05097218230366707, 0.05515850707888603, 0.9905396699905396, 0.015708817169070244]"
340,"[0.005730072967708111, 0.10978194326162338, 0.7797836661338806, 0.5787598490715027]"
341,"[0.6793569922447205, 0.5758636593818665, 0.007445493247359991, 0.9021238684654236]"
342,"[0.04211493581533432, 0.9942208528518677, 0.01351613737642765, 0.02567998692393303]"
343,"[0.1839577555656433, 0.021028175950050354, 0.182801753282547, 0.8612908124923706]"
344,"[0.9794554710388184, 0.022007465362548828, 0.017231443896889687, 0.3615131676197052]"
345,"[0.9919481873512268, 0.13007217645645142, 0.024598006159067154, 0.009312700480222702]"
346,"[0.9930961728096008, 0.014954570680856705, 0.058722421526908875, 0.024854836985468864]"
347,"[0.9954715967178345, 0.029555654153227806, 0.03145866096019745, 0.026484670117497444]"
348,"[0.024194462224841118, 0.9958062171936035, 0.022200876846909523, 0.023828623816370964]"
349,"[0.994624674320221, 0.02929840236902237, 0.02649652399122715, 0.027777886018157005]"
350,"[0.9943009614944458, 0.09472896158695221, 0.03367222845554352, 0.008571947924792767]"
351,"[0.14555230736732483, 0.05225980654358864, 0.058622267097234726, 0.9859454035758972]"
352,"[0.995225191116333, 0.06214003264904022, 0.024747639894485474, 0.014640400186181068]"
353,"[0.13211089372634888, 0.9868906736373901, 0.01502844225615263, 0.013518712483346462]"
354,"[0.9829977750778198, 0.5079793930053711, 0.005526963155716658, 0.01539088599383831]"
355,"[0.01913629099726677, 0.9940438866615295, 0.08316361904144287, 0.011799845844507217]"
356,"[0.01731741987168789, 0.9956075549125671, 0.055582620203495026, 0.019577736034989357]"
357,"[0.9944960474967957, 0.03768675774335861, 0.024019552394747734, 0.03029048442840576]"
358,"[0.9948881268501282, 0.04090742766857147, 0.03197229653596878, 0.018306463956832886]"
359,"[0.05627991631627083, 0.0312860943377018, 0.9950754046440125, 0.034961551427841187]"
360,"[0.017882054671645164, 0.9939005374908447, 0.05428310111165047, 0.019179491326212883]"
361,"[0.025325926020741463, 0.9957767128944397, 0.01958777755498886, 0.03419378772377968]"
362,"[0.013448769226670265, 0.9944040775299072, 0.04692915081977844, 0.02120935171842575]"
363,"[0.011182337068021297, 0.99314284324646, 0.02640513703227043, 0.05752819776535034]"
364,"[0.00787337590008974, 0.9289923906326294, 0.009087209589779377, 0.5240753293037415]"
365,"[0.30078527331352234, 0.7889655828475952, 0.01791449263691902, 0.01821204647421837]"
366,"[0.3891787827014923, 0.9524187445640564, 0.025773128494620323, 0.004806229844689369]"
367,"[0.04109626263380051, 0.04484516754746437, 0.9927191734313965, 0.023110274225473404]"
368,"[0.024678729474544525, 0.9958601593971252, 0.028877027332782745, 0.021208619698882103]"
369,"[0.0223735049366951, 0.9957026839256287, 0.02488061785697937, 0.02222680300474167]"
370,"[0.02013706974685192, 0.9960049986839294, 0.03298541530966759, 0.0266578271985054]"
371,"[0.021038545295596123, 0.9960558414459229, 0.022975776344537735, 0.026855522766709328]"
372,"[0.15015003085136414, 0.9932495355606079, 0.011367795057594776, 0.01245915424078703]"
373,"[0.011771933175623417, 0.9830864667892456, 0.04251600801944733, 0.055351339280605316]"
374,"[0.9919481873512268, 0.13007217645645142, 0.024598006159067154, 0.009312700480222702]"
375,"[0.9930961728096008, 0.014954570680856705, 0.058722421526908875, 0.024854836985468864]"
376,"[0.03603772446513176, 0.04551894962787628, 0.9953125715255737, 0.030123723670840263]"
377,"[0.02456803433597088, 0.035601530224084854, 0.9945136308670044, 0.06169143691658974]"
378,"[0.057591307908296585, 0.031160151585936546, 0.9943637847900391, 0.023043354973196983]"
379,"[0.07630333304405212, 0.02679263800382614, 0.9926624298095703, 0.02035687305033207]"
380,"[0.007886039093136787, 0.023720812052488327, 0.4926302134990692, 0.9689334034919739]"
381,"[0.03189925104379654, 0.05424316227436066, 0.9951594471931458, 0.03593159466981888]"
382,"[0.04005748778581619, 0.23700478672981262, 0.00838114321231842, 0.9885441660881042]"
383,"[0.006380332633852959, 0.8065214157104492, 0.016253983601927757, 0.9232356548309326]"
384,"[0.02692856639623642, 0.04499661549925804, 0.04606851562857628, 0.9953896999359131]"
385,"[0.14555230736732483, 0.05225980654358864, 0.058622267097234726, 0.9859454035758972]"
386,"[0.14555230736732483, 0.05225980654358864, 0.058622267097234726, 0.9859454035758972]"
387,"[0.03505241870880127, 0.034353017807006836, 0.03659181669354439, 0.994583785533905]"
388,"[0.03655507043004036, 0.043783314526081085, 0.03702240064740181, 0.9954278469085693]"
389,"[0.04545191302895546, 0.057323478162288666, 0.04075413569808006, 0.9954934120178223]"
390,"[0.10397042334079742, 0.006881312932819128, 0.09062843769788742, 0.9845645427703857]"
391,"[0.01980743184685707, 0.9944033622741699, 0.010966711677610874, 0.06445138156414032]"
392,"[0.10995479673147202, 0.9899181723594666, 0.03915185108780861, 0.0075986385345458984]"
393,"[0.04048918932676315, 0.9941985607147217, 0.025252249091863632, 0.014798442833125591]"
394,"[0.027935143560171127, 0.9956570863723755, 0.02258090302348137, 0.026752037927508354]"
395,"[0.015359469689428806, 0.995479941368103, 0.04555966332554817, 0.023722656071186066]"
396,"[0.03337874636054039, 0.030775053426623344, 0.047367215156555176, 0.9953248500823975]"
397,"[0.03134150058031082, 0.9961457252502441, 0.030003953725099564, 0.021851899102330208]"
398,"[0.015966536477208138, 0.9929124712944031, 0.08561938256025314, 0.012603319250047207]"
399,"[0.6339013576507568, 0.9748591184616089, 0.01218306366354227, 0.0045892344787716866]"
400,"[0.9943192601203918, 0.0209412332624197, 0.03865693509578705, 0.02314433641731739]"
401,"[0.9936850666999817, 0.016057608649134636, 0.08628438413143158, 0.018300725147128105]"
402,"[0.9845342636108398, 0.040327783674001694, 0.02719932608306408, 0.04862918704748154]"
403,"[0.9935635328292847, 0.028005171567201614, 0.09636064618825912, 0.009026709012687206]"
404,"[0.8378394842147827, 0.14655955135822296, 0.10585909336805344, 0.014692253433167934]"
405,"[0.9954583644866943, 0.02519182674586773, 0.03197726607322693, 0.02705855295062065]"
406,"[0.6411218047142029, 0.9504981637001038, 0.002505537122488022, 0.034679118543863297]"
407,"[0.9946586489677429, 0.046790096908807755, 0.017048265784978867, 0.054335273802280426]"
408,"[0.9952657222747803, 0.029682964086532593, 0.03129752725362778, 0.028132522478699684]"
409,"[0.9940114617347717, 0.05081583559513092, 0.011667117476463318, 0.045237984508275986]"
410,"[0.9800786972045898, 0.009629513137042522, 0.4994131028652191, 0.008623652160167694]"
411,"[0.04536626860499382, 0.03814311325550079, 0.032717034220695496, 0.9948833584785461]"
412,"[0.03905872628092766, 0.028639905154705048, 0.04073468968272209, 0.9951664209365845]"
413,"[0.022866319864988327, 0.9955119490623474, 0.019746040925383568, 0.029986467212438583]"
414,"[0.04293547570705414, 0.9932350516319275, 0.028259525075554848, 0.017161060124635696]"
415,"[0.05078580230474472, 0.050852034240961075, 0.021835684776306152, 0.9951549768447876]"
416,"[0.017490291967988014, 0.9948018789291382, 0.06639526784420013, 0.019209835678339005]"
417,"[0.05078580230474472, 0.050852034240961075, 0.021835684776306152, 0.9951549768447876]"
418,"[0.1838543713092804, 0.003490930423140526, 0.4776080250740051, 0.584113597869873]"
419,"[0.021022317931056023, 0.9950110912322998, 0.02333645336329937, 0.028551654890179634]"
420,"[0.03134150058031082, 0.9961457252502441, 0.030003953725099564, 0.021851899102330208]"
421,"[0.022762151435017586, 0.9963376522064209, 0.0273669995367527, 0.021943362429738045]"
422,"[0.022419968619942665, 0.9954779744148254, 0.024342484772205353, 0.027507174760103226]"
423,"[0.018018711358308792, 0.9895886182785034, 0.09234648942947388, 0.02011151798069477]"
424,"[0.019146393984556198, 0.995110809803009, 0.014276646077632904, 0.06682293117046356]"
425,"[0.052299365401268005, 0.994460940361023, 0.028546955436468124, 0.011836822144687176]"
426,"[0.9946448802947998, 0.044245194643735886, 0.016849124804139137, 0.03760893642902374]"
427,"[0.04211493581533432, 0.9942208528518677, 0.01351613737642765, 0.02567998692393303]"
428,"[0.027642369270324707, 0.9951267242431641, 0.041297994554042816, 0.012149269692599773]"
429,"[0.031127555295825005, 0.989828884601593, 0.07141393423080444, 0.006920928135514259]"
430,"[0.021176304668188095, 0.9952630996704102, 0.030682042241096497, 0.02086704783141613]"
431,"[0.021619444712996483, 0.995514452457428, 0.039602190256118774, 0.01533187460154295]"
432,"[0.0249936580657959, 0.9962484240531921, 0.028466910123825073, 0.019410189241170883]"
433,"[0.049921635538339615, 0.9958590865135193, 0.02907726541161537, 0.02122410014271736]"
434,"[0.026504427194595337, 0.9961971044540405, 0.025099782273173332, 0.019484564661979675]"
435,"[0.030526358634233475, 0.995712399482727, 0.024895276874303818, 0.015694696456193924]"
436,"[0.030378207564353943, 0.9940776824951172, 0.023154128342866898, 0.029812635853886604]"
437,"[0.027375390753149986, 0.9952552914619446, 0.02529890276491642, 0.020638003945350647]"
438,"[0.012425101362168789, 0.9935425519943237, 0.05862480774521828, 0.019573548808693886]"
439,"[0.9827689528465271, 0.4195571839809418, 0.004074293654412031, 0.06763505935668945]"
440,"[0.02696053497493267, 0.9947577118873596, 0.06495999544858932, 0.016748519614338875]"
441,"[0.025271110236644745, 0.9959113597869873, 0.022037237882614136, 0.025992143899202347]"
442,"[0.023327168077230453, 0.9952151775360107, 0.0485282801091671, 0.013684669509530067]"
443,"[0.014170307666063309, 0.9137716889381409, 0.7731870412826538, 0.00888784695416689]"
444,"[0.028000982478260994, 0.996147871017456, 0.03094521537423134, 0.022800298407673836]"
445,"[0.02022852934896946, 0.995913565158844, 0.024225903674960136, 0.02303135208785534]"
446,"[0.02948468178510666, 0.9960999488830566, 0.01847144030034542, 0.03212393447756767]"
447,"[0.02361920103430748, 0.995593249797821, 0.03857872635126114, 0.021514102816581726]"
448,"[0.24225986003875732, 0.9929528832435608, 0.012600044719874859, 0.013079091906547546]"
449,"[0.05713310465216637, 0.9954581260681152, 0.013623975217342377, 0.02426142990589142]"
450,"[0.2430291771888733, 0.026200637221336365, 0.9873387813568115, 0.0081409253180027]"
451,"[0.9941224455833435, 0.014525064267218113, 0.0488024540245533, 0.029641922563314438]"
452,"[0.03750285878777504, 0.04905703663825989, 0.994595468044281, 0.02948061376810074]"
453,"[0.037143316119909286, 0.0487985797226429, 0.9951233267784119, 0.032959092408418655]"
454,"[0.9851551651954651, 0.014912785030901432, 0.4031885862350464, 0.006100403610616922]"
455,"[0.015481763519346714, 0.9930205941200256, 0.08153393119573593, 0.014897908084094524]"
456,"[0.05918838083744049, 0.028048023581504822, 0.9944268465042114, 0.050085630267858505]"
457,"[0.040795277804136276, 0.03620992973446846, 0.995660126209259, 0.037037454545497894]"
458,"[0.03238549456000328, 0.058362387120723724, 0.9951347708702087, 0.03099248744547367]"
459,"[0.9842067956924438, 0.023725243285298347, 0.3903723955154419, 0.006106755696237087]"
460,"[0.0480162538588047, 0.037358179688453674, 0.9955335855484009, 0.03310253471136093]"
461,"[0.04903212934732437, 0.03720695897936821, 0.9951157569885254, 0.02892269752919674]"
462,"[0.06843551993370056, 0.02440108172595501, 0.9938560128211975, 0.0291878841817379]"
463,"[0.04714082181453705, 0.04374340921640396, 0.9952162504196167, 0.0328049510717392]"
464,"[0.03563248738646507, 0.049041371792554855, 0.9947787523269653, 0.034813884645700455]"
465,"[0.04209291934967041, 0.037597935646772385, 0.995434582233429, 0.0353158675134182]"
466,"[0.05400947481393814, 0.04620730131864548, 0.9947432279586792, 0.028560033068060875]"
467,"[0.03487704321742058, 0.0455164909362793, 0.9955050349235535, 0.0374106802046299]"
468,"[0.03184429928660393, 0.0591161884367466, 0.9940884113311768, 0.042690299451351166]"
469,"[0.051885996013879776, 0.03852583095431328, 0.9946563243865967, 0.0459829606115818]"
470,"[0.06068607419729233, 0.03263114392757416, 0.9940407872200012, 0.02287016622722149]"
471,"[0.03951192647218704, 0.03792734816670418, 0.9953557252883911, 0.034043461084365845]"
472,"[0.029477884992957115, 0.042126309126615524, 0.995151162147522, 0.04303397238254547]"
473,"[0.0342877097427845, 0.04255713149905205, 0.995433509349823, 0.033173009753227234]"
474,"[0.026099737733602524, 0.043596602976322174, 0.9938151836395264, 0.0537940114736557]"
475,"[0.042441897094249725, 0.07744544744491577, 0.9934636354446411, 0.020345427095890045]"
476,"[0.03388851881027222, 0.04481526464223862, 0.9954919219017029, 0.03368651494383812]"
477,"[0.9934079647064209, 0.01924053020775318, 0.02405482344329357, 0.04956060275435448]"
478,"[0.9141610860824585, 0.010630938224494457, 0.7221253514289856, 0.007949775084853172]"
479,"[0.043046630918979645, 0.042280204594135284, 0.9950489401817322, 0.029459482058882713]"
480,"[0.03021863102912903, 0.040917906910181046, 0.9953979849815369, 0.046030059456825256]"
481,"[0.9948620200157166, 0.0230048019438982, 0.0401620976626873, 0.027772054076194763]"
482,"[0.9943073391914368, 0.025266794487833977, 0.0543864406645298, 0.015837110579013824]"
483,"[0.040115248411893845, 0.05227680876851082, 0.9938451051712036, 0.039244793355464935]"
484,"[0.9951419830322266, 0.022709408774971962, 0.035462118685245514, 0.029760081321001053]"
485,"[0.9917771816253662, 0.027086907997727394, 0.17200130224227905, 0.00703333830460906]"
486,"[0.9800786972045898, 0.009629513137042522, 0.4994131028652191, 0.008623652160167694]"
487,"[0.049094103276729584, 0.054646722972393036, 0.9942384958267212, 0.023133156821131706]"
488,"[0.04541267454624176, 0.03923351317644119, 0.9944738745689392, 0.02667822316288948]"
489,"[0.0335124135017395, 0.04953860491514206, 0.9953481554985046, 0.03390350192785263]"
490,"[0.6077451705932617, 0.016313424333930016, 0.9500430226325989, 0.02110854908823967]"
491,"[0.08432513475418091, 0.06957055628299713, 0.9813362956047058, 0.010745953768491745]"
492,"[0.0336235836148262, 0.07285516709089279, 0.9936588406562805, 0.031597018241882324]"
493,"[0.04231312498450279, 0.03973851725459099, 0.994920551776886, 0.0380701944231987]"
494,"[0.20934541523456573, 0.051180653274059296, 0.9780877828598022, 0.012791169807314873]"
495,"[0.0507451556622982, 0.056604161858558655, 0.993941068649292, 0.02344205603003502]"
496,"[0.056912291795015335, 0.05011482164263725, 0.9947535991668701, 0.02815861999988556]"
497,"[0.04809015616774559, 0.047674089670181274, 0.9946957230567932, 0.0385453924536705]"
498,"[0.033497411757707596, 0.046576764434576035, 0.995415210723877, 0.03735232353210449]"
499,"[0.027522612363100052, 0.03771011903882027, 0.9946828484535217, 0.042418573051691055]"
500,"[0.06204076483845711, 0.026797771453857422, 0.994670569896698, 0.027362745255231857]"
501,"[0.04750306159257889, 0.04050503298640251, 0.9946678876876831, 0.0389617420732975]"
502,"[0.03674621880054474, 0.12939989566802979, 0.9892032742500305, 0.023131700232625008]"
503,"[0.031751975417137146, 0.04708749055862427, 0.9950867295265198, 0.03428424522280693]"
504,"[0.0269628819078207, 0.03496325761079788, 0.9948451519012451, 0.05717740207910538]"
505,"[0.04204714298248291, 0.03746118023991585, 0.9955050349235535, 0.03388221561908722]"
506,"[0.03759900480508804, 0.036961328238248825, 0.9955121874809265, 0.03707784041762352]"
