index,logits
299,"[0.0021942108869552612, 0.9995779395103455, 0.001766870031133294, 0.0018157277954742312]"
300,"[0.002957649528980255, 0.9996094107627869, 0.00162458885461092, 0.0018395537044852972]"
301,"[0.6484418511390686, 0.7684755921363831, 0.0035259390715509653, 0.0008341565844602883]"
302,"[0.001743349595926702, 0.9994038343429565, 0.0014299788745120168, 0.002943233819678426]"
303,"[0.0028531935531646013, 0.002396203111857176, 0.9994603991508484, 0.002527540782466531]"
304,"[0.0017415439942851663, 0.9994152784347534, 0.001641613314859569, 0.002108702203258872]"
305,"[0.9997108578681946, 0.005584184546023607, 0.0008761837380006909, 0.00802779383957386]"
306,"[0.002918038284406066, 0.004559049382805824, 0.0031062636990100145, 0.9993257522583008]"
307,"[0.003284862032160163, 0.003724304959177971, 0.002332744188606739, 0.9994615912437439]"
308,"[0.9995417594909668, 0.002340909792110324, 0.0020270042587071657, 0.0019245296716690063]"
309,"[0.002013799734413624, 0.9995525479316711, 0.0019284648587927222, 0.0018367471639066935]"
310,"[0.0023037546779960394, 0.9995325803756714, 0.0019586419221013784, 0.001764690619893372]"
311,"[0.9995556473731995, 0.0025772573426365852, 0.002007613657042384, 0.001742204767651856]"
312,"[0.9995183944702148, 0.0018444230081513524, 0.00230295374058187, 0.0019866430666297674]"
313,"[0.0024145240895450115, 0.0028348376508802176, 0.99947589635849, 0.0029037746135145426]"
314,"[0.0032292441464960575, 0.9995563626289368, 0.0014402432134374976, 0.0018635235028341413]"
315,"[0.0017338050529360771, 0.9994809031486511, 0.0015455399407073855, 0.0022502236533910036]"
316,"[0.059854257851839066, 0.9982402324676514, 0.0009575164876878262, 0.001079309149645269]"
317,"[0.005353595595806837, 0.9987565279006958, 0.0023774721194058657, 0.000980965793132782]"
318,"[0.0025021107867360115, 0.9995384216308594, 0.0020447273273020983, 0.0014879289083182812]"
319,"[0.999566376209259, 0.002878086641430855, 0.0021436491515487432, 0.0015672051813453436]"
320,"[0.0025119187775999308, 0.9995936751365662, 0.0013528570998460054, 0.0023454430047422647]"
321,"[0.002130313543602824, 0.9995445609092712, 0.0015045495238155127, 0.0019183279946446419]"
322,"[0.0024870974011719227, 0.9996091723442078, 0.0014844969846308231, 0.00244944728910923]"
323,"[0.08939240127801895, 0.0006214319728314877, 0.865709662437439, 0.00514071574434638]"
324,"[0.002977878088131547, 0.0028990956488996744, 0.0021531025413423777, 0.9994863271713257]"
325,"[0.0025845461059361696, 0.0027877141255885363, 0.0020970990881323814, 0.9994035959243774]"
326,"[0.002438595984131098, 0.007906611077487469, 0.0014516360824927688, 0.9991223216056824]"
327,"[0.002490581478923559, 0.0031064439099282026, 0.0022676566150039434, 0.999451220035553]"
328,"[0.002375416923314333, 0.002898636506870389, 0.0021206834353506565, 0.9994224309921265]"
329,"[0.0043951962143182755, 0.003358501009643078, 0.0018683802336454391, 0.9996280670166016]"
330,"[0.0030407740268856287, 0.0029008383862674236, 0.002272503450512886, 0.9994828701019287]"
331,"[0.0028892196714878082, 0.0024165462236851454, 0.0025690027978271246, 0.9994053840637207]"
332,"[0.0025941987987607718, 0.002692734356969595, 0.002629205584526062, 0.9994775652885437]"
333,"[0.0022029392421245575, 0.002381334314122796, 0.0037159649655222893, 0.9993582367897034]"
334,"[0.001986102433875203, 0.0031075000297278166, 0.0029407956171780825, 0.9994434714317322]"
335,"[0.004076192155480385, 0.002914021722972393, 0.0016631388571113348, 0.9995279312133789]"
336,"[0.0020720146130770445, 0.0028992113657295704, 0.002681611804291606, 0.999139666557312]"
337,"[0.9995158910751343, 0.0027004671283066273, 0.002039116807281971, 0.0018824037397280335]"
338,"[0.9995313882827759, 0.0026578179094940424, 0.0030686070676892996, 0.0013958453200757504]"
339,"[0.002124169608578086, 0.002529343357309699, 0.9994850158691406, 0.003323244396597147]"
340,"[0.0017795753665268421, 0.0027098848950117826, 0.0032720647286623716, 0.9991735816001892]"
341,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
342,"[0.0024011745117604733, 0.999578058719635, 0.0017155036330223083, 0.0017781010828912258]"
343,"[0.9995563626289368, 0.004531302023679018, 0.0018765918212011456, 0.0019359288271516562]"
344,"[0.9995623230934143, 0.002511778846383095, 0.003075606422498822, 0.001536968513391912]"
345,"[0.9995487332344055, 0.0027561604510992765, 0.0020208912901580334, 0.0017507299780845642]"
346,"[0.9994687438011169, 0.0017675193957984447, 0.0027158053126186132, 0.0015537247527390718]"
347,"[0.9995180368423462, 0.0020305414218455553, 0.0022745586466044188, 0.0016752794617787004]"
348,"[0.00239240238443017, 0.9995658993721008, 0.0015335462521761656, 0.0019138614879921079]"
349,"[0.9994687438011169, 0.0019311456708237529, 0.00239634420722723, 0.0015519215958192945]"
350,"[0.9995524287223816, 0.0021990665700286627, 0.0027794537600129843, 0.0014222655445337296]"
351,"[0.03218739107251167, 0.0035535593051463366, 0.002158134477213025, 0.9995006322860718]"
352,"[0.999630331993103, 0.007656840607523918, 0.0016783974133431911, 0.0012053559767082334]"
353,"[0.9934790134429932, 0.6637958884239197, 0.00026370881823822856, 0.0013584785629063845]"
354,"[0.9995303153991699, 0.018599538132548332, 0.001090159290470183, 0.0010489972773939371]"
355,"[0.0003081922768615186, 0.9095731973648071, 0.6224913597106934, 0.0006397899123840034]"
356,"[0.0018595497822389007, 0.9995132684707642, 0.0019860118627548218, 0.001844821497797966]"
357,"[0.9995239973068237, 0.0019694967195391655, 0.0021177278831601143, 0.0021419443655759096]"
358,"[0.9995322227478027, 0.002951981034129858, 0.002022178377956152, 0.001436902559362352]"
359,"[0.002355782315135002, 0.0017930739559233189, 0.9994035959243774, 0.005649931728839874]"
360,"[0.0011317854514345527, 0.9991949200630188, 0.0033115381374955177, 0.0016134706092998385]"
361,"[0.0023797929752618074, 0.9995599389076233, 0.0014966840390115976, 0.0019586540292948484]"
362,"[0.0012320622336119413, 0.9992403984069824, 0.003952794708311558, 0.0012662328081205487]"
363,"[0.0011877584038302302, 0.9992827773094177, 0.0017329900292679667, 0.0032497223000973463]"
364,"[0.00151633785571903, 0.27437084913253784, 0.000203914605663158, 0.9496687054634094]"
365,"[0.9364680051803589, 0.01697934791445732, 0.0045397006906569, 0.002500181319192052]"
366,"[0.014536725357174873, 0.9994024038314819, 0.0007924095843918622, 0.002409307286143303]"
367,"[0.0059419116005301476, 0.0010051548015326262, 0.998842179775238, 0.002465826226398349]"
368,"[0.0023037174250930548, 0.9995379447937012, 0.0016015238361433148, 0.00187207804992795]"
369,"[0.0019943832885473967, 0.9994984865188599, 0.0016345193143934011, 0.0017897903453558683]"
370,"[0.0021955538541078568, 0.9995953440666199, 0.0016471948474645615, 0.0023438837379217148]"
371,"[0.0018144750501960516, 0.9995174407958984, 0.0019294231897220016, 0.0018148499075323343]"
372,"[0.00183965265750885, 0.9995483756065369, 0.0024056367110460997, 0.0017780453199520707]"
373,"[0.012762078084051609, 0.9930672645568848, 0.0006693517789244652, 0.03079618513584137]"
374,"[0.9995487332344055, 0.0027561604510992765, 0.0020208912901580334, 0.0017507299780845642]"
375,"[0.9994687438011169, 0.0017675193957984447, 0.0027158053126186132, 0.0015537247527390718]"
376,"[0.0023145515006035566, 0.00243271398358047, 0.9994705319404602, 0.0028993175365030766]"
377,"[0.001227947068400681, 0.001473013311624527, 0.999113142490387, 0.010924928821623325]"
378,"[0.00230034114792943, 0.0027078858111053705, 0.9994750618934631, 0.002637596568092704]"
379,"[0.0025005510542541742, 0.0023860603105276823, 0.9994636178016663, 0.002872041892260313]"
380,"[0.00026930656167678535, 0.0008525557350367308, 0.36889106035232544, 0.9601433277130127]"
381,"[0.0022518429905176163, 0.0024115510750561953, 0.9994937181472778, 0.0032333526760339737]"
382,"[0.22738102078437805, 0.01599723845720291, 6.752723857061937e-05, 0.978988528251648]"
383,"[0.0006306839059107006, 0.05021852254867554, 0.0011985274031758308, 0.9974316954612732]"
384,"[0.0031816319096833467, 0.0030125596094876528, 0.001954783918336034, 0.9994961023330688]"
385,"[0.03218739107251167, 0.0035535593051463366, 0.002158134477213025, 0.9995006322860718]"
386,"[0.03218739107251167, 0.0035535593051463366, 0.002158134477213025, 0.9995006322860718]"
387,"[0.0037028349470347166, 0.003017415525391698, 0.0016498536569997668, 0.9994353652000427]"
388,"[0.0026074291672557592, 0.0028619857039302588, 0.002238654997199774, 0.9994744658470154]"
389,"[0.004929360933601856, 0.004207426682114601, 0.00183170719537884, 0.9996297359466553]"
390,"[0.0031798402778804302, 0.002084058476611972, 0.002185661578550935, 0.999170184135437]"
391,"[0.001204530126415193, 0.99901282787323, 0.0007027581450529397, 0.008261152543127537]"
392,"[0.037921614944934845, 0.9982795715332031, 0.001972508616745472, 0.000443129101768136]"
393,"[0.0031116947066038847, 0.9995465874671936, 0.0017720389878377318, 0.001512998016551137]"
394,"[0.002602603519335389, 0.9995753169059753, 0.0013894400326535106, 0.0020916874054819345]"
395,"[0.0016820239834487438, 0.9995290040969849, 0.002228118246421218, 0.001747241010889411]"
396,"[0.0023406757973134518, 0.0027885842137038708, 0.0023472746834158897, 0.9993817806243896]"
397,"[0.0027902473229914904, 0.9996366500854492, 0.0018953995313495398, 0.0018495109397917986]"
398,"[0.0016776130069047213, 0.9993988275527954, 0.002364369807764888, 0.0015574160497635603]"
399,"[0.00202695420011878, 0.9995482563972473, 0.0022504902444779873, 0.0016318580601364374]"
400,"[0.9995570778846741, 0.00338557967916131, 0.0018453133525326848, 0.001463739201426506]"
401,"[0.9994912147521973, 0.002388796303421259, 0.002166729886084795, 0.001481792307458818]"
402,"[0.9977790713310242, 0.0009361935663037002, 0.0008886270807124674, 0.030182944610714912]"
403,"[0.9995549321174622, 0.0029551053885370493, 0.0027188665699213743, 0.0012063379399478436]"
404,"[0.9983953833580017, 0.019862083718180656, 0.0026694885455071926, 0.001421264256350696]"
405,"[0.9994670748710632, 0.0016686758026480675, 0.0024947086349129677, 0.0018383879214525223]"
406,"[0.9977149963378906, 0.33453425765037537, 0.0003801151178777218, 0.0009029256762005389]"
407,"[0.9996819496154785, 0.013958591967821121, 0.0018361667171120644, 0.002357259625568986]"
408,"[0.9995080232620239, 0.0038529301527887583, 0.001865579397417605, 0.0015626194654032588]"
409,"[0.9995618462562561, 0.0043540350161492825, 0.001592105720192194, 0.001440303516574204]"
410,"[0.0036100875586271286, 0.0026446343399584293, 0.999555766582489, 0.0024618415627628565]"
411,"[0.0027806302532553673, 0.0027978813741356134, 0.001965283416211605, 0.9994059801101685]"
412,"[0.003043520264327526, 0.002785088261589408, 0.0016778581775724888, 0.9993669390678406]"
413,"[0.0025737308897078037, 0.9996091723442078, 0.0016934564337134361, 0.0018665945390239358]"
414,"[0.003724107053130865, 0.9993743300437927, 0.0019494189182296395, 0.0012154961004853249]"
415,"[0.0033129388466477394, 0.004719417542219162, 0.001500958576798439, 0.9995895028114319]"
416,"[0.0016305269673466682, 0.9994626641273499, 0.0027594154234975576, 0.001493676914833486]"
417,"[0.0033129388466477394, 0.004719417542219162, 0.001500958576798439, 0.9995895028114319]"
418,"[0.9992644190788269, 0.0014080877881497145, 0.002190576633438468, 0.002566516399383545]"
419,"[0.002217731438577175, 0.9995121955871582, 0.0014485794818028808, 0.001970351440832019]"
420,"[0.0027902473229914904, 0.9996366500854492, 0.0018953995313495398, 0.0018495109397917986]"
421,"[0.0020825068932026625, 0.9995691180229187, 0.0016958191990852356, 0.0018073063110932708]"
422,"[0.0022791677620261908, 0.9995673298835754, 0.0016031516715884209, 0.0019399418961256742]"
423,"[0.0021078865975141525, 0.9993829727172852, 0.0026119318790733814, 0.001796647673472762]"
424,"[0.0034140292555093765, 0.9996610879898071, 0.0012350407196208835, 0.0024958145804703236]"
425,"[0.0035888387355953455, 0.9995003938674927, 0.0013457033783197403, 0.0016159190563485026]"
426,"[0.999549925327301, 0.002984667429700494, 0.0019040692131966352, 0.0017359928460791707]"
427,"[0.0024011745117604733, 0.999578058719635, 0.0017155036330223083, 0.0017781010828912258]"
428,"[0.002575889928266406, 0.9995675683021545, 0.0013774288818240166, 0.0018634372390806675]"
429,"[0.0027359100058674812, 0.9993552565574646, 0.001962466398254037, 0.0011677485890686512]"
430,"[0.0020361440256237984, 0.999491810798645, 0.0014775580493733287, 0.002019998850300908]"
431,"[0.002285611117258668, 0.999529242515564, 0.001507705426774919, 0.0018158626044169068]"
432,"[0.0023881166707724333, 0.9995766282081604, 0.0017868007998913527, 0.001619409886188805]"
433,"[0.004197104834020138, 0.9996575117111206, 0.0018694950267672539, 0.0016024085925891995]"
434,"[0.0021398733370006084, 0.9995706677436829, 0.0018293241737410426, 0.0016717050457373261]"
435,"[0.0023487547878175974, 0.9995597004890442, 0.0014690064126625657, 0.0018574249697849154]"
436,"[0.002548958407714963, 0.9994725584983826, 0.0017316745361313224, 0.0020336746238172054]"
437,"[0.0027012480422854424, 0.9995226860046387, 0.0020859166979789734, 0.0016619135858491063]"
438,"[0.0013206317089498043, 0.9994500279426575, 0.0023614910896867514, 0.0020652813836932182]"
439,"[0.03516875207424164, 0.9997459053993225, 0.0010891425190493464, 0.004606770351529121]"
440,"[0.0031758344266563654, 0.9994778037071228, 0.0042174579575657845, 0.001291585504077375]"
441,"[0.0022700612898916006, 0.999535083770752, 0.0015437353868037462, 0.0019818453583866358]"
442,"[0.002193823689594865, 0.9995057582855225, 0.001672400743700564, 0.0018354833591729403]"
443,"[0.0006445770268328488, 0.9954779744148254, 0.03487173095345497, 0.0008221191819757223]"
444,"[0.0023173841182142496, 0.9995656609535217, 0.002046921756118536, 0.0016508460976183414]"
445,"[0.0019048431422561407, 0.9995474219322205, 0.0017487453296780586, 0.0018062081653624773]"
446,"[0.002873071702197194, 0.9996243715286255, 0.0013661321718245745, 0.0020337628666311502]"
447,"[0.002663343446329236, 0.9995799660682678, 0.002041436266154051, 0.0015945746563374996]"
448,"[0.013249004259705544, 0.9995750784873962, 0.0008472827030345798, 0.0015449041966348886]"
449,"[0.02182246558368206, 0.999421238899231, 0.0015832403441891074, 0.0007518191705457866]"
450,"[0.999219536781311, 0.0013532584998756647, 0.017862234264612198, 0.0005386860575526953]"
451,"[0.9994513392448425, 0.0016765967011451721, 0.002632884308695793, 0.0015111883403733373]"
452,"[0.002942074090242386, 0.0027942797169089317, 0.9993667006492615, 0.0023172020446509123]"
453,"[0.0024145240895450115, 0.0028348376508802176, 0.99947589635849, 0.0029037746135145426]"
454,"[0.9994086027145386, 0.0015942825702950358, 0.007008380256593227, 0.0008123011793941259]"
455,"[0.0006633447483181953, 0.8610665202140808, 0.5984910726547241, 0.0005536750541068614]"
456,"[0.002806390170007944, 0.0023024235852062702, 0.9994977712631226, 0.004528698045760393]"
457,"[0.002400433411821723, 0.0023220365401357412, 0.9995075464248657, 0.003263837657868862]"
458,"[0.0022224835120141506, 0.0025885330978780985, 0.9994797110557556, 0.0029872125014662743]"
459,"[0.018724992871284485, 0.002199774142354727, 0.9993112087249756, 0.0013537374325096607]"
460,"[0.0026683525647968054, 0.002387931803241372, 0.9995114803314209, 0.002944410778582096]"
461,"[0.0025590904988348484, 0.002261273330077529, 0.9994631409645081, 0.0029040013905614614]"
462,"[0.0035388933029025793, 0.0017297889571636915, 0.9992656111717224, 0.002511253347620368]"
463,"[0.0027765727136284113, 0.0026604875456541777, 0.9995529055595398, 0.00294472579844296]"
464,"[0.0022960640490055084, 0.002916976809501648, 0.9994200468063354, 0.0033810376189649105]"
465,"[0.0025364812463521957, 0.0023500893730670214, 0.9994927644729614, 0.003022815566509962]"
466,"[0.004220492672175169, 0.0021809276659041643, 0.9994556307792664, 0.002457097638398409]"
467,"[0.0025437267031520605, 0.002772070001810789, 0.9995241165161133, 0.0028926765080541372]"
468,"[0.0022555808536708355, 0.002765634097158909, 0.9995624423027039, 0.004091213922947645]"
469,"[0.003364445175975561, 0.003013278590515256, 0.9995393753051758, 0.003506019711494446]"
470,"[0.0031211699824780226, 0.0018908133497461677, 0.9993436932563782, 0.002575017511844635]"
471,"[0.002350051421672106, 0.0025211230386048555, 0.9994470477104187, 0.002795427804812789]"
472,"[0.002010590862482786, 0.002442823024466634, 0.9994508624076843, 0.003386528929695487]"
473,"[0.00213499553501606, 0.0023992781061679125, 0.9994428753852844, 0.0030063618905842304]"
474,"[0.0015538142761215568, 0.0026560528203845024, 0.9993389248847961, 0.004259435459971428]"
475,"[0.002424993785098195, 0.0033596965949982405, 0.9994551539421082, 0.002586998278275132]"
476,"[0.0020925733260810375, 0.002584698610007763, 0.9994533658027649, 0.002995473565533757]"
477,"[0.9994789958000183, 0.0018142694607377052, 0.0025975890457630157, 0.0018045909237116575]"
478,"[0.0031752537470310926, 0.0025254148058593273, 0.9994957447052002, 0.002644882071763277]"
479,"[0.0028897456359118223, 0.0023211243096739054, 0.9995068311691284, 0.0026772816199809313]"
480,"[0.0018400195986032486, 0.002464364282786846, 0.9993762373924255, 0.0035795525182038546]"
481,"[0.9995096921920776, 0.0021115518175065517, 0.002828439697623253, 0.001502414233982563]"
482,"[0.9994643330574036, 0.002143458230420947, 0.003125895746052265, 0.0011968105100095272]"
483,"[0.0025410554371774197, 0.003584574908018112, 0.9994885921478271, 0.0027271888684481382]"
484,"[0.9994694590568542, 0.0018935331609100103, 0.0023585036396980286, 0.0017441456438973546]"
485,"[0.9994710087776184, 0.0019179837545379996, 0.006251651328057051, 0.0008480847463943064]"
486,"[0.0036100875586271286, 0.0026446343399584293, 0.999555766582489, 0.0024618415627628565]"
487,"[0.002724658465012908, 0.0025473395362496376, 0.9995169639587402, 0.0028186547569930553]"
488,"[0.0029474517796188593, 0.00199019443243742, 0.999415397644043, 0.0027891623321920633]"
489,"[0.002149717416614294, 0.0027246547397226095, 0.9994910955429077, 0.003066380275413394]"
490,"[0.009925204329192638, 0.002620862564072013, 0.9993269443511963, 0.003307816106826067]"
491,"[0.004153952933847904, 0.002193407155573368, 0.9992604851722717, 0.0025229514576494694]"
492,"[0.0023299483582377434, 0.0027240458875894547, 0.9994603991508484, 0.0031889749225229025]"
493,"[0.0026633194647729397, 0.0024500193540006876, 0.9995131492614746, 0.003293984103947878]"
494,"[0.019765116274356842, 0.0011791425058618188, 0.9985889792442322, 0.0014193193055689335]"
495,"[0.0034311884082853794, 0.0021987620275467634, 0.9993867874145508, 0.002288234420120716]"
496,"[0.0033650193363428116, 0.002643205923959613, 0.9994996786117554, 0.002782976720482111]"
497,"[0.003123682690784335, 0.003048121929168701, 0.9995443224906921, 0.003273218870162964]"
498,"[0.00223657232709229, 0.002818653592839837, 0.9994800686836243, 0.0028413988184183836]"
499,"[0.0016128954011946917, 0.002101537073031068, 0.9992238283157349, 0.004221318755298853]"
500,"[0.004086060915142298, 0.0016325457254424691, 0.9993694424629211, 0.0023051262833178043]"
501,"[0.0026848618872463703, 0.0028968234546482563, 0.9995540976524353, 0.0032000262290239334]"
502,"[0.0019497056491672993, 0.005856295116245747, 0.9991428852081299, 0.0027843716088682413]"
503,"[0.0020364250522106886, 0.0026455174665898085, 0.999438464641571, 0.0029801272321492434]"
504,"[0.0018172692507505417, 0.0022061497438699007, 0.9993137121200562, 0.003766782348975539]"
505,"[0.0024755944032222033, 0.0025058030150830746, 0.9995032548904419, 0.002901615109294653]"
506,"[0.002327695954591036, 0.0022660710383206606, 0.9994804263114929, 0.0032503309193998575]"
