index,logits
295,"[0.00046964079956524074, 0.9998973608016968, 0.0004207015153951943, 0.0003503644256852567]"
296,"[0.010607302188873291, 0.0008970871567726135, 0.0010114498436450958, 0.9998822212219238]"
297,"[0.00043138040928170085, 0.9998800754547119, 0.00036645904765464365, 0.00034714106004685163]"
298,"[0.0007710822974331677, 0.9999133348464966, 0.00039014758658595383, 0.00030591190443374217]"
299,"[0.0004067120607942343, 0.9998863935470581, 0.0003858397249132395, 0.00036473135696724057]"
300,"[0.0005927147576585412, 0.9999054670333862, 0.0004110684967599809, 0.00032522244146093726]"
301,"[0.27639156579971313, 0.424525648355484, 0.021273775026202202, 0.0005973160150460899]"
302,"[0.00037532459828071296, 0.9998589754104614, 0.00033060027635656297, 0.000500572263263166]"
303,"[0.0007961311494000256, 0.0005616176640614867, 0.9998997449874878, 0.000480087153846398]"
304,"[0.0004121577658224851, 0.9998775720596313, 0.00029572725179605186, 0.0005410636658780277]"
305,"[0.9932558536529541, 0.13952575623989105, 0.0021741788368672132, 0.9999257326126099]"
306,"[0.0012472473317757249, 0.0012275230837985873, 0.0004801848845090717, 0.999907374382019]"
307,"[0.0007468085386790335, 0.001030249404720962, 0.00044284321484155953, 0.9998857975006104]"
308,"[0.9999265670776367, 0.0006617468898184597, 0.0003681257658172399, 0.0006385496235452592]"
309,"[0.0003825987223535776, 0.9998756647109985, 0.0004366112989373505, 0.0003432734520174563]"
310,"[0.0005315671442076564, 0.9999054670333862, 0.0003720697422977537, 0.0004270527570042759]"
311,"[0.9999184608459473, 0.0016521998913958669, 0.00034086956293322146, 0.0003988372627645731]"
312,"[0.9999439716339111, 0.0007028438849374652, 0.0003273891343269497, 0.000947937835007906]"
313,"[0.0008908724994398654, 0.0005669184029102325, 0.9999111890792847, 0.0005636441637761891]"
314,"[0.0005712783895432949, 0.999901294708252, 0.0003592782304622233, 0.00037338692345656455]"
315,"[0.00028501314227469265, 0.9998444318771362, 0.00034765986492857337, 0.0005486891604959965]"
316,"[0.0006520765600726008, 0.9998384714126587, 0.0005819796351715922, 0.00024421975831501186]"
317,"[0.0005856510251760483, 0.9998021721839905, 0.0006531833787448704, 0.00022493864526040852]"
318,"[0.0004620166146196425, 0.9998899698257446, 0.0004532131424639374, 0.00032778174499981105]"
319,"[0.9995792508125305, 0.11705975979566574, 0.005750879179686308, 6.677584315184504e-05]"
320,"[0.0004620879772119224, 0.9998942613601685, 0.00034925740328617394, 0.0004149625892750919]"
321,"[0.00040389702189713717, 0.9998776912689209, 0.0003517293662298471, 0.0003719053347595036]"
322,"[0.0005892955814488232, 0.9999072551727295, 0.00037238289951346815, 0.00037739137769676745]"
323,"[0.0007840844918973744, 0.0001541032106615603, 0.99901282787323, 0.00527087552472949]"
324,"[0.0009028745116665959, 0.000571949640288949, 0.00045460963156074286, 0.9998577833175659]"
325,"[0.0005836494383402169, 0.0006838584085926414, 0.0004541998787317425, 0.9998502731323242]"
326,"[0.0006179499323479831, 0.0019090898567810655, 0.0006041039596311748, 0.999737560749054]"
327,"[0.0005609633517451584, 0.0007225956651382148, 0.0005284947692416608, 0.9998611211776733]"
328,"[0.0005730264820158482, 0.0006893954123370349, 0.0005612941458821297, 0.9998799562454224]"
329,"[0.0009736379724927247, 0.0007701012655161321, 0.000480152404634282, 0.9999197721481323]"
330,"[0.000784615462180227, 0.0006334748468361795, 0.00046716927317902446, 0.9998733997344971]"
331,"[0.0006388680194504559, 0.0005709697725251317, 0.0005782184889540076, 0.9998489618301392]"
332,"[0.0006229188293218613, 0.0006619604537263513, 0.000507817545440048, 0.9998594522476196]"
333,"[0.0005976750981062651, 0.000593301490880549, 0.0006517910514958203, 0.9998475313186646]"
334,"[0.0004043357621412724, 0.0008097709505818784, 0.0006459702271968126, 0.9998409748077393]"
335,"[0.001138867693953216, 0.0006083637708798051, 0.000379676726879552, 0.9998916387557983]"
336,"[0.0004964415566064417, 0.0007059082272462547, 0.0005701262853108346, 0.9998270869255066]"
337,"[0.9860813617706299, 0.020320318639278412, 0.0014111954951658845, 0.9993878602981567]"
338,"[0.9999076128005981, 0.002082945080474019, 0.001059671281836927, 0.0003952497208956629]"
339,"[0.0007862557540647686, 0.0005585275357589126, 0.9999076128005981, 0.0005193545948714018]"
340,"[0.0001999945961870253, 0.0003976816078647971, 0.003952356055378914, 0.9993094205856323]"
341,"[0.9969490170478821, 0.9997217059135437, 0.00020075116481166333, 0.9808846712112427]"
342,"[0.00046964079956524074, 0.9998973608016968, 0.0004207015153951943, 0.0003503644256852567]"
343,"[0.9999227523803711, 0.03290567919611931, 0.0007187428418546915, 0.0005442941910587251]"
344,"[0.9999339580535889, 0.0005632647080346942, 0.0004960605292581022, 0.0005698337336070836]"
345,"[0.9999278783798218, 0.0012738403165712953, 0.0003042780444957316, 0.0004661954881157726]"
346,"[0.9999070167541504, 0.0004744362086057663, 0.00043897563591599464, 0.0004070609575137496]"
347,"[0.9999220371246338, 0.0006605992093682289, 0.00036106747575104237, 0.0004192110791336745]"
348,"[0.00042204896453768015, 0.9998705387115479, 0.0003922500472981483, 0.0003626624820753932]"
349,"[0.9998924732208252, 0.00043203120003454387, 0.00034239902743138373, 0.00045216234866529703]"
350,"[0.9999257326126099, 0.0007196341175585985, 0.00040960361366160214, 0.0003731926262844354]"
351,"[0.04213973134756088, 0.0010593816405162215, 0.0008485131547786295, 0.9999370574951172]"
352,"[0.9990875720977783, 0.6284071207046509, 0.00043345190351828933, 3.721597749972716e-05]"
353,"[0.7663232684135437, 0.9979023933410645, 0.00012489917571656406, 7.886232197051868e-05]"
354,"[0.9975347518920898, 0.9410046935081482, 0.00012148117093602195, 0.000107315689092502]"
355,"[7.416847802232951e-05, 0.9983590245246887, 0.014550736173987389, 0.00018307726713828743]"
356,"[0.00036603465559892356, 0.9998705387115479, 0.0004404920036904514, 0.0003528531233314425]"
357,"[0.999914288520813, 0.0005507530877366662, 0.00032441483926959336, 0.0005672608385793865]"
358,"[0.9999136924743652, 0.0013945046812295914, 0.0003107440716121346, 0.00024244886299129575]"
359,"[0.0008469671593047678, 0.0004969888832420111, 0.9999114274978638, 0.0007472456782124937]"
360,"[0.0003225367399863899, 0.9998421669006348, 0.0004920416395179927, 0.00031763259903527796]"
361,"[0.00042338878847658634, 0.9998798370361328, 0.00036741874646395445, 0.0003515885618980974]"
362,"[0.0003741977852769196, 0.9998531341552734, 0.0005510991322807968, 0.00027209235122427344]"
363,"[0.00027840284747071564, 0.9998354911804199, 0.0003649400605354458, 0.0005534751107916236]"
364,"[0.0008895021746866405, 0.9943796992301941, 5.220629827817902e-05, 0.0031097058672457933]"
365,"[0.9876083731651306, 0.006627216935157776, 0.003203238593414426, 0.00010776720591820776]"
366,"[0.0017206674674525857, 0.9997822642326355, 0.00041712148231454194, 0.0006164246588014066]"
367,"[0.0010836919536814094, 0.0005028141313232481, 0.9998766183853149, 0.000426413316745311]"
368,"[0.0004475754394661635, 0.9998756647109985, 0.00035648365155793726, 0.00037070325925014913]"
369,"[0.0003652726300060749, 0.999859094619751, 0.00038081477396190166, 0.0003545345098245889]"
370,"[0.0003528760280460119, 0.9998784065246582, 0.0004292921512387693, 0.00043928457307629287]"
371,"[0.00033897391404025257, 0.9998668432235718, 0.0004277372208889574, 0.0003674290783237666]"
372,"[0.00041861383942887187, 0.9998928308486938, 0.00048010112368501723, 0.0003459477156866342]"
373,"[0.0006430346984416246, 0.9998533725738525, 0.0004999158554710448, 0.00035504388506524265]"
374,"[0.9999278783798218, 0.0012738403165712953, 0.0003042780444957316, 0.0004661954881157726]"
375,"[0.9999070167541504, 0.0004744362086057663, 0.00043897563591599464, 0.0004070609575137496]"
376,"[0.0007853014394640923, 0.0005869379383511841, 0.999904990196228, 0.00048382117529399693]"
377,"[0.0006850403733551502, 0.0004784648772329092, 0.9998960494995117, 0.0006961825420148671]"
378,"[0.000890736177098006, 0.0006237246561795473, 0.9999016523361206, 0.00039530170033685863]"
379,"[0.0007530360016971827, 0.0005813257303088903, 0.9999009370803833, 0.0004899512277916074]"
380,"[8.802640513749793e-05, 0.00025385437766090035, 0.9956502318382263, 0.03575299307703972]"
381,"[0.0007665217272005975, 0.0005501623381860554, 0.9999076128005981, 0.00054417725186795]"
382,"[0.01690899021923542, 0.007467238232493401, 1.875823909358587e-05, 0.998231828212738]"
383,"[5.751935896114446e-05, 0.12730738520622253, 0.00027104138280265033, 0.9913259148597717]"
384,"[0.000707686529494822, 0.000721357821021229, 0.00043434553663246334, 0.9998764991760254]"
385,"[0.04213973134756088, 0.0010593816405162215, 0.0008485131547786295, 0.9999370574951172]"
386,"[0.04213973134756088, 0.0010593816405162215, 0.0008485131547786295, 0.9999370574951172]"
387,"[0.0005966409225948155, 0.0007571349269710481, 0.0004476280591916293, 0.9998598098754883]"
388,"[0.0005668751546181738, 0.0007190233445726335, 0.0004950969014316797, 0.9998635053634644]"
389,"[0.0010372105753049254, 0.0009394626831635833, 0.0004851401026826352, 0.9999202489852905]"
390,"[0.0009543806663714349, 0.00026292804977856576, 0.0006522475159727037, 0.9995505213737488]"
391,"[0.0003006424230989069, 0.9998345375061035, 0.0002599526196718216, 0.0007016643648967147]"
392,"[0.00043207858107052743, 0.9998661279678345, 0.0004673144139815122, 0.0003230106085538864]"
393,"[0.0006228280253708363, 0.9998865127563477, 0.0004373677948024124, 0.00025702628772705793]"
394,"[0.0004884434165433049, 0.99988853931427, 0.00032463946263305843, 0.00041122236871160567]"
395,"[0.00034811338991858065, 0.9998693466186523, 0.0005145336617715657, 0.000361114798579365]"
396,"[0.0005194704863242805, 0.0006829323247075081, 0.0005914340727031231, 0.9998546838760376]"
397,"[0.0005179096478968859, 0.9999078512191772, 0.0004953845636919141, 0.00037533536669798195]"
398,"[0.000298575236229226, 0.9998382329940796, 0.0005600455333478749, 0.0003365867887623608]"
399,"[0.00041751275421120226, 0.9998891353607178, 0.0004502840165514499, 0.000354079034877941]"
400,"[0.9999140501022339, 0.0007116880151443183, 0.0003122164052911103, 0.0004011790151707828]"
401,"[0.9998915195465088, 0.0005963478470221162, 0.0004144316480960697, 0.0002724084770306945]"
402,"[0.999914288520813, 0.0012039549183100462, 0.00042178068542853, 0.0005394394975155592]"
403,"[0.999915599822998, 0.0009235629113391042, 0.0003942163893952966, 0.00027306584524922073]"
404,"[0.8980772495269775, 0.8935681581497192, 0.0002382891543675214, 5.573053567786701e-05]"
405,"[0.0016686145681887865, 0.9999116659164429, 0.00046090458636172116, 0.00022761602303944528]"
406,"[0.006916544400155544, 0.9998830556869507, 0.00017100707918871194, 0.00030084027093835175]"
407,"[0.9981599450111389, 0.9781954288482666, 0.0021048295311629772, 0.008525676093995571]"
408,"[0.9999071359634399, 0.0026737370062619448, 0.000376147247152403, 0.0004004602669738233]"
409,"[0.9999116659164429, 0.002013950143009424, 0.0002618298458401114, 0.000251091958489269]"
410,"[0.9998385906219482, 0.00026261937455274165, 0.008121231570839882, 0.00015309352602344006]"
411,"[0.0006382950232364237, 0.0006750986794941127, 0.00045718668843619525, 0.9998557567596436]"
412,"[0.0006901625311002135, 0.0006827653851360083, 0.0003950154350604862, 0.9998495578765869]"
413,"[0.00045954086817801, 0.9998912811279297, 0.00041308291838504374, 0.0003615831374190748]"
414,"[0.0006344524445012212, 0.9998764991760254, 0.0004032189317513257, 0.0002788113779388368]"
415,"[0.0004752090899273753, 0.0037460916209965944, 0.00024182831111829728, 0.9998856782913208]"
416,"[0.000388904387364164, 0.999872088432312, 0.0005241277976892889, 0.0002996169205289334]"
417,"[0.0004752090899273753, 0.0037460916209965944, 0.00024182831111829728, 0.9998856782913208]"
418,"[0.999725878238678, 0.00013800093438476324, 0.003483667504042387, 0.0004042898945044726]"
419,"[0.00042753544403240085, 0.9998664855957031, 0.0003443584428168833, 0.00035353749990463257]"
420,"[0.0005179096478968859, 0.9999078512191772, 0.0004953845636919141, 0.00037533536669798195]"
421,"[0.0004006187373306602, 0.9998847246170044, 0.00044813915155828, 0.0003246722335461527]"
422,"[0.0004534840991254896, 0.9998799562454224, 0.0003624800010584295, 0.00036219015601091087]"
423,"[0.00031507533276453614, 0.9998059868812561, 0.0007956302724778652, 0.0003251734306104481]"
424,"[0.0005074043292552233, 0.9999053478240967, 0.0003349516773596406, 0.0004279182758182287]"
425,"[0.00057370332069695, 0.9998799562454224, 0.000319944869261235, 0.0003326940059196204]"
426,"[0.999924898147583, 0.0014195727417245507, 0.0003503373882267624, 0.0003406023606657982]"
427,"[0.00046964079956524074, 0.9998973608016968, 0.0004207015153951943, 0.0003503644256852567]"
428,"[0.0004939499776810408, 0.9998892545700073, 0.0002991819055750966, 0.00040514563443139195]"
429,"[0.0005263368366286159, 0.9998304843902588, 0.0005247641238383949, 0.00021339132217690349]"
430,"[0.0003720190143212676, 0.9998619556427002, 0.0003437180130276829, 0.0003933893167413771]"
431,"[0.00041438284097239375, 0.999873161315918, 0.0003662549133878201, 0.00034352525835856795]"
432,"[0.000441262818640098, 0.9998866319656372, 0.0004258585977368057, 0.00031560054048895836]"
433,"[0.0008139698184095323, 0.9999210834503174, 0.00041749802767299116, 0.0003372574283275753]"
434,"[0.0004340765008237213, 0.9998925924301147, 0.0004411423287820071, 0.00033110746880993247]"
435,"[0.00043822769657708704, 0.9998818635940552, 0.00036284784437157214, 0.0003533269336912781]"
436,"[0.0004789777740370482, 0.999882698059082, 0.000400466175051406, 0.00039984361501410604]"
437,"[0.0004832539998460561, 0.9998772144317627, 0.0004435259324964136, 0.00031345561728812754]"
438,"[0.00023645596229471266, 0.9998301267623901, 0.0006666006520390511, 0.00035401154309511185]"
439,"[0.9924565553665161, 0.9994210004806519, 0.001248148619197309, 0.01775563322007656]"
440,"[0.00043917092261835933, 0.999893307685852, 0.00040886978968046606, 0.00037646398413926363]"
441,"[0.0004363791085779667, 0.9998763799667358, 0.00041378423338755965, 0.00031743882573209703]"
442,"[0.00038412745925597847, 0.9998489618301392, 0.00045126760960556567, 0.0003202027000952512]"
443,"[0.000517813372425735, 0.0008937989477999508, 0.9998688697814941, 0.0005269648390822113]"
444,"[0.00046648638090118766, 0.999893307685852, 0.00041582604171708226, 0.0003659582289401442]"
445,"[0.00037068367237225175, 0.9998780488967896, 0.00042627996299415827, 0.0003397142863832414]"
446,"[0.0005326881073415279, 0.9998986721038818, 0.00034297630190849304, 0.00035684643080458045]"
447,"[0.00048685295041650534, 0.9998956918716431, 0.0004520348156802356, 0.0003275698982179165]"
448,"[0.0007402240880765021, 0.9999059438705444, 0.0002929479815065861, 0.00034953138674609363]"
449,"[0.0048091476783156395, 0.999710738658905, 0.0006700701196677983, 8.46358816488646e-05]"
450,"[0.9996371269226074, 0.00029160958365537226, 0.028978416696190834, 7.697672117501497e-05]"
451,"[0.9998961687088013, 0.0004009836120530963, 0.00038532252074219286, 0.0004358729347586632]"
452,"[0.001117310835979879, 0.0005324035882949829, 0.9998953342437744, 0.00043937316513620317]"
453,"[0.0008908724994398654, 0.0005669184029102325, 0.9999111890792847, 0.0005636441637761891]"
454,"[0.9998798370361328, 0.00040290155448019505, 0.0010700382990762591, 0.000196733366465196]"
455,"[0.003842620411887765, 0.00085583416512236, 0.9997872710227966, 0.00016329505888279527]"
456,"[0.0013351152883842587, 0.0003962795017287135, 0.9998995065689087, 0.0008108523325063288]"
457,"[0.0008471507462672889, 0.0005209883092902601, 0.9999102354049683, 0.0005281518097035587]"
458,"[0.0007127019925974309, 0.0006041828310117126, 0.9999052286148071, 0.0005141068832017481]"
459,"[0.538336455821991, 0.0005086922901682556, 0.9985924363136292, 7.572018512291834e-05]"
460,"[0.0009778141975402832, 0.00049104995559901, 0.9999110698699951, 0.0005116601241752505]"
461,"[0.0008537747198715806, 0.0005363868549466133, 0.9999059438705444, 0.00048404003609903157]"
462,"[0.001433125464245677, 0.00043820994324050844, 0.9998914003372192, 0.0003887085185851902]"
463,"[0.0009964576456695795, 0.0006127452943474054, 0.9999196529388428, 0.000472863030154258]"
464,"[0.0007859032484702766, 0.0005396442138589919, 0.9999059438705444, 0.0005883872509002686]"
465,"[0.0008841133676469326, 0.0005010028253309429, 0.9999085664749146, 0.0005209340015426278]"
466,"[0.0011382971424609423, 0.0005524492007680237, 0.9999159574508667, 0.00045523623703047633]"
467,"[0.000927299668546766, 0.0005964012816548347, 0.9999150037765503, 0.0005229657981544733]"
468,"[0.0007459766929969192, 0.0006238576024770737, 0.9999222755432129, 0.0006396499811671674]"
469,"[0.0014788045082241297, 0.0005950352060608566, 0.9999209642410278, 0.000519966590218246]"
470,"[0.0008755102753639221, 0.0004889486590400338, 0.9998940229415894, 0.00047768099466338754]"
471,"[0.0007680272101424634, 0.0005998833803460002, 0.9999008178710938, 0.0004665700253099203]"
472,"[0.0007147843716666102, 0.0005754049634560943, 0.9998972415924072, 0.0005150324432179332]"
473,"[0.0007699094130657613, 0.0005780364153906703, 0.9998965263366699, 0.0004644352593459189]"
474,"[0.0006012184894643724, 0.0006352601922117174, 0.9998893737792969, 0.0005694485153071582]"
475,"[0.0008318087202496827, 0.0006368645699694753, 0.9999048709869385, 0.00045824344852007926]"
476,"[0.0007428759126923978, 0.0006025361362844706, 0.9998983144760132, 0.00047091214219108224]"
477,"[0.9999011754989624, 0.00040009833173826337, 0.0004626454901881516, 0.00044462658115662634]"
478,"[0.001745898276567459, 0.0006063781911507249, 0.9999189376831055, 0.00037410040386021137]"
479,"[0.0010275229578837752, 0.0005407038261182606, 0.9999130964279175, 0.00045704704825766385]"
480,"[0.0006854191306047142, 0.0005887577426619828, 0.9998892545700073, 0.0005521546700038016]"
481,"[0.9999077320098877, 0.0005642502219416201, 0.00044821988558396697, 0.0003263629914727062]"
482,"[0.9998984336853027, 0.00056809326633811, 0.0005707248928956687, 0.0002746323880273849]"
483,"[0.0008551078499294817, 0.0008035918581299484, 0.9999078512191772, 0.0004823007038794458]"
484,"[0.9999097585678101, 0.0006745012360624969, 0.0003491685201879591, 0.0003878079878631979]"
485,"[0.9998966455459595, 0.0005446613649837673, 0.0005484073772095144, 0.00034473647247068584]"
486,"[0.9998385906219482, 0.00026261937455274165, 0.008121231570839882, 0.00015309352602344006]"
487,"[0.0009309842134825885, 0.0005574899259954691, 0.9999145269393921, 0.0004870370321441442]"
488,"[0.00097667274530977, 0.00044690625509247184, 0.9998925924301147, 0.00048127316404134035]"
489,"[0.0007343198521994054, 0.0005988166085444391, 0.999906063079834, 0.0005109604680910707]"
490,"[0.023297522217035294, 0.0006024738540872931, 0.9998363256454468, 0.00027192116249352694]"
491,"[0.0017430020961910486, 0.00037060046452097595, 0.9998708963394165, 0.00046173942973837256]"
492,"[0.0007443843060173094, 0.0006153337308205664, 0.9999079704284668, 0.0005811990704387426]"
493,"[0.000859868130646646, 0.0005930721526965499, 0.9999176263809204, 0.0005367767880670726]"
494,"[0.002395866671577096, 0.00038033875171095133, 0.9998584985733032, 0.0003477443824522197]"
495,"[0.001020379364490509, 0.0005398356006480753, 0.9998965263366699, 0.00043861696030944586]"
496,"[0.0010213032364845276, 0.000553692749235779, 0.9999165534973145, 0.000535791739821434]"
497,"[0.001168995164334774, 0.0006134005961939692, 0.9999219179153442, 0.0004954849719069898]"
498,"[0.0007357820868492126, 0.0006321480614133179, 0.9999057054519653, 0.0004955959739163518]"
499,"[0.0006005652830936015, 0.0005805710097774863, 0.9998674392700195, 0.0005817810888402164]"
500,"[0.0012135474244132638, 0.0004029416595585644, 0.9998908042907715, 0.00044558101217262447]"
501,"[0.0008257759036496282, 0.0006208171253092587, 0.9999138116836548, 0.0005293419817462564]"
502,"[0.0006379577680490911, 0.0008971431525424123, 0.9998807907104492, 0.0006257523782551289]"
503,"[0.0006978734163567424, 0.0005915716174058616, 0.9998952150344849, 0.0004934970056638122]"
504,"[0.0006678957142867148, 0.0005612545646727085, 0.9998915195465088, 0.0005565565661527216]"
505,"[0.0008330830605700612, 0.0005847404827363789, 0.9999078512191772, 0.0004887747927568853]"
506,"[0.0007978577632457018, 0.000516262196470052, 0.9999041557312012, 0.0005289571708999574]"
