index,logits
294,"[0.0005211112438701093, 0.9998769760131836, 0.00048597066779620945, 0.0003437783452682197]"
295,"[0.0005211112438701093, 0.9998769760131836, 0.00048597066779620945, 0.0003437783452682197]"
296,"[0.007120481692254543, 0.0006366631132550538, 0.0007439106120727956, 0.9998799562454224]"
297,"[0.00043368793558329344, 0.9998582601547241, 0.0003762166015803814, 0.00038755685091018677]"
298,"[0.0008229856612160802, 0.9999009370803833, 0.00041475138277746737, 0.00030565037741325796]"
299,"[0.0003828937478829175, 0.9998615980148315, 0.0004137775395065546, 0.00040901167085394263]"
300,"[0.0006467001512646675, 0.9998910427093506, 0.00046264653792604804, 0.0003187510883435607]"
301,"[0.9800553321838379, 0.346623033285141, 0.0010479384800419211, 0.0008222217438742518]"
302,"[0.0003347144811414182, 0.9998189806938171, 0.0003193363081663847, 0.0006419873679988086]"
303,"[0.0010498466435819864, 0.0005105666350573301, 0.999862790107727, 0.0005141865694895387]"
304,"[9.368002793053165e-05, 0.9945873022079468, 0.0002547967014834285, 0.021012485027313232]"
305,"[0.9801984429359436, 0.008389861322939396, 0.0027942382730543613, 0.9999210834503174]"
306,"[0.0014471880858764052, 0.0011936960509046912, 0.0004388446977827698, 0.9999104738235474]"
307,"[0.0009793320205062628, 0.0009644276578910649, 0.00044374162098392844, 0.999880313873291]"
308,"[0.9999139308929443, 0.0006290171877481043, 0.0004492426523938775, 0.0005645633791573346]"
309,"[0.00039809884037822485, 0.9998589754104614, 0.0004863314388785511, 0.00034447055077180266]"
310,"[0.0006398606928996742, 0.9998949766159058, 0.0003773565113078803, 0.0004477433394640684]"
311,"[0.9999048709869385, 0.0021652160212397575, 0.000399846670916304, 0.0004761521704494953]"
312,"[0.9999123811721802, 0.0004462900396902114, 0.0004077676567249, 0.0007144098053686321]"
313,"[0.0007274387171491981, 0.0006408807821571827, 0.9998923540115356, 0.0006873557576909661]"
314,"[0.0006208627019077539, 0.999882698059082, 0.00037248354055918753, 0.0003963499912060797]"
315,"[0.00010203631973126903, 0.9993453621864319, 0.0002928005706053227, 0.0026637185364961624]"
316,"[0.0018121980829164386, 0.9998005032539368, 0.0003604561497922987, 0.00024476408725604415]"
317,"[0.001224978594109416, 0.999526858329773, 0.00046882807509973645, 0.00022923860524315387]"
318,"[0.00045506402966566384, 0.9998528957366943, 0.0005515838856808841, 0.00033494431409053504]"
319,"[0.9997832179069519, 0.14546169340610504, 0.001435032463632524, 0.00041757046710699797]"
320,"[0.0004755994596052915, 0.9998775720596313, 0.00036852865014225245, 0.00042978147394023836]"
321,"[0.00041565499850548804, 0.9998584985733032, 0.00038121832767501473, 0.00038163538556545973]"
322,"[0.0005604420439340174, 0.9998844861984253, 0.0004110367735847831, 0.00041728789801709354]"
323,"[0.0009816884994506836, 0.0001570705499034375, 0.0035835360176861286, 0.9985608458518982]"
324,"[0.0008655632263980806, 0.0005825937259942293, 0.0005093467771075666, 0.9998517036437988]"
325,"[0.000731059757526964, 0.0006764253485016525, 0.000438862043665722, 0.9998453855514526]"
326,"[0.0009929196676239371, 0.0008946441812440753, 0.000501395552419126, 0.999817430973053]"
327,"[0.0006963792839087546, 0.0007061585783958435, 0.0005253874696791172, 0.9998568296432495]"
328,"[0.0006880088476464152, 0.0006711112218908966, 0.000523257243912667, 0.9998626708984375]"
329,"[0.0013549943687394261, 0.0006700835074298084, 0.0004919889033772051, 0.9999125003814697]"
330,"[0.0009179337648674846, 0.0006668770802207291, 0.00046412055962719023, 0.9998767375946045]"
331,"[0.0007757768034934998, 0.0005551382782869041, 0.0005651221727021039, 0.999839186668396]"
332,"[0.0007440182962454855, 0.0006802427233196795, 0.00048541853902861476, 0.9998574256896973]"
333,"[0.0007998305954970419, 0.0006715712370350957, 0.0005342162912711501, 0.9998644590377808]"
334,"[0.0005156769184395671, 0.0007169497548602521, 0.0006660151993855834, 0.9998354911804199]"
335,"[0.0010699097765609622, 0.0005989667261019349, 0.000446947175078094, 0.9998773336410522]"
336,"[0.0006084544584155083, 0.0006778444512747228, 0.0005655445856973529, 0.9998252987861633]"
337,"[0.9958290457725525, 0.013877077028155327, 0.0015131602995097637, 0.9969890713691711]"
338,"[0.999884843826294, 0.0038006086833775043, 0.00089309923350811, 0.0005368568818084896]"
339,"[0.0006741850520484149, 0.0005800612852908671, 0.9998819828033447, 0.0006916871061548591]"
340,"[0.0006071044481359422, 0.000781164679210633, 0.0005178491119295359, 0.9998352527618408]"
341,"[0.9989286065101624, 0.9984738230705261, 0.0002704962098505348, 0.9948845505714417]"
342,"[0.0005211112438701093, 0.9998769760131836, 0.00048597066779620945, 0.0003437783452682197]"
343,"[0.9998695850372314, 0.08969219028949738, 0.0012280610390007496, 0.0018782761180773377]"
344,"[0.9999172687530518, 0.0005501146079041064, 0.0005431141471490264, 0.0005200510495342314]"
345,"[0.9999170303344727, 0.0012363478308543563, 0.00036280753556638956, 0.0005365593824535608]"
346,"[0.9998940229415894, 0.0004914236487820745, 0.0004855939478147775, 0.00042389583541080356]"
347,"[0.9999005794525146, 0.00048516946844756603, 0.00045423448318615556, 0.0004519510257523507]"
348,"[0.0005038076196797192, 0.9998321533203125, 0.0004590268654283136, 0.00035714270779863]"
349,"[0.9998834133148193, 0.00044841496855951846, 0.00040427761268801987, 0.0004542050592135638]"
350,"[0.9999035596847534, 0.0005024466081522405, 0.0004795316781383008, 0.0004304588364902884]"
351,"[0.019387230277061462, 0.0006609571864828467, 0.0006932865362614393, 0.9999195337295532]"
352,"[0.9999334812164307, 0.0029412629082798958, 0.0005382625968195498, 0.00030724675161764026]"
353,"[0.9998230338096619, 0.0593072772026062, 0.00023904941917862743, 0.00013691031199414283]"
354,"[0.9998921155929565, 0.05940379947423935, 0.000280291133094579, 0.000302586006000638]"
355,"[8.875076309777796e-05, 0.998690664768219, 0.01000523567199707, 0.0002025643188972026]"
356,"[0.00038998585660010576, 0.9998549222946167, 0.00046232607564888895, 0.0003706536372192204]"
357,"[0.9998990297317505, 0.0005237080622464418, 0.0004105801344849169, 0.0005154327373020351]"
358,"[0.9999021291732788, 0.0008493273635394871, 0.00039975749677978456, 0.0003127529635094106]"
359,"[0.0006073553813621402, 0.0005007204017601907, 0.9998717308044434, 0.001140120904892683]"
360,"[0.0003251566959079355, 0.999806821346283, 0.0005463403067551553, 0.0003326118749100715]"
361,"[0.00045423125266097486, 0.9998611211776733, 0.0003967659722547978, 0.000355278403731063]"
362,"[0.00039725343231111765, 0.9998377561569214, 0.000509378092829138, 0.0003120673354715109]"
363,"[0.00023934911587275565, 0.999772846698761, 0.00037082572816871107, 0.0007222531130537391]"
364,"[0.0007993402541615069, 0.0049409945495426655, 8.126661123242229e-05, 0.9924873113632202]"
365,"[0.9984655380249023, 0.0012252143351361156, 0.0019461744232103229, 0.0003521454054862261]"
366,"[0.0448758564889431, 0.9993494153022766, 0.00020485879213083535, 0.000497328641358763]"
367,"[0.0025128733832389116, 0.00034113481524400413, 0.9997615218162537, 0.000376816198695451]"
368,"[0.0005180888692848384, 0.9998574256896973, 0.0003868660132866353, 0.00037644911208190024]"
369,"[0.00039066385943442583, 0.9998351335525513, 0.0004278856504242867, 0.00034154255990870297]"
370,"[0.00039754665340296924, 0.99986732006073, 0.00043287361040711403, 0.0004551154561340809]"
371,"[0.0003615321475081146, 0.9998478889465332, 0.0004570281016640365, 0.0003790801565628499]"
372,"[0.00043009885121136904, 0.9998748302459717, 0.0005229790112935007, 0.0003617391630541533]"
373,"[0.002217924688011408, 0.999782383441925, 0.00018486632325220853, 0.0007783017936162651]"
374,"[0.9999170303344727, 0.0012363478308543563, 0.00036280753556638956, 0.0005365593824535608]"
375,"[0.9998940229415894, 0.0004914236487820745, 0.0004855939478147775, 0.00042389583541080356]"
376,"[0.0006950346869416535, 0.0006327655864879489, 0.9998840093612671, 0.0005970849306322634]"
377,"[0.00026390954735688865, 0.00025113936862908304, 0.9994908571243286, 0.005845974199473858]"
378,"[0.0007088730926625431, 0.0006688432185910642, 0.9998785257339478, 0.0005348131526261568]"
379,"[0.0006074602133594453, 0.0006255300249904394, 0.9998724460601807, 0.0006576029118150473]"
380,"[6.775978545192629e-05, 0.00020785751985386014, 0.16608090698719025, 0.9699454307556152]"
381,"[0.0006579113542102277, 0.0005742352805100381, 0.9998828172683716, 0.0007077053305692971]"
382,"[0.002990084234625101, 0.000979993841610849, 0.00019202966359443963, 0.999764621257782]"
383,"[7.476747123291716e-05, 0.04587118700146675, 0.0002867397852241993, 0.9958794116973877]"
384,"[0.0008345012320205569, 0.0006899175932630897, 0.0004401312908157706, 0.9998642206192017]"
385,"[0.019387230277061462, 0.0006609571864828467, 0.0006932865362614393, 0.9999195337295532]"
386,"[0.019387230277061462, 0.0006609571864828467, 0.0006932865362614393, 0.9999195337295532]"
387,"[0.0006933205877430737, 0.0007004053913988173, 0.00045897718518972397, 0.9998452663421631]"
388,"[0.000686710118316114, 0.0006943289772607386, 0.0004997882060706615, 0.9998549222946167]"
389,"[0.0010650184703990817, 0.0007599084638059139, 0.0005402999231591821, 0.9998956918716431]"
390,"[0.0012055328115820885, 0.00045722853974439204, 0.00036974306567572057, 0.9997612833976746]"
391,"[0.0002486630983185023, 0.9997424483299255, 0.00026500786771066487, 0.0009477364947088063]"
392,"[0.0010103181703016162, 0.9998217225074768, 0.0005246468936093152, 0.00019455158326309174]"
393,"[0.0007763407193124294, 0.999862551689148, 0.0004931112052872777, 0.00023455587506759912]"
394,"[0.0005264015635475516, 0.9998728036880493, 0.00034056679578498006, 0.00042594282422214746]"
395,"[0.00034828437492251396, 0.9998468160629272, 0.0005249304813332856, 0.00039459066465497017]"
396,"[0.0006237050984054804, 0.0006779746036045253, 0.0005278835888020694, 0.9998416900634766]"
397,"[0.0005503123393282294, 0.9998935461044312, 0.0005294078146107495, 0.0003726048453245312]"
398,"[0.00033160499879159033, 0.9997976422309875, 0.0006546766962856054, 0.00032281942549161613]"
399,"[0.0004405625513754785, 0.9998729228973389, 0.0004886063979938626, 0.00036008248571306467]"
400,"[0.9998996257781982, 0.0006161233177408576, 0.0003711720055434853, 0.0004321006126701832]"
401,"[0.999883770942688, 0.0006924578337930143, 0.0004148828738834709, 0.00031134666642174125]"
402,"[0.9998736381530762, 0.0004047403344884515, 0.0004163905105087906, 0.0014744469663128257]"
403,"[0.9999042749404907, 0.0008222460164688528, 0.00045922689605504274, 0.0003152204735670239]"
404,"[0.9991806149482727, 0.007489235606044531, 0.0002666567743290216, 0.0006950651877559721]"
405,"[0.835698127746582, 0.9974933862686157, 0.0005633842083625495, 3.1642153771827e-05]"
406,"[0.04907858744263649, 0.9996898174285889, 0.0001415265433024615, 0.00032853413722477853]"
407,"[0.9987170696258545, 0.9483551383018494, 0.0032273924443870783, 0.009918955154716969]"
408,"[0.9998843669891357, 0.0033913718070834875, 0.00045523259905166924, 0.00047551156603731215]"
409,"[0.9999092817306519, 0.002086616586893797, 0.00033424829598516226, 0.00029308459488675]"
410,"[0.0012205068487673998, 0.0005708892131224275, 0.999900221824646, 0.0004863186622969806]"
411,"[0.0007339245639741421, 0.0006602964131161571, 0.0004725293256342411, 0.9998441934585571]"
412,"[0.0008088771719485521, 0.0006779839168302715, 0.00039322173688560724, 0.9998447895050049]"
413,"[0.0004486176185309887, 0.9998577833175659, 0.0004579818341881037, 0.00040761707350611687]"
414,"[0.01483338326215744, 0.9996623992919922, 0.00026590784545987844, 8.12418875284493e-05]"
415,"[0.0007283692248165607, 0.0013148824218660593, 0.000370822730474174, 0.9998956918716431]"
416,"[0.00039135434781201184, 0.9998512268066406, 0.0005662042531184852, 0.00032019903301261365]"
417,"[0.0007283692248165607, 0.0013148824218660593, 0.000370822730474174, 0.9998956918716431]"
418,"[0.9997894167900085, 0.0002069802285404876, 0.0005068392492830753, 0.0021847642492502928]"
419,"[0.0004421902121976018, 0.9998408555984497, 0.0003899357107002288, 0.0003622096555773169]"
420,"[0.0005503123393282294, 0.9998935461044312, 0.0005294078146107495, 0.0003726048453245312]"
421,"[0.00041188596514984965, 0.999864935874939, 0.0004896094906143844, 0.0003358765970915556]"
422,"[0.0004884657682850957, 0.9998629093170166, 0.00038768601370975375, 0.0003650143335107714]"
423,"[0.00036328742862679064, 0.9997954964637756, 0.0007163218106143177, 0.00035746904904954135]"
424,"[0.000470802653580904, 0.999880313873291, 0.00035660501453094184, 0.000519636319950223]"
425,"[0.0006649591377936304, 0.9998676776885986, 0.0003389403282199055, 0.0003140709304716438]"
426,"[0.999910831451416, 0.0010566279524937272, 0.00040252742473967373, 0.0003845467872451991]"
427,"[0.0005211112438701093, 0.9998769760131836, 0.00048597066779620945, 0.0003437783452682197]"
428,"[0.0005375312175601721, 0.9998748302459717, 0.0003145452938042581, 0.00040569770499132574]"
429,"[0.0006890803924761713, 0.9998226761817932, 0.0004386428918223828, 0.00024370641040150076]"
430,"[0.0003839088894892484, 0.9998425245285034, 0.00037178234197199345, 0.0004080236831214279]"
431,"[0.00045579226571135223, 0.9998589754104614, 0.0003788034664466977, 0.00035955116618424654]"
432,"[0.00048224671627394855, 0.999871015548706, 0.0004633039061445743, 0.0003227295819669962]"
433,"[0.0009875326650217175, 0.9999115467071533, 0.0004545496485661715, 0.0003299963427707553]"
434,"[0.0004663968284148723, 0.9998766183853149, 0.0005029559833928943, 0.0003294518974144012]"
435,"[0.0004890199052169919, 0.9998651742935181, 0.0003958309825975448, 0.0003489279479254037]"
436,"[0.0005189733346924186, 0.9998676776885986, 0.00041125566349364817, 0.00039026050944812596]"
437,"[0.0005383513635024428, 0.9998632669448853, 0.00046078572631813586, 0.00031692933407612145]"
438,"[0.00024347857106477022, 0.9998072981834412, 0.0005902489647269249, 0.0004519637441262603]"
439,"[0.9970850348472595, 0.9950560331344604, 0.004753652028739452, 0.030683090910315514]"
440,"[0.00044939914369024336, 0.999876856803894, 0.0004428852116689086, 0.0004105879634153098]"
441,"[0.0004415472212713212, 0.9998539686203003, 0.0004207428137306124, 0.0003473471151664853]"
442,"[0.0004636027733795345, 0.9998551607131958, 0.0003972186241298914, 0.0003610587154980749]"
443,"[0.0002173679822590202, 0.007345444057136774, 0.99915611743927, 0.00033239819458685815]"
444,"[0.0004795442509930581, 0.9998809099197388, 0.00044504107790999115, 0.00038648300687782466]"
445,"[0.0003916219575330615, 0.9998593330383301, 0.0004682613362092525, 0.0003509630332700908]"
446,"[0.0005915719084441662, 0.9998847246170044, 0.00037704186979681253, 0.0003523704071994871]"
447,"[0.0005057037924416363, 0.9998785257339478, 0.0005031753680668771, 0.0003348019381519407]"
448,"[0.0009531757095828652, 0.9998941421508789, 0.0002935935917776078, 0.00033950901706703007]"
449,"[0.9260768890380859, 0.9483622908592224, 0.002171172760426998, 9.533491720503662e-06]"
450,"[0.999887228012085, 0.0005700111505575478, 0.0011290948605164886, 0.00019509010598994792]"
451,"[0.9998865127563477, 0.00042869403841905296, 0.00044651408097706735, 0.00044958534999750555]"
452,"[0.0014123424189165235, 0.0010310821235179901, 0.999725878238678, 0.00031922641210258007]"
453,"[0.0007274387171491981, 0.0006408807821571827, 0.9998923540115356, 0.0006873557576909661]"
454,"[0.9998835325241089, 0.0005398366483859718, 0.0007936969050206244, 0.00025340099819004536]"
455,"[0.00029861112125217915, 0.9997058510780334, 0.0008192721870727837, 0.0003559643810149282]"
456,"[0.0007474094745703042, 0.0004363472980912775, 0.9998502731323242, 0.001176162506453693]"
457,"[0.0007335208356380463, 0.0005586758488789201, 0.9998891353607178, 0.0006802829448133707]"
458,"[0.0006049952935427427, 0.0006702192476950586, 0.999884843826294, 0.0006501079769805074]"
459,"[0.001452447148039937, 0.0006928198854438961, 0.9999077320098877, 0.0004633021308109164]"
460,"[0.0008193603716790676, 0.0005429513985291123, 0.9998914003372192, 0.0006502216565422714]"
461,"[0.0007006470113992691, 0.0005872459732927382, 0.9998831748962402, 0.0006412614602595568]"
462,"[0.0013495106250047684, 0.00040940858889371157, 0.9998468160629272, 0.00050213688518852]"
463,"[0.0008427169523201883, 0.0006787448655813932, 0.9999057054519653, 0.0006017834530211985]"
464,"[0.0006857344415038824, 0.0005960001144558191, 0.9998823404312134, 0.0007551159360446036]"
465,"[0.0007137813954614103, 0.0005780925857834518, 0.9998854398727417, 0.000668046239297837]"
466,"[0.000976995681412518, 0.000616768782492727, 0.9998941421508789, 0.0005915921647101641]"
467,"[0.0007230103365145624, 0.0006350713665597141, 0.9998925924301147, 0.0006759917014278471]"
468,"[0.0006202059448696673, 0.0006506075733341277, 0.9998989105224609, 0.0009464492322877049]"
469,"[0.0012278294889256358, 0.0006201807991601527, 0.9998996257781982, 0.0007398055749945343]"
470,"[0.0008957009995356202, 0.0004654843360185623, 0.9998561143875122, 0.0005898313829675317]"
471,"[0.0006648292182944715, 0.000654974952340126, 0.999876856803894, 0.0005955492961220443]"
472,"[0.0005634352564811707, 0.0005740774795413017, 0.9998608827590942, 0.000748946622479707]"
473,"[0.0006338317762129009, 0.000607192690949887, 0.9998687505722046, 0.0006152103305794299]"
474,"[0.00024751402088440955, 0.00046375702368095517, 0.999618411064148, 0.0025711029302328825]"
475,"[0.0006755985086783767, 0.0007176997023634613, 0.9998844861984253, 0.0005831570597365499]"
476,"[0.0006163479993119836, 0.0006497025606222451, 0.9998728036880493, 0.0006110723479650915]"
477,"[0.9998879432678223, 0.00042505492456257343, 0.00043267541332170367, 0.0005380213260650635]"
478,"[0.001846308819949627, 0.0006429336499422789, 0.9999051094055176, 0.0004464036610443145]"
479,"[0.0009179407497867942, 0.0005634655826725066, 0.9998928308486938, 0.0005618928698822856]"
480,"[0.0004915500758215785, 0.0005583572201430798, 0.9998348951339722, 0.0008888011216185987]"
481,"[0.9998911619186401, 0.000537594489287585, 0.0005000133533030748, 0.0003469834045972675]"
482,"[0.9998902082443237, 0.0006239119684323668, 0.0005624005571007729, 0.0003303129633422941]"
483,"[0.0007328978972509503, 0.0008663673070259392, 0.9998890161514282, 0.0006159768672659993]"
484,"[0.9999027252197266, 0.0007788968505337834, 0.0003903920587617904, 0.0004283417365513742]"
485,"[0.9999003410339355, 0.0005917224916629493, 0.0006326139555312693, 0.0002870181924663484]"
486,"[0.0012205068487673998, 0.0005708892131224275, 0.999900221824646, 0.0004863186622969806]"
487,"[0.0007803380722180009, 0.0006242453819140792, 0.9998964071273804, 0.000617221521679312]"
488,"[0.001181123312562704, 0.0004088539571966976, 0.9998494386672974, 0.0005169641226530075]"
489,"[0.0006220253999345005, 0.0006672772578895092, 0.9998849630355835, 0.0006533797713927925]"
490,"[0.01820567436516285, 0.0006342660053633153, 0.9997453093528748, 0.0005266519729048014]"
491,"[0.0022027965169399977, 0.00043587939580902457, 0.9997621178627014, 0.0005176295526325703]"
492,"[0.0006700643571093678, 0.0006614348385483027, 0.9998868703842163, 0.0007236051606014371]"
493,"[0.0007062568329274654, 0.00065427873050794, 0.999900221824646, 0.0007071279687806964]"
494,"[0.004014527425169945, 0.0003350107872392982, 0.9997676014900208, 0.0003545776125974953]"
495,"[0.0013965797843411565, 0.0005244218627922237, 0.9998602867126465, 0.0004176424990873784]"
496,"[0.001070549595169723, 0.0006074824486859143, 0.9998927116394043, 0.0006396372336894274]"
497,"[0.0010039566550403833, 0.0007159689557738602, 0.9999068975448608, 0.0006620380445383489]"
498,"[0.0006439185235649347, 0.0007076399633660913, 0.9998856782913208, 0.0006055658450350165]"
499,"[0.0003606244281399995, 0.00044102329411543906, 0.9996838569641113, 0.0015830722404643893]"
500,"[0.0014807787956669927, 0.0003591845743358135, 0.9998514652252197, 0.0004900331841781735]"
501,"[0.0007123000104911625, 0.0006585292285308242, 0.9998953342437744, 0.0007027477840892971]"
502,"[0.0007175286882556975, 0.0007140228990465403, 0.999886155128479, 0.0008223161567002535]"
503,"[0.000580312917008996, 0.0006518401205539703, 0.9998701810836792, 0.0006440968136303127]"
504,"[0.0005375416949391365, 0.0005588255007751286, 0.9998403787612915, 0.0008250601822510362]"
505,"[0.000719965435564518, 0.0006260789814405143, 0.9998854398727417, 0.0006138503085821867]"
506,"[0.0006929724477231503, 0.0005318945623002946, 0.9998781681060791, 0.0007189037860371172]"
