index,logits
310,"[0.014379031024873257, 0.9973345994949341, 0.014241216704249382, 0.015012772753834724]"
311,"[0.9960216879844666, 0.09844755381345749, 0.006493444554507732, 0.012290611863136292]"
312,"[0.9971856474876404, 0.024841446429491043, 0.010794073343276978, 0.01995684951543808]"
313,"[0.017784686759114265, 0.0428386852145195, 0.9961259961128235, 0.01700548827648163]"
314,"[0.01582239381968975, 0.9969205856323242, 0.009772573597729206, 0.016591621562838554]"
315,"[0.0023856586776673794, 0.9678098559379578, 0.008278892375528812, 0.3174166679382324]"
316,"[0.03310167044401169, 0.9807635545730591, 0.05475262179970741, 0.006801385898143053]"
317,"[0.025155743584036827, 0.9905521869659424, 0.016621913760900497, 0.012844126671552658]"
318,"[0.013245693407952785, 0.9975301623344421, 0.013749082572758198, 0.015298940241336823]"
319,"[0.9971447587013245, 0.019079141318798065, 0.016322242096066475, 0.013721500523388386]"
320,"[0.012150122784078121, 0.9973394274711609, 0.012892723083496094, 0.017245395109057426]"
321,"[0.012804917991161346, 0.9974310994148254, 0.013108464889228344, 0.01458456739783287]"
322,"[0.014912175945937634, 0.9972997307777405, 0.014466434717178345, 0.01627526246011257]"
323,"[0.035623032599687576, 0.2008643001317978, 0.005090292077511549, 0.6888380646705627]"
324,"[0.016556747257709503, 0.03163032606244087, 0.015588748268783092, 0.9968233108520508]"
325,"[0.019151730462908745, 0.01871093176305294, 0.022891702130436897, 0.9971689581871033]"
326,"[0.00859058927744627, 0.04945531114935875, 0.022714490070939064, 0.9938591122627258]"
327,"[0.02132309041917324, 0.02312532253563404, 0.025253117084503174, 0.9969673752784729]"
328,"[0.018667373806238174, 0.021598638966679573, 0.02086835913360119, 0.9972541928291321]"
329,"[0.04371707886457443, 0.02644442953169346, 0.014792265370488167, 0.9977093935012817]"
330,"[0.022053809836506844, 0.021036433055996895, 0.023172834888100624, 0.9971882700920105]"
331,"[0.022283531725406647, 0.024270303547382355, 0.01994047686457634, 0.9969601631164551]"
332,"[0.017231540754437447, 0.02638208121061325, 0.019963877275586128, 0.9972579479217529]"
333,"[0.017204631119966507, 0.01938445307314396, 0.03167162090539932, 0.9970034956932068]"
334,"[0.013138707727193832, 0.03599344566464424, 0.020939065143465996, 0.9968493580818176]"
335,"[0.022775815799832344, 0.03056214563548565, 0.013902896083891392, 0.9974772334098816]"
336,"[0.014894256368279457, 0.02562684752047062, 0.022176828235387802, 0.9958325028419495]"
337,"[0.9970576763153076, 0.018868423998355865, 0.018917137756943703, 0.01244284212589264]"
338,"[0.9963282942771912, 0.015953393653035164, 0.054293062537908554, 0.006429317872971296]"
339,"[0.021767597645521164, 0.01990562491118908, 0.9966340661048889, 0.01952885277569294]"
340,"[0.004105411469936371, 0.008159231394529343, 0.8359472155570984, 0.7937456965446472]"
341,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
342,"[0.01315016858279705, 0.9974101185798645, 0.011782588437199593, 0.014841440133750439]"
343,"[0.9813839793205261, 0.029984723776578903, 0.028502207249403, 0.02302410639822483]"
344,"[0.9865981340408325, 0.030670059844851494, 0.00579147320240736, 0.37559086084365845]"
345,"[0.9966448545455933, 0.03519507125020027, 0.017481010407209396, 0.009058978408575058]"
346,"[0.997016429901123, 0.01877620816230774, 0.015607139095664024, 0.015002665109932423]"
347,"[0.9972364902496338, 0.019237244501709938, 0.017694801092147827, 0.013018963858485222]"
348,"[0.014211473055183887, 0.9973686933517456, 0.011894443072378635, 0.013933018781244755]"
349,"[0.9970809817314148, 0.021992666646838188, 0.013059170916676521, 0.01553049124777317]"
350,"[0.9941313862800598, 0.28602680563926697, 0.009189906530082226, 0.004636706784367561]"
351,"[0.0906708762049675, 0.02935071475803852, 0.02452404797077179, 0.9950401186943054]"
352,"[0.9956580400466919, 0.14054155349731445, 0.010565008968114853, 0.004541750531643629]"
353,"[0.9807512760162354, 0.4511917233467102, 0.002890939824283123, 0.008192174136638641]"
354,"[0.9667942523956299, 0.764201819896698, 0.002698667347431183, 0.005127741489559412]"
355,"[0.013689721934497356, 0.9969985485076904, 0.020984014496207237, 0.009970608167350292]"
356,"[0.01207950059324503, 0.9973803162574768, 0.02056829072535038, 0.013206481002271175]"
357,"[0.9969846606254578, 0.02194296382367611, 0.014290078543126583, 0.017016109079122543]"
358,"[0.9970669150352478, 0.0250204186886549, 0.016405465081334114, 0.010489952750504017]"
359,"[0.01936359331011772, 0.022417062893509865, 0.9969967603683472, 0.027784517034888268]"
360,"[0.009309208020567894, 0.9964224696159363, 0.02142372541129589, 0.013404276221990585]"
361,"[0.015115429647266865, 0.9973228573799133, 0.011342094279825687, 0.016767581924796104]"
362,"[0.007876807823777199, 0.9962045550346375, 0.01876375637948513, 0.013989042490720749]"
363,"[0.005995204672217369, 0.9947106838226318, 0.0121045196428895, 0.039691030979156494]"
364,"[0.012939691543579102, 0.22145351767539978, 0.0032069964800029993, 0.9609660506248474]"
365,"[0.2076403796672821, 0.7293604612350464, 0.0027987395878881216, 0.05220673978328705]"
366,"[0.30177175998687744, 0.9820514917373657, 0.004985547158867121, 0.00682832533493638]"
367,"[0.03387300670146942, 0.012637235224246979, 0.9938154220581055, 0.014694111421704292]"
368,"[0.015922820195555687, 0.9973725080490112, 0.0136355459690094, 0.012689175084233284]"
369,"[0.013291679322719574, 0.9972438812255859, 0.012634296901524067, 0.012897784821689129]"
370,"[0.01319157611578703, 0.9975804090499878, 0.014877411536872387, 0.016228986904025078]"
371,"[0.012569640763103962, 0.9973695278167725, 0.013726443983614445, 0.013463904149830341]"
372,"[0.013682306744158268, 0.9973260164260864, 0.019770365208387375, 0.013117443770170212]"
373,"[0.011590547859668732, 0.9882332682609558, 0.006353219039738178, 0.0891200453042984]"
374,"[0.9966448545455933, 0.03519507125020027, 0.017481010407209396, 0.009058978408575058]"
375,"[0.997016429901123, 0.01877620816230774, 0.015607139095664024, 0.015002665109932423]"
376,"[0.01984247751533985, 0.023002594709396362, 0.9968487620353699, 0.01837436482310295]"
377,"[0.010526781901717186, 0.015389456413686275, 0.9954239726066589, 0.052870847284793854]"
378,"[0.03008047118782997, 0.015561966225504875, 0.9959439635276794, 0.01468211691826582]"
379,"[0.022460240870714188, 0.017971906810998917, 0.9964008331298828, 0.01932164840400219]"
380,"[0.005486622452735901, 0.010152839124202728, 0.1491151601076126, 0.9898607730865479]"
381,"[0.01788048818707466, 0.026044920086860657, 0.9969109892845154, 0.021936241537332535]"
382,"[0.2708737850189209, 0.07704251259565353, 0.0012155997101217508, 0.9729517698287964]"
383,"[0.0028786929324269295, 0.7488290667533875, 0.008614720776677132, 0.9271044731140137]"
384,"[0.017189092934131622, 0.024809544906020164, 0.021553196012973785, 0.9971663355827332]"
385,"[0.0906708762049675, 0.02935071475803852, 0.02452404797077179, 0.9950401186943054]"
386,"[0.0906708762049675, 0.02935071475803852, 0.02452404797077179, 0.9950401186943054]"
387,"[0.017464276403188705, 0.02177593857049942, 0.019385937601327896, 0.9968811273574829]"
388,"[0.019141606986522675, 0.022162362933158875, 0.02239452302455902, 0.9972770810127258]"
389,"[0.026605648919939995, 0.03327976167201996, 0.018171045929193497, 0.99764484167099]"
390,"[0.04433557391166687, 0.0071082040667533875, 0.024802958592772484, 0.9936621189117432]"
391,"[0.009178790263831615, 0.9958771467208862, 0.006600477732717991, 0.03979511186480522]"
392,"[0.03455738723278046, 0.9959129691123962, 0.01673278957605362, 0.006551704369485378]"
393,"[0.015613103285431862, 0.9967755675315857, 0.013283401727676392, 0.012059027329087257]"
394,"[0.01568891480565071, 0.997229278087616, 0.012189337983727455, 0.016054557636380196]"
395,"[0.009816549718379974, 0.997240424156189, 0.023500638082623482, 0.012351506389677525]"
396,"[0.01684543490409851, 0.019034219905734062, 0.024991825222969055, 0.9968873858451843]"
397,"[0.015004406683146954, 0.9976246953010559, 0.01742972433567047, 0.013708882965147495]"
398,"[0.011591427028179169, 0.9966687560081482, 0.024574654176831245, 0.008915331214666367]"
399,"[0.018423011526465416, 0.9973904490470886, 0.019486695528030396, 0.009494821541011333]"
400,"[0.9971020817756653, 0.031039739027619362, 0.012848938815295696, 0.011529019102454185]"
401,"[0.9966285824775696, 0.012614717707037926, 0.03209976479411125, 0.011099004186689854]"
402,"[0.973579466342926, 0.029032455757260323, 0.004324447363615036, 0.1399696171283722]"
403,"[0.9963603615760803, 0.02814425341784954, 0.034303177148103714, 0.004744477104395628]"
404,"[0.6815873980522156, 0.2591775059700012, 0.004854649771004915, 0.0555463507771492]"
405,"[0.9972313046455383, 0.016020681709051132, 0.02081708237528801, 0.012309270910918713]"
406,"[0.30540913343429565, 0.979056715965271, 0.0013239065883681178, 0.018159406259655952]"
407,"[0.9856855869293213, 0.3725648820400238, 0.0035310389939695597, 0.027246369048953056]"
408,"[0.9971210360527039, 0.02602234296500683, 0.01741921715438366, 0.012411978095769882]"
409,"[0.9869216680526733, 0.3912510275840759, 0.0028405613265931606, 0.008488745428621769]"
410,"[0.9931972026824951, 0.008994375355541706, 0.24513275921344757, 0.003964947536587715]"
411,"[0.020438509061932564, 0.021914949640631676, 0.019599439576268196, 0.996780276298523]"
412,"[0.022604580968618393, 0.018041590228676796, 0.01794188655912876, 0.9968359470367432]"
413,"[0.01262764260172844, 0.9972099661827087, 0.011278344318270683, 0.017342478036880493]"
414,"[0.020167704671621323, 0.9965864419937134, 0.013410993851721287, 0.010151635855436325]"
415,"[0.022809645161032677, 0.049563974142074585, 0.009161308407783508, 0.9967132806777954]"
416,"[0.012314158491790295, 0.9970130920410156, 0.02820672281086445, 0.011423556134104729]"
417,"[0.022809645161032677, 0.049563974142074585, 0.009161308407783508, 0.9967132806777954]"
418,"[0.9871899485588074, 0.003951974678784609, 0.04516750946640968, 0.026763416826725006]"
419,"[0.011853779666125774, 0.9967862367630005, 0.012437026016414165, 0.015982704237103462]"
420,"[0.015004406683146954, 0.9976246953010559, 0.01742972433567047, 0.013708882965147495]"
421,"[0.012969055213034153, 0.9976187348365784, 0.015037083066999912, 0.012709399685263634]"
422,"[0.012876433320343494, 0.9973289966583252, 0.013312119990587234, 0.015201223082840443]"
423,"[0.01164062786847353, 0.9958592057228088, 0.026960214599967003, 0.01292643416672945]"
424,"[0.014654894359409809, 0.9974173307418823, 0.008439247496426105, 0.024271268397569656]"
425,"[0.02301071211695671, 0.9970552921295166, 0.012678056955337524, 0.009216795675456524]"
426,"[0.9968119263648987, 0.049735065549612045, 0.00850690994411707, 0.013210147619247437]"
427,"[0.01315016858279705, 0.9974101185798645, 0.011782588437199593, 0.014841440133750439]"
428,"[0.015517890453338623, 0.9974587559700012, 0.013705931603908539, 0.011593564413487911]"
429,"[0.015757346525788307, 0.9953188300132751, 0.02133217640221119, 0.006199963856488466]"
430,"[0.01257238257676363, 0.9970399737358093, 0.013983966782689095, 0.013883396051824093]"
431,"[0.013891982845962048, 0.9973204731941223, 0.015584436245262623, 0.01125457976013422]"
432,"[0.013872914016246796, 0.9975618124008179, 0.015043018385767937, 0.012042541988193989]"
433,"[0.026119502261281013, 0.9976131916046143, 0.016584139317274094, 0.012294200249016285]"
434,"[0.013451254926621914, 0.9975907802581787, 0.014379956759512424, 0.012411377392709255]"
435,"[0.014849552884697914, 0.9973996877670288, 0.012409518472850323, 0.012134451419115067]"
436,"[0.016414431855082512, 0.9969310164451599, 0.015725938603281975, 0.013270159251987934]"
437,"[0.01769845001399517, 0.9969967603683472, 0.012421375140547752, 0.012527808547019958]"
438,"[0.008149724453687668, 0.9966919422149658, 0.017284367233514786, 0.01570572890341282]"
439,"[0.9147438406944275, 0.9413098692893982, 0.0020003276877105236, 0.03337911516427994]"
440,"[0.017857400700449944, 0.9972956776618958, 0.022442245855927467, 0.011250319890677929]"
441,"[0.012219345197081566, 0.9971573352813721, 0.011621557176113129, 0.017076343297958374]"
442,"[0.014398148283362389, 0.9972363114356995, 0.01823139376938343, 0.009935522451996803]"
443,"[0.009905141778290272, 0.9943214654922485, 0.061955776065588, 0.006623601540923119]"
444,"[0.016203975304961205, 0.9975312948226929, 0.015150054357945919, 0.013733617961406708]"
445,"[0.011727720499038696, 0.9974462985992432, 0.013383697718381882, 0.013753725215792656]"
446,"[0.016235824674367905, 0.9976052045822144, 0.011551466770470142, 0.015331686474382877]"
447,"[0.014946426264941692, 0.9973167777061462, 0.018238615244627, 0.01197997946292162]"
448,"[0.020913243293762207, 0.997583270072937, 0.011710446327924728, 0.014206363819539547]"
449,"[0.019411727786064148, 0.9974576830863953, 0.010565975680947304, 0.014692901633679867]"
450,"[0.8099714517593384, 0.014842772856354713, 0.9281739592552185, 0.0013099873904138803]"
451,"[0.2363363653421402, 0.006481553427875042, 0.9890355467796326, 0.006401458289474249]"
452,"[0.021274788305163383, 0.028364555910229683, 0.9964993000030518, 0.01673770882189274]"
453,"[0.017784686759114265, 0.0428386852145195, 0.9961259961128235, 0.01700548827648163]"
454,"[0.9952676296234131, 0.01480943150818348, 0.10753941535949707, 0.0034987819381058216]"
455,"[0.008445067331194878, 0.9889244437217712, 0.12856659293174744, 0.005214606877416372]"
456,"[0.03080175444483757, 0.016826082020998, 0.9963401556015015, 0.027103140950202942]"
457,"[0.02470809407532215, 0.018199168145656586, 0.9970585107803345, 0.020592233166098595]"
458,"[0.018727174028754234, 0.026465000584721565, 0.9969052672386169, 0.018985632807016373]"
459,"[0.40724846720695496, 0.028423205018043518, 0.9777520298957825, 0.003999379463493824]"
460,"[0.028331350535154343, 0.02004699967801571, 0.9970834851264954, 0.01879219338297844]"
461,"[0.025611838325858116, 0.020398637279868126, 0.996868908405304, 0.0176222026348114]"
462,"[0.03706435114145279, 0.013596505858004093, 0.9956812858581543, 0.01696528121829033]"
463,"[0.02770845592021942, 0.022751906886696815, 0.9969580173492432, 0.019065653905272484]"
464,"[0.019731035456061363, 0.030435940250754356, 0.9961658716201782, 0.018572721630334854]"
465,"[0.026012558490037918, 0.019073976203799248, 0.9969965219497681, 0.019430428743362427]"
466,"[0.03522820398211479, 0.023134993389248848, 0.9962092638015747, 0.014885093085467815]"
467,"[0.017558852210640907, 0.03376762941479683, 0.9966769218444824, 0.019498435780405998]"
468,"[0.018086083233356476, 0.026101039722561836, 0.99689781665802, 0.027847854420542717]"
469,"[0.03409312292933464, 0.020374657586216927, 0.9964235424995422, 0.02478005550801754]"
470,"[0.028213253244757652, 0.018761875107884407, 0.9963386058807373, 0.01544142048805952]"
471,"[0.02325337566435337, 0.02088034152984619, 0.996825098991394, 0.018440162762999535]"
472,"[0.01708144322037697, 0.021990539506077766, 0.9968164563179016, 0.024152586236596107]"
473,"[0.01928182877600193, 0.020832300186157227, 0.996830403804779, 0.019782109186053276]"
474,"[0.015028979629278183, 0.02254219353199005, 0.996166467666626, 0.02840285934507847]"
475,"[0.02713155187666416, 0.08061444759368896, 0.9925894737243652, 0.006575200706720352]"
476,"[0.019109461456537247, 0.022479970008134842, 0.9969303011894226, 0.019947437569499016]"
477,"[0.9945471286773682, 0.017254110425710678, 0.015347791835665703, 0.018693402409553528]"
478,"[0.10051984339952469, 0.015999121591448784, 0.9932726621627808, 0.008080266416072845]"
479,"[0.023429149761795998, 0.021767757833003998, 0.9967674016952515, 0.018215589225292206]"
480,"[0.014937526546418667, 0.021285846829414368, 0.9964759945869446, 0.0298602357506752]"
481,"[0.9972440004348755, 0.018795417621731758, 0.024723568931221962, 0.01087194960564375]"
482,"[0.9969578981399536, 0.01772320456802845, 0.027571655809879303, 0.008893544785678387]"
483,"[0.02239033207297325, 0.035109743475914, 0.9962514042854309, 0.02066938765347004]"
484,"[0.9971795082092285, 0.02491103671491146, 0.014622380025684834, 0.012832536362111568]"
485,"[0.9966506361961365, 0.017275217920541763, 0.05413645878434181, 0.005608517676591873]"
486,"[0.9931972026824951, 0.008994375355541706, 0.24513275921344757, 0.003964947536587715]"
487,"[0.030372221022844315, 0.025247741490602493, 0.9963843822479248, 0.013986794278025627]"
488,"[0.028261572122573853, 0.017890572547912598, 0.9961228966712952, 0.01518972683697939]"
489,"[0.018018778413534164, 0.026908403262495995, 0.9969533681869507, 0.020964764058589935]"
490,"[0.24357397854328156, 0.012395991012454033, 0.9876941442489624, 0.012091098353266716]"
491,"[0.043386317789554596, 0.07057244330644608, 0.971836507320404, 0.00466963741928339]"
492,"[0.015237662941217422, 0.06029929220676422, 0.994451105594635, 0.01637316308915615]"
493,"[0.025194859132170677, 0.019422484561800957, 0.9966664910316467, 0.022416729480028152]"
494,"[0.15325525403022766, 0.019765974953770638, 0.9865838885307312, 0.007285951636731625]"
495,"[0.029949337244033813, 0.03544023260474205, 0.9947880506515503, 0.011199381202459335]"
496,"[0.030715612694621086, 0.0318073108792305, 0.9964736104011536, 0.01627005636692047]"
497,"[0.02821575105190277, 0.025155697017908096, 0.9967312812805176, 0.022489186376333237]"
498,"[0.018945926800370216, 0.025065919384360313, 0.9969448447227478, 0.020408572629094124]"
499,"[0.014226063154637814, 0.01865055412054062, 0.9956933856010437, 0.027416836470365524]"
500,"[0.037142351269721985, 0.013884681276977062, 0.9963353872299194, 0.01586143858730793]"
501,"[0.024612069129943848, 0.022129833698272705, 0.9967097043991089, 0.024137064814567566]"
502,"[0.018660929054021835, 0.06576625257730484, 0.9939596652984619, 0.015740899369120598]"
503,"[0.01777924969792366, 0.024410579353570938, 0.9967290163040161, 0.020370984449982643]"
504,"[0.014219217002391815, 0.018753742799162865, 0.9961727261543274, 0.033395204693078995]"
505,"[0.021724415943026543, 0.021004723384976387, 0.9969483017921448, 0.020415233448147774]"
506,"[0.021625950932502747, 0.01874511130154133, 0.9969971179962158, 0.021859847009181976]"
