index,logits
311,"[0.9922837615013123, 0.1395711600780487, 0.03179306164383888, 0.04089674726128578]"
312,"[0.9921992421150208, 0.08555150032043457, 0.03426750749349594, 0.0548684187233448]"
313,"[0.08422276377677917, 0.0858813002705574, 0.9914500117301941, 0.047232020646333694]"
314,"[0.15234564244747162, 0.9868424534797668, 0.04128922522068024, 0.021277274936437607]"
315,"[0.022117745131254196, 0.9880250096321106, 0.02987450733780861, 0.158383309841156]"
316,"[0.8563072681427002, 0.5867652297019958, 0.028462674468755722, 0.05552680045366287]"
317,"[0.1670163869857788, 0.8961189389228821, 0.32484352588653564, 0.01489197462797165]"
318,"[0.19631657004356384, 0.9909612536430359, 0.01716555468738079, 0.03503157198429108]"
319,"[0.9888838529586792, 0.1390816569328308, 0.08322320878505707, 0.012229795567691326]"
320,"[0.034445568919181824, 0.9929049611091614, 0.04516046121716499, 0.055799081921577454]"
321,"[0.035656996071338654, 0.9933521747589111, 0.03930749371647835, 0.05179433524608612]"
322,"[0.04001568630337715, 0.992946445941925, 0.04269421100616455, 0.06032704561948776]"
323,"[0.9731647372245789, 0.19583316147327423, 0.06249382346868515, 0.018089735880494118]"
324,"[0.6320429444313049, 0.024245485663414, 0.056830983608961105, 0.9483349919319153]"
325,"[0.0954703539609909, 0.04692109674215317, 0.08878257870674133, 0.9929346442222595]"
326,"[0.04699689894914627, 0.10612018406391144, 0.08125195652246475, 0.9875887036323547]"
327,"[0.13504613935947418, 0.06264086067676544, 0.07141909003257751, 0.9901735782623291]"
328,"[0.09286627918481827, 0.06249939650297165, 0.0645328164100647, 0.9929032921791077]"
329,"[0.14656071364879608, 0.06848414987325668, 0.052451103925704956, 0.9905479550361633]"
330,"[0.13522548973560333, 0.05192062258720398, 0.08684393018484116, 0.9902415871620178]"
331,"[0.1613175868988037, 0.123280368745327, 0.03044828213751316, 0.9853940010070801]"
332,"[0.06603481620550156, 0.1135617345571518, 0.050665728747844696, 0.9906837940216064]"
333,"[0.07942584902048111, 0.08950907737016678, 0.07825680822134018, 0.9809331893920898]"
334,"[0.05665895715355873, 0.3148576319217682, 0.022009368985891342, 0.9877461194992065]"
335,"[0.1654660850763321, 0.0813244953751564, 0.033748120069503784, 0.9909765124320984]"
336,"[0.08103825896978378, 0.09359092265367508, 0.049076542258262634, 0.9877586960792542]"
337,"[0.9887968301773071, 0.08056075870990753, 0.022624481469392776, 0.13374829292297363]"
338,"[0.9889312982559204, 0.07457474619150162, 0.16495662927627563, 0.013535593636333942]"
339,"[0.26904845237731934, 0.04573509097099304, 0.9802036285400391, 0.01792117953300476]"
340,"[0.03057398833334446, 0.12561185657978058, 0.7991800904273987, 0.37589067220687866]"
341,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
342,"[0.04519232362508774, 0.9933871626853943, 0.03184319660067558, 0.04798741638660431]"
343,"[0.20326456427574158, 0.03086770698428154, 0.48252299427986145, 0.7878405451774597]"
344,"[0.9596351981163025, 0.04278318211436272, 0.052658561617136, 0.39771750569343567]"
345,"[0.9906845092773438, 0.18632681667804718, 0.043822262436151505, 0.018198518082499504]"
346,"[0.4605529010295868, 0.041052933782339096, 0.9748459458351135, 0.01585889235138893]"
347,"[0.9928321838378906, 0.07333741337060928, 0.06079813838005066, 0.0343489907681942]"
348,"[0.04968947544693947, 0.9923587441444397, 0.03817301243543625, 0.04601100832223892]"
349,"[0.9919977784156799, 0.10382737219333649, 0.040153227746486664, 0.03534696623682976]"
350,"[0.9831259846687317, 0.5461915731430054, 0.03191108629107475, 0.0095472177490592]"
351,"[0.2914779782295227, 0.10026195645332336, 0.10128580033779144, 0.9594674706459045]"
352,"[0.9852156639099121, 0.4709257483482361, 0.024790676310658455, 0.012702048756182194]"
353,"[0.14034850895404816, 0.9886571764945984, 0.027128564193844795, 0.0305384062230587]"
354,"[0.9824259281158447, 0.5404922366142273, 0.013896817341446877, 0.02654515765607357]"
355,"[0.08102546632289886, 0.9872753620147705, 0.13962599635124207, 0.010195148177444935]"
356,"[0.03208141401410103, 0.9930933713912964, 0.07813553512096405, 0.03937456011772156]"
357,"[0.9920044541358948, 0.09031762182712555, 0.04301711916923523, 0.04071296006441116]"
358,"[0.9922702312469482, 0.09440645575523376, 0.05768413469195366, 0.0275968536734581]"
359,"[0.49548134207725525, 0.057155970484018326, 0.9747544527053833, 0.017793694511055946]"
360,"[0.04111351817846298, 0.991644561290741, 0.0717531144618988, 0.028935106471180916]"
361,"[0.05036859214305878, 0.9939447045326233, 0.03199126198887825, 0.05225485935807228]"
362,"[0.03755268454551697, 0.9900338053703308, 0.1318216472864151, 0.02065342850983143]"
363,"[0.028335217386484146, 0.9906683564186096, 0.04887315258383751, 0.06663957983255386]"
364,"[0.06207522749900818, 0.9775296449661255, 0.014158503152430058, 0.11437690258026123]"
365,"[0.6087139844894409, 0.8145114779472351, 0.04697730392217636, 0.013468528166413307]"
366,"[0.7418415546417236, 0.9594825506210327, 0.02260439656674862, 0.01066615805029869]"
367,"[0.22283752262592316, 0.025689641013741493, 0.9795373678207397, 0.037338729947805405]"
368,"[0.04988150671124458, 0.9922618865966797, 0.04982024058699608, 0.04045318067073822]"
369,"[0.0749032273888588, 0.9912537932395935, 0.046380914747714996, 0.020401906222105026]"
370,"[0.039616767317056656, 0.9936437606811523, 0.045075129717588425, 0.05568481981754303]"
371,"[0.045108746737241745, 0.9935845732688904, 0.03896152600646019, 0.04196584224700928]"
372,"[0.1608581691980362, 0.9914132356643677, 0.025289097800850868, 0.02350129373371601]"
373,"[0.22370681166648865, 0.9017353057861328, 0.04791376739740372, 0.047893136739730835]"
374,"[0.9906845092773438, 0.18632681667804718, 0.043822262436151505, 0.018198518082499504]"
375,"[0.4605529010295868, 0.041052933782339096, 0.9748459458351135, 0.01585889235138893]"
376,"[0.09685344994068146, 0.06446350365877151, 0.992404043674469, 0.03917793929576874]"
377,"[0.05005979537963867, 0.06308840960264206, 0.9906966686248779, 0.09168355166912079]"
378,"[0.1500583440065384, 0.04661865159869194, 0.9902280569076538, 0.030881106853485107]"
379,"[0.9597297310829163, 0.019953828305006027, 0.7255033850669861, 0.012990699149668217]"
380,"[0.019131677225232124, 0.06983485817909241, 0.3891054689884186, 0.9730589389801025]"
381,"[0.07443209737539291, 0.07943181693553925, 0.9923902153968811, 0.05251017585396767]"
382,"[0.4135701060295105, 0.7720606923103333, 0.0031700641848146915, 0.7772668600082397]"
383,"[0.015429042279720306, 0.9330967664718628, 0.02448929473757744, 0.829994797706604]"
384,"[0.07176931202411652, 0.07272016257047653, 0.08415871113538742, 0.99112468957901]"
385,"[0.2914779782295227, 0.10026195645332336, 0.10128580033779144, 0.9594674706459045]"
386,"[0.2914779782295227, 0.10026195645332336, 0.10128580033779144, 0.9594674706459045]"
387,"[0.07593832910060883, 0.07324708998203278, 0.058598797768354416, 0.9903653860092163]"
388,"[0.08482849597930908, 0.10171550512313843, 0.04557899385690689, 0.9924733638763428]"
389,"[0.10083405673503876, 0.1502261906862259, 0.054172493517398834, 0.9919243454933167]"
390,"[0.40945109724998474, 0.00490444665774703, 0.6798535585403442, 0.7470428347587585]"
391,"[0.03500406816601753, 0.9899148941040039, 0.017765996977686882, 0.14717835187911987]"
392,"[0.27781805396080017, 0.9839953780174255, 0.05066058412194252, 0.012010275386273861]"
393,"[0.09335333108901978, 0.991414487361908, 0.03759105131030083, 0.026882711797952652]"
394,"[0.06463834643363953, 0.9926446676254272, 0.03133416175842285, 0.04778106510639191]"
395,"[0.030861325562000275, 0.9908150434494019, 0.08692850917577744, 0.04929691180586815]"
396,"[0.08368215709924698, 0.059196457266807556, 0.07084581255912781, 0.9917395114898682]"
397,"[0.054160214960575104, 0.9934992790222168, 0.04462683945894241, 0.048725470900535583]"
398,"[0.03982701152563095, 0.9878391027450562, 0.1265334188938141, 0.018518628552556038]"
399,"[0.32759276032447815, 0.9878308176994324, 0.027701282873749733, 0.01302881445735693]"
400,"[0.9919874668121338, 0.0512591116130352, 0.07207118719816208, 0.035735663026571274]"
401,"[0.9909982681274414, 0.038474731147289276, 0.16806349158287048, 0.02473965473473072]"
402,"[0.9789633750915527, 0.2888156771659851, 0.04520992562174797, 0.020262248814105988]"
403,"[0.9911056160926819, 0.12109921872615814, 0.10101805627346039, 0.012281931936740875]"
404,"[0.7944899797439575, 0.5716738104820251, 0.11667491495609283, 0.013215923681855202]"
405,"[0.9931665062904358, 0.06150083616375923, 0.05792367085814476, 0.039040349423885345]"
406,"[0.7669654488563538, 0.9490844011306763, 0.007732047699391842, 0.03201303258538246]"
407,"[0.9932407140731812, 0.09937885403633118, 0.03895965963602066, 0.059970661997795105]"
408,"[0.9924889802932739, 0.09470194578170776, 0.0589318610727787, 0.03722109645605087]"
409,"[0.9735203981399536, 0.6393681764602661, 0.0135263130068779, 0.02013782411813736]"
410,"[0.9604451656341553, 0.026268834248185158, 0.7403762340545654, 0.01523847971111536]"
411,"[0.09528086334466934, 0.10498601943254471, 0.03947097435593605, 0.9901774525642395]"
412,"[0.11292479187250137, 0.049333397299051285, 0.06459508836269379, 0.9923801422119141]"
413,"[0.10801950097084045, 0.9921388030052185, 0.02287137135863304, 0.036070551723241806]"
414,"[0.2025313675403595, 0.9845118522644043, 0.034742243587970734, 0.020487554371356964]"
415,"[0.06210089102387428, 0.28006577491760254, 0.02108652889728546, 0.9861467480659485]"
416,"[0.03328516334295273, 0.9922310709953308, 0.10131559520959854, 0.030790217220783234]"
417,"[0.06210089102387428, 0.28006577491760254, 0.02108652889728546, 0.9861467480659485]"
418,"[0.9704807996749878, 0.009495772421360016, 0.31833532452583313, 0.0716116726398468]"
419,"[0.04346713423728943, 0.9925526976585388, 0.03583709895610809, 0.04916532710194588]"
420,"[0.054160214960575104, 0.9934992790222168, 0.04462683945894241, 0.048725470900535583]"
421,"[0.038461774587631226, 0.9942277669906616, 0.0418214350938797, 0.043869923800230026]"
422,"[0.04626314714550972, 0.9917575716972351, 0.0421491339802742, 0.050197914242744446]"
423,"[0.07793030142784119, 0.9808194041252136, 0.1025286391377449, 0.02365874871611595]"
424,"[0.049383021891117096, 0.9922383427619934, 0.017431048676371574, 0.107171431183815]"
425,"[0.4787029027938843, 0.9627158045768738, 0.08240287750959396, 0.004478687886148691]"
426,"[0.9895662069320679, 0.2761557698249817, 0.01992894522845745, 0.03288465738296509]"
427,"[0.04519232362508774, 0.9933871626853943, 0.03184319660067558, 0.04798741638660431]"
428,"[0.05126547813415527, 0.9932608008384705, 0.05660640448331833, 0.025769775733351707]"
429,"[0.13170507550239563, 0.9735684990882874, 0.1308688521385193, 0.00659246277064085]"
430,"[0.03890043869614601, 0.9925450682640076, 0.04899302497506142, 0.04107073321938515]"
431,"[0.04365043714642525, 0.993419349193573, 0.053940996527671814, 0.03107486292719841]"
432,"[0.03991910442709923, 0.9941062927246094, 0.04535107687115669, 0.04057786241173744]"
433,"[0.14776448905467987, 0.9910893440246582, 0.055022742599248886, 0.024024954065680504]"
434,"[0.0413602851331234, 0.9941293001174927, 0.04034154489636421, 0.043744586408138275]"
435,"[0.05315527692437172, 0.9931256771087646, 0.04060527682304382, 0.03445024788379669]"
436,"[0.054340869188308716, 0.9920054078102112, 0.04305151477456093, 0.04678013548254967]"
437,"[0.0876082181930542, 0.9891270995140076, 0.03810606524348259, 0.02427567169070244]"
438,"[0.04240906611084938, 0.9893641471862793, 0.08214212208986282, 0.022168723866343498]"
439,"[0.9875956773757935, 0.3245837390422821, 0.01256701909005642, 0.06522151082754135]"
440,"[0.06679684668779373, 0.9893201589584351, 0.08937101811170578, 0.0296098031103611]"
441,"[0.06620466709136963, 0.9931471943855286, 0.03494482487440109, 0.03313493728637695]"
442,"[0.04684502258896828, 0.9913262724876404, 0.08393953740596771, 0.024189015850424767]"
443,"[0.04555564373731613, 0.9361104965209961, 0.6572967767715454, 0.012111637741327286]"
444,"[0.058837682008743286, 0.9936781525611877, 0.051108941435813904, 0.03642873093485832]"
445,"[0.03478432446718216, 0.9936522245407104, 0.03930056095123291, 0.049836769700050354]"
446,"[0.037222251296043396, 0.9937623143196106, 0.02595466375350952, 0.08695726096630096]"
447,"[0.038393862545490265, 0.9930031895637512, 0.0655050277709961, 0.036956097930669785]"
448,"[0.9763209223747253, 0.7244105935096741, 0.02018875814974308, 0.011716506443917751]"
449,"[0.6066889762878418, 0.9784141778945923, 0.014735104516148567, 0.020029447972774506]"
450,"[0.7992386817932129, 0.04291435703635216, 0.9467489123344421, 0.007588267792016268]"
451,"[0.9896625280380249, 0.029159491881728172, 0.22161713242530823, 0.02420620247721672]"
452,"[0.08947549760341644, 0.0741409957408905, 0.9910227060317993, 0.04106660187244415]"
453,"[0.08422276377677917, 0.0858813002705574, 0.9914500117301941, 0.047232020646333694]"
454,"[0.9877068400382996, 0.0406622514128685, 0.34881412982940674, 0.012995610944926739]"
455,"[0.03844922035932541, 0.9858037233352661, 0.1654152125120163, 0.018757613375782967]"
456,"[0.11697869747877121, 0.02956354059278965, 0.9864153265953064, 0.1855735033750534]"
457,"[0.09057284891605377, 0.05487137660384178, 0.9929365515708923, 0.057195357978343964]"
458,"[0.07833559811115265, 0.0899324119091034, 0.9917448163032532, 0.04130451753735542]"
459,"[0.9904430508613586, 0.12319836020469666, 0.12075988948345184, 0.012876874767243862]"
460,"[0.11362258344888687, 0.058685533702373505, 0.9924733638763428, 0.04639803618192673]"
461,"[0.12114795297384262, 0.06082959845662117, 0.9920478463172913, 0.038648393005132675]"
462,"[0.15013384819030762, 0.03361456096172333, 0.9896622896194458, 0.055611301213502884]"
463,"[0.11965109407901764, 0.07043883949518204, 0.9913392663002014, 0.04481077194213867]"
464,"[0.09276692569255829, 0.07881276309490204, 0.9906538128852844, 0.03962695971131325]"
465,"[0.09214726090431213, 0.05707135051488876, 0.9923641681671143, 0.05560397729277611]"
466,"[0.18979744613170624, 0.06671825796365738, 0.9887043833732605, 0.0288062896579504]"
467,"[0.08547021448612213, 0.0671040490269661, 0.9925984144210815, 0.055978044867515564]"
468,"[0.06429785490036011, 0.10020822286605835, 0.9877134561538696, 0.059565119445323944]"
469,"[0.3146139979362488, 0.04623061418533325, 0.9757852554321289, 0.04630424082279205]"
470,"[0.13859620690345764, 0.06501259654760361, 0.9894493222236633, 0.026323087513446808]"
471,"[0.09189168363809586, 0.055917032063007355, 0.9928072690963745, 0.05330095440149307]"
472,"[0.06712376326322556, 0.06149185076355934, 0.9922393560409546, 0.06953026354312897]"
473,"[0.08534344285726547, 0.06576955318450928, 0.992607831954956, 0.04449363425374031]"
474,"[0.06180226430296898, 0.06086304038763046, 0.9906687140464783, 0.08634467422962189]"
475,"[0.17692190408706665, 0.6915165185928345, 0.8791924118995667, 0.0050393519923090935]"
476,"[0.08193675428628922, 0.06977453082799911, 0.9925262928009033, 0.04817984253168106]"
477,"[0.9922541379928589, 0.061842165887355804, 0.051551882177591324, 0.04785266891121864]"
478,"[0.16329093277454376, 0.05313648283481598, 0.9886881709098816, 0.034033410251140594]"
479,"[0.10605686902999878, 0.07067850977182388, 0.9910615086555481, 0.03656837344169617]"
480,"[0.068545863032341, 0.054655447602272034, 0.992890477180481, 0.08644766360521317]"
481,"[0.9928542971611023, 0.05807365104556084, 0.07251466065645218, 0.03739975765347481]"
482,"[0.9910337328910828, 0.06201420724391937, 0.09008830040693283, 0.0266805998980999]"
483,"[0.07481253892183304, 0.08419100940227509, 0.9898363947868347, 0.06821559369564056]"
484,"[0.990505039691925, 0.04026230052113533, 0.20536893606185913, 0.020127778872847557]"
485,"[0.9901269674301147, 0.061889853328466415, 0.18441754579544067, 0.015695853158831596]"
486,"[0.9604451656341553, 0.026268834248185158, 0.7403762340545654, 0.01523847971111536]"
487,"[0.18781845271587372, 0.10865330696105957, 0.9839634299278259, 0.01804625242948532]"
488,"[0.1330709010362625, 0.06873064488172531, 0.9889179468154907, 0.026156779378652573]"
489,"[0.074856236577034, 0.07572928071022034, 0.9925330877304077, 0.047402624040842056]"
490,"[0.9025006294250488, 0.02857774868607521, 0.8287909030914307, 0.019625918939709663]"
491,"[0.3847547471523285, 0.608900785446167, 0.6098676919937134, 0.004604916553944349]"
492,"[0.08271854370832443, 0.14268317818641663, 0.986887514591217, 0.030305271968245506]"
493,"[0.10812302678823471, 0.058954112231731415, 0.990506112575531, 0.05235626921057701]"
494,"[0.5872324109077454, 0.10192102938890457, 0.9178889989852905, 0.014410218223929405]"
495,"[0.17476442456245422, 0.09676285833120346, 0.9857761263847351, 0.02083427459001541]"
496,"[0.1889776736497879, 0.07358571887016296, 0.988751232624054, 0.025387994945049286]"
497,"[0.11103609204292297, 0.07878709584474564, 0.9903942942619324, 0.05430594086647034]"
498,"[0.07487917691469193, 0.0644402727484703, 0.9925290942192078, 0.06376470625400543]"
499,"[0.08997095376253128, 0.04886616766452789, 0.9911817312240601, 0.051958587020635605]"
500,"[0.12463799864053726, 0.05192704126238823, 0.9912241697311401, 0.04054632410407066]"
501,"[0.11691038310527802, 0.056068334728479385, 0.9904094934463501, 0.06476081162691116]"
502,"[0.16601267457008362, 0.3272280693054199, 0.9529329538345337, 0.012888899073004723]"
503,"[0.06824960559606552, 0.07801405340433121, 0.9920371770858765, 0.04821670055389404]"
504,"[0.05885063484311104, 0.04633019119501114, 0.9920706152915955, 0.1139599084854126]"
505,"[0.09211990237236023, 0.05054990574717522, 0.9925002455711365, 0.06226164475083351]"
506,"[0.08629700541496277, 0.053636740893125534, 0.9928022027015686, 0.054333899170160294]"
