index,logits
312,"[0.8493146896362305, 0.5847711563110352, 0.14948171377182007, 0.3013511300086975]"
313,"[0.7517393231391907, 0.43571239709854126, 0.48879069089889526, 0.303594172000885]"
314,"[0.45547306537628174, 0.7337380647659302, 0.276546448469162, 0.3274596929550171]"
315,"[0.43407002091407776, 0.7339231967926025, 0.41597580909729004, 0.3412833511829376]"
316,"[0.5587344169616699, 0.4349227845668793, 0.18536430597305298, 0.5013992190361023]"
317,"[0.4662007689476013, 0.7468554377555847, 0.4252839982509613, 0.2804199755191803]"
318,"[0.7942152619361877, 0.38946235179901123, 0.2889890968799591, 0.3168565630912781]"
319,"[0.8102107644081116, 0.6509883999824524, 0.20122089982032776, 0.25609782338142395]"
320,"[0.45903974771499634, 0.7602130770683289, 0.4140006899833679, 0.34172317385673523]"
321,"[0.49259430170059204, 0.8041132092475891, 0.3062167167663574, 0.2867181599140167]"
322,"[0.5337755680084229, 0.6606506705284119, 0.24564328789710999, 0.44707977771759033]"
323,"[0.8002841472625732, 0.7053090333938599, 0.23004412651062012, 0.24504289031028748]"
324,"[0.6968534588813782, 0.5609811544418335, 0.34358084201812744, 0.2915519177913666]"
325,"[0.560691237449646, 0.5877683162689209, 0.19083534181118011, 0.525446355342865]"
326,"[0.5019583106040955, 0.49752193689346313, 0.28888431191444397, 0.5482222437858582]"
327,"[0.5072601437568665, 0.45395347476005554, 0.21062465012073517, 0.5534687638282776]"
328,"[0.5310633778572083, 0.49596866965293884, 0.18413467705249786, 0.5418573617935181]"
329,"[0.5562009215354919, 0.595625102519989, 0.19801065325737, 0.5317837595939636]"
330,"[0.46178412437438965, 0.34387367963790894, 0.359589159488678, 0.4590068459510803]"
331,"[0.4532768130302429, 0.5516383647918701, 0.20916365087032318, 0.5916435718536377]"
332,"[0.41491809487342834, 0.6095665693283081, 0.2691490650177002, 0.4692937135696411]"
333,"[0.4408101737499237, 0.5829505920410156, 0.19753678143024445, 0.569947361946106]"
334,"[0.441081702709198, 0.5440226793289185, 0.1810397505760193, 0.6001147627830505]"
335,"[0.5597243309020996, 0.46683579683303833, 0.17173714935779572, 0.5257794260978699]"
336,"[0.5840651988983154, 0.41459956765174866, 0.2035001814365387, 0.45582592487335205]"
337,"[0.7928714752197266, 0.7636927962303162, 0.1675373613834381, 0.2512141466140747]"
338,"[0.49701809883117676, 0.30826160311698914, 0.779677152633667, 0.3395582139492035]"
339,"[0.5135952830314636, 0.3311806917190552, 0.641599178314209, 0.33436280488967896]"
340,"[0.4625909626483917, 0.6983193159103394, 0.31829389929771423, 0.4009357988834381]"
341,"[0.6408554315567017, 0.7812029719352722, 0.11573382467031479, 0.44503727555274963]"
342,"[0.5933631062507629, 0.8470069169998169, 0.18870587646961212, 0.3097943663597107]"
343,"[0.4448931813240051, 0.47969678044319153, 0.5128462314605713, 0.3975338339805603]"
344,"[0.7234174609184265, 0.5290200710296631, 0.1475612372159958, 0.40463438630104065]"
345,"[0.5158194899559021, 0.4835452735424042, 0.5914528965950012, 0.28573399782180786]"
346,"[0.749840497970581, 0.42767399549484253, 0.250722736120224, 0.3698520362377167]"
347,"[0.8540714979171753, 0.5380982160568237, 0.2901666760444641, 0.2479298710823059]"
348,"[0.4648904502391815, 0.5658218860626221, 0.6749465465545654, 0.28854185342788696]"
349,"[0.8204004168510437, 0.5900364518165588, 0.14542676508426666, 0.318435937166214]"
350,"[0.6777605414390564, 0.8590275645256042, 0.16774123907089233, 0.2538418471813202]"
351,"[0.5828981995582581, 0.43542924523353577, 0.22274133563041687, 0.5368585586547852]"
352,"[0.6921887993812561, 0.7319456338882446, 0.24586114287376404, 0.3119213581085205]"
353,"[0.6240549683570862, 0.7267648577690125, 0.19085371494293213, 0.38347092270851135]"
354,"[0.8222044706344604, 0.7171546220779419, 0.2258954644203186, 0.23225025832653046]"
355,"[0.6416305303573608, 0.8347206115722656, 0.40029990673065186, 0.2146812081336975]"
356,"[0.37997087836265564, 0.8278512358665466, 0.4961743950843811, 0.3131070137023926]"
357,"[0.8502455949783325, 0.4967885911464691, 0.2389172464609146, 0.2942410707473755]"
358,"[0.8452682495117188, 0.6778228878974915, 0.25748199224472046, 0.2408839464187622]"
359,"[0.678189218044281, 0.35148048400878906, 0.5817845463752747, 0.3445940911769867]"
360,"[0.4511447846889496, 0.84212726354599, 0.44475218653678894, 0.26653560996055603]"
361,"[0.470168799161911, 0.8126596808433533, 0.23257747292518616, 0.4221624732017517]"
362,"[0.4011658728122711, 0.7596323490142822, 0.5223835110664368, 0.3277726471424103]"
363,"[0.38226553797721863, 0.6505788564682007, 0.5053294897079468, 0.35557594895362854]"
364,"[0.4981396496295929, 0.6811366677284241, 0.2603243589401245, 0.46541860699653625]"
365,"[0.4465632140636444, 0.5597506761550903, 0.23165501654148102, 0.5011828541755676]"
366,"[0.6052015423774719, 0.684608519077301, 0.15791921317577362, 0.4076559245586395]"
367,"[0.4854855537414551, 0.6529475450515747, 0.2369808703660965, 0.4535072147846222]"
368,"[0.6177821159362793, 0.476144015789032, 0.6326966285705566, 0.2860322594642639]"
369,"[0.6954806447029114, 0.5970618724822998, 0.5425999760627747, 0.21413083374500275]"
370,"[0.4364156126976013, 0.6784260869026184, 0.239874005317688, 0.5092360377311707]"
371,"[0.4908008873462677, 0.6499042510986328, 0.39555516839027405, 0.3892664909362793]"
372,"[0.8274776339530945, 0.42120179533958435, 0.2383355051279068, 0.341219425201416]"
373,"[0.5337307453155518, 0.6216883063316345, 0.20167210698127747, 0.47405746579170227]"
374,"[0.5158194899559021, 0.4835452735424042, 0.5914528965950012, 0.28573399782180786]"
375,"[0.749840497970581, 0.42767399549484253, 0.250722736120224, 0.3698520362377167]"
376,"[0.44277772307395935, 0.29727572202682495, 0.8170823454856873, 0.39257383346557617]"
377,"[0.39563098549842834, 0.4742545187473297, 0.7677996158599854, 0.31766730546951294]"
378,"[0.5649070739746094, 0.40246373414993286, 0.44574907422065735, 0.3795587420463562]"
379,"[0.6540898680686951, 0.5534276366233826, 0.17812004685401917, 0.4476061463356018]"
380,"[0.36922934651374817, 0.6768664717674255, 0.323099821805954, 0.49063095450401306]"
381,"[0.41093429923057556, 0.3287782073020935, 0.8228088617324829, 0.43163353204727173]"
382,"[0.6541743278503418, 0.6307120323181152, 0.1419035941362381, 0.5085280537605286]"
383,"[0.4100603461265564, 0.6518993377685547, 0.27685603499412537, 0.5291284918785095]"
384,"[0.4578019380569458, 0.5036799311637878, 0.2863036096096039, 0.5329660773277283]"
385,"[0.5828981995582581, 0.43542924523353577, 0.22274133563041687, 0.5368585586547852]"
386,"[0.5828981995582581, 0.43542924523353577, 0.22274133563041687, 0.5368585586547852]"
387,"[0.6090950965881348, 0.6149870157241821, 0.153986394405365, 0.38487204909324646]"
388,"[0.44248390197753906, 0.5689790844917297, 0.22693884372711182, 0.5728182792663574]"
389,"[0.4932374656200409, 0.5156605839729309, 0.22346295416355133, 0.5758635401725769]"
390,"[0.44827693700790405, 0.5462390780448914, 0.5000749230384827, 0.32079124450683594]"
391,"[0.5303166508674622, 0.6489412188529968, 0.17788268625736237, 0.5192669034004211]"
392,"[0.6955668926239014, 0.8432543277740479, 0.2189662605524063, 0.2471824735403061]"
393,"[0.7887893319129944, 0.6574219465255737, 0.34665411710739136, 0.24488528072834015]"
394,"[0.6563200950622559, 0.6395893096923828, 0.14614784717559814, 0.4419083893299103]"
395,"[0.4458264410495758, 0.6526744961738586, 0.2770949900150299, 0.4440329372882843]"
396,"[0.5560176968574524, 0.6243943572044373, 0.20615904033184052, 0.398375004529953]"
397,"[0.5871936082839966, 0.4214904308319092, 0.6665480136871338, 0.3378245532512665]"
398,"[0.47755929827690125, 0.5048288106918335, 0.7298126816749573, 0.26015520095825195]"
399,"[0.8311527967453003, 0.5583949685096741, 0.19983191788196564, 0.2744907736778259]"
400,"[0.6294512152671814, 0.5651638507843018, 0.16471709311008453, 0.4630873501300812]"
401,"[0.8112422227859497, 0.4655945599079132, 0.4376503527164459, 0.23994429409503937]"
402,"[0.555423378944397, 0.7292522192001343, 0.20351164042949677, 0.4221400320529938]"
403,"[0.8164555430412292, 0.7582350969314575, 0.22008655965328217, 0.23382879793643951]"
404,"[0.4385009706020355, 0.6387436985969543, 0.32850381731987, 0.4038088023662567]"
405,"[0.8134494423866272, 0.7772254943847656, 0.1565750390291214, 0.2172730714082718]"
406,"[0.7849863171577454, 0.6465352177619934, 0.31729838252067566, 0.22021394968032837]"
407,"[0.8447357416152954, 0.541601300239563, 0.2508159577846527, 0.3180222511291504]"
408,"[0.674289345741272, 0.33025994896888733, 0.6383053660392761, 0.29875537753105164]"
409,"[0.7530781030654907, 0.5276889204978943, 0.34727874398231506, 0.2587008774280548]"
410,"[0.6452814340591431, 0.8320654630661011, 0.23763535916805267, 0.26540154218673706]"
411,"[0.5631437301635742, 0.6017808318138123, 0.1594303846359253, 0.5258596539497375]"
412,"[0.5003749132156372, 0.4109199345111847, 0.36108970642089844, 0.43225497007369995]"
413,"[0.8051590323448181, 0.5387974381446838, 0.25569573044776917, 0.2941557765007019]"
414,"[0.8116707801818848, 0.738957941532135, 0.1430351436138153, 0.24495884776115417]"
415,"[0.6549820303916931, 0.7766276001930237, 0.15168540179729462, 0.3607346713542938]"
416,"[0.7016299962997437, 0.39729705452919006, 0.2612329125404358, 0.3518710434436798]"
417,"[0.6549820303916931, 0.7766276001930237, 0.15168540179729462, 0.3607346713542938]"
418,"[0.5835390090942383, 0.3796359598636627, 0.7086765170097351, 0.2865149974822998]"
419,"[0.611095666885376, 0.7754408717155457, 0.3041878044605255, 0.3010283410549164]"
420,"[0.5871936082839966, 0.4214904308319092, 0.6665480136871338, 0.3378245532512665]"
421,"[0.4734465181827545, 0.8611820340156555, 0.26753437519073486, 0.33182936906814575]"
422,"[0.5836594700813293, 0.7019171118736267, 0.1474440097808838, 0.5035668015480042]"
423,"[0.7899761199951172, 0.5480830669403076, 0.3403768837451935, 0.30147525668144226]"
424,"[0.6803213357925415, 0.7940402626991272, 0.12524476647377014, 0.3759934902191162]"
425,"[0.5427799820899963, 0.5275823473930359, 0.746381938457489, 0.3223457932472229]"
426,"[0.7744183540344238, 0.6580673456192017, 0.2940892279148102, 0.24003879725933075]"
427,"[0.5933631062507629, 0.8470069169998169, 0.18870587646961212, 0.3097943663597107]"
428,"[0.5664135217666626, 0.8288515210151672, 0.331204891204834, 0.25268468260765076]"
429,"[0.43228501081466675, 0.6794052720069885, 0.4530879557132721, 0.2842136025428772]"
430,"[0.5381761193275452, 0.8363255858421326, 0.2559404969215393, 0.3247171938419342]"
431,"[0.4777735769748688, 0.8565119504928589, 0.2806367576122284, 0.3287632465362549]"
432,"[0.5541696548461914, 0.8480286598205566, 0.16024182736873627, 0.39767685532569885]"
433,"[0.4350222945213318, 0.45417532324790955, 0.5227569937705994, 0.4871995151042938]"
434,"[0.52912837266922, 0.8296825885772705, 0.29119983315467834, 0.2882094979286194]"
435,"[0.5045657753944397, 0.8297867774963379, 0.2842613160610199, 0.32047417759895325]"
436,"[0.5208383202552795, 0.7180967926979065, 0.2933768332004547, 0.3878587782382965]"
437,"[0.39623668789863586, 0.5136213898658752, 0.4824330806732178, 0.366962730884552]"
438,"[0.4679659605026245, 0.7700924873352051, 0.5173057913780212, 0.21885201334953308]"
439,"[0.7049834728240967, 0.5077545046806335, 0.17844022810459137, 0.3859424889087677]"
440,"[0.5031784772872925, 0.7684075236320496, 0.23070676624774933, 0.39573708176612854]"
441,"[0.5032759308815002, 0.7995212078094482, 0.4408874213695526, 0.24123887717723846]"
442,"[0.5088072419166565, 0.716922402381897, 0.6143268346786499, 0.2102324515581131]"
443,"[0.47698265314102173, 0.6058236956596375, 0.7438293099403381, 0.2627127468585968]"
444,"[0.5005871057510376, 0.5079715251922607, 0.25416049361228943, 0.4444688558578491]"
445,"[0.43250563740730286, 0.8328163623809814, 0.2340019792318344, 0.4077344536781311]"
446,"[0.5173805356025696, 0.7425355315208435, 0.16164837777614594, 0.531929075717926]"
447,"[0.6256165504455566, 0.7557069063186646, 0.1598907858133316, 0.42864617705345154]"
448,"[0.7786995768547058, 0.5464304089546204, 0.20167164504528046, 0.3457050621509552]"
449,"[0.6432254314422607, 0.6944752335548401, 0.178702712059021, 0.37863588333129883]"
450,"[0.5159661173820496, 0.3783529996871948, 0.7839703559875488, 0.32565343379974365]"
451,"[0.7469577789306641, 0.4215269386768341, 0.5428250432014465, 0.27465763688087463]"
452,"[0.45624956488609314, 0.32868465781211853, 0.8217967748641968, 0.37974292039871216]"
453,"[0.7517393231391907, 0.43571239709854126, 0.48879069089889526, 0.303594172000885]"
454,"[0.6959521770477295, 0.5300947427749634, 0.537630558013916, 0.23620010912418365]"
455,"[0.39103201031684875, 0.6894128322601318, 0.5746303200721741, 0.3467649221420288]"
456,"[0.4288586378097534, 0.35496100783348083, 0.6743000149726868, 0.3773448169231415]"
457,"[0.4721141755580902, 0.2608683407306671, 0.8061104416847229, 0.4092097282409668]"
458,"[0.42913851141929626, 0.4019613564014435, 0.8033466339111328, 0.34565848112106323]"
459,"[0.6510635614395142, 0.7264971733093262, 0.13694621622562408, 0.4233451187610626]"
460,"[0.46851691603660583, 0.29647818207740784, 0.8307990431785583, 0.38386598229408264]"
461,"[0.5019872188568115, 0.31397372484207153, 0.7859234809875488, 0.3543585538864136]"
462,"[0.5910783410072327, 0.3318295180797577, 0.5951974987983704, 0.33112603425979614]"
463,"[0.5038550496101379, 0.37272921204566956, 0.731815755367279, 0.35527685284614563]"
464,"[0.5594013929367065, 0.39648157358169556, 0.7800818681716919, 0.3403547704219818]"
465,"[0.48294946551322937, 0.26923003792762756, 0.7917214632034302, 0.3982267379760742]"
466,"[0.7407684922218323, 0.5448920726776123, 0.5728829503059387, 0.21608388423919678]"
467,"[0.647987961769104, 0.32627081871032715, 0.6161020994186401, 0.33638301491737366]"
468,"[0.49697181582450867, 0.5189074873924255, 0.6985297799110413, 0.29641595482826233]"
469,"[0.5866104960441589, 0.4790548086166382, 0.3379652202129364, 0.41976335644721985]"
470,"[0.6123788356781006, 0.49104687571525574, 0.7148761749267578, 0.25524505972862244]"
471,"[0.4624079763889313, 0.28232690691947937, 0.827424943447113, 0.40687844157218933]"
472,"[0.4263323247432709, 0.48519352078437805, 0.7963884472846985, 0.2910783290863037]"
473,"[0.42970147728919983, 0.37385857105255127, 0.825310468673706, 0.3867434561252594]"
474,"[0.3656921684741974, 0.5196631550788879, 0.6431735754013062, 0.33649587631225586]"
475,"[0.64593905210495, 0.8257558345794678, 0.179550439119339, 0.3019542694091797]"
476,"[0.442949503660202, 0.4887464642524719, 0.7981941103935242, 0.3269282281398773]"
477,"[0.6902514696121216, 0.5065682530403137, 0.14946909248828888, 0.42749935388565063]"
478,"[0.5989150404930115, 0.4291137754917145, 0.2419283390045166, 0.4557805359363556]"
479,"[0.5126699209213257, 0.3507470488548279, 0.7584531903266907, 0.3310913145542145]"
480,"[0.4230186939239502, 0.44812285900115967, 0.6271466016769409, 0.3601417541503906]"
481,"[0.7600457072257996, 0.5650716423988342, 0.14203406870365143, 0.36579012870788574]"
482,"[0.7171117067337036, 0.5742929577827454, 0.25692659616470337, 0.2715374529361725]"
483,"[0.4182860553264618, 0.6377124190330505, 0.3279266059398651, 0.38771960139274597]"
484,"[0.8082090616226196, 0.5231466889381409, 0.3618263602256775, 0.22452175617218018]"
485,"[0.8134423494338989, 0.6681451797485352, 0.2774978280067444, 0.22137950360774994]"
486,"[0.6452814340591431, 0.8320654630661011, 0.23763535916805267, 0.26540154218673706]"
487,"[0.6400830149650574, 0.7123242616653442, 0.5981228351593018, 0.17348824441432953]"
488,"[0.5200065970420837, 0.45652535557746887, 0.789168119430542, 0.27726542949676514]"
489,"[0.42184656858444214, 0.3537578880786896, 0.7844258546829224, 0.3737364411354065]"
490,"[0.6948604583740234, 0.4469238221645355, 0.23512981832027435, 0.3710832893848419]"
491,"[0.5773789286613464, 0.7880315780639648, 0.17175674438476562, 0.3933926224708557]"
492,"[0.4290420711040497, 0.7282776236534119, 0.39178985357284546, 0.3786785900592804]"
493,"[0.3977970778942108, 0.6056401133537292, 0.398279070854187, 0.3924230635166168]"
494,"[0.48880815505981445, 0.6574514508247375, 0.5348042249679565, 0.24583889544010162]"
495,"[0.5639790892601013, 0.39180007576942444, 0.7814918160438538, 0.3109152913093567]"
496,"[0.8211032748222351, 0.4452187120914459, 0.4558447003364563, 0.23029430210590363]"
497,"[0.48393383622169495, 0.39916932582855225, 0.6984158754348755, 0.35005807876586914]"
498,"[0.43508610129356384, 0.3457348644733429, 0.7516599893569946, 0.3842076361179352]"
499,"[0.49804937839508057, 0.33250999450683594, 0.7915481925010681, 0.32551977038383484]"
500,"[0.5271766185760498, 0.3674476146697998, 0.7769652009010315, 0.33525609970092773]"
501,"[0.6016730666160583, 0.48553478717803955, 0.6202989220619202, 0.24294626712799072]"
502,"[0.6458460688591003, 0.8599594831466675, 0.29329097270965576, 0.2172553539276123]"
503,"[0.40681830048561096, 0.6642027497291565, 0.659564197063446, 0.2387799471616745]"
504,"[0.4386712312698364, 0.29172319173812866, 0.8085907101631165, 0.41262587904930115]"
505,"[0.41182321310043335, 0.300375759601593, 0.7989679574966431, 0.3896792531013489]"
506,"[0.3839312791824341, 0.4325081408023834, 0.7249484658241272, 0.3012755513191223]"
