index,logits
295,"[0.0004928010748699307, 0.999895453453064, 0.00037675315979868174, 0.00033978652209043503]"
296,"[0.009847591631114483, 0.0007240470149554312, 0.0009664235985837877, 0.9998816251754761]"
297,"[0.0004490354040171951, 0.9998781681060791, 0.0003265207342337817, 0.00034746123128570616]"
298,"[0.0009455866529606283, 0.999911904335022, 0.0003463475441094488, 0.0002967422769870609]"
299,"[0.00041602563578635454, 0.9998818635940552, 0.0003555363800842315, 0.00035457778722047806]"
300,"[0.0006697422359138727, 0.9999061822891235, 0.00036959280259907246, 0.00031151503208093345]"
301,"[0.8297343850135803, 0.00429124478250742, 0.11846964061260223, 0.0008904045098461211]"
302,"[0.000378349213860929, 0.9998472929000854, 0.00027996371500194073, 0.0005504820146597922]"
303,"[0.0007317839190363884, 0.0006201589130796492, 0.9999033212661743, 0.0004660334961954504]"
304,"[0.00037684477865695953, 0.9998499155044556, 0.0002474599750712514, 0.0006541334441863]"
305,"[0.9840647578239441, 0.009796046651899815, 0.0030185577925294638, 0.9999303817749023]"
306,"[0.0010982354870066047, 0.0010230063926428556, 0.000473633932415396, 0.9999005794525146]"
307,"[0.0007815034477971494, 0.0008456610958091915, 0.00044195083319209516, 0.9998787641525269]"
308,"[0.9999170303344727, 0.00046545479563064873, 0.00042742909863591194, 0.0005579402204602957]"
309,"[0.00041114920168183744, 0.9998759031295776, 0.0003908042563125491, 0.0003439100692048669]"
310,"[0.0005929144681431353, 0.9999055862426758, 0.00032275207922793925, 0.00043214039760641754]"
311,"[0.9999080896377563, 0.000763501797337085, 0.00037261369288899004, 0.0003550801193341613]"
312,"[0.9999010562896729, 0.00029244236066006124, 0.0004462139040697366, 0.0006443632300943136]"
313,"[0.0008865817217156291, 0.0005848252330906689, 0.9999130964279175, 0.000535944476723671]"
314,"[0.0006280919187702239, 0.9999005794525146, 0.00031323754228651524, 0.000364388688467443]"
315,"[0.00022999958309810609, 0.999794065952301, 0.00028500636108219624, 0.0007627142476849258]"
316,"[0.0017962038982659578, 0.9997485280036926, 0.0005419023800641298, 0.0001572959590703249]"
317,"[0.0008150820503942668, 0.9997623562812805, 0.0004971324233338237, 0.00022885248472448438]"
318,"[0.0005030320025980473, 0.9998866319656372, 0.0004139440134167671, 0.00030195777071639895]"
319,"[0.9999123811721802, 0.0032464279793202877, 0.0015674567548558116, 0.0001533119211671874]"
320,"[0.000512218102812767, 0.9998946189880371, 0.00031025122734718025, 0.00041049052379094064]"
321,"[0.00042169407242909074, 0.9998757839202881, 0.0003143773938063532, 0.0003698983637150377]"
322,"[0.0006241549272090197, 0.9999032020568848, 0.0003379858681000769, 0.00037894159322604537]"
323,"[0.0006898275460116565, 0.00010006029333453625, 0.9979495406150818, 0.011890856549143791]"
324,"[0.0008340576314367354, 0.0004909895942546427, 0.0004686732718255371, 0.9998509883880615]"
325,"[0.0005867131403647363, 0.0006169548723846674, 0.0004450989654287696, 0.9998443126678467]"
326,"[0.000884090200997889, 0.0007478558109141886, 0.0006762362318113446, 0.9998263716697693]"
327,"[0.0005541592254303396, 0.0006534508429467678, 0.0005345615791156888, 0.9998568296432495]"
328,"[0.0005720600602217019, 0.000608324829954654, 0.0005329326377250254, 0.9998679161071777]"
329,"[0.0009044756880030036, 0.0006354540237225592, 0.0004758876166306436, 0.999906063079834]"
330,"[0.0007364783086813986, 0.0005835509509779513, 0.0004708724736701697, 0.9998685121536255]"
331,"[0.0006379587575793266, 0.0005041001713834703, 0.0005814886535517871, 0.9998408555984497]"
332,"[0.0006182329962030053, 0.0005997947882860899, 0.0004983569961041212, 0.9998555183410645]"
333,"[0.0006180421332828701, 0.0005653255502693355, 0.0006003546877764165, 0.9998559951782227]"
334,"[0.00043847024790011346, 0.000648554356303066, 0.0006609275587834418, 0.9998401403427124]"
335,"[0.0010784945916384459, 0.0005136795225553215, 0.00039054726948961616, 0.999880313873291]"
336,"[0.0005219357553869486, 0.0006147141684778035, 0.0005518100224435329, 0.9998236298561096]"
337,"[0.9901976585388184, 0.007577560376375914, 0.0017066572327166796, 0.9986664056777954]"
338,"[0.999903678894043, 0.0011074756039306521, 0.0009756083600223064, 0.0003393671358935535]"
339,"[0.0007276758551597595, 0.0006007029442116618, 0.9999109506607056, 0.0005155852995812893]"
340,"[0.0002970621280837804, 0.0004968976718373597, 0.0014547898899763823, 0.9996625185012817]"
341,"[0.9990793466567993, 0.9986808896064758, 0.00023582106223329902, 0.9950278401374817]"
342,"[0.0004928010748699307, 0.999895453453064, 0.00037675315979868174, 0.00033978652209043503]"
343,"[0.9999384880065918, 0.004205157980322838, 0.0006867889896966517, 0.000436282018199563]"
344,"[0.9999130964279175, 0.0003660763322841376, 0.0005686040967702866, 0.0004848082026001066]"
345,"[0.9999173879623413, 0.0006349884788505733, 0.0003389705379959196, 0.00041395053267478943]"
346,"[0.9998828172683716, 0.0003060548333451152, 0.0005251701804809272, 0.0004155124188400805]"
347,"[0.9998928308486938, 0.0003282605321146548, 0.00046817565453238785, 0.0004617997619789094]"
348,"[0.0004513321036938578, 0.9998675584793091, 0.00034560009953565896, 0.00034974588197655976]"
349,"[0.9998788833618164, 0.00031273148488253355, 0.00040623353561386466, 0.00043035950511693954]"
350,"[0.9999058246612549, 0.00039731894503347576, 0.0004926054971292615, 0.0003697118954733014]"
351,"[0.03192520886659622, 0.0006719719967804849, 0.0008582657901570201, 0.999923825263977]"
352,"[0.9999301433563232, 0.0050320103764534, 0.0005629813531413674, 0.0001553032489027828]"
353,"[0.9700441360473633, 0.9858869910240173, 0.00011201343295397237, 6.508127262350172e-05]"
354,"[0.9999195337295532, 0.009311542846262455, 0.0002488279133103788, 0.00021235356689430773]"
355,"[0.0001508631685283035, 0.9996426105499268, 0.0016524121165275574, 0.0002543435257393867]"
356,"[0.00039964282768778503, 0.9998726844787598, 0.0003796266100835055, 0.0003572741406969726]"
357,"[0.999900221824646, 0.00037281232653185725, 0.0004044444649480283, 0.0005152499652467668]"
358,"[0.9999016523361206, 0.0006228953716345131, 0.0003920260933227837, 0.0002793810563161969]"
359,"[0.0008148118504323065, 0.0005468486924655735, 0.9999147653579712, 0.0006844341405667365]"
360,"[0.00034795395913533866, 0.9998430013656616, 0.000421112374169752, 0.00031831650994718075]"
361,"[0.0004476135945878923, 0.9998767375946045, 0.00032764955540187657, 0.00034436810528859496]"
362,"[0.00042864971328526735, 0.9998551607131958, 0.00046045490307733417, 0.00028364529134705663]"
363,"[0.0002679987228475511, 0.9998183846473694, 0.0003111623809672892, 0.0006106135551817715]"
364,"[0.0024339579977095127, 0.393324077129364, 1.569233245390933e-05, 0.13835375010967255]"
365,"[0.9959474205970764, 0.0018175581935793161, 0.003024728735908866, 0.00018725331756286323]"
366,"[0.005138436332345009, 0.9996670484542847, 0.00031097998726181686, 0.0006342554115690291]"
367,"[0.001371504389680922, 0.0004765651829075068, 0.9998661279678345, 0.0003617167240008712]"
368,"[0.00048475179937668145, 0.9998737573623657, 0.0003138665051665157, 0.0003660471993498504]"
369,"[0.000386425934266299, 0.9998550415039062, 0.0003377293178346008, 0.0003457530401647091]"
370,"[0.0003750236355699599, 0.9998809099197388, 0.0003646401164587587, 0.00044697336852550507]"
371,"[0.0003517592267598957, 0.9998635053634644, 0.0003909326624125242, 0.00035875916364602745]"
372,"[0.00043769952026195824, 0.999891996383667, 0.0004371454124338925, 0.0003408167394809425]"
373,"[0.0008554937085136771, 0.9998733997344971, 0.0002958284458145499, 0.0004439419135451317]"
374,"[0.9999173879623413, 0.0006349884788505733, 0.0003389705379959196, 0.00041395053267478943]"
375,"[0.9998828172683716, 0.0003060548333451152, 0.0005251701804809272, 0.0004155124188400805]"
376,"[0.0007333820685744286, 0.0006365117733366787, 0.9999074935913086, 0.00047007278772071004]"
377,"[0.0005644554039463401, 0.0004708861524704844, 0.9998862743377686, 0.0008283174829557538]"
378,"[0.0008556091925129294, 0.0006856105756014585, 0.9999064207077026, 0.00037914031418040395]"
379,"[0.0007060232455842197, 0.0006237481720745564, 0.9999042749404907, 0.0004812174302060157]"
380,"[5.3791907703271136e-05, 0.00021443580044433475, 0.9586383700370789, 0.2888628840446472]"
381,"[0.000715521106030792, 0.0005888705491088331, 0.9999104738235474, 0.0005350862047635019]"
382,"[0.052478376775979996, 0.0006623372319154441, 5.023964331485331e-05, 0.9986428618431091]"
383,"[0.00011720990733010694, 0.009905894286930561, 0.0003360926639288664, 0.9990215301513672]"
384,"[0.0007188249728642404, 0.0006266951095312834, 0.0004296514089219272, 0.9998712539672852]"
385,"[0.03192520886659622, 0.0006719719967804849, 0.0008582657901570201, 0.999923825263977]"
386,"[0.03192520886659622, 0.0006719719967804849, 0.0008582657901570201, 0.999923825263977]"
387,"[0.0006232772720977664, 0.0006361405830830336, 0.000445394340204075, 0.9998537302017212]"
388,"[0.0005778237828053534, 0.0006414594827219844, 0.00048434603377245367, 0.9998581409454346]"
389,"[0.0010085091926157475, 0.0007008357206359506, 0.0005053182831034064, 0.9999080896377563]"
390,"[0.0009271966991946101, 0.00031216940260492265, 0.0005003022379241884, 0.9996625185012817]"
391,"[0.00022325983445625752, 0.9997383952140808, 0.0002099051052937284, 0.0010626692092046142]"
392,"[0.0005207708454690874, 0.9998651742935181, 0.0004091780283488333, 0.0002914119977504015]"
393,"[0.0006892777746543288, 0.9998822212219238, 0.0003923900949303061, 0.0002522579161450267]"
394,"[0.0005376511253416538, 0.9998894929885864, 0.0002830728190019727, 0.00041278611752204597]"
395,"[0.00035647276672534645, 0.9998683929443359, 0.0004511222359724343, 0.0003687929711304605]"
396,"[0.0005316814640536904, 0.0005974011728540063, 0.0005881186807528138, 0.9998494386672974]"
397,"[0.0005541698192246258, 0.9999082088470459, 0.0004380119498819113, 0.00036055067903362215]"
398,"[0.0003261402598582208, 0.9998366832733154, 0.0004971590242348611, 0.0003288744483143091]"
399,"[0.00044270220678299665, 0.9998873472213745, 0.0004051636205986142, 0.000354493415215984]"
400,"[0.9999009370803833, 0.00042709612171165645, 0.00038401229539886117, 0.00039016324444673955]"
401,"[0.9998824596405029, 0.00045860547106713057, 0.00045220248284749687, 0.0002642985782586038]"
402,"[0.9998947381973267, 0.0004193037748336792, 0.000471431587357074, 0.0009077455615624785]"
403,"[0.9999068975448608, 0.0005896394723095, 0.00044014345621690154, 0.00028037611627951264]"
404,"[0.9934205412864685, 0.2283259630203247, 0.00026808789698407054, 7.656660454813391e-05]"
405,"[0.6052162051200867, 0.9986410737037659, 0.000362771941581741, 3.824318991973996e-05]"
406,"[0.7597312331199646, 0.9983555674552917, 8.939816325437278e-05, 0.00023886532289907336]"
407,"[0.999089241027832, 0.9422730803489685, 0.002307323971763253, 0.0069045573472976685]"
408,"[0.9999023675918579, 0.001464104512706399, 0.0004037632024846971, 0.0003475577977951616]"
409,"[0.9999045133590698, 0.0008491824846714735, 0.00032379900221712887, 0.0002681538462638855]"
410,"[0.9997729659080505, 0.00020302509074099362, 0.013586175628006458, 0.00013356321142055094]"
411,"[0.0006407274631783366, 0.0005897636292502284, 0.000453772721812129, 0.9998480081558228]"
412,"[0.0006737348157912493, 0.0006116600125096738, 0.00038011313881725073, 0.9998408555984497]"
413,"[0.0005072788335382938, 0.9998893737792969, 0.0003550653927959502, 0.00036093895323574543]"
414,"[0.0009174755541607738, 0.9998700618743896, 0.00033161829924210906, 0.00023794181470293552]"
415,"[0.0006037125131115317, 0.0016170671442523599, 0.0003182567306794226, 0.9999047517776489]"
416,"[0.00038765958743169904, 0.9998663663864136, 0.0004969943547621369, 0.00029681925661861897]"
417,"[0.0006037125131115317, 0.0016170671442523599, 0.0003182567306794226, 0.9999047517776489]"
418,"[0.9993250370025635, 7.175973587436602e-05, 0.01041676476597786, 0.00037587102269753814]"
419,"[0.000455847242847085, 0.9998639822006226, 0.0003098798915743828, 0.00034688267624005675]"
420,"[0.0005541698192246258, 0.9999082088470459, 0.0004380119498819113, 0.00036055067903362215]"
421,"[0.0004193695494905114, 0.9998838901519775, 0.0003980592009611428, 0.00032141112023964524]"
422,"[0.00048177255666814744, 0.9998795986175537, 0.00032062671380117536, 0.00035496012424118817]"
423,"[0.00036298244958743453, 0.9997993111610413, 0.0007247452740557492, 0.00032118259696289897]"
424,"[0.0005348424892872572, 0.9999037981033325, 0.0002916179655585438, 0.00043929569073952734]"
425,"[0.000709576706867665, 0.9998772144317627, 0.0002644515479914844, 0.0003114740247838199]"
426,"[0.9999068975448608, 0.0006388241890817881, 0.00040021276799961925, 0.0003192346484865993]"
427,"[0.0004928010748699307, 0.999895453453064, 0.00037675315979868174, 0.00033978652209043503]"
428,"[0.0005420490633696318, 0.9998890161514282, 0.0002572515804786235, 0.0004077552002854645]"
429,"[0.0006216283072717488, 0.9998339414596558, 0.00042704606312327087, 0.0002022728876909241]"
430,"[0.0003944485215470195, 0.9998605251312256, 0.0003024101024493575, 0.00039599891169928014]"
431,"[0.00044439308112487197, 0.9998739957809448, 0.0003194148594047874, 0.0003451340598985553]"
432,"[0.00046105263754725456, 0.9998869895935059, 0.00037847511703148484, 0.0003103417402599007]"
433,"[0.001122389337979257, 0.9999251365661621, 0.00036798222572542727, 0.00033263469231314957]"
434,"[0.0004611976910382509, 0.9998929500579834, 0.0003913291438948363, 0.0003262851678300649]"
435,"[0.00046772247878834605, 0.9998825788497925, 0.00032096129143610597, 0.00034427715581841767]"
436,"[0.0004916113102808595, 0.9998741149902344, 0.0003656658227555454, 0.0004006416420452297]"
437,"[0.0005607014172710478, 0.9998804330825806, 0.0003640359209384769, 0.0003114983846899122]"
438,"[0.0002974370727315545, 0.9998573064804077, 0.0004487645346671343, 0.00037985722883604467]"
439,"[0.9982187151908875, 0.9969090819358826, 0.0023377512115985155, 0.02853979915380478]"
440,"[0.0004703572194557637, 0.9998928308486938, 0.0003699719381984323, 0.0003713148180395365]"
441,"[0.0004586154827848077, 0.9998737573623657, 0.00035934726474806666, 0.00032177689718082547]"
442,"[0.00043162080692127347, 0.9998557567596436, 0.00037949776742607355, 0.00032655062386766076]"
443,"[0.00021143007325008512, 0.005570223089307547, 0.9994537234306335, 0.0002962989965453744]"
444,"[0.0004958806675858796, 0.999894380569458, 0.0003793847281485796, 0.0003645189863163978]"
445,"[0.000389968219678849, 0.9998779296875, 0.00037816911935806274, 0.0003366013988852501]"
446,"[0.0005527043831534684, 0.9998964071273804, 0.00030590224196203053, 0.0003538789169397205]"
447,"[0.0004969836445525289, 0.999893307685852, 0.00041001421050168574, 0.0003237005148548633]"
448,"[0.0009152714628726244, 0.9999055862426758, 0.00024570096866227686, 0.00033468639594502747]"
449,"[0.9797026515007019, 0.7562888860702515, 0.0027182730846107006, 8.59587271406781e-06]"
450,"[0.9997137188911438, 0.0002455470967106521, 0.015269801020622253, 8.867217547958717e-05]"
451,"[0.9998801946640015, 0.0002864545094780624, 0.0004505087563302368, 0.00043895808630622923]"
452,"[0.0010790176456794143, 0.0005673681735061109, 0.9998998641967773, 0.0004112795868422836]"
453,"[0.0008865817217156291, 0.0005848252330906689, 0.9999130964279175, 0.000535944476723671]"
454,"[0.99986732006073, 0.000312256597680971, 0.0013335497351363301, 0.0001867310784291476]"
455,"[0.011423512361943722, 0.0006574700237251818, 0.9997158646583557, 0.00011284428182989359]"
456,"[0.0012359651736915112, 0.0003998541214969009, 0.9998927116394043, 0.0008553519728593528]"
457,"[0.0007578494842164218, 0.0005814346368424594, 0.9999135732650757, 0.0005190636729821563]"
458,"[0.0006526187062263489, 0.00065768719650805, 0.9999082088470459, 0.000506158743519336]"
459,"[0.012283430434763432, 0.0006531065446324646, 0.9998918771743774, 0.00020293354464229196]"
460,"[0.0009310845052823424, 0.0005380056682042778, 0.9999157190322876, 0.00048696761950850487]"
461,"[0.0007659923867322505, 0.000590331619605422, 0.999909520149231, 0.0004820626345463097]"
462,"[0.0012375784572213888, 0.0004885973175987601, 0.9998973608016968, 0.0004015238955616951]"
463,"[0.000933199014980346, 0.0006646496476605535, 0.9999231100082397, 0.0004655774973798543]"
464,"[0.0007153776241466403, 0.0005812490126118064, 0.9999088048934937, 0.0005662436014972627]"
465,"[0.0007816379074938595, 0.0005641636089421809, 0.9999117851257324, 0.0005086697055958211]"
466,"[0.001081352587789297, 0.0005983005976304412, 0.9999194145202637, 0.0004389453388284892]"
467,"[0.0008967765606939793, 0.0006485404446721077, 0.9999183416366577, 0.0005042448756285012]"
468,"[0.0006863581947982311, 0.0006681239465251565, 0.9999244213104248, 0.0006571016856469214]"
469,"[0.00132004264742136, 0.0006514029810205102, 0.999923825263977, 0.0005212893593125045]"
470,"[0.000812208338174969, 0.0005245181382633746, 0.9998971223831177, 0.00046530310646630824]"
471,"[0.0007093310123309493, 0.000653822731692344, 0.999904990196228, 0.0004578316875267774]"
472,"[0.0006543432828038931, 0.0006130399997346103, 0.9998992681503296, 0.0005147053743712604]"
473,"[0.0007044009398669004, 0.0006217897753231227, 0.9998989105224609, 0.0004585674323607236]"
474,"[0.0005457630613818765, 0.0006814801599830389, 0.9998906850814819, 0.0005727307870984077]"
475,"[0.0007584072882309556, 0.0006864736205898225, 0.999907374382019, 0.00044748815707862377]"
476,"[0.0006807615282014012, 0.0006475549889728427, 0.9999008178710938, 0.00046533101703971624]"
477,"[0.9998822212219238, 0.0002720121992751956, 0.0005295945447869599, 0.0004432799178175628]"
478,"[0.001424059271812439, 0.0006803364376537502, 0.9999237060546875, 0.0003921376774087548]"
479,"[0.0009240764775313437, 0.0005911891930736601, 0.999915599822998, 0.00045308441622182727]"
480,"[0.0006346146110445261, 0.0006367562455125153, 0.9998922348022461, 0.0005436497158370912]"
481,"[0.9998934268951416, 0.0003896739217452705, 0.0005267772357910872, 0.00031800984288565814]"
482,"[0.9998836517333984, 0.00035736645804718137, 0.0006725473795086145, 0.0002671813126653433]"
483,"[0.0007902838406153023, 0.0008473690832033753, 0.9999103546142578, 0.00047700671711936593]"
484,"[0.9998944997787476, 0.0004579506639856845, 0.00045214363490231335, 0.0003261856618337333]"
485,"[0.9998866319656372, 0.0003996176819782704, 0.0006322459666989744, 0.00031938348547555506]"
486,"[0.9997729659080505, 0.00020302509074099362, 0.013586175628006458, 0.00013356321142055094]"
487,"[0.0008774055168032646, 0.0006035456899553537, 0.9999176263809204, 0.00047022185754030943]"
488,"[0.0009338501840829849, 0.00047565955901518464, 0.9998953342437744, 0.0004534586041700095]"
489,"[0.0006725424900650978, 0.0006519299349747598, 0.9999090433120728, 0.0005029329913668334]"
490,"[0.01112428866326809, 0.0009234313038177788, 0.9998866319656372, 0.00030239971238188446]"
491,"[0.0020490665920078754, 0.0003695041814353317, 0.9998630285263062, 0.0004002471105195582]"
492,"[0.0006947882939130068, 0.0006470777443610132, 0.9999091625213623, 0.0005581779405474663]"
493,"[0.0007952398736961186, 0.0006359735853038728, 0.9999207258224487, 0.0005409775767475367]"
494,"[0.0029327785596251488, 0.0003824681625701487, 0.9998393058776855, 0.0002908901369664818]"
495,"[0.0010999211808666587, 0.0005709101678803563, 0.9998950958251953, 0.0003808256587944925]"
496,"[0.0009588274406269193, 0.0005939059774391353, 0.999919056892395, 0.0005139883141964674]"
497,"[0.001064589829184115, 0.0006743054836988449, 0.9999250173568726, 0.0004937299527227879]"
498,"[0.0006927935173735023, 0.0006889018113724887, 0.9999085664749146, 0.00047587993321940303]"
499,"[0.0005371793522499502, 0.0006053197430446744, 0.9998626708984375, 0.0006061187596060336]"
500,"[0.0011616123374551535, 0.0004320798034314066, 0.9998956918716431, 0.00042560897418297827]"
501,"[0.0007573456387035549, 0.0006769122555851936, 0.999915361404419, 0.0005116011016070843]"
502,"[0.00065819569863379, 0.0008019674569368362, 0.9998974800109863, 0.0006252617458812892]"
503,"[0.0006328250165097415, 0.0006417988915927708, 0.999897837638855, 0.0004894888261333108]"
504,"[0.0006167296087369323, 0.0006111664115451276, 0.9998944997787476, 0.0005444441339932382]"
505,"[0.0007608503801748157, 0.0006426104810088873, 0.9999109506607056, 0.0004796076100319624]"
506,"[0.0007346771308220923, 0.0005537133547477424, 0.999907374382019, 0.0005244686035439372]"
