index,logits
311,"[0.995002806186676, 0.07397466152906418, 0.010615868493914604, 0.01889358088374138]"
312,"[0.9959126114845276, 0.01777387037873268, 0.024005763232707977, 0.028463976457715034]"
313,"[0.02744082733988762, 0.03946777433156967, 0.9960132837295532, 0.028507249429821968]"
314,"[0.025695359334349632, 0.9950246214866638, 0.017041483893990517, 0.016326719895005226]"
315,"[0.0034612631425261497, 0.916219174861908, 0.013539794832468033, 0.5719440579414368]"
316,"[0.04807033762335777, 0.8819855451583862, 0.3416261374950409, 0.011900514364242554]"
317,"[0.026616675779223442, 0.9069104790687561, 0.1910742223262787, 0.013871362432837486]"
318,"[0.02607087790966034, 0.9965242743492126, 0.014893829822540283, 0.019200220704078674]"
319,"[0.995882511138916, 0.018311195075511932, 0.030589379370212555, 0.01975337043404579]"
320,"[0.014592126943171024, 0.9960403442382812, 0.016860999166965485, 0.027706079185009003]"
321,"[0.015723127871751785, 0.9963290095329285, 0.017156273126602173, 0.022417409345507622]"
322,"[0.017226317897439003, 0.9960775971412659, 0.018487941473722458, 0.026298459619283676]"
323,"[0.06687856465578079, 0.21091976761817932, 0.021050676703453064, 0.37521663308143616]"
324,"[0.03636495769023895, 0.019427265971899033, 0.03714174032211304, 0.9955050945281982]"
325,"[0.026352036744356155, 0.020046180114150047, 0.04697541147470474, 0.996070146560669]"
326,"[0.02134699933230877, 0.031546227633953094, 0.04156484082341194, 0.9939070343971252]"
327,"[0.03448478505015373, 0.025787822902202606, 0.0409332774579525, 0.9955393671989441]"
328,"[0.03408891335129738, 0.022166067734360695, 0.032932281494140625, 0.9963905215263367]"
329,"[0.09186805784702301, 0.01992064155638218, 0.026459459215402603, 0.9957850575447083]"
330,"[0.034682679921388626, 0.019179683178663254, 0.051733069121837616, 0.9950419664382935]"
331,"[0.046373412013053894, 0.024285947903990746, 0.028988225385546684, 0.9959308505058289]"
332,"[0.025910915806889534, 0.024311894550919533, 0.041537459939718246, 0.9957875609397888]"
333,"[0.02075306698679924, 0.01241373736411333, 0.115651935338974, 0.9920875430107117]"
334,"[0.024407610297203064, 0.03991778567433357, 0.030481556430459023, 0.995952844619751]"
335,"[0.04516860842704773, 0.028812218457460403, 0.022477947175502777, 0.9964388608932495]"
336,"[0.029881799593567848, 0.028059514239430428, 0.03157792240381241, 0.9943217039108276]"
337,"[0.9955730438232422, 0.016676397994160652, 0.036910634487867355, 0.01938648335635662]"
338,"[0.9953339695930481, 0.018997354432940483, 0.06645046919584274, 0.010623759590089321]"
339,"[0.027477795258164406, 0.03553691878914833, 0.9955129027366638, 0.026165153831243515]"
340,"[0.00580470310524106, 0.02121185138821602, 0.8677008152008057, 0.7211293578147888]"
341,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
342,"[0.019113672897219658, 0.9957306981086731, 0.012283985503017902, 0.02410486340522766]"
343,"[0.9652469754219055, 0.014049241319298744, 0.04697645455598831, 0.08511347323656082]"
344,"[0.9835495948791504, 0.01412659790366888, 0.015613866038620472, 0.3423089385032654]"
345,"[0.9958593249320984, 0.023160604760050774, 0.029863828793168068, 0.01607048697769642]"
346,"[0.9935107827186584, 0.010344620794057846, 0.09067963808774948, 0.014265846461057663]"
347,"[0.9961466789245605, 0.018280452117323875, 0.03715527802705765, 0.019863421097397804]"
348,"[0.01729484088718891, 0.9961159229278564, 0.01547528151422739, 0.0209860447794199]"
349,"[0.9958847165107727, 0.019218821078538895, 0.025690708309412003, 0.02159104309976101]"
350,"[0.9955647587776184, 0.02097872644662857, 0.065227210521698, 0.009068897925317287]"
351,"[0.10562176257371902, 0.030028754845261574, 0.056101590394973755, 0.98982834815979]"
352,"[0.9959402084350586, 0.04229988902807236, 0.026286404579877853, 0.01024235412478447]"
353,"[0.8123527765274048, 0.7855230569839478, 0.007490078452974558, 0.007916955277323723]"
354,"[0.9913141131401062, 0.238620325922966, 0.006694045849144459, 0.011370480060577393]"
355,"[0.009508692659437656, 0.9871606826782227, 0.19826720654964447, 0.00734696676954627]"
356,"[0.013766803778707981, 0.9962400197982788, 0.03480008989572525, 0.017511123791337013]"
357,"[0.9956969022750854, 0.01905335858464241, 0.028940198943018913, 0.024882329627871513]"
358,"[0.9957665205001831, 0.026839490979909897, 0.03383733704686165, 0.013265040703117847]"
359,"[0.03462185710668564, 0.029734406620264053, 0.9963704347610474, 0.03156358003616333]"
360,"[0.010698101483285427, 0.9933848977088928, 0.0513310544192791, 0.014791347086429596]"
361,"[0.016283370554447174, 0.9960340857505798, 0.01568281278014183, 0.0272656437009573]"
362,"[0.007930805906653404, 0.9929471015930176, 0.05301642790436745, 0.015064630657434464]"
363,"[0.004992188885807991, 0.9879578948020935, 0.02006915770471096, 0.0987139418721199]"
364,"[0.028565073385834694, 0.021832268685102463, 0.03223565220832825, 0.940040111541748]"
365,"[0.7455011010169983, 0.07528899610042572, 0.0724928230047226, 0.01144320610910654]"
366,"[0.14609336853027344, 0.9697848558425903, 0.02819010429084301, 0.0040330602787435055]"
367,"[0.028725285083055496, 0.029684308916330338, 0.9951862692832947, 0.027097830548882484]"
368,"[0.018090076744556427, 0.9961050748825073, 0.020613351836800575, 0.017872359603643417]"
369,"[0.015862422063946724, 0.9960733652114868, 0.01858632080256939, 0.018518242985010147]"
370,"[0.012487893924117088, 0.9959688186645508, 0.02652682550251484, 0.024311186745762825]"
371,"[0.014765978790819645, 0.9962407350540161, 0.01753869466483593, 0.022595640271902084]"
372,"[0.030583633109927177, 0.9960666298866272, 0.019082283601164818, 0.014058437198400497]"
373,"[0.004635421559214592, 0.35948991775512695, 0.4544321298599243, 0.12481722235679626]"
374,"[0.9958593249320984, 0.023160604760050774, 0.029863828793168068, 0.01607048697769642]"
375,"[0.9935107827186584, 0.010344620794057846, 0.09067963808774948, 0.014265846461057663]"
376,"[0.027033019810914993, 0.036670517176389694, 0.9961967468261719, 0.027323180809617043]"
377,"[0.017030544579029083, 0.02539333514869213, 0.9951871633529663, 0.0636763721704483]"
378,"[0.04074936360120773, 0.026383547112345695, 0.9956114888191223, 0.021160077303647995]"
379,"[0.03437402471899986, 0.02769353985786438, 0.9955965876579285, 0.025067666545510292]"
380,"[0.00578229920938611, 0.012562842108309269, 0.8191685080528259, 0.8964889049530029]"
381,"[0.024562088772654533, 0.04164322093129158, 0.9961766004562378, 0.03100534901022911]"
382,"[0.07734367996454239, 0.08850554376840591, 0.005312217399477959, 0.989293098449707]"
383,"[0.005418900866061449, 0.4866805374622345, 0.016286863014101982, 0.9707062840461731]"
384,"[0.02753891982138157, 0.025893067941069603, 0.038780998438596725, 0.9962247610092163]"
385,"[0.10562176257371902, 0.030028754845261574, 0.056101590394973755, 0.98982834815979]"
386,"[0.10562176257371902, 0.030028754845261574, 0.056101590394973755, 0.98982834815979]"
387,"[0.03314092382788658, 0.023052256554365158, 0.029734984040260315, 0.9957401752471924]"
388,"[0.03392470255494118, 0.0255112387239933, 0.03412687033414841, 0.9961709380149841]"
389,"[0.041950907558202744, 0.03465195372700691, 0.03456924855709076, 0.9960795044898987]"
390,"[0.0544319711625576, 0.004037243314087391, 0.16744281351566315, 0.9788833260536194]"
391,"[0.013512728735804558, 0.9944944977760315, 0.008828524500131607, 0.04920584708452225]"
392,"[0.11692874878644943, 0.990594744682312, 0.025628717616200447, 0.004523425828665495]"
393,"[0.022662391886115074, 0.9946556091308594, 0.01903652772307396, 0.015499193221330643]"
394,"[0.02070871740579605, 0.996056318283081, 0.016171995550394058, 0.022826096042990685]"
395,"[0.011940968222916126, 0.9960673451423645, 0.03289294242858887, 0.01840457320213318]"
396,"[0.029351726174354553, 0.021515030413866043, 0.038689639419317245, 0.995959460735321]"
397,"[0.019342349842190742, 0.9964358806610107, 0.02523878775537014, 0.018169784918427467]"
398,"[0.011102939955890179, 0.9940317273139954, 0.055187709629535675, 0.011993499472737312]"
399,"[0.09492972493171692, 0.9944002032279968, 0.015919534489512444, 0.006425453815609217]"
400,"[0.9939814209938049, 0.02910873293876648, 0.044469740241765976, 0.007895192131400108]"
401,"[0.9939770698547363, 0.012191944755613804, 0.08550925552845001, 0.014249533414840698]"
402,"[0.9841464161872864, 0.01110843289643526, 0.058817945420742035, 0.029477408155798912]"
403,"[0.9751876592636108, 0.014391612261533737, 0.455798864364624, 0.0034758183173835278]"
404,"[0.8749127984046936, 0.01986449770629406, 0.3124343156814575, 0.017551951110363007]"
405,"[0.995996356010437, 0.014447946101427078, 0.039472077041864395, 0.02079145237803459]"
406,"[0.6112938523292542, 0.9346240758895874, 0.0015918882563710213, 0.02829761616885662]"
407,"[0.9956830739974976, 0.046553775668144226, 0.015103225596249104, 0.03464585170149803]"
408,"[0.9960162043571472, 0.024834947660565376, 0.028581686317920685, 0.018738234415650368]"
409,"[0.99338299036026, 0.0860496237874031, 0.007689695805311203, 0.020219363272190094]"
410,"[0.9212612509727478, 0.007300237659364939, 0.8609272241592407, 0.005451106932014227]"
411,"[0.03835777938365936, 0.023989301174879074, 0.029421215876936913, 0.9956127405166626]"
412,"[0.03464732691645622, 0.019089892506599426, 0.03335987403988838, 0.9956673383712769]"
413,"[0.018917882815003395, 0.9950252175331116, 0.012635895982384682, 0.028103817254304886]"
414,"[0.026795657351613045, 0.9946954846382141, 0.02082967385649681, 0.014160385355353355]"
415,"[0.040897585451602936, 0.030512632802128792, 0.021941453218460083, 0.9959136843681335]"
416,"[0.012861192226409912, 0.9953082203865051, 0.04787297174334526, 0.015405634418129921]"
417,"[0.040897585451602936, 0.030512632802128792, 0.021941453218460083, 0.9959136843681335]"
418,"[0.9755669832229614, 0.003016076283529401, 0.06709127128124237, 0.07969453930854797]"
419,"[0.013932239264249802, 0.9947839379310608, 0.017031429335474968, 0.027148835361003876]"
420,"[0.019342349842190742, 0.9964358806610107, 0.02523878775537014, 0.018169784918427467]"
421,"[0.015447894111275673, 0.9966318011283875, 0.020540256053209305, 0.019590046256780624]"
422,"[0.016004715114831924, 0.9962553977966309, 0.01852947659790516, 0.02212032862007618]"
423,"[0.012917336076498032, 0.9930810332298279, 0.04835081472992897, 0.019836831837892532]"
424,"[0.018892697989940643, 0.9954327344894409, 0.008779739961028099, 0.04693431407213211]"
425,"[0.03835758566856384, 0.9950684309005737, 0.01840388774871826, 0.011572436429560184]"
426,"[0.9956049919128418, 0.0220311488956213, 0.02146659791469574, 0.029108278453350067]"
427,"[0.019113672897219658, 0.9957306981086731, 0.012283985503017902, 0.02410486340522766]"
428,"[0.02268385700881481, 0.9959526062011719, 0.02198040299117565, 0.011654064990580082]"
429,"[0.01847168244421482, 0.9857227206230164, 0.07967548817396164, 0.005672500003129244]"
430,"[0.01521268393844366, 0.9957008957862854, 0.021624576300382614, 0.01931735686957836]"
431,"[0.014514412730932236, 0.9958798885345459, 0.02967986650764942, 0.014242274686694145]"
432,"[0.017125369980931282, 0.9965816140174866, 0.02071191929280758, 0.01736443303525448]"
433,"[0.06733924150466919, 0.995746910572052, 0.02262680046260357, 0.012198141776025295]"
434,"[0.018259799107909203, 0.9966354966163635, 0.01863446831703186, 0.017208436504006386]"
435,"[0.020614374428987503, 0.9962809681892395, 0.016715751960873604, 0.015684697777032852]"
436,"[0.021387865766882896, 0.9955299496650696, 0.019151225686073303, 0.021491242572665215]"
437,"[0.020151659846305847, 0.9951416254043579, 0.022261694073677063, 0.014716723933815956]"
438,"[0.006179451942443848, 0.9894800186157227, 0.07998329401016235, 0.017032889649271965]"
439,"[0.9953083395957947, 0.08554575592279434, 0.009653184562921524, 0.02686936780810356]"
440,"[0.01418748963624239, 0.99433434009552, 0.046004120260477066, 0.01827937923371792]"
441,"[0.017417920753359795, 0.9960745573043823, 0.01727405935525894, 0.021747998893260956]"
442,"[0.01708340458571911, 0.9958279728889465, 0.03129078447818756, 0.012999438680708408]"
443,"[0.011896471492946148, 0.3533364534378052, 0.9780980348587036, 0.012591279111802578]"
444,"[0.019526012241840363, 0.9964616894721985, 0.022099141031503677, 0.02003304846584797]"
445,"[0.014150604605674744, 0.9962475895881653, 0.017903581261634827, 0.020956935361027718]"
446,"[0.01963617466390133, 0.9965952038764954, 0.015592341311275959, 0.023779841139912605]"
447,"[0.016522333025932312, 0.9958735108375549, 0.027080386877059937, 0.01883099414408207]"
448,"[0.2081291675567627, 0.9933047890663147, 0.009750081226229668, 0.009176947176456451]"
449,"[0.021039487794041634, 0.9962694644927979, 0.012919841334223747, 0.025859544053673744]"
450,"[0.1616659015417099, 0.019865676760673523, 0.9915614724159241, 0.00857621617615223]"
451,"[0.9950879216194153, 0.01028804387897253, 0.061543386429548264, 0.01724780537188053]"
452,"[0.030878258869051933, 0.035837139934301376, 0.9953638315200806, 0.023817794397473335]"
453,"[0.02744082733988762, 0.03946777433156967, 0.9960132837295532, 0.028507249429821968]"
454,"[0.7917396426200867, 0.011422478593885899, 0.9439347982406616, 0.004254810977727175]"
455,"[0.012195098213851452, 0.40862521529197693, 0.9671270847320557, 0.012425201013684273]"
456,"[0.04516536742448807, 0.025038253515958786, 0.9955207109451294, 0.03950829803943634]"
457,"[0.030458949506282806, 0.03026573173701763, 0.9964035749435425, 0.031622402369976044]"
458,"[0.025735510513186455, 0.040614016354084015, 0.9962215423583984, 0.028558187186717987]"
459,"[0.16788367927074432, 0.032462943345308304, 0.9905226826667786, 0.010153872892260551]"
460,"[0.03644592687487602, 0.03132215142250061, 0.9963018894195557, 0.027735522016882896]"
461,"[0.03379135951399803, 0.03328945115208626, 0.9961269497871399, 0.026062289252877235]"
462,"[0.0466575063765049, 0.02311914600431919, 0.995287299156189, 0.02357124350965023]"
463,"[0.03546898812055588, 0.03567711263895035, 0.9961942434310913, 0.027994683012366295]"
464,"[0.026799550279974937, 0.03585261479020119, 0.9959322810173035, 0.03177235648036003]"
465,"[0.03109411895275116, 0.031726740300655365, 0.9961864352226257, 0.030365219339728355]"
466,"[0.04236830398440361, 0.03538044914603233, 0.9957069754600525, 0.023445680737495422]"
467,"[0.02749110572040081, 0.037143390625715256, 0.9963349103927612, 0.03045227937400341]"
468,"[0.02452901005744934, 0.04049590602517128, 0.995784342288971, 0.04122094437479973]"
469,"[0.04298169165849686, 0.031644877046346664, 0.9956839084625244, 0.03391258791089058]"
470,"[0.03764810413122177, 0.030319875106215477, 0.9955396056175232, 0.022366875782608986]"
471,"[0.029375677928328514, 0.033610787242650986, 0.9961509704589844, 0.028927868232131004]"
472,"[0.02212219499051571, 0.033340971916913986, 0.995945155620575, 0.03857961297035217]"
473,"[0.02530604787170887, 0.03422646224498749, 0.9961712956428528, 0.029418369755148888]"
474,"[0.02034314163029194, 0.03575790300965309, 0.9951867461204529, 0.04308891296386719]"
475,"[0.029730429872870445, 0.06627623736858368, 0.9947015047073364, 0.018453367054462433]"
476,"[0.025223195552825928, 0.036158375442028046, 0.996228814125061, 0.02997962199151516]"
477,"[0.9940637946128845, 0.012486224062740803, 0.029150301590561867, 0.03286285325884819]"
478,"[0.7561367154121399, 0.009120890870690346, 0.9091015458106995, 0.00673628319054842]"
479,"[0.031222859397530556, 0.03421419486403465, 0.9960502982139587, 0.027305571362376213]"
480,"[0.02062436006963253, 0.03183244541287422, 0.9957351684570312, 0.045932941138744354]"
481,"[0.9956757426261902, 0.01718257926404476, 0.0465107299387455, 0.01800188235938549]"
482,"[0.9946488738059998, 0.01397021859884262, 0.0702306404709816, 0.011487901210784912]"
483,"[0.031115073710680008, 0.04188770055770874, 0.9953404664993286, 0.03231990337371826]"
484,"[0.9958186745643616, 0.01853705383837223, 0.03502184525132179, 0.019569700583815575]"
485,"[0.9879835844039917, 0.016263127326965332, 0.3496474623680115, 0.004541254602372646]"
486,"[0.9212612509727478, 0.007300237659364939, 0.8609272241592407, 0.005451106932014227]"
487,"[0.03983723372220993, 0.038388434797525406, 0.9955119490623474, 0.020967431366443634]"
488,"[0.03280569985508919, 0.030053848400712013, 0.9956085085868835, 0.025351999327540398]"
489,"[0.025670325383543968, 0.03809308633208275, 0.9962759017944336, 0.030424216762185097]"
490,"[0.10526439547538757, 0.027609173208475113, 0.9925999641418457, 0.028671545907855034]"
491,"[0.060063522309064865, 0.02627134881913662, 0.9924587607383728, 0.01686893031001091]"
492,"[0.023165693506598473, 0.06523662060499191, 0.9946662187576294, 0.026579543948173523]"
493,"[0.03201086074113846, 0.033052511513233185, 0.996086597442627, 0.03172736242413521]"
494,"[0.09635940194129944, 0.029667414724826813, 0.9910133481025696, 0.015263864770531654]"
495,"[0.04051239788532257, 0.03755596652626991, 0.9951626062393188, 0.02083747461438179]"
496,"[0.0394086055457592, 0.03805497661232948, 0.9959968328475952, 0.02604873850941658]"
497,"[0.03865630552172661, 0.04041556641459465, 0.9956085085868835, 0.03227117285132408]"
498,"[0.026401882991194725, 0.03834811598062515, 0.9961423277854919, 0.03091171383857727]"
499,"[0.018558116629719734, 0.02857978641986847, 0.9949552416801453, 0.042892199009656906]"
500,"[0.047018878161907196, 0.021846137940883636, 0.9956146478652954, 0.023916570469737053]"
501,"[0.034404147416353226, 0.03435240313410759, 0.9958269000053406, 0.032669465988874435]"
502,"[0.028064243495464325, 0.06595787405967712, 0.9940736889839172, 0.024932261556386948]"
503,"[0.024058640003204346, 0.03915095329284668, 0.995952844619751, 0.029832608997821808]"
504,"[0.01967914216220379, 0.028844613581895828, 0.9952892065048218, 0.05066930875182152]"
505,"[0.032224226742982864, 0.03147398307919502, 0.9962236881256104, 0.028966421261429787]"
506,"[0.028388936072587967, 0.029993358999490738, 0.9963045120239258, 0.03248000144958496]"
