index,logits
299,"[0.0011718441965058446, 0.9996654987335205, 0.0009146371739916503, 0.001522024511359632]"
300,"[0.001569233718328178, 0.9997037053108215, 0.0010093190940096974, 0.001232396112754941]"
301,"[0.02801940217614174, 0.9745519757270813, 0.0029624302405864, 0.005547619890421629]"
302,"[0.0010875551961362362, 0.9995601773262024, 0.0008058167295530438, 0.0022079518530517817]"
303,"[0.0017371855210512877, 0.0017282104818150401, 0.999640703201294, 0.0014726683730259538]"
304,"[0.0011217036517336965, 0.9995564818382263, 0.0008938032551668584, 0.001604212331585586]"
305,"[0.9123349785804749, 0.1724259853363037, 0.0007414649007841945, 0.9998370409011841]"
306,"[0.002568487310782075, 0.0030208115931600332, 0.001991467783227563, 0.9996263980865479]"
307,"[0.002791561186313629, 0.003023689379915595, 0.0015681702643632889, 0.9996597766876221]"
308,"[0.9993610978126526, 0.0009611359564587474, 0.0015054346295073628, 0.004995050840079784]"
309,"[0.001184733584523201, 0.9996598958969116, 0.0010896754683926702, 0.0013307647313922644]"
310,"[0.0014936855295673013, 0.9996860027313232, 0.001016194117255509, 0.0014106109738349915]"
311,"[0.9997032284736633, 0.001344348769634962, 0.0013603306142613292, 0.0011803916422650218]"
312,"[0.9997100234031677, 0.0010893848957493901, 0.0013750316575169563, 0.0015708383871242404]"
313,"[0.0016019128961488605, 0.0019430408719927073, 0.9996699094772339, 0.0016390630044043064]"
314,"[0.0017426344566047192, 0.9997020363807678, 0.0008529205806553364, 0.001376302563585341]"
315,"[0.0010466199601069093, 0.999622106552124, 0.0009376965463161469, 0.0015129916137084365]"
316,"[0.0013342909514904022, 0.9991967082023621, 0.0008151612710207701, 0.0033100133296102285]"
317,"[0.0018938774010166526, 0.9995003938674927, 0.001342221861705184, 0.0010309991193935275]"
318,"[0.0012934313854202628, 0.9996509552001953, 0.00116543669719249, 0.0012375082587823272]"
319,"[0.9996552467346191, 0.007845236919820309, 0.0019123353995382786, 0.0005372950690798461]"
320,"[0.001394015271216631, 0.9996931552886963, 0.0008577134576626122, 0.0015903860330581665]"
321,"[0.0012366852024570107, 0.9996564388275146, 0.0008829595753923059, 0.00139987887814641]"
322,"[0.0015073230024427176, 0.9997192025184631, 0.0009107043733820319, 0.0016184741398319602]"
323,"[0.0011231204262003303, 0.0007886618841439486, 0.994690477848053, 0.017195886000990868]"
324,"[0.001908223144710064, 0.0020180887077003717, 0.0015397201059386134, 0.9996782541275024]"
325,"[0.0015959751326590776, 0.002002282766625285, 0.0014042517868801951, 0.9995786547660828]"
326,"[0.0019732650835067034, 0.0027045346796512604, 0.001518195727840066, 0.9996442794799805]"
327,"[0.0017276732251048088, 0.0021936658304184675, 0.0014534799847751856, 0.9996416568756104]"
328,"[0.0015983376652002335, 0.0020321859046816826, 0.0014233223628252745, 0.9996250867843628]"
329,"[0.004307456314563751, 0.002518388209864497, 0.0011633066460490227, 0.9998055100440979]"
330,"[0.001990145305171609, 0.002000562846660614, 0.0015103048644959927, 0.9996519088745117]"
331,"[0.002198572736233473, 0.0016418470768257976, 0.0015954639529809356, 0.9996252059936523]"
332,"[0.0018088880460709333, 0.0019056121818721294, 0.0016795387491583824, 0.9996603727340698]"
333,"[0.0015038943383842707, 0.0016939272172749043, 0.0023186388425529003, 0.9995816349983215]"
334,"[0.0014567107427865267, 0.002221552189439535, 0.0018121774774044752, 0.9996532201766968]"
335,"[0.002645872300490737, 0.0021098635625094175, 0.001126865390688181, 0.9997017979621887]"
336,"[0.001725151319988072, 0.0019482966745272279, 0.0015164266806095839, 0.9995567202568054]"
337,"[0.999625563621521, 0.0023306524381041527, 0.0012185414088889956, 0.0020332015119493008]"
338,"[0.9995989203453064, 0.0010558059439063072, 0.003905059304088354, 0.0007590309251099825]"
339,"[0.001421262975782156, 0.0018081925809383392, 0.9996668100357056, 0.0017808540724217892]"
340,"[0.000824536313302815, 0.0016869634855538607, 0.003364131785929203, 0.9992382526397705]"
341,"[0.996918797492981, 0.9923152923583984, 0.0005775198224000633, 0.987006664276123]"
342,"[0.0012908198405057192, 0.9996905326843262, 0.001035925350151956, 0.001291873981244862]"
343,"[0.9996757507324219, 0.002297260332852602, 0.0018051217775791883, 0.0010420692851766944]"
344,"[0.999677300453186, 0.001279735821299255, 0.0024451040662825108, 0.0011386207770556211]"
345,"[0.9996851682662964, 0.0012831403873860836, 0.001757722464390099, 0.001087814336642623]"
346,"[0.9996172189712524, 0.0009244022658094764, 0.002089061541482806, 0.0010195154463872313]"
347,"[0.9997331500053406, 0.0012804686557501554, 0.0011348456609994173, 0.0018280413933098316]"
348,"[0.0011150662321597338, 0.9996114373207092, 0.0010876418091356754, 0.0015350071480497718]"
349,"[0.9996073842048645, 0.0009824637090787292, 0.001909642363898456, 0.0009295169147662818]"
350,"[0.9996384382247925, 0.0009007839253172278, 0.002366856671869755, 0.0009186078677885234]"
351,"[0.015671223402023315, 0.0017792102880775928, 0.001943207229487598, 0.9996651411056519]"
352,"[0.9997188448905945, 0.003612034721300006, 0.0017966612940654159, 0.0006202395888976753]"
353,"[0.9787197709083557, 0.8591346740722656, 0.00020170897187199444, 0.0006403508596122265]"
354,"[0.9977753758430481, 0.46331360936164856, 0.000279057101579383, 0.0003814362280536443]"
355,"[0.00018263720266986638, 0.9918525815010071, 0.0806693285703659, 0.0005350813735276461]"
356,"[0.0011605959152802825, 0.9996449947357178, 0.0011230380041524768, 0.001332869054749608]"
357,"[0.9996539354324341, 0.0010367536451667547, 0.0014811439905315638, 0.0014811279252171516]"
358,"[0.9996625185012817, 0.0013421304756775498, 0.0014995599631220102, 0.001020389492623508]"
359,"[0.0014619047287851572, 0.0015124004567041993, 0.9996461868286133, 0.0025938793551176786]"
360,"[0.0008390609291382134, 0.9995279312133789, 0.0014446456916630268, 0.001208544592373073]"
361,"[0.001437020255252719, 0.9996770620346069, 0.0009082828182727098, 0.0013002370251342654]"
362,"[0.0008768588886596262, 0.9995261430740356, 0.001784984371624887, 0.0009606095845811069]"
363,"[0.0007784115732647479, 0.9994983673095703, 0.0009199072956107557, 0.0023418208584189415]"
364,"[0.001270111883059144, 0.007592326495796442, 0.0005494810175150633, 0.998873770236969]"
365,"[0.9583436250686646, 0.005176016129553318, 0.004164389334619045, 0.00167929963208735]"
366,"[0.008770652115345001, 0.9994739890098572, 0.0005774936871603131, 0.0025597785133868456]"
367,"[0.002556326799094677, 0.0009567787637934089, 0.9994485974311829, 0.001629248377867043]"
368,"[0.0013223133282735944, 0.9996575117111206, 0.0009345025755465031, 0.0013383362675085664]"
369,"[0.001150939497165382, 0.9996265172958374, 0.0009598415344953537, 0.0012897716369479895]"
370,"[0.0012165472144261003, 0.9996892213821411, 0.000988912070170045, 0.0016061869682744145]"
371,"[0.001007227343507111, 0.9996336698532104, 0.0010664449073374271, 0.0013759898720309138]"
372,"[0.0011932753259316087, 0.9996864795684814, 0.001209660549648106, 0.001303143217228353]"
373,"[0.002328953007236123, 0.9993495345115662, 0.000638043275102973, 0.005640365183353424]"
374,"[0.9996851682662964, 0.0012831403873860836, 0.001757722464390099, 0.001087814336642623]"
375,"[0.9996172189712524, 0.0009244022658094764, 0.002089061541482806, 0.0010195154463872313]"
376,"[0.001440336462110281, 0.0018503800965845585, 0.9996582269668579, 0.0016569517320021987]"
377,"[0.0010209515457972884, 0.0013193393824622035, 0.9995474219322205, 0.0033286134712398052]"
378,"[0.0015386400045827031, 0.0019355069380253553, 0.9996589422225952, 0.0014927476877346635]"
379,"[0.0015807735035195947, 0.001780437072739005, 0.9996569156646729, 0.0016006624791771173]"
380,"[0.0001308190549025312, 0.0006588943069800735, 0.6567994952201843, 0.873950183391571]"
381,"[0.0015257332706823945, 0.0016988192219287157, 0.9996680021286011, 0.0017555508529767394]"
382,"[0.8361870050430298, 0.004044134169816971, 5.725623850594275e-05, 0.9483851790428162]"
383,"[0.00045760045759379864, 0.04361281171441078, 0.000695388822350651, 0.9981764554977417]"
384,"[0.0021179071627557278, 0.00219340599142015, 0.001255277544260025, 0.9996733665466309]"
385,"[0.015671223402023315, 0.0017792102880775928, 0.001943207229487598, 0.9996651411056519]"
386,"[0.015671223402023315, 0.0017792102880775928, 0.001943207229487598, 0.9996651411056519]"
387,"[0.002225286327302456, 0.00206347880885005, 0.0011951341293752193, 0.9996401071548462]"
388,"[0.0017634991090744734, 0.002097888384014368, 0.0014353571459650993, 0.9996567964553833]"
389,"[0.0033219242468476295, 0.0027580277528613806, 0.0012114293640479445, 0.9997568726539612]"
390,"[0.0020325137302279472, 0.001375847146846354, 0.001494186231866479, 0.9993632435798645]"
391,"[0.0006878236308693886, 0.9990639090538025, 0.0003973058774136007, 0.007438864093273878]"
392,"[0.0016422325279563665, 0.9994885921478271, 0.0015382179990410805, 0.0009587918757461011]"
393,"[0.0015498740831390023, 0.9996533393859863, 0.0010412544943392277, 0.0011840774677693844]"
394,"[0.0015258480561897159, 0.9996838569641113, 0.0008108094916678965, 0.0014949704054743052]"
395,"[0.0009794976795092225, 0.9996399879455566, 0.0013111139414831996, 0.0013709415215998888]"
396,"[0.001866322010755539, 0.0018092480022460222, 0.0014748357934877276, 0.9995844960212708]"
397,"[0.0016654094215482473, 0.9997428059577942, 0.0010492390720173717, 0.0013922732323408127]"
398,"[0.0010192274348810315, 0.9995853304862976, 0.0011932646157220006, 0.0012977162841707468]"
399,"[0.0012734223855659366, 0.9996821880340576, 0.0011432464234530926, 0.0012290949234738946]"
400,"[0.9997038245201111, 0.0023029164876788855, 0.0010907187825068831, 0.0009953314438462257]"
401,"[0.999617338180542, 0.0012395556550472975, 0.0015879105776548386, 0.0009103522752411664]"
402,"[0.9981404542922974, 0.0003631369909271598, 0.000752968539018184, 0.03179922699928284]"
403,"[0.9996626377105713, 0.001329881022684276, 0.0020903581753373146, 0.0007785811321809888]"
404,"[0.996807873249054, 0.028061645105481148, 0.001025460078381002, 0.0010345036862418056]"
405,"[0.9673511385917664, 0.8939550518989563, 0.0013824787456542253, 0.00010145651322090998]"
406,"[0.038454703986644745, 0.9992187023162842, 0.00024050800129771233, 0.0013104953104630113]"
407,"[0.9931723475456238, 0.9490015506744385, 0.002527503529563546, 0.014455486088991165]"
408,"[0.999656081199646, 0.0023910668678581715, 0.001298551564104855, 0.0010385800851508975]"
409,"[0.9996979236602783, 0.0029255507979542017, 0.0010105844121426344, 0.0008400292135775089]"
410,"[0.002328192349523306, 0.0018660706700757146, 0.999713122844696, 0.0015521891182288527]"
411,"[0.001978973625227809, 0.001971964258700609, 0.0012640143977478147, 0.9996204376220703]"
412,"[0.0018792615737766027, 0.0020193529780954123, 0.0011506370501592755, 0.9995575547218323]"
413,"[0.001343360636383295, 0.9996776580810547, 0.0008756111492402852, 0.0016150521114468575]"
414,"[0.004016418941318989, 0.9991737008094788, 0.0012559377355501056, 0.0006041433662176132]"
415,"[0.0023691097740083933, 0.0043177371844649315, 0.0009247524430975318, 0.9997643828392029]"
416,"[0.0008323832298628986, 0.9995740056037903, 0.0015300892991945148, 0.0012523690238595009]"
417,"[0.0023691097740083933, 0.0043177371844649315, 0.0009247524430975318, 0.9997643828392029]"
418,"[0.31253570318222046, 6.730153108946979e-05, 0.2888351380825043, 0.02180655673146248]"
419,"[0.0012415898963809013, 0.9996351003646851, 0.000871328345965594, 0.001413838122971356]"
420,"[0.0016654094215482473, 0.9997428059577942, 0.0010492390720173717, 0.0013922732323408127]"
421,"[0.001165610970929265, 0.9996755123138428, 0.0010628444142639637, 0.0012613666476681828]"
422,"[0.0013766525080427527, 0.999680757522583, 0.0009374982328154147, 0.0013310061767697334]"
423,"[0.0010621995897963643, 0.9995643496513367, 0.00150543381460011, 0.0013512863079085946]"
424,"[0.0019749440252780914, 0.9997517466545105, 0.0006237657507881522, 0.00230745249427855]"
425,"[0.0015418599359691143, 0.999618411064148, 0.0009528914233669639, 0.0011834793258458376]"
426,"[0.9997057318687439, 0.0017762969946488738, 0.0013454995350912213, 0.0012388150207698345]"
427,"[0.0012908198405057192, 0.9996905326843262, 0.001035925350151956, 0.001291873981244862]"
428,"[0.0015211484860628843, 0.9996891021728516, 0.0007584549603052437, 0.0014698768500238657]"
429,"[0.0010659609688445926, 0.9993546605110168, 0.001906981342472136, 0.0006849466590210795]"
430,"[0.0012000425485894084, 0.9996169805526733, 0.0008530839113518596, 0.0015080313896760345]"
431,"[0.0014192340895533562, 0.9996662139892578, 0.0008503744029439986, 0.001321317395195365]"
432,"[0.0013739216374233365, 0.9996918439865112, 0.0010199201060459018, 0.001174511737190187]"
433,"[0.002356396522372961, 0.9997598528862, 0.001111829187721014, 0.0012482557212933898]"
434,"[0.0012145917862653732, 0.9996851682662964, 0.001108145690523088, 0.001213749754242599]"
435,"[0.001285300008021295, 0.9996705055236816, 0.0009462309535592794, 0.0012690314324572682]"
436,"[0.001498497324064374, 0.9996032118797302, 0.0011790689313784242, 0.0013709388440474868]"
437,"[0.0014215655392035842, 0.9996501207351685, 0.0012131233233958483, 0.0012926949420943856]"
438,"[0.0007999410154297948, 0.9996013045310974, 0.0011902216356247663, 0.001607289887033403]"
439,"[0.9585868716239929, 0.9988393187522888, 0.0010586879216134548, 0.2273789942264557]"
440,"[0.00137714936863631, 0.9995891451835632, 0.002288565505295992, 0.0010746537009254098]"
441,"[0.0014594134408980608, 0.9996659755706787, 0.0009392168722115457, 0.0013085296377539635]"
442,"[0.0011269254609942436, 0.9996002316474915, 0.001126165152527392, 0.0012672033626586199]"
443,"[0.00022042552882339805, 0.9868521094322205, 0.11523327231407166, 0.0005120294517837465]"
444,"[0.0013525260146707296, 0.9996894598007202, 0.0010526011465117335, 0.0013468298129737377]"
445,"[0.0010745928157120943, 0.9996583461761475, 0.0010542449308559299, 0.001293069333769381]"
446,"[0.0016781010199338198, 0.9997214674949646, 0.0008026268915273249, 0.0014085819711908698]"
447,"[0.0015444556483998895, 0.9996968507766724, 0.001116258790716529, 0.001160547835752368]"
448,"[0.0020591148640960455, 0.9997268319129944, 0.0007070743595249951, 0.0014607544289901853]"
449,"[0.004367411136627197, 0.9992436170578003, 0.0008049710304476321, 0.001185765489935875]"
450,"[0.9967243075370789, 0.00042214393033646047, 0.18391531705856323, 0.00019135265029035509]"
451,"[0.9996021389961243, 0.0008706406806595623, 0.0018379032844677567, 0.0010316215921193361]"
452,"[0.0016998716164380312, 0.0017932344926521182, 0.9996424913406372, 0.0015589679824188352]"
453,"[0.0016019128961488605, 0.0019430408719927073, 0.9996699094772339, 0.0016390630044043064]"
454,"[0.9989676475524902, 0.0004348130605649203, 0.024297820404171944, 0.00035271592787466943]"
455,"[0.0004376265569590032, 0.1498534232378006, 0.9756367802619934, 0.0005796581390313804]"
456,"[0.0015387946041300893, 0.0014503096463158727, 0.9996013045310974, 0.0033760233782231808]"
457,"[0.0015694779576733708, 0.0017092906637117267, 0.9996812343597412, 0.00175100180786103]"
458,"[0.0014141323044896126, 0.0018883796874433756, 0.9996564388275146, 0.001672712853178382]"
459,"[0.003040123265236616, 0.001881719334051013, 0.9997100234031677, 0.0013219304382801056]"
460,"[0.0018226522952318192, 0.0016578133217990398, 0.9996846914291382, 0.0016352827660739422]"
461,"[0.0016075738240033388, 0.0016944531816989183, 0.9996612071990967, 0.0016318116104230285]"
462,"[0.002415335038676858, 0.0013228290481492877, 0.9995686411857605, 0.0013352400856092572]"
463,"[0.0018681865185499191, 0.0019003483466804028, 0.9997089505195618, 0.0016201271209865808]"
464,"[0.0014462823746725917, 0.001890574931167066, 0.9996483325958252, 0.0019857489969581366]"
465,"[0.0015956819988787174, 0.0017108145402744412, 0.9996737241744995, 0.0016870220424607396]"
466,"[0.0018142478074878454, 0.001811964437365532, 0.999680757522583, 0.001623977324925363]"
467,"[0.0017054245108738542, 0.0018774332711473107, 0.9996824264526367, 0.0016948856646195054]"
468,"[0.0014951754128560424, 0.0019364752806723118, 0.9997120499610901, 0.0021257116459310055]"
469,"[0.002309223636984825, 0.0019898563623428345, 0.9997132420539856, 0.0018647299148142338]"
470,"[0.0017753331921994686, 0.0014712526462972164, 0.9996140599250793, 0.001551667577587068]"
471,"[0.0015228826086968184, 0.0018745885463431478, 0.9996458292007446, 0.0015300485538318753]"
472,"[0.0013855636352673173, 0.001787770539522171, 0.9996386766433716, 0.0017463854746893048]"
473,"[0.0014546563616022468, 0.0017614385578781366, 0.9996371269226074, 0.00159956025891006]"
474,"[0.0010514571331441402, 0.0018180280458182096, 0.9995467066764832, 0.00230958079919219]"
475,"[0.0015208219410851598, 0.0020970958285033703, 0.9996533393859863, 0.0015559395542368293]"
476,"[0.0014244044432416558, 0.0018854289082810283, 0.9996401071548462, 0.0015891039511188865]"
477,"[0.9996916055679321, 0.0011385487159714103, 0.0014661289751529694, 0.0015443549491465092]"
478,"[0.0020095109939575195, 0.0017837315099313855, 0.9996788501739502, 0.001542550977319479]"
479,"[0.0018938835710287094, 0.0016756514087319374, 0.9996801614761353, 0.001520527177490294]"
480,"[0.0014086122391745448, 0.0018228796543553472, 0.9996167421340942, 0.0017306568333879113]"
481,"[0.9995958209037781, 0.000856740225572139, 0.0021862024441361427, 0.0010039915796369314]"
482,"[0.9995506405830383, 0.0008246549987234175, 0.002987865824252367, 0.0007331608794629574]"
483,"[0.0018636236200109124, 0.0025425811763852835, 0.9996638298034668, 0.0015247442061081529]"
484,"[0.9996433258056641, 0.0011695045977830887, 0.0016865170327946544, 0.0009471609955653548]"
485,"[0.9988516569137573, 0.0005954629741609097, 0.034592896699905396, 0.000269390526227653]"
486,"[0.002328192349523306, 0.0018660706700757146, 0.999713122844696, 0.0015521891182288527]"
487,"[0.0016820926684886217, 0.0018191817216575146, 0.999686598777771, 0.0016301505966112018]"
488,"[0.0016775841359049082, 0.0015398660907521844, 0.9996261596679688, 0.0016129883006215096]"
489,"[0.0014393561286851764, 0.001933517400175333, 0.9996670484542847, 0.0016767986817285419]"
490,"[0.01970805786550045, 0.0012264408869668841, 0.9993379712104797, 0.0011992650106549263]"
491,"[0.0017716443398967385, 0.0022378508001565933, 0.9994028806686401, 0.0015143032651394606]"
492,"[0.0014777868054807186, 0.0020441883243620396, 0.9996546506881714, 0.0017712799599394202]"
493,"[0.001741259009577334, 0.0017730817198753357, 0.999690055847168, 0.0017662125173956156]"
494,"[0.01099433284252882, 0.0007511284784413874, 0.9992035031318665, 0.0008942725835368037]"
495,"[0.001816613832488656, 0.0016096384497359395, 0.9996429681777954, 0.0015573722776025534]"
496,"[0.0020094180945307016, 0.0018441790016368032, 0.9996848106384277, 0.0017070977482944727]"
497,"[0.0019531110301613808, 0.0020210363436490297, 0.9997031092643738, 0.0017453082837164402]"
498,"[0.0015228608390316367, 0.0020063710398972034, 0.9996597766876221, 0.0015390173066407442]"
499,"[0.0011035174829885364, 0.0016758347628638148, 0.9995306730270386, 0.0020934906788170338]"
500,"[0.0018720076186582446, 0.0014786692336201668, 0.9996395111083984, 0.0015276515623554587]"
501,"[0.001707748742774129, 0.001970811979845166, 0.9997004270553589, 0.001817945740185678]"
502,"[0.0011976269306614995, 0.003293433226644993, 0.9995207786560059, 0.001832028734497726]"
503,"[0.0014028482837602496, 0.0018760256934911013, 0.9996347427368164, 0.0016032730927690864]"
504,"[0.0012994181597605348, 0.001686928910203278, 0.9995850920677185, 0.0018424189183861017]"
505,"[0.0016345815965905786, 0.001811967813409865, 0.9996644258499146, 0.0015773704508319497]"
506,"[0.0015680305659770966, 0.001621726667508483, 0.9996658563613892, 0.0017581911524757743]"
