index,logits
295,"[0.0006146831437945366, 0.9998482465744019, 0.0006056464044377208, 0.0005291341803967953]"
296,"[0.005816029384732246, 0.001014155801385641, 0.0009045898332260549, 0.999854326248169]"
297,"[0.0005445780698210001, 0.9998316764831543, 0.0004708715423475951, 0.000580820080358535]"
298,"[0.0009424054878763855, 0.9998791217803955, 0.0005162041052244604, 0.0004835592699237168]"
299,"[0.0005018794327042997, 0.9998400211334229, 0.0005105609889142215, 0.0006113447016105056]"
300,"[0.0007302973535843194, 0.9998598098754883, 0.0006067510112188756, 0.00047764458577148616]"
301,"[0.6975837349891663, 0.2523464262485504, 0.008353103883564472, 0.0004363759944681078]"
302,"[0.00046194568858481944, 0.9997983574867249, 0.0004465204547159374, 0.0008511862833984196]"
303,"[0.0009399206028319895, 0.0007912807632237673, 0.9998296499252319, 0.000658620847389102]"
304,"[0.0011370432330295444, 0.0006088654627092183, 0.0010373583063483238, 0.9996877908706665]"
305,"[0.9316006302833557, 0.019930431619286537, 0.002849695272743702, 0.9999560117721558]"
306,"[0.001484193722717464, 0.0017864216351881623, 0.0006540277972817421, 0.999881386756897]"
307,"[0.0014976662350818515, 0.0014463525731116533, 0.0005923313437961042, 0.9998606443405151]"
308,"[0.9998600482940674, 0.0005385841359384358, 0.0005033221677877009, 0.0011731263948604465]"
309,"[0.0004520714282989502, 0.9998173117637634, 0.0006807648460380733, 0.0005021028919145465]"
310,"[0.0006676609045825899, 0.9998619556427002, 0.0004932440351694822, 0.0006910365191288292]"
311,"[0.9998530149459839, 0.0006194066372700036, 0.0005002445541322231, 0.0006086708744987845]"
312,"[0.9998444318771362, 0.0003967225202359259, 0.0005687301163561642, 0.0010839211754500866]"
313,"[0.0009506081696599722, 0.0008407002314925194, 0.9998430013656616, 0.0007714556995779276]"
314,"[0.0007620567921549082, 0.9998600482940674, 0.0004606337461154908, 0.0005957413814030588]"
315,"[0.00016088418487925082, 0.9994742274284363, 0.0003749314055312425, 0.0030155128333717585]"
316,"[0.0008425615960732102, 0.999798595905304, 0.0005165619659237564, 0.0005401726812124252]"
317,"[0.0016500470228493214, 0.9993243217468262, 0.0010348265059292316, 0.00018246451509185135]"
318,"[0.0005848754080943763, 0.9998351335525513, 0.000633584801107645, 0.0004830598772969097]"
319,"[0.999859094619751, 0.0005574885872192681, 0.0006263685063458979, 0.0005919644609093666]"
320,"[0.0006105725187808275, 0.9998514652252197, 0.00044417771277949214, 0.0006623804219998419]"
321,"[0.000521251349709928, 0.9998286962509155, 0.00046379840932786465, 0.0005918939714320004]"
322,"[0.0006691403104923666, 0.9998646974563599, 0.0005022383411414921, 0.0006388449110090733]"
323,"[0.0014404428657144308, 0.0004116775235161185, 0.9996503591537476, 0.0008290162077173591]"
324,"[0.0009942826582118869, 0.0008558374829590321, 0.000649232417345047, 0.9998224377632141]"
325,"[0.000794271647464484, 0.0009617620962671936, 0.0005972876097075641, 0.9997949004173279]"
326,"[0.0009074497502297163, 0.0019207671284675598, 0.0006101278122514486, 0.9997395873069763]"
327,"[0.0007798206643201411, 0.0010120165534317493, 0.0007130070007406175, 0.9998181462287903]"
328,"[0.0007378443260677159, 0.0009752147598192096, 0.0007015159353613853, 0.9998219609260559]"
329,"[0.0016865812940523028, 0.001049391576088965, 0.0006322571425698698, 0.9999035596847534]"
330,"[0.0010604171548038721, 0.0009075410198420286, 0.0006396878743544221, 0.9998372793197632]"
331,"[0.0009186039678752422, 0.0007999654044397175, 0.0007854002178646624, 0.9998069405555725]"
332,"[0.0008263178169727325, 0.0008843935211189091, 0.0007656894740648568, 0.9998144507408142]"
333,"[0.0008020621608011425, 0.0008403286337852478, 0.0009459740249440074, 0.9998078942298889]"
334,"[0.000579291139729321, 0.0011478065280243754, 0.000877326587215066, 0.9998044371604919]"
335,"[0.001522455015219748, 0.0008351956494152546, 0.0005323754157871008, 0.9998571872711182]"
336,"[0.0007515362813137472, 0.0009682889794930816, 0.0007229906623251736, 0.9997912049293518]"
337,"[0.9835165143013, 0.01396228652447462, 0.0010146033018827438, 0.995367169380188]"
338,"[0.9998522996902466, 0.0006251080776564777, 0.0008498826064169407, 0.00047778693260625005]"
339,"[0.0008246133220382035, 0.0007820357568562031, 0.9998388290405273, 0.0007829056121408939]"
340,"[0.000429302774136886, 0.0007881757337599993, 0.001462805550545454, 0.9995887875556946]"
341,"[0.9979526996612549, 0.9976231455802917, 0.00031042014597915113, 0.9976460337638855]"
342,"[0.0006146831437945366, 0.9998482465744019, 0.0006056464044377208, 0.0005291341803967953]"
343,"[0.9998922348022461, 0.0010696270037442446, 0.0007335158879868686, 0.0006336771766655147]"
344,"[0.9998621940612793, 0.00043629715219140053, 0.0007099639624357224, 0.0010303710587322712]"
345,"[0.9998593330383301, 0.000549054064322263, 0.00048263827920891345, 0.0008771815337240696]"
346,"[0.99982750415802, 0.0003984652576036751, 0.0006717311916872859, 0.0006872523226775229]"
347,"[0.99982750415802, 0.00042013160418719053, 0.0006338614039123058, 0.0007665791199542582]"
348,"[0.0006614953163079917, 0.9998015761375427, 0.0005641623283736408, 0.0005500852130353451]"
349,"[0.9998267292976379, 0.00041120644891634583, 0.0005293071735650301, 0.0007965207332745194]"
350,"[0.9998960494995117, 0.0016932921716943383, 0.0005083568394184113, 0.0004498470516409725]"
351,"[0.010694630444049835, 0.0010209024185314775, 0.0008166785701178014, 0.9998998641967773]"
352,"[0.9998688697814941, 0.0006359604885801673, 0.0008795316680334508, 0.00044168406748212874]"
353,"[0.9998205304145813, 0.007203033193945885, 0.0003517446166370064, 0.00027380752726458013]"
354,"[0.9998805522918701, 0.0013379972660914063, 0.00042347924318164587, 0.00048740088823251426]"
355,"[0.00011744654329959303, 0.06677212566137314, 0.9954517483711243, 0.0002993439557030797]"
356,"[0.0004870172997470945, 0.9998224377632141, 0.0005996418767608702, 0.0005475215730257332]"
357,"[0.9998433589935303, 0.0004512080049607903, 0.0005591390654444695, 0.0009297184296883643]"
358,"[0.9998341798782349, 0.0005716002779081464, 0.0005754519370384514, 0.0006010829820297658]"
359,"[0.0010249711340293288, 0.0007810727693140507, 0.9998570680618286, 0.0007917559705674648]"
360,"[0.00036505734897218645, 0.999752938747406, 0.0007709732162766159, 0.0005005886778235435]"
361,"[0.0006063109030947089, 0.9998406171798706, 0.00047639961121603847, 0.000540098873898387]"
362,"[0.000347712921211496, 0.9997207522392273, 0.0012010147329419851, 0.00036426939186640084]"
363,"[0.00024826652952469885, 0.9996753931045532, 0.000507872726302594, 0.001365122850984335]"
364,"[0.0028548352420330048, 0.9926522970199585, 3.5601544368546456e-05, 0.007336118258535862]"
365,"[0.9943065047264099, 0.00506239477545023, 0.002706562401726842, 0.00024343168479390442]"
366,"[0.006503148470073938, 0.9995174407958984, 0.00044187880121171474, 0.0006567789241671562]"
367,"[0.0017856181366369128, 0.0005148727213963866, 0.9997476935386658, 0.0005585182807408273]"
368,"[0.0006321622058749199, 0.9998325109481812, 0.0004787746584042907, 0.0005658746231347322]"
369,"[0.0004949296126142144, 0.999809205532074, 0.0005081129493191838, 0.0005360719515010715]"
370,"[0.0005190022638998926, 0.999846339225769, 0.0005487722810357809, 0.0006654952303506434]"
371,"[0.00044148159213364124, 0.9998130202293396, 0.0006403734441846609, 0.0005371002480387688]"
372,"[0.0005329425330273807, 0.9998476505279541, 0.0006719825323671103, 0.0005378330824896693]"
373,"[0.0007157802465371788, 0.9997987151145935, 0.0005487229209393263, 0.0007560717640444636]"
374,"[0.9998593330383301, 0.000549054064322263, 0.00048263827920891345, 0.0008771815337240696]"
375,"[0.99982750415802, 0.0003984652576036751, 0.0006717311916872859, 0.0006872523226775229]"
376,"[0.000838693929836154, 0.0008177859708666801, 0.9998366832733154, 0.000718363793566823]"
377,"[0.0007563813123852015, 0.0006851271609775722, 0.999819815158844, 0.0009520380408503115]"
378,"[0.0009029919747263193, 0.000849986681714654, 0.999833345413208, 0.0006275734049268067]"
379,"[0.000825662980787456, 0.0008361584623344243, 0.9998338222503662, 0.000721955148037523]"
380,"[0.00015124384663067758, 0.00041698908898979425, 0.9975190162658691, 0.016052305698394775]"
381,"[0.000882032560184598, 0.0007759032305330038, 0.9998420476913452, 0.00074918003519997]"
382,"[0.9984896183013916, 0.0008522892603650689, 5.444573253043927e-05, 0.12514160573482513]"
383,"[9.09421723918058e-05, 0.08876742422580719, 0.00039377110078930855, 0.9953458905220032]"
384,"[0.0009693806059658527, 0.001003615208901465, 0.0005756982136517763, 0.9998326301574707]"
385,"[0.010694630444049835, 0.0010209024185314775, 0.0008166785701178014, 0.9998998641967773]"
386,"[0.010694630444049835, 0.0010209024185314775, 0.0008166785701178014, 0.9998998641967773]"
387,"[0.0008226073114201427, 0.001021388336084783, 0.0006048814975656569, 0.9998160004615784]"
388,"[0.0008016106439754367, 0.0009933103574439883, 0.0006755765643902123, 0.9998262524604797]"
389,"[0.0012724397238343954, 0.0011200129520148039, 0.0006753033376298845, 0.999875545501709]"
390,"[0.0016415038844570518, 0.00043736904626712203, 0.0005867346771992743, 0.9994555115699768]"
391,"[0.000500746420584619, 0.999809205532074, 0.00033693527802824974, 0.0009563413332216442]"
392,"[0.0017083048587664962, 0.9996869564056396, 0.0007352024549618363, 0.0002477009838912636]"
393,"[0.0009855517419055104, 0.9998156428337097, 0.0006369434995576739, 0.0003892172244377434]"
394,"[0.0006793079664930701, 0.9998476505279541, 0.00041913814493454993, 0.0006357293459586799]"
395,"[0.0004365288477856666, 0.9998169541358948, 0.0006838952540419996, 0.0005711335688829422]"
396,"[0.000731552136130631, 0.0008986372849904001, 0.0007667076424695551, 0.9998031258583069]"
397,"[0.0006902535678818822, 0.9998699426651001, 0.0006852849619463086, 0.0005245618522167206]"
398,"[0.00037572969449684024, 0.9997621178627014, 0.0008055353537201881, 0.000492073770146817]"
399,"[0.0005448574083857238, 0.9998434782028198, 0.0006162539939396083, 0.0005396583583205938]"
400,"[0.9998461008071899, 0.0005052966298535466, 0.0005229904782027006, 0.0006910233059898019]"
401,"[0.9998182654380798, 0.0005169552750885487, 0.0006251303711906075, 0.000443340337369591]"
402,"[0.9998544454574585, 0.0005456647486425936, 0.0005650927778333426, 0.0012735521886497736]"
403,"[0.9998496770858765, 0.0005498250247910619, 0.0006234239554032683, 0.0005030650645494461]"
404,"[0.9748947024345398, 0.7224909067153931, 0.0003852316294796765, 9.826981113292277e-05]"
405,"[0.9998592138290405, 0.0008296441519632936, 0.000548344396520406, 0.0006000720895826817]"
406,"[0.9998524188995361, 0.00867550540715456, 0.0002319498744327575, 0.0004890921991318464]"
407,"[0.9998956918716431, 0.00841154158115387, 0.0005852311151102185, 0.0010933486046269536]"
408,"[0.9998469352722168, 0.0008672885596752167, 0.00048531100037507713, 0.0005067405290901661]"
409,"[0.9998461008071899, 0.0006399924168363214, 0.0004934636526741087, 0.0005572577356360853]"
410,"[0.9994449019432068, 0.00019679170509334654, 0.03376295790076256, 0.00019692498608492315]"
411,"[0.0008829205762594938, 0.0009293464245274663, 0.000601503299549222, 0.9998070597648621]"
412,"[0.0009618211770430207, 0.0009177667670883238, 0.0005044047138653696, 0.9997933506965637]"
413,"[0.0005614787805825472, 0.9998316764831543, 0.0005266366642899811, 0.0006471629021689296]"
414,"[0.9977619647979736, 0.10101455450057983, 0.0002470318868290633, 6.256343476707116e-05]"
415,"[0.0010123617248609662, 0.0019313496304675937, 0.00046217473573051393, 0.9998865127563477]"
416,"[0.0004754843539558351, 0.9998160004615784, 0.0007571294554509223, 0.00046401703730225563]"
417,"[0.0010123617248609662, 0.0019313496304675937, 0.00046217473573051393, 0.9998865127563477]"
418,"[0.12193095684051514, 7.366611680481583e-05, 0.9739694595336914, 0.0009226037655025721]"
419,"[0.0005769127164967358, 0.9998148083686829, 0.0004765233607031405, 0.0005590039654634893]"
420,"[0.0006902535678818822, 0.9998699426651001, 0.0006852849619463086, 0.0005245618522167206]"
421,"[0.0005028375890105963, 0.9998347759246826, 0.0005954141961410642, 0.0005124102463014424]"
422,"[0.0006382460705935955, 0.9998364448547363, 0.00047995333443395793, 0.0005422439426183701]"
423,"[0.0004351184470579028, 0.9996790885925293, 0.0012290991144254804, 0.00047133927000686526]"
424,"[0.0007277035620063543, 0.9998741149902344, 0.00043163952068425715, 0.0006668249843642116]"
425,"[0.0008011471363715827, 0.9998258948326111, 0.00041474620229564607, 0.0005004694103263319]"
426,"[0.9998674392700195, 0.0007709173951297998, 0.0005457794759422541, 0.0005490334588102996]"
427,"[0.0006146831437945366, 0.9998482465744019, 0.0006056464044377208, 0.0005291341803967953]"
428,"[0.0006343986606225371, 0.9998447895050049, 0.0003934488049708307, 0.0006458775606006384]"
429,"[0.0004551429592538625, 0.9995900988578796, 0.001185203087516129, 0.00028391717933118343]"
430,"[0.00047135521890595555, 0.9998053908348083, 0.0004702536389231682, 0.0006188977276906371]"
431,"[0.0005556980613619089, 0.9998260140419006, 0.0004917420446872711, 0.0005315382732078433]"
432,"[0.0005854074261151254, 0.9998434782028198, 0.000585183734074235, 0.0004778549773618579]"
433,"[0.001219306024722755, 0.9998906850814819, 0.0005566021427512169, 0.000502847891766578]"
434,"[0.0005423741531558335, 0.9998459815979004, 0.0006855109822936356, 0.00047322778846137226]"
435,"[0.0006152598652988672, 0.9998403787612915, 0.00047490745782852173, 0.0005292052519507706]"
436,"[0.0006376675446517766, 0.9998276233673096, 0.0005340439383871853, 0.0005997355910949409]"
437,"[0.00067679159110412, 0.9998171925544739, 0.0006328959134407341, 0.0004963421961292624]"
438,"[0.0002910579787567258, 0.9997695088386536, 0.0008344535599462688, 0.0006384091102518141]"
439,"[0.9678447842597961, 0.9995119571685791, 0.0016237081727012992, 0.021484283730387688]"
440,"[0.0006088173249736428, 0.9998571872711182, 0.0005320438649505377, 0.0005892877234145999]"
441,"[0.0005868311272934079, 0.99982750415802, 0.0004947642446495593, 0.0005273532588034868]"
442,"[0.0004932383308187127, 0.9997941851615906, 0.000578909763135016, 0.0005237971781753004]"
443,"[0.00011726524826372042, 0.1616569310426712, 0.9835114479064941, 0.0002732218708842993]"
444,"[0.0005428877775557339, 0.9998432397842407, 0.0006241534720174968, 0.0005593090900219977]"
445,"[0.0004692041256930679, 0.9998281002044678, 0.0005835734773427248, 0.0005305439117364585]"
446,"[0.0007541486411355436, 0.9998660087585449, 0.00044753693509846926, 0.0005606669583357871]"
447,"[0.0006099266465753317, 0.9998509883880615, 0.0006595414015464485, 0.0004901448264718056]"
448,"[0.0008678138838149607, 0.9998652935028076, 0.0003954956482630223, 0.000556388171389699]"
449,"[0.010725054889917374, 0.9989848732948303, 0.0010279185371473432, 7.684118463657796e-05]"
450,"[0.9997164607048035, 0.000292347016511485, 0.004844119772315025, 0.00019345928740222007]"
451,"[0.9998252987861633, 0.00037878064904361963, 0.0005978285917080939, 0.0007412077393382788]"
452,"[0.0010348757496103644, 0.0007744287722744048, 0.9998165965080261, 0.0006629516719840467]"
453,"[0.0009506081696599722, 0.0008407002314925194, 0.9998430013656616, 0.0007714556995779276]"
454,"[0.999749481678009, 0.0002820617810357362, 0.002442509401589632, 0.0002703935606405139]"
455,"[0.0003448372590355575, 0.0042533488012850285, 0.9994208812713623, 0.0005180970183573663]"
456,"[0.001252022571861744, 0.0006460927543230355, 0.9998326301574707, 0.0009096923749893904]"
457,"[0.0009138458408415318, 0.0007584448321722448, 0.9998453855514526, 0.0007588183507323265]"
458,"[0.0008083308348432183, 0.0008537190151400864, 0.9998372793197632, 0.0007350308587774634]"
459,"[0.0012529082596302032, 0.0008628951036371291, 0.9998584985733032, 0.0006579947075806558]"
460,"[0.0009993222774937749, 0.0007508271955884993, 0.9998477697372437, 0.0007330040098167956]"
461,"[0.0009161081397905946, 0.000741219031624496, 0.9998356103897095, 0.0007347125210799277]"
462,"[0.0012782886624336243, 0.0006390215130522847, 0.9998107552528381, 0.0005968883633613586]"
463,"[0.0010360112646594644, 0.0008465132559649646, 0.9998595714569092, 0.0007035569287836552]"
464,"[0.0008503699791617692, 0.0007965314434841275, 0.9998383522033691, 0.0008179390570148826]"
465,"[0.0009001562721095979, 0.0007759113796055317, 0.9998407363891602, 0.0007477478939108551]"
466,"[0.0010376726277172565, 0.0007715601241216063, 0.9998493194580078, 0.0007133843027986586]"
467,"[0.0010039117187261581, 0.0008480471442453563, 0.9998507499694824, 0.0007074174354784191]"
468,"[0.0009008019114844501, 0.0008771831053309143, 0.9998650550842285, 0.0008171187364496291]"
469,"[0.0016163274412974715, 0.0008408284047618508, 0.9998584985733032, 0.0007919827476143837]"
470,"[0.000990132917650044, 0.0006481665768660605, 0.9998100399971008, 0.0007095906184986234]"
471,"[0.0008760460186749697, 0.0008364421664737165, 0.999834418296814, 0.0006794561631977558]"
472,"[0.000813841528724879, 0.0008262907504104078, 0.9998300075531006, 0.0007320305448956788]"
473,"[0.0008241027244366705, 0.0008062261040322483, 0.999826967716217, 0.0007012435235083103]"
474,"[0.0006477092974819243, 0.0008649781811982393, 0.9997947812080383, 0.0008788598352111876]"
475,"[0.0008152273367159069, 0.0009798603132367134, 0.9998311996459961, 0.0007216043886728585]"
476,"[0.0008284449577331543, 0.0008553388179279864, 0.9998315572738647, 0.000689253443852067]"
477,"[0.9998303651809692, 0.00037787665496580303, 0.0005589688080362976, 0.0008669464732520282]"
478,"[0.1890123039484024, 0.0003634266904555261, 0.9985331296920776, 0.00014326150994747877]"
479,"[0.0010940644424408674, 0.0007479334599338472, 0.9998478889465332, 0.0006630514981225133]"
480,"[0.0008483053534291685, 0.0008499122341163456, 0.9998229146003723, 0.0007115408079698682]"
481,"[0.9998242259025574, 0.00040496548172086477, 0.0006986770313233137, 0.0006578884203918278]"
482,"[0.9998304843902588, 0.00044074549805372953, 0.0007667241152375937, 0.0004878961481153965]"
483,"[0.0010410243412479758, 0.001037420122884214, 0.9998455047607422, 0.0006834737141616642]"
484,"[0.9998272061347961, 0.0004493391897995025, 0.0005992910591885448, 0.0006531684193760157]"
485,"[0.9998390674591064, 0.0004943284438923001, 0.0007915926398709416, 0.0005521140992641449]"
486,"[0.9994449019432068, 0.00019679170509334654, 0.03376295790076256, 0.00019692498608492315]"
487,"[0.0009818975813686848, 0.0007856180309318006, 0.9998490810394287, 0.0007145395502448082]"
488,"[0.0010318357963114977, 0.0006495511624962091, 0.9998123049736023, 0.0006905082263983786]"
489,"[0.0008277016459032893, 0.0008482956909574568, 0.9998401403427124, 0.0007449419936165214]"
490,"[0.003986287396401167, 0.0008216851856559515, 0.9998313188552856, 0.0006111143156886101]"
491,"[0.0012713124742731452, 0.0006588459364138544, 0.9997685551643372, 0.0008311202400363982]"
492,"[0.0008751216810196638, 0.0008573482045903802, 0.9998385906219482, 0.000767930643633008]"
493,"[0.0008933047065511346, 0.000850945885758847, 0.9998551607131958, 0.0007780941668897867]"
494,"[0.002637461293488741, 0.0004630860057659447, 0.999738872051239, 0.0005317314062267542]"
495,"[0.0013004352804273367, 0.0006844980525784194, 0.9998227953910828, 0.0005884662386961281]"
496,"[0.001238280558027327, 0.0007535595796070993, 0.9998437166213989, 0.0007352606044150889]"
497,"[0.0012426018947735429, 0.0008996123215183616, 0.9998630285263062, 0.0007522520609200001]"
498,"[0.0008696188451722264, 0.0009218459017574787, 0.9998409748077393, 0.0006694317562505603]"
499,"[0.0007091913721524179, 0.0007801463361829519, 0.9997832179069519, 0.0007941528456285596]"
500,"[0.0015195662854239345, 0.0005355469766072929, 0.9998019337654114, 0.0005787819973193109]"
501,"[0.0009617015602998435, 0.0008773395093157887, 0.9998551607131958, 0.000746009056456387]"
502,"[0.0007490855059586465, 0.001176012447103858, 0.999796450138092, 0.000916945980861783]"
503,"[0.0007783359033055604, 0.0008497239323332906, 0.9998247027397156, 0.0007238962571136653]"
504,"[0.0008019605884328485, 0.0008053865167312324, 0.9998168349266052, 0.000745334371458739]"
505,"[0.0009385330486111343, 0.0008234512060880661, 0.9998406171798706, 0.0006795034860260785]"
506,"[0.0008697796147316694, 0.000737624301109463, 0.9998384714126587, 0.0007899348856881261]"
