index,logits
295,"[0.0006553424173034728, 0.9998810291290283, 0.0004960834630765021, 0.0003091504913754761]"
296,"[0.005042774602770805, 0.0006361196865327656, 0.0008985692984424531, 0.9998470544815063]"
297,"[0.0005269630346447229, 0.9998660087585449, 0.0003882666933350265, 0.00035615634988062084]"
298,"[0.0010389036033302546, 0.999902606010437, 0.0004281519213691354, 0.0002914859214797616]"
299,"[0.0004953142488375306, 0.9998725652694702, 0.00042156424024142325, 0.0003641381626948714]"
300,"[0.0007913509616628289, 0.9998924732208252, 0.0004797083674930036, 0.000294805591693148]"
301,"[0.8921022415161133, 0.31299570202827454, 0.01650654338300228, 0.00013170271995477378]"
302,"[0.00042275182204321027, 0.9998366832733154, 0.0003496833669487387, 0.0005346818943507969]"
303,"[0.0007566267158836126, 0.0006426349864341319, 0.9998834133148193, 0.0005698093445971608]"
304,"[0.0003729333693627268, 0.9997798800468445, 0.0002988603082485497, 0.0007582855760119855]"
305,"[0.998108983039856, 0.016751879826188087, 0.0026363928336650133, 0.9996944665908813]"
306,"[0.001129773212596774, 0.0013309181667864323, 0.0005145216709934175, 0.9998953342437744]"
307,"[0.0008717767777852714, 0.001079968991689384, 0.00047913461457937956, 0.9998681545257568]"
308,"[0.9999117851257324, 0.0006022237939760089, 0.0005211860407143831, 0.000559402396902442]"
309,"[0.0004522244562394917, 0.9998594522476196, 0.000513103324919939, 0.0003254488401580602]"
310,"[0.0007792654796503484, 0.9998958110809326, 0.00039558258140459657, 0.0003933529951609671]"
311,"[0.9998995065689087, 0.0017694850685074925, 0.0004774788685608655, 0.0004451052809599787]"
312,"[0.9999078512191772, 0.0004373675328679383, 0.0004620780237019062, 0.0006530361715704203]"
313,"[0.0007095760083757341, 0.0006998275639489293, 0.9998941421508789, 0.000689595122821629]"
314,"[0.0007881182827986777, 0.9998878240585327, 0.00037264268030412495, 0.00035928338184021413]"
315,"[0.00020839391800109297, 0.9997263550758362, 0.00035475395270623267, 0.000917979225050658]"
316,"[0.004906059242784977, 0.9996557235717773, 0.0006584021612070501, 0.00010412521805847064]"
317,"[0.0015777775552123785, 0.9989179372787476, 0.0014222405152395368, 0.00010433622810523957]"
318,"[0.0006135315052233636, 0.9998683929443359, 0.0005257086013443768, 0.0002936955133918673]"
319,"[0.9995703101158142, 0.1427895724773407, 0.004190927371382713, 0.0002080510457744822]"
320,"[0.0005617749993689358, 0.9998800754547119, 0.0003884469624608755, 0.0003920167509932071]"
321,"[0.0004966469714418054, 0.9998639822006226, 0.0003795386874116957, 0.00036395940696820617]"
322,"[0.000710327411070466, 0.999890923500061, 0.00043314832146279514, 0.00035621272400021553]"
323,"[0.00040458157309331, 9.311360190622509e-05, 0.9848655462265015, 0.08411508053541183]"
324,"[0.0009517545695416629, 0.0006017900304868817, 0.00047272079973481596, 0.9998409748077393]"
325,"[0.0006134429713711143, 0.0007445999654009938, 0.0004883561632595956, 0.9998308420181274]"
326,"[0.0007627483573742211, 0.0010333615355193615, 0.000689350999891758, 0.9997615218162537]"
327,"[0.0006133675924502313, 0.0007738814456388354, 0.0005548190674744546, 0.9998459815979004]"
328,"[0.0005794841563329101, 0.000747417623642832, 0.0005774378078058362, 0.9998536109924316]"
329,"[0.00135317025706172, 0.0007516318582929671, 0.0005048994207754731, 0.9999146461486816]"
330,"[0.0008224835037253797, 0.0007140313973650336, 0.0005036319489590824, 0.9998667240142822]"
331,"[0.0006994708091951907, 0.0006081031751818955, 0.000603138585574925, 0.9998325109481812]"
332,"[0.0006452734232880175, 0.0007198351086117327, 0.0005405183183029294, 0.9998418092727661]"
333,"[0.0006442363956011832, 0.000664438062813133, 0.0006809192709624767, 0.9998387098312378]"
334,"[0.00045758564374409616, 0.000799873610958457, 0.0007103223470039666, 0.9998261332511902]"
335,"[0.0010362312896177173, 0.0006549590616486967, 0.00044263279414735734, 0.9998733997344971]"
336,"[0.0005230747046880424, 0.0007540268707089126, 0.0006236115004867315, 0.9998109936714172]"
337,"[0.9949716329574585, 0.024131659418344498, 0.0017171221552416682, 0.9972389936447144]"
338,"[0.9998705387115479, 0.0028750502970069647, 0.0013139228103682399, 0.0004445523372851312]"
339,"[0.0006129765533842146, 0.0006691626040264964, 0.9998886585235596, 0.0006965594948269427]"
340,"[0.0003410857461858541, 0.0006900507141835988, 0.0010928023839369416, 0.9997056126594543]"
341,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
342,"[0.0006553424173034728, 0.9998810291290283, 0.0004960834630765021, 0.0003091504913754761]"
343,"[0.9998761415481567, 0.05002832040190697, 0.0016189019661396742, 0.001010839594528079]"
344,"[0.9999127388000488, 0.0005196687998250127, 0.0006352950586006045, 0.00048375362530350685]"
345,"[0.9999128580093384, 0.0010755572002381086, 0.0004234441148582846, 0.0004833659331779927]"
346,"[0.9998893737792969, 0.000467125850263983, 0.0005553727387450635, 0.00041573724593035877]"
347,"[0.9998925924301147, 0.00044788827653974295, 0.0005271444097161293, 0.00042827948345802724]"
348,"[0.0006306568393483758, 0.999848484992981, 0.0004568079602904618, 0.0003072165709454566]"
349,"[0.999879002571106, 0.00043739131069742143, 0.0004591736651491374, 0.0004445207887329161]"
350,"[0.9998983144760132, 0.0004828688397537917, 0.0005596087430603802, 0.0004062641237396747]"
351,"[0.012184119783341885, 0.0006839598063379526, 0.0007640505791641772, 0.9999078512191772]"
352,"[0.9999228715896606, 0.0018800648394972086, 0.0008943509892560542, 0.00024320873490069062]"
353,"[0.9998469352722168, 0.027908341959118843, 0.00034736417001113296, 0.00011858955986099318]"
354,"[0.999893307685852, 0.06548018753528595, 0.0003235077019780874, 0.0003106099320575595]"
355,"[5.741841596318409e-05, 0.6546565294265747, 0.9198930859565735, 0.00015984164201654494]"
356,"[0.00045251494157128036, 0.9998571872711182, 0.0004686643660534173, 0.0003562560013961047]"
357,"[0.999895453453064, 0.0004914962337352335, 0.00046868689241819084, 0.0005151964141987264]"
358,"[0.9999001026153564, 0.0007733249221928418, 0.0004566622956190258, 0.00032018256024457514]"
359,"[0.0006949512753635645, 0.0006600042106583714, 0.9998975992202759, 0.000773574342019856]"
360,"[0.00035861521610058844, 0.9998051524162292, 0.0006092344410717487, 0.0003042974858544767]"
361,"[0.0005564080202020705, 0.9998663663864136, 0.0003907897335011512, 0.00033681519562378526]"
362,"[0.00045978272100910544, 0.9998363256454468, 0.0005779986386187375, 0.0002783473755698651]"
363,"[0.00029906240524724126, 0.999796450138092, 0.0004060707287862897, 0.0006002577138133347]"
364,"[0.0023449689615517855, 0.0059537095949053764, 4.998459917260334e-05, 0.9716065526008606]"
365,"[0.9973963499069214, 0.0008972837822511792, 0.008849842473864555, 0.00018279976211488247]"
366,"[0.024561826139688492, 0.9985436201095581, 0.0007330788066610694, 0.00022406700009014457]"
367,"[0.0009492419776506722, 0.0005315859452821314, 0.9998617172241211, 0.0005554454983212054]"
368,"[0.0005923236603848636, 0.9998611211776733, 0.0003898429567925632, 0.00036113703390583396]"
369,"[0.0004638169484678656, 0.9998407363891602, 0.00041922222590073943, 0.0003247939166612923]"
370,"[0.00046424692845903337, 0.9998718500137329, 0.0004563920374494046, 0.0004199992981739342]"
371,"[0.00043006485793739557, 0.9998546838760376, 0.00046621388173662126, 0.0003499281592667103]"
372,"[0.000528163684066385, 0.9998801946640015, 0.0005277225864119828, 0.0003366554738022387]"
373,"[0.0028942846693098545, 0.9996166229248047, 0.0007378981681540608, 0.00023125275038182735]"
374,"[0.9999128580093384, 0.0010755572002381086, 0.0004234441148582846, 0.0004833659331779927]"
375,"[0.9998893737792969, 0.000467125850263983, 0.0005553727387450635, 0.00041573724593035877]"
376,"[0.0006436686962842941, 0.0006895356345921755, 0.9998874664306641, 0.000630179769359529]"
377,"[0.0005110011552460492, 0.0005426370771601796, 0.9998626708984375, 0.0010005163494497538]"
378,"[0.0006595718441531062, 0.0007347282953560352, 0.9998856782913208, 0.00056550552835688]"
379,"[0.0006075073033571243, 0.0006973213166929781, 0.9998819828033447, 0.000651740818284452]"
380,"[9.851853974396363e-05, 0.00035114638740196824, 0.9977512955665588, 0.018201716244220734]"
381,"[0.0006404320010915399, 0.0006523000192828476, 0.9998883008956909, 0.0006832369253970683]"
382,"[0.0025914476718753576, 0.0012970713432878256, 0.0001869120605988428, 0.9997738003730774]"
383,"[5.3337444114731625e-05, 0.19076354801654816, 0.00028803604072891176, 0.982012927532196]"
384,"[0.0007270931964740157, 0.0007615358917973936, 0.0004743803874589503, 0.9998564720153809]"
385,"[0.012184119783341885, 0.0006839598063379526, 0.0007640505791641772, 0.9999078512191772]"
386,"[0.012184119783341885, 0.0006839598063379526, 0.0007640505791641772, 0.9999078512191772]"
387,"[0.0006297691143117845, 0.0007740533328615129, 0.0004897333565168083, 0.9998389482498169]"
388,"[0.00061111367540434, 0.0007586136343888938, 0.0005341845098882914, 0.9998464584350586]"
389,"[0.0009528729133307934, 0.0008940336410887539, 0.0005766128306277096, 0.9998958110809326]"
390,"[0.0009484834154136479, 0.0003789229958783835, 0.0005449214950203896, 0.9996298551559448]"
391,"[0.0003711874014697969, 0.9998127818107605, 0.00027691537979990244, 0.0006762667908333242]"
392,"[0.001318255439400673, 0.9998229146003723, 0.0005293026333674788, 0.00016471561684738845]"
393,"[0.0009416420944035053, 0.9998619556427002, 0.0005432503530755639, 0.00021894610836170614]"
394,"[0.0006252299062907696, 0.999876856803894, 0.00034350770874880254, 0.0003984787326771766]"
395,"[0.0004017160681542009, 0.9998544454574585, 0.0005361212533898652, 0.0003691031888592988]"
396,"[0.0005267263040877879, 0.0007405076758004725, 0.0006056605488993227, 0.9998294115066528]"
397,"[0.0006650206632912159, 0.9998960494995117, 0.0005396632477641106, 0.00034030096139758825]"
398,"[0.00032142215059138834, 0.9997590184211731, 0.0009082425385713577, 0.0002733958826866001]"
399,"[0.0005280667683109641, 0.9998769760131836, 0.0004915976896882057, 0.0003423901798669249]"
400,"[0.9998953342437744, 0.0005690535181201994, 0.00042782266973517835, 0.0004290519864298403]"
401,"[0.9998767375946045, 0.0006411924259737134, 0.0004927200498059392, 0.0002957960241474211]"
402,"[0.9998898506164551, 0.0004478314658626914, 0.0006543482304550707, 0.0007033136207610369]"
403,"[0.9998984336853027, 0.0007349779480136931, 0.000531270110514015, 0.0003168157418258488]"
404,"[0.999092698097229, 0.0037441060412675142, 0.0021694006863981485, 0.00019658035307656974]"
405,"[0.9999151229858398, 0.0012872822117060423, 0.0005585725884884596, 0.00029403227381408215]"
406,"[0.36071279644966125, 0.9992637038230896, 0.00016788693028502166, 0.0002932503412012011]"
407,"[0.9979920387268066, 0.9670215249061584, 0.0037741041742265224, 0.01099784392863512]"
408,"[0.9998798370361328, 0.003186679445207119, 0.0005253063864074647, 0.0004470100102480501]"
409,"[0.9999064207077026, 0.002229589968919754, 0.0003787011082749814, 0.00026757793966680765]"
410,"[0.0010370920645073056, 0.0006451752851717174, 0.9999027252197266, 0.0005307475221343338]"
411,"[0.0006514888955280185, 0.0007233324577100575, 0.0005034332280047238, 0.9998345375061035]"
412,"[0.0006771587068215013, 0.0007382698240689933, 0.0004349398659542203, 0.9998296499252319]"
413,"[0.0006696356576867402, 0.9998815059661865, 0.0004524780379142612, 0.00033709401031956077]"
414,"[0.014404942281544209, 0.9996415376663208, 0.0003104011993855238, 7.545076368842274e-05]"
415,"[0.0006117949378676713, 0.0018809832399711013, 0.0003545056388247758, 0.9998883008956909]"
416,"[0.00046993393334560096, 0.9998546838760376, 0.0005876844516023993, 0.00029876947519369423]"
417,"[0.0006117949378676713, 0.0018809832399711013, 0.0003545056388247758, 0.9998883008956909]"
418,"[0.9937261939048767, 3.8143389247125015e-05, 0.04778711870312691, 0.000965816667303443]"
419,"[0.0005328061524778605, 0.9998482465744019, 0.00040969811379909515, 0.00032537843799218535]"
420,"[0.0006650206632912159, 0.9998960494995117, 0.0005396632477641106, 0.00034030096139758825]"
421,"[0.0004929169081151485, 0.9998693466186523, 0.0004938959027640522, 0.000313554861349985]"
422,"[0.0005798167549073696, 0.999868631362915, 0.00038859399501234293, 0.0003451445954851806]"
423,"[0.00039264134829863906, 0.9997912049293518, 0.0008349721319973469, 0.0003235471958760172]"
424,"[0.0006724403356201947, 0.9998970031738281, 0.0003650594153441489, 0.00043670370359905064]"
425,"[0.0008823195239529014, 0.9998695850372314, 0.00032801335328258574, 0.00029008256387896836]"
426,"[0.9999066591262817, 0.0009570801048539579, 0.00046597066102549434, 0.0003638358903117478]"
427,"[0.0006553424173034728, 0.9998810291290283, 0.0004960834630765021, 0.0003091504913754761]"
428,"[0.0006518964073620737, 0.9998778104782104, 0.00031044796924106777, 0.00039576171548105776]"
429,"[0.0006509107770398259, 0.9997401833534241, 0.0007265106542035937, 0.00016341981245204806]"
430,"[0.0004466843674890697, 0.9998453855514526, 0.000384643382858485, 0.00038025560206733644]"
431,"[0.0005237996811047196, 0.9998588562011719, 0.00039388128789141774, 0.0003364690637681633]"
432,"[0.0005764400120824575, 0.9998751878738403, 0.0004716117982752621, 0.0003008431231137365]"
433,"[0.0013260795967653394, 0.9999136924743652, 0.00047781100147403777, 0.00030765330302529037]"
434,"[0.0005504696746356785, 0.999876856803894, 0.0005242266925051808, 0.0003009834326803684]"
435,"[0.0005877065123058856, 0.9998701810836792, 0.0003889036306645721, 0.0003288472071290016]"
436,"[0.0006102144834585488, 0.9998705387115479, 0.0004319752333685756, 0.00036275340244174004]"
437,"[0.0006364528671838343, 0.9998522996902466, 0.0005430274759419262, 0.00027676334138959646]"
438,"[0.00027984174084849656, 0.9998093247413635, 0.0007354442495852709, 0.00036199510213918984]"
439,"[0.9973083734512329, 0.9943787455558777, 0.0051238625310361385, 0.03143348544836044]"
440,"[0.0005345547688193619, 0.999879002571106, 0.0004964446416124701, 0.00035047181881964207]"
441,"[0.0005580444121733308, 0.9998639822006226, 0.00043590887798927724, 0.00031341827707365155]"
442,"[0.0005061633419245481, 0.999847412109375, 0.00043440223089419305, 0.00033405079739168286]"
443,"[0.0004550041339825839, 0.0011668229708448052, 0.9998340606689453, 0.0006350241601467133]"
444,"[0.0005594074609689415, 0.9998829364776611, 0.0004739326541312039, 0.00035387385287322104]"
445,"[0.00046977988677099347, 0.9998639822006226, 0.00046521861804649234, 0.0003271011810284108]"
446,"[0.0007354905246756971, 0.9998893737792969, 0.0003812628274317831, 0.0003256030904594809]"
447,"[0.0006039775325916708, 0.9998822212219238, 0.0005294618313200772, 0.0003086815995629877]"
448,"[0.0012741059763357043, 0.999897837638855, 0.00028519664192572236, 0.00032003727392293513]"
449,"[0.014917508698999882, 0.999241828918457, 0.0016248589381575584, 3.3514679671498016e-05]"
450,"[0.9996716976165771, 0.0002589932410046458, 0.013053794391453266, 0.00010296054824721068]"
451,"[0.9998829364776611, 0.0004257617983967066, 0.0005167542840354145, 0.00042594748083502054]"
452,"[0.0008413625764660537, 0.0007191644981503487, 0.9998713731765747, 0.000525053299497813]"
453,"[0.0007095760083757341, 0.0006998275639489293, 0.9998941421508789, 0.000689595122821629]"
454,"[0.9998121857643127, 0.00033976559643633664, 0.0028568562120199203, 0.0001572355249663815]"
455,"[0.00019330918439663947, 0.9993327260017395, 0.0028985398821532726, 0.00023817105102352798]"
456,"[0.000865549489390105, 0.0006616350146941841, 0.9998952150344849, 0.0006807138561271131]"
457,"[0.0006910638185217977, 0.0006300029344856739, 0.999893307685852, 0.0006841840804554522]"
458,"[0.0005915868678130209, 0.000725964258890599, 0.9998871088027954, 0.0006645654211752117]"
459,"[0.0010988247813656926, 0.000741708732675761, 0.9999082088470459, 0.0005412970785982907]"
460,"[0.0007441689958795905, 0.0006184100639075041, 0.9998941421508789, 0.0006718462100252509]"
461,"[0.0006586547242477536, 0.0006506704958155751, 0.9998877048492432, 0.0006609990377910435]"
462,"[0.0010034125298261642, 0.0005376754561439157, 0.9998749494552612, 0.0005302701611071825]"
463,"[0.0007696290849708021, 0.0007283123559318483, 0.9999046325683594, 0.0006349016330204904]"
464,"[0.0006644036038778722, 0.00065607886062935, 0.9998892545700073, 0.0007235517259687185]"
465,"[0.0006797751993872225, 0.0006489608786068857, 0.9998904466629028, 0.0006706533604301512]"
466,"[0.0007870207191444933, 0.000693481822963804, 0.9998992681503296, 0.0006292924517765641]"
467,"[0.0007164867129176855, 0.0007172866608016193, 0.999896764755249, 0.0006559219327755272]"
468,"[0.0006323448033072054, 0.0007365836063399911, 0.9999047517776489, 0.0007976749911904335]"
469,"[0.0010509438579902053, 0.0007137579377740622, 0.9999040365219116, 0.0006883206660859287]"
470,"[0.0007180930697359145, 0.0005662328330799937, 0.9998733997344971, 0.0006386409513652325]"
471,"[0.0006318023079074919, 0.0007126462878659368, 0.9998840093612671, 0.0006171133136376739]"
472,"[0.00059399229940027, 0.0006792735657654703, 0.999879002571106, 0.0006722791586071253]"
473,"[0.0006161189521662891, 0.0006791505729779601, 0.999879002571106, 0.0006195891182869673]"
474,"[0.0004100091173313558, 0.0006861321744509041, 0.999832272529602, 0.0009621818317100406]"
475,"[0.0006515668937936425, 0.0007613326888531446, 0.9998874664306641, 0.0006173483561724424]"
476,"[0.0006106144282966852, 0.0007137038628570735, 0.9998809099197388, 0.0006167752435430884]"
477,"[0.999883770942688, 0.00040768872713670135, 0.0005533284856937826, 0.00048552153748460114]"
478,"[0.001092898310162127, 0.0007145337294787169, 0.9999068975448608, 0.000558244704734534]"
479,"[0.0008156333351507783, 0.000636342796497047, 0.9998955726623535, 0.0005929624894633889]"
480,"[0.0005800278740935028, 0.0006946485955268145, 0.9998701810836792, 0.0006873636739328504]"
481,"[0.9998884201049805, 0.0005256634904071689, 0.0005903867422603071, 0.0003338308015372604]"
482,"[0.9998819828033447, 0.0005845844279974699, 0.0007813095580786467, 0.00028414954431355]"
483,"[0.0007129424484446645, 0.000925258791539818, 0.9998911619186401, 0.000615227036178112]"
484,"[0.9998974800109863, 0.0007412285194732249, 0.0004620526742655784, 0.00038858194602653384]"
485,"[0.9998918771743774, 0.0005149085191078484, 0.000841233937535435, 0.0002710812259465456]"
486,"[0.0010370920645073056, 0.0006451752851717174, 0.9999027252197266, 0.0005307475221343338]"
487,"[0.0007176066865213215, 0.0006811328348703682, 0.9998981952667236, 0.0006451046210713685]"
488,"[0.000866382964886725, 0.0005217738216742873, 0.9998729228973389, 0.0005909505998715758]"
489,"[0.0006093290285207331, 0.0007217581151053309, 0.9998878240585327, 0.0006636109901592135]"
490,"[0.0065583279356360435, 0.0008279647445306182, 0.999868631362915, 0.0005269389366731048]"
491,"[0.0011707753874361515, 0.0004848620155826211, 0.9998615980148315, 0.0006571395788341761]"
492,"[0.0006350449984893203, 0.0007351040258072317, 0.9998914003372192, 0.0007139150984585285]"
493,"[0.0006718304939568043, 0.0007170402677729726, 0.999901294708252, 0.0007123115356080234]"
494,"[0.0020645130425691605, 0.00042393020703457296, 0.9998413324356079, 0.0004545628617051989]"
495,"[0.0009334178757853806, 0.0006050302181392908, 0.9998819828033447, 0.0005303778452798724]"
496,"[0.0008994442760013044, 0.0006697246572002769, 0.9998972415924072, 0.0006722679827362299]"
497,"[0.0008775121532380581, 0.0007537955534644425, 0.9999047517776489, 0.0006713101756758988]"
498,"[0.0006276377243921161, 0.0007656263769604266, 0.9998879432678223, 0.0006166770472191274]"
499,"[0.00047996611101552844, 0.0006541206385008991, 0.9998393058776855, 0.0007829559617675841]"
500,"[0.0010250391205772758, 0.0004899859777651727, 0.9998751878738403, 0.0005458814557641745]"
501,"[0.0007107441779226065, 0.0007356804562732577, 0.9998984336853027, 0.0006698849028907716]"
502,"[0.000674222013913095, 0.0007466737297363579, 0.9998900890350342, 0.0008336635655723512]"
503,"[0.0005728373071178794, 0.0007067456026561558, 0.9998763799667358, 0.0006535280263051391]"
504,"[0.0005671172984875739, 0.0006664313259534538, 0.9998676776885986, 0.0007014915463514626]"
505,"[0.0006861629663035274, 0.0007013043505139649, 0.9998906850814819, 0.000616903358604759]"
506,"[0.0006524763302877545, 0.0006096151191741228, 0.9998866319656372, 0.0007021817727945745]"
