0.8660000860691071	1.2206890515517443	0.7439311817288399
0.9014538824558258	0.2601034041144885	0.8754435479640961
0.8715410828590393	1.2696613650768995	0.7445749342441559
1.1617681980133057	2.927892768406309	0.868978925049305
1.1227691322565079	3.7889694820623845	0.7438721805810928
0.9449838846921921	2.005420021014288	0.744441881775856
0.9106954112648964	1.6677221995778382	0.74392319470644
0.9056363478302956	1.616664060158655	0.7439699247479439
1.0727641731500626	3.2640402875840664	0.7463601529598236
1.3078321367502213	5.639074272010475	0.7439246848225594
1.2956643775105476	5.516484128311276	0.7440159618854523
0.8297604098916054	0.85951435752213	0.7438089698553085
1.0934244096279144	3.487691008951515	0.7446553334593773
0.8517114296555519	0.9958124926779419	0.7521301731467247
1.2561351582407951	5.121514495462179	0.7439837008714676
1.799999475479126	10.560006353305653	0.7439988330006599
1.5202923491597176	7.762091571930796	0.7440831586718559
1.0195469930768013	2.753726498282049	0.7441743463277817
1.0046065971255302	2.604424021206796	0.7441641837358475
1.6121863201260567	8.635686935624108	0.7486175894737244
1.0840532556176186	3.3980847615748644	0.7442447766661644
1.2880681082606316	5.173092997632921	0.7707588076591492
1.0909909307956696	3.464474556269124	0.7445434555411339
0.9454306066036224	2.009769548662007	0.7444536462426186
1.7183109000325203	6.901759932865389	1.0281349122524261
1.079987920820713	3.3506032968871295	0.7449276074767113
1.6678894311189651	9.232900995761156	0.7445993348956108
1.2719519436359406	5.277023989590816	0.744249515235424
1.0753722041845322	3.3109901158022694	0.7442731931805611
1.4635476917028427	7.1932989321649075	0.7442178130149841
1.4043159410357475	5.354804562404752	0.8688354641199112
1.4897450357675552	6.2065505993086845	0.8690899834036827
1.0179234221577644	2.7360311372904107	0.7443203032016754
1.0540233179926872	3.095783966826275	0.744444914162159
1.159054808318615	4.149436451494694	0.7441111281514168
2.6962191238999367	19.521108710905537	0.7441082447767258
2.233325816690922	14.891271978616714	0.7441985905170441
1.5313705429434776	6.624577513255645	0.8689127936959267
0.9607662931084633	1.1086696826387197	0.8498993366956711
0.7647947669029236	0.20832322986098006	0.743962436914444
0.8204908445477486	0.7419332939898595	0.7462975159287453
1.106584794819355	3.6229958400363103	0.7442851886153221
0.9627124443650246	0.9005291387438774	0.8726595193147659
1.287205882370472	2.926833658479154	0.9945224970579147
0.8916487544775009	1.4792008167132735	0.7437286600470543
0.8011022284626961	0.5719028496823739	0.7439119443297386
0.7799931466579437	0.32451271428726614	0.7475418895483017
0.8978733196854591	0.291791231604293	0.8686942011117935
0.8848216682672501	1.41006817528978	0.7438148558139801
0.863668829202652	1.1958282308187336	0.744086004793644
0.9045420065522194	0.35797229991294444	0.8687447756528854
1.495216153562069	7.477336860727519	0.7474824637174606
1.5631270930171013	8.11673869099468	0.7514532059431076
1.342944785952568	5.987057829275727	0.74423898011446
0.8380605354905128	0.9390355248469859	0.7441569790244102
0.916467122733593	1.5168893518857658	0.7647781819105148
1.039443589746952	2.5128126814961433	0.7881623059511185
1.3980066552758217	6.537488664500415	0.744257777929306
1.334802232682705	5.903734382241964	0.7444287687540054
1.3375385478138924	4.516460321843624	0.8858924955129623
0.8650565072894096	1.2098007467575371	0.7440764233469963
0.8617946729063988	1.1781883081421256	0.7439758405089378
1.543800801038742	7.996929245069623	0.7441079095005989
0.8484100848436356	0.9862812584615313	0.7497819513082504
0.8649799525737762	1.209968065842986	0.7439831420779228
1.2238977402448654	3.5585738765075803	0.8680403456091881
0.9395281672477722	1.9550023353658617	0.7440279349684715
0.8023872748017311	0.5836807411396876	0.7440191954374313
1.0342002362012863	2.8950147761497647	0.7446987628936768
0.8323376774787903	0.8756487620994449	0.7447727918624878
1.1345994248986244	2.667120476718992	0.8678873777389526
0.9218613058328629	1.7766052981023677	0.744200773537159
1.6524866968393326	9.081196150218602	0.7443670853972435
1.9235489517450333	8.04124220990343	1.11942470818758
1.4016467109322548	4.844519166275859	0.9171947911381721
1.0836780294775963	1.9723675919231027	0.8864412680268288
1.4409224689006805	5.709723202511668	0.8699501603841782
2.0083844140172005	12.641887605190277	0.7441956326365471
1.2553439661860466	5.115392227075063	0.7438047155737877
0.9394310787320137	1.9513851838419214	0.7442925497889519
2.057446502149105	13.119328834116459	0.7455136254429817
2.46214859187603	17.18070595432073	0.7440780699253082
1.0575564503669739	3.134120859205723	0.7441443651914597
0.955369122326374	2.1153840533224866	0.7438307031989098
0.7779443487524986	0.34142160520423204	0.7438021898269653
0.9089712873101234	1.3570182034745812	0.7732694521546364
0.8252675905823708	0.8144282009452581	0.743824765086174
0.8266069367527962	0.8272222368977964	0.7438847124576569
1.0794707089662552	3.354986752732657	0.7439720183610916
0.9183603599667549	1.7460967575898394	0.7437506839632988
1.0604222565889359	3.1571666449308395	0.7447055801749229
2.1891100257635117	13.145284437108785	0.8745816051959991
1.4161232486367226	6.7235681710299104	0.7437663897871971
0.8997078463435173	1.55981389246881	0.7437264397740364
1.2058573737740517	4.6202911557629704	0.7438282519578934
1.4281243681907654	6.844017097493634	0.7437226474285126
1.041222207248211	2.973579508368857	0.7438642531633377
1.9084841385483742	11.6422177888453	0.7442623302340508
1.0362897738814354	2.92445395514369	0.7438443824648857
1.2192514538764954	4.754410779743921	0.7438103780150414
0.9030990526080132	1.5895231693284586	0.7441467493772507
1.3818435966968536	6.37465462833643	0.7443781048059464
1.8895070999860764	11.453764781355858	0.7441305667161942
1.3221299946308136	5.7756782956421375	0.744562141597271
1.747343733906746	10.034406091086566	0.743903137743473
1.736777886748314	9.525897784507833	0.7841880992054939
1.1300614178180695	3.8605128950439394	0.7440101206302643
0.7838621735572815	0.398401839658618	0.7440219968557358
0.7969982028007507	0.531177123542875	0.7438804805278778
0.963736429810524	0.9480638946406543	0.8689300492405891
1.1654235944151878	1.7140138195827603	0.9940222129225731
0.9149029403924942	1.707360474159941	0.744166910648346
1.0045919939875603	2.6049289759248495	0.7440991029143333
0.8560771718621254	1.122555571142584	0.7438216134905815
1.921424187719822	9.79066599206999	0.942357562482357
0.9409052357077599	1.9481292925775051	0.7460923120379448
0.9227685704827309	1.7782370077911764	0.7449448555707932
0.8386140391230583	0.948445604997687	0.7437694817781448
0.9780323877930641	2.3421843238174915	0.7438139766454697
1.259808972477913	4.707578379660845	0.7890511229634285
1.1752131953835487	4.3080503871897236	0.7444081529974937
1.5531582608819008	5.592291069217026	0.9939291626214981
1.3316830918192863	5.875775801949203	0.7441055253148079
0.9026781320571899	1.5839903987944126	0.7442790940403938
0.8877477049827576	1.4350673019653186	0.7442409694194794
0.774333082139492	0.2959718944039196	0.7447358816862106
1.0168201923370361	2.7295229128794745	0.7438679188489914
1.037170834839344	1.6835528870578855	0.8688155561685562
1.4635242447257042	7.193217941559851	0.7442024499177933
1.432513102889061	5.624942149966955	0.8700188994407654
0.797781877219677	0.5406477692304179	0.7437171041965485
0.9040285348892212	1.600401021540165	0.743988424539566
0.8982059508562088	1.5337280109524727	0.7448331490159035
1.0773312076926231	3.3290560175664723	0.7444256097078323
0.8506309241056442	1.066574513912201	0.7439734786748886
1.0324599742889404	2.8662981952074915	0.7458301410079002
1.312721773982048	5.688849342433969	0.7438368424773216
0.7650021389126778	0.20768909703474492	0.7442332282662392
1.1962091699242592	3.103925285045989	0.8858166560530663
1.0703812316060066	3.262100217398256	0.7441711947321892
0.9103330746293068	1.6446104757487774	0.7458720281720161
1.621158942580223	8.509694064268842	0.7701895013451576
1.0287636071443558	2.844949496036861	0.7442686557769775
0.9709751605987549	2.268741365871392	0.7441010177135468
1.5988501608371735	8.537450602278113	0.7451051101088524
1.5378869250416756	7.932306915521622	0.7446561977267265
0.8895318284630775	1.4564519226551056	0.7438866272568703
2.093849040567875	13.495289221405983	0.7443200424313545
1.3882580175995827	5.194066137075424	0.8688513934612274
1.2637361362576485	5.153583760373294	0.7483777552843094
1.1270494237542152	3.824237287044525	0.7446256726980209
0.9773054271936417	2.218641160055995	0.7554413005709648
1.0794427171349525	3.352954971138388	0.7441472038626671
0.8932715058326721	1.4391933814622462	0.7493521645665169
1.3631259575486183	5.972164930775762	0.7659094408154488
1.0205604806542397	2.747100668027997	0.7458503991365433
1.4023456275463104	6.560410715639591	0.7463045418262482
1.0724420696496964	3.2672759611159563	0.7457144558429718
1.7889131605625153	10.436514599248767	0.7452617213129997
1.0267973765730858	2.809976512566209	0.745799720287323
0.9704361259937286	2.2614201568067074	0.7442941069602966
0.796955056488514	0.5297823572182097	0.7439768314361572
1.1559185311198235	4.121640112251043	0.7437545135617256
1.5805098563432693	8.366862207651138	0.7438236176967621
1.2422223314642906	4.98432812653482	0.7437895089387894
1.1435580775141716	3.9971920615062118	0.7438388615846634
1.1293208375573158	3.853298565838486	0.7439909651875496
1.5377699211239815	7.936756076756865	0.7440942749381065
1.126935139298439	3.8254698920063674	0.7443881332874298
1.1533933207392693	4.081322690472007	0.7452610433101654
1.0459156855940819	3.0157140060327947	0.7443442791700363
1.2889271154999733	5.440259173512459	0.7449011877179146
1.6065761521458626	8.614493623375893	0.7451268061995506
0.8971279114484787	1.5197974225739017	0.7451481744647026
1.89205402135849	11.449175387620926	0.7471364662051201
1.164696641266346	4.197630540467799	0.7449335902929306
1.2564514875411987	5.113734247162938	0.745078057050705
1.3381876721978188	5.880303111858666	0.7501573264598846
1.055340588092804	3.109675864689052	0.7443730011582375
0.8008409440517426	0.5691020763479173	0.7439307272434235
0.7781471833586693	0.3300621488597244	0.745140977203846
1.016866385936737	1.476589864701964	0.8692074045538902
1.217015877366066	3.4913827162235975	0.8678776025772095
0.82999137789011	0.8609903855249286	0.7438923344016075
1.053221806883812	1.8444282319396734	0.8687789812684059
1.094647265970707	3.4840923193842173	0.74623803794384
0.8691653087735176	1.2524236200843006	0.7439229339361191
1.3208236619830132	5.768891436688136	0.7439345121383667
1.1243253499269485	3.384548765490763	0.7858704775571823
1.0338688343763351	2.8971371250227094	0.7441551089286804
1.3899553567171097	6.427422825247049	0.7472130507230759
1.2524793222546577	4.282151620835066	0.8242641538381577
1.085227906703949	3.3844655994325876	0.7467813342809677
0.858114130795002	1.1362948474125005	0.744484655559063
0.8903574422001839	1.4631099924445152	0.7440464422106743
1.0397054105997086	2.6388941425830126	0.7758159786462784
1.104658417403698	1.116150200192351	0.9930434077978134
0.9524117112159729	2.0866457065567374	0.7437471374869347
1.0729322582483292	3.2885511200875044	0.744077131152153
0.8646256029605865	1.202404098585248	0.7443851977586746
0.9855506345629692	2.2125232135877013	0.7642983049154282
0.9348912313580513	1.9027238581329584	0.744618833065033
0.9434160068631172	1.9924846473149955	0.7441675439476967
0.7938492447137833	0.49294122587889433	0.7445551306009293
0.9331328123807907	1.80225835647434	0.7529069632291794
0.7979518696665764	0.5410847403109074	0.7438433989882469
0.7612661272287369	0.17220904980786145	0.7440452203154564
0.7951492369174957	0.5101036883424968	0.7441388666629791
1.444111742079258	4.199052043259144	1.0242065265774727
0.911980114877224	1.5415117628872395	0.7578289359807968
1.0684345439076424	3.2434461833909154	0.7440899088978767
1.1493861675262451	4.047442523762584	0.7446419075131416
1.8169776573777199	10.697482227347791	0.7472294643521309
1.1035996675491333	2.3314150095684454	0.8704581633210182
1.3883444368839264	6.4423712976276875	0.7441073060035706
2.162815861403942	14.186936803162098	0.7441221699118614
1.7478381767868996	10.038375172764063	0.7440006658434868
1.3508174940943718	6.046134983189404	0.7462039738893509
0.9084752425551414	1.2710188049823046	0.7813733518123627
1.8523704558610916	11.082788697211072	0.7440915629267693
1.116238072514534	3.574087926186621	0.7588292509317398
1.3117566406726837	5.410699940286577	0.7706866264343262
0.9401460289955139	1.958345340564847	0.7443114742636681
1.236845389008522	4.930032403673977	0.743842102587223
1.1103951558470726	3.664413516409695	0.7439538016915321
0.8952225223183632	1.5135097755119205	0.7438715323805809
0.9208873808383942	1.770968661410734	0.7437905073165894
0.8885158896446228	1.4478738983161747	0.7437285035848618
1.31483606249094	5.710531418444589	0.7437829077243805
1.1006361171603203	2.317067171796225	0.8689293935894966
1.7438681945204735	9.995234463363886	0.7443447634577751
1.0405693277716637	2.9651030558161438	0.7440590411424637
1.191955804824829	4.4720884039998055	0.7447469681501389
1.7434876635670662	9.993467940017581	0.7441408410668373
1.4145443439483643	5.459095215424895	0.8686348050832748
1.757305696606636	10.125028325244784	0.7448028698563576
1.5773411020636559	8.238941984251142	0.7534468770027161
1.1964970454573631	4.517310537630692	0.7447659820318222
1.12458136677742	3.297064026410226	0.7948749661445618
1.2335499301552773	2.39576931996271	0.9939729943871498
1.6495486497879028	9.053533244179562	0.7441952899098396
1.5317396149039268	7.8771279256325215	0.744026854634285
1.0682415068149567	0.7401037300005555	0.9942311272025108
1.1203547716140747	3.764690767158754	0.7438856735825539
0.8203936219215393	0.7644573128782213	0.7439478859305382
0.8038476705551147	0.596015119808726	0.7442461624741554
0.9649267494678497	2.1741327377967536	0.7475134581327438
0.9185508638620377	1.7428387133404613	0.7442669868469238
0.9610165432095528	2.1713386512128636	0.7438826709985733
0.9364893957972527	0.6767208855599165	0.8688172996044159
0.9709741175174713	1.0223649148829281	0.868737630546093
1.365950919687748	4.96749900910072	0.8692010045051575
0.7912400811910629	0.3930402116384357	0.7519360706210136
1.217462308704853	2.3183446399634704	0.9856278374791145
1.0153844729065895	1.466302686254494	0.8687542080879211
1.4269031137228012	5.576220313261729	0.8692810758948326
1.0681193247437477	3.233052769675851	0.7448140233755112
0.9306738898158073	0.617396934889257	0.8689342066645622
1.1403536200523376	3.9620536752045155	0.7441482543945312
1.1452319025993347	4.009894977323711	0.7442423850297928
0.998414896428585	2.5214258384075947	0.7462723180651665
1.2773000746965408	5.32662846299354	0.7446372136473656
0.7957540825009346	0.4964249785989523	0.746111586689949
1.2077189907431602	4.636186361312866	0.74410030990839
0.995741605758667	2.5175912770209834	0.7439824640750885
1.0037959218025208	2.599408984417096	0.7438550293445587
1.4012804180383682	6.564796903170645	0.7448007091879845
1.281143732368946	4.11612468957901	0.8695312589406967
0.912580706179142	1.6857728697359562	0.744003415107727
0.8648962005972862	1.172109179198742	0.7476852834224701
1.1833545416593552	3.1394356125965714	0.8694109618663788
0.9448232278227806	0.7147493821103126	0.8733482882380486
1.4177678897976875	5.4408771377347875	0.8736801519989967
0.804923377931118	0.2495731725357473	0.7799660712480545
0.9950205385684967	2.5084709697403014	0.7441734224557877
1.2077497765421867	3.140716253546998	0.893678143620491
1.0219042301177979	1.340129243209958	0.8878913000226021
1.4078410640358925	5.988874829839915	0.8089535236358643
0.9270346611738205	1.5136071993038058	0.7756739407777786
0.9399764835834503	1.9444614897947758	0.7455303370952606
1.09624283015728	2.2674812972545624	0.8694947063922882
1.127071626484394	3.8329038685187697	0.743781216442585
1.385327160358429	6.413818448781967	0.7439452633261681
1.2929367646574974	5.490429399418645	0.7438938319683075
1.1511599272489548	4.074618022888899	0.7436981275677681
1.5617182180285454	8.179366305470467	0.743781603872776
0.9104060903191566	1.6660309210419655	0.7438030019402504
1.1988503858447075	4.548468084831256	0.7440035417675972
1.099927231669426	2.3098295759409666	0.8689442798495293
1.8436106070876122	8.690796865674201	0.9745308831334114
1.281696230173111	5.3756527620134875	0.7441309839487076
1.3094026744365692	5.641960818320513	0.7452065721154213
1.2177773788571358	3.50966330524534	0.866811029613018
0.9862242639064789	2.4213590959552675	0.744088351726532
1.1251415759325027	3.803687499719672	0.7447728365659714
1.8789988830685616	11.348384030163288	0.7441603913903236
1.2459932789206505	3.763741504983045	0.8696191236376762
1.1119536682963371	3.6739383563399315	0.7445598244667053
1.007105015218258	2.6295010205358267	0.7441549003124237
0.9874152168631554	2.4301192248240113	0.7444032803177834
1.05635117739439	3.1091879927553236	0.7454323694109917
1.5200681015849113	7.761280082399026	0.743940107524395
1.1625909507274628	4.186526971170679	0.7439382448792458
0.8759524002671242	1.3220009822398424	0.7437522932887077
0.8474021777510643	1.0365908108651638	0.7437430992722511
1.0540427640080452	3.1014343881979585	0.7438993081450462
0.7986924350261688	0.5487242047674954	0.7438200116157532
0.9272318780422211	1.8325113793835044	0.74398073554039
1.2022345289587975	4.573173161363229	0.7449172139167786
1.4724473282694817	7.285433822311461	0.7439039275050163
1.21327693015337	4.359776590601541	0.7772992700338364
1.1760614812374115	4.31678138114512	0.744383342564106
1.4045303463935852	6.601150330156088	0.7444152906537056
1.9983619824051857	12.532977481372654	0.7450642064213753
0.9591081440448761	2.1481911134906113	0.7442890182137489
1.198022149503231	4.537234503775835	0.7442986816167831
1.2874020710587502	5.345982302213088	0.7528038173913956
0.9113541468977928	1.6720022544031963	0.7441539168357849
1.306358963251114	5.610897049307823	0.7452692463994026
1.890265628695488	11.448816031217575	0.74538404494524
0.8221067935228348	0.7763183274073526	0.7444749623537064
1.133056603372097	3.8593999904114753	0.7471165955066681
0.9730034917593002	2.2466949350200593	0.7483339831233025
1.127769872546196	3.818908425513655	0.7458790168166161
0.8408274948596954	0.9666862644953653	0.7441588714718819
0.8008665591478348	0.5605523395352066	0.7448113337159157
1.342264786362648	4.947987857740372	0.8474659845232964
0.8462983816862106	1.023644631204661	0.7439339309930801
0.9338818117976189	0.6508870771504007	0.8687931075692177
0.9339139983057976	0.6510769745800644	0.8688063025474548
0.7968550249934196	0.5287673426792026	0.7439782992005348
1.0526076778769493	1.8240097127854824	0.8702066913247108
1.0057405903935432	2.6140553038567305	0.7443350479006767
1.2387366965413094	3.6969146407209337	0.8690452128648758
0.9507152661681175	1.7422816026955843	0.7764871045947075
1.1341988444328308	3.8988152970559895	0.744317315518856
1.490363895893097	7.456856252625585	0.7446782514452934
1.5868414118885994	4.689588088076562	1.1178825795650482
1.1873681396245956	4.430661600083113	0.7443019673228264
0.9983075186610222	1.301535022445023	0.8681540116667747
1.0159780234098434	1.4714111569337547	0.8688368871808052
2.489869959652424	17.456213599536568	0.7442486211657524
0.8614933714270592	1.1619088761508465	0.7453024983406067
0.7711508572101593	0.2730187656125054	0.7438489943742752
0.7930435687303543	0.48618106730282307	0.7444254606962204
0.8101851716637611	0.6610047864960507	0.7440846860408783
0.8004016354680061	0.562136385589838	0.7441880032420158
1.2242020517587662	4.8020764496177435	0.7439943999052048
0.8353389874100685	0.9118529037805274	0.7441537082195282
0.7985147833824158	0.5448670905898325	0.7440280690789223
1.019625373184681	1.5090189157053828	0.8687234744429588
0.8853845447301865	1.4129064856097102	0.7440938875079155
1.0294026657938957	2.8486954271793365	0.7445331141352654
0.7992108017206192	0.552670679462608	0.7439437508583069
1.4235557913780212	6.791957446956076	0.7443600371479988
0.9369861334562302	1.9305581988301128	0.7439302951097488
0.843913845717907	0.9987409627065063	0.7440397590398788
1.1587107107043266	2.896922454237938	0.8690184578299522
0.9004901275038719	1.5636148589546792	0.7441286444664001
1.350917898118496	5.684202284086496	0.7824976593255997
0.9357510507106781	1.9180108839645982	0.7439499646425247
0.903567910194397	1.594349322898779	0.7441329807043076
0.9581770151853561	2.142482155817561	0.7439287751913071
1.170721024274826	3.0132299680262804	0.8693980127573013
0.9962932839989662	2.519192234845832	0.7443740740418434
1.0328571274876595	2.8882257118821144	0.7440345659852028
1.71159628033638	9.675395771395415	0.7440566793084145
0.8468630760908127	1.0247351117432117	0.7443895563483238
1.4752911478281021	7.309398883022368	0.7443512007594109
1.0633011683821678	3.183704797178507	0.7449306771159172
1.165098950266838	4.204773467965424	0.7446215897798538
1.0551940724253654	3.1123009124130476	0.7439639717340469
1.6879046112298965	9.439400765346363	0.7439645454287529
0.8337173238396645	0.8933569065702613	0.7443816214799881
0.9722421541810036	2.2841786257340573	0.7438242882490158
1.1215497702360153	3.776260580867529	0.7439236864447594
0.9898593053221703	2.458817349281162	0.7439775690436363
0.8116299733519554	0.6779961786232889	0.7438303530216217
0.8277335166931152	0.8400009772740304	0.7437334284186363
1.136024184525013	3.9187929779291153	0.7441448792815208
0.9462132602930069	2.0231289307703264	0.7439003586769104
1.1715727522969246	4.276555584277958	0.7439172118902206
1.0831222832202911	1.8398750034393743	0.8991347774863243
1.4882330372929573	7.435088555095717	0.7447241768240929
1.1313033550977707	3.871040653437376	0.7441992983222008
1.359205648303032	4.903069971129298	0.8688986375927925
1.0173023119568825	2.7063757283613086	0.7466647401452065
1.3776835650205612	6.334164276137017	0.7442671284079552
1.229499727487564	4.852455403655767	0.7442541867494583
1.2463317140936852	5.011082826182246	0.7452234402298927
1.0014748349785805	2.568541830405593	0.744620643556118
0.7821101471781731	0.37998247891664505	0.7441119030117989
0.9378424510359764	1.9387440694263205	0.7439680248498917
0.9459789916872978	0.7672955645248294	0.8692494407296181
0.8931408897042274	1.4904524311423302	0.7440956383943558
0.7696524783968925	0.2532299580052495	0.7443294823169708
0.7582983076572418	0.14364843210205436	0.7439334690570831
0.7998338639736176	0.5597563497722149	0.7438582256436348
0.9198597893118858	0.4978723775129765	0.8700725436210632
1.0768451541662216	3.3302808166481555	0.7438170611858368
0.7619208469986916	0.17878612299682572	0.744042232632637
1.0036649107933044	2.5888429360929877	0.7447806149721146
0.9163877889513969	1.7232700907043181	0.7440607771277428
0.9540281295776367	2.0999508358654566	0.7440330386161804
1.0383196249604225	2.9397927194368094	0.74434033036232
0.9474866911768913	2.0274737449362874	0.7447393164038658
0.9454136714339256	2.011956525500864	0.7442180141806602
0.8153968825936317	0.7043168665841222	0.7449652031064034
1.0364123731851578	2.6340417126193643	0.7730081975460052
0.9099364057183266	1.6056630490347743	0.7493701130151749
0.8710413873195648	1.2661689163651317	0.7444244995713234
1.177951604127884	0.595162017736584	1.1184353977441788
0.883210651576519	1.3907909819390625	0.7441315576434135
0.8306170031428337	0.8621226027607918	0.7444047406315804
0.9150397777557373	1.711499860684853	0.7438898012042046
0.8837079554796219	1.3958757759537548	0.7441203743219376
0.8431666493415833	0.9912446185480803	0.7440421804785728
0.8481170684099197	1.0381084132823162	0.7443062216043472
0.7512899562716484	0.07462482701521367	0.7438274696469307
0.8030028194189072	0.5888839855324477	0.7441144362092018
1.0361430794000626	2.918728501535952	0.7442702203989029
1.1315363198518753	2.6322629142086953	0.8683100268244743
1.278458371758461	5.340272908331826	0.7444310560822487
1.5262931063771248	7.823470613220707	0.7439460679888725
0.8703484460711479	1.2642915034666657	0.7439192906022072
1.2053753286600113	3.3656852543354034	0.8688067942857742
1.1217143088579178	3.7757301130332053	0.7441413030028343
1.2809792011976242	4.105188963934779	0.8704603016376495
1.6450084373354912	9.00684162043035	0.7443242818117142
1.480446718633175	5.673409572686069	0.9131057485938072
0.9836992174386978	2.3792688922258094	0.7457723319530487
0.8553610816597939	1.0741184141952544	0.7479492351412773
1.3565558716654778	3.6316524244612083	0.9933906197547913
0.8574693724513054	1.1348792825592682	0.7439814284443855
1.3112218752503395	5.673017909866758	0.7439200803637505
0.9469318240880966	2.0266980099258944	0.7442620173096657
1.1396275386214256	3.9584714114607777	0.7437803968787193
0.8648101389408112	1.2084934159647673	0.743960790336132
0.9789756238460541	2.3510406721034087	0.7438715472817421
1.3142180666327477	5.704237051657401	0.743794322013855
0.9922766238451004	2.484990621218458	0.7437775507569313
1.0443258434534073	3.005071246647276	0.7438187152147293
1.5662624463438988	8.222763090772787	0.7439861223101616
1.8733318895101547	11.286162732169032	0.7447155937552452
1.2345749661326408	4.906356332823634	0.7439393252134323
1.033250331878662	2.8929977184161544	0.7439505606889725
1.1012101471424103	3.5731289382092655	0.7438972666859627
1.9041576460003853	11.59765902790241	0.7443916872143745
0.8267587274312973	0.7020323314936832	0.7565554901957512
0.7905857563018799	0.45876016770489514	0.7447097450494766
0.8692447915673256	1.2480697341961786	0.7444378212094307
1.265648514032364	5.213118333602324	0.7443366646766663
2.2147542014718056	14.699870783602819	0.7447670996189117
0.8027140498161316	0.21062150434590876	0.7816518992185593
0.9372959583997726	1.0971695899497718	0.8275789991021156
0.7610981315374374	0.14418939308961853	0.7466791942715645
0.7779672145843506	0.33978290934464894	0.743988923728466
0.9554450139403343	2.1149458400905132	0.7439504340291023
0.8721286728978157	1.2806114283157513	0.744067519903183
0.826505184173584	0.8223108000820503	0.7442741096019745
0.9293706342577934	1.847528790589422	0.7446177452802658
1.0926993563771248	3.473649345280137	0.7453344091773033
0.9294694736599922	1.850721476599574	0.7443973124027252
0.8732656165957451	1.2852598474710248	0.7447396144270897
0.9455052614212036	2.005451940756757	0.7449600547552109
0.9652732089161873	2.2062905631028116	0.7446441426873207
1.212602362036705	2.062328165397048	1.0063695684075356
1.4159331321716309	1.663660437334329	1.249567098915577
1.1841879859566689	2.3967939952854067	0.9445085823535919
1.0736991167068481	3.297242119326256	0.7439749091863632
1.0465807765722275	2.924178497050889	0.7541629299521446
0.8877091109752655	1.3946329395694192	0.7482458129525185
1.8193043991923332	10.62040579348104	0.7572638168931007
1.2320188134908676	4.8796137475874275	0.7440574243664742
0.7593319714069366	0.15254091075621545	0.7440778836607933
0.8155383169651031	0.7054191916249692	0.7449963986873627
0.7588982656598091	0.15106230205856264	0.7437920272350311
0.9051932990550995	1.6109690933371894	0.7440963909029961
0.8329563960433006	0.8877928489819169	0.7441771104931831
0.7777846083045006	0.3387300335452892	0.7439116090536118
0.9988463893532753	2.547075499780476	0.7441388368606567
1.2337005212903023	4.897488047834486	0.7439517229795456
0.8110382705926895	0.6667261114344001	0.7443656548857689
0.9050287529826164	1.6092470411676913	0.7441040500998497
1.0474067628383636	1.781263588462025	0.8692803978919983
1.0414750054478645	2.97430611634627	0.7440443783998489
0.878498025238514	1.285411311488133	0.7499568983912468
1.0110406577587128	2.6697179104667157	0.7440688759088516
1.0925316363573074	2.5437463503913023	0.8381569907069206
0.970789335668087	2.2686684771906585	0.7439224720001221
1.0862666741013527	3.0346238501369953	0.7828042730689049
0.8157086968421936	0.7199940180871636	0.7437092959880829
1.1743071302771568	4.302499467507005	0.7440571635961533
0.9232539907097816	1.79394769272767	0.7438592240214348
1.3620471954345703	6.182952281087637	0.7437519356608391
0.8485357314348221	0.9631719719618559	0.7522185295820236
1.063768446445465	2.6168703716248274	0.8020814135670662
1.6402418464422226	8.961053323699161	0.7441365420818329
0.9776667132973671	2.3361598760820925	0.7440507262945175
1.8945652022957802	11.498364166356623	0.7447287514805794
1.6999404802918434	9.559017921681516	0.7440386712551117
1.0553304478526115	3.105205649510026	0.7448098734021187
1.5103738903999329	7.665200875257142	0.7438537552952766
1.051536686718464	1.7969193197786808	0.8718447536230087
1.182907685637474	4.374134531244636	0.7454942166805267
1.080963708460331	3.3648760728538036	0.7444761097431183
1.2896535843610764	5.45302433334291	0.7443511411547661
1.2376345992088318	4.933241682359949	0.7443104088306427
1.01908291131258	2.745142262428999	0.7445686832070351
0.9313469380140305	1.8685171564575285	0.7444952204823494
0.9926788285374641	2.0379907432943583	0.7888797596096992
0.914336584508419	1.6896225740201771	0.7453743070363998
0.9443458616733551	0.75335190910846	0.8690106645226479
1.0610620900988579	0.6672060815617442	0.9943414852023125
1.168345868587494	2.9936756764072925	0.8689782842993736
0.9334471076726913	1.7339575003134087	0.760051354765892
1.8205706775188446	10.67350678308867	0.7532199695706367
0.8079325929284096	0.6413251589983702	0.7438000738620758
1.1087766513228416	2.3998640923528	0.8687902316451073
0.9927568510174751	2.4895936499815434	0.7437974885106087
1.2733097597956657	4.058590220520273	0.8674507290124893
1.2526206746697426	5.086568035185337	0.7439638674259186
1.8553168252110481	11.111996544525027	0.7441171631217003
1.7881433442234993	10.41386046120897	0.7467573061585426
2.0743425264954567	13.301607784815133	0.7441817075014114
1.0094226226210594	2.147036665584892	0.7947189584374428
1.3586655333638191	6.144523552618921	0.744213156402111
0.9975213930010796	2.5319341626018286	0.7443279847502708
1.1924553513526917	3.9112742997240275	0.8013279363512993
1.7097188010811806	9.653208559378982	0.744397908449173
1.6144190207123756	8.70431484747678	0.7439875528216362
0.8702716827392578	1.2602592868497595	0.7442457526922226
1.052359715104103	1.8323163941968232	0.8691280782222748
