index,logits
143,"[0.09502390027046204, 0.1810476928949356, 0.06866051256656647, 0.9749565720558167]"
468,"[0.15733827650547028, 0.15846125781536102, 0.05424054339528084, 0.9786968231201172]"
222,"[0.05732213705778122, 0.9799190759658813, 0.07269849628210068, 0.11456979811191559]"
218,"[0.9812658429145813, 0.06992216408252716, 0.08965905755758286, 0.07793770730495453]"
231,"[0.21845951676368713, 0.04985944181680679, 0.9780875444412231, 0.05474322289228439]"
64,"[0.3471689522266388, 0.9804849028587341, 0.032661207020282745, 0.04848838970065117]"
429,"[0.8823115825653076, 0.04662487655878067, 0.023690370842814445, 0.9074472784996033]"
232,"[0.9619645476341248, 0.035110242664813995, 0.3699817359447479, 0.08686584234237671]"
85,"[0.41230300068855286, 0.08134067058563232, 0.034551579505205154, 0.9784642457962036]"
383,"[0.13618645071983337, 0.13888683915138245, 0.057996127754449844, 0.9797948598861694]"
286,"[0.7293593287467957, 0.0621408112347126, 0.035286277532577515, 0.942884087562561]"
529,"[0.9809823036193848, 0.15052559971809387, 0.04445324093103409, 0.07884155958890915]"
324,"[0.9333723187446594, 0.0393562838435173, 0.6242770552635193, 0.050185319036245346]"
208,"[0.09451667219400406, 0.1742037683725357, 0.07050032168626785, 0.9747583866119385]"
38,"[0.17864343523979187, 0.14113876223564148, 0.0483119934797287, 0.9799216985702515]"
257,"[0.020541982725262642, 0.705369234085083, 0.9457070827484131, 0.047058798372745514]"
470,"[0.17877276241779327, 0.12632805109024048, 0.046954356133937836, 0.97864830493927]"
158,"[0.12449230253696442, 0.14682292938232422, 0.0624038428068161, 0.9786102771759033]"
287,"[0.15538738667964935, 0.11754437536001205, 0.058842733502388, 0.979308545589447]"
463,"[0.11727321892976761, 0.14800560474395752, 0.06416862457990646, 0.9778581261634827]"
19,"[0.10372273623943329, 0.1740182340145111, 0.06577642261981964, 0.9762868285179138]"
86,"[0.17525531351566315, 0.1292799413204193, 0.04818401858210564, 0.979590892791748]"
356,"[0.09291195124387741, 0.19547654688358307, 0.0724884644150734, 0.9737461805343628]"
474,"[0.1618344932794571, 0.2896917760372162, 0.9496886134147644, 0.019381627440452576]"
451,"[0.13275544345378876, 0.1452474594116211, 0.05878456309437752, 0.9789782166481018]"
229,"[0.9620751142501831, 0.033657703548669815, 0.3471777141094208, 0.0888698548078537]"
489,"[0.28949251770973206, 0.09771434962749481, 0.03833072632551193, 0.9793916344642639]"
189,"[0.06847672909498215, 0.9816600680351257, 0.06755702197551727, 0.09791555255651474]"
333,"[0.10953552275896072, 0.06235884130001068, 0.9825742840766907, 0.0642366111278534]"
183,"[0.061311110854148865, 0.9815595149993896, 0.0795479267835617, 0.10139603167772293]"
246,"[0.8659456968307495, 0.0479353666305542, 0.02519010566174984, 0.9249242544174194]"
43,"[0.7706863284111023, 0.053348440676927567, 0.027521183714270592, 0.9562548398971558]"
110,"[0.1515253186225891, 0.04942343011498451, 0.9790549278259277, 0.07450053840875626]"
168,"[0.10412172973155975, 0.16367056965827942, 0.06732915341854095, 0.9766668081283569]"
152,"[0.0919511467218399, 0.18111573159694672, 0.07182136178016663, 0.9750990271568298]"
469,"[0.11600762605667114, 0.1522662490606308, 0.06320346891880035, 0.9783937335014343]"
198,"[0.056526679545640945, 0.977850079536438, 0.06314963847398758, 0.13747897744178772]"
435,"[0.10317319631576538, 0.1649513691663742, 0.06757359951734543, 0.9756922721862793]"
322,"[0.29120951890945435, 0.14296190440654755, 0.03431885689496994, 0.9768548011779785]"
131,"[0.09635844826698303, 0.20293962955474854, 0.06492229551076889, 0.9722926020622253]"
138,"[0.10153823345899582, 0.1733713001012802, 0.06736524403095245, 0.9761714339256287]"
486,"[0.04317444935441017, 0.9768170714378357, 0.15940715372562408, 0.09939933568239212]"
105,"[0.07702106982469559, 0.07278995215892792, 0.9840574860572815, 0.07301334291696548]"
163,"[0.13175420463085175, 0.15046443045139313, 0.05611683800816536, 0.9786747694015503]"
251,"[0.07075466215610504, 0.07561639696359634, 0.9837685227394104, 0.07526519894599915]"
291,"[0.03138455003499985, 0.314348429441452, 0.9775941371917725, 0.05488867312669754]"
340,"[0.11627613753080368, 0.1601637601852417, 0.06326716393232346, 0.9773170948028564]"
307,"[0.09944717586040497, 0.15936577320098877, 0.07410596311092377, 0.97707599401474]"
13,"[0.15610861778259277, 0.12870930135250092, 0.05788470432162285, 0.9784774780273438]"
248,"[0.7387672662734985, 0.034805238246917725, 0.9052879214286804, 0.047363895922899246]"
476,"[0.30074405670166016, 0.08351839333772659, 0.04383385181427002, 0.9791972041130066]"
497,"[0.0841660127043724, 0.06690648198127747, 0.9839723110198975, 0.07364804297685623]"
223,"[0.6627188324928284, 0.17079338431358337, 0.016768131405115128, 0.9507454633712769]"
241,"[0.32426413893699646, 0.11770687997341156, 0.033703941851854324, 0.9754289388656616]"
416,"[0.11041580140590668, 0.13712583482265472, 0.073244109749794, 0.9781209826469421]"
135,"[0.0961189866065979, 0.16585126519203186, 0.07021840661764145, 0.9757669568061829]"
373,"[0.13868412375450134, 0.14021173119544983, 0.05637422949075699, 0.9791943430900574]"
422,"[0.7544999122619629, 0.05474671721458435, 0.03362443670630455, 0.9472388625144958]"
290,"[0.5457345247268677, 0.06708278506994247, 0.030766526237130165, 0.9728370904922485]"
276,"[0.11063103377819061, 0.15909962356090546, 0.0638560876250267, 0.9770570397377014]"
149,"[0.09693222492933273, 0.18457184731960297, 0.06954516470432281, 0.9749930500984192]"
528,"[0.24747757613658905, 0.10768581926822662, 0.04228735342621803, 0.9802442789077759]"
452,"[0.09186709672212601, 0.196641743183136, 0.07147487252950668, 0.9728624820709229]"
42,"[0.19415149092674255, 0.11918369680643082, 0.045869067311286926, 0.9802378416061401]"
329,"[0.9679516553878784, 0.5894758105278015, 0.03261777386069298, 0.039586666971445084]"
139,"[0.10439183562994003, 0.16386470198631287, 0.0698355883359909, 0.9766167998313904]"
29,"[0.9844914078712463, 0.23308098316192627, 0.0374889150261879, 0.06099850311875343]"
488,"[0.3929269313812256, 0.1716987043619156, 0.026037339121103287, 0.9724813103675842]"
319,"[0.0735926702618599, 0.07296249270439148, 0.9835839867591858, 0.07465681433677673]"
513,"[0.48103898763656616, 0.08234363794326782, 0.09059396386146545, 0.8846935629844666]"
58,"[0.8769176006317139, 0.03699095919728279, 0.7996458411216736, 0.04549785703420639]"
112,"[0.04690234735608101, 0.131878063082695, 0.9840424060821533, 0.0702057033777237]"
445,"[0.14570362865924835, 0.12560613453388214, 0.060305479913949966, 0.9788820743560791]"
397,"[0.1275762915611267, 0.13152088224887848, 0.06489545106887817, 0.9790335297584534]"
288,"[0.11928229033946991, 0.14971666038036346, 0.05965550243854523, 0.9774057269096375]"
263,"[0.14869849383831024, 0.16253656148910522, 0.055109281092882156, 0.9697787761688232]"
179,"[0.9703282713890076, 0.6264702081680298, 0.021659236401319504, 0.04362603649497032]"
187,"[0.8857348561286926, 0.056661736220121384, 0.020915303379297256, 0.9122315049171448]"
495,"[0.18114407360553741, 0.13015116751194, 0.048671651631593704, 0.9803375005722046]"
247,"[0.4020666778087616, 0.9803367257118225, 0.026199840009212494, 0.05294019728899002]"
379,"[0.0989561676979065, 0.15186507999897003, 0.07512424886226654, 0.9771743416786194]"
427,"[0.16430112719535828, 0.13311253488063812, 0.05921601504087448, 0.977969765663147]"
3,"[0.9387632608413696, 0.45237672328948975, 0.010590141639113426, 0.4321255087852478]"
277,"[0.11848069727420807, 0.15609611570835114, 0.06393516063690186, 0.9779489040374756]"
285,"[0.13252322375774384, 0.12941819429397583, 0.06525442749261856, 0.9797781705856323]"
60,"[0.04427477717399597, 0.9802082180976868, 0.11725360155105591, 0.10068356245756149]"
524,"[0.9773284792900085, 0.044113531708717346, 0.10338050872087479, 0.15949997305870056]"
278,"[0.26251280307769775, 0.10022735595703125, 0.040959738194942474, 0.9803148508071899]"
95,"[0.9773240685462952, 0.052118491381406784, 0.04210079461336136, 0.2989538609981537]"
523,"[0.9550029039382935, 0.03549882397055626, 0.04788489639759064, 0.5832157731056213]"
203,"[0.9832566380500793, 0.22645781934261322, 0.03812431916594505, 0.05919942632317543]"
410,"[0.09216750413179398, 0.0663972869515419, 0.9837788939476013, 0.07049017399549484]"
242,"[0.7207217812538147, 0.07468855381011963, 0.024543387815356255, 0.9505822658538818]"
221,"[0.9796538949012756, 0.0865439847111702, 0.0285626407712698, 0.22143058478832245]"
376,"[0.12353229522705078, 0.14828255772590637, 0.06400775164365768, 0.9789966344833374]"
68,"[0.8281069397926331, 0.05553783103823662, 0.022363785654306412, 0.944306492805481]"
154,"[0.09532934427261353, 0.19453215599060059, 0.06934183090925217, 0.973168134689331]"
264,"[0.15087126195430756, 0.12320437282323837, 0.0592617392539978, 0.9792100787162781]"
473,"[0.9792353510856628, 0.11371532827615738, 0.02122398652136326, 0.25049087405204773]"
25,"[0.09153924882411957, 0.18170318007469177, 0.0711776539683342, 0.9741671681404114]"
145,"[0.09700225293636322, 0.16638462245464325, 0.07059267163276672, 0.9761800765991211]"
199,"[0.06510171294212341, 0.98240065574646, 0.07594750821590424, 0.10068554431200027]"
449,"[0.13856494426727295, 0.14514990150928497, 0.05486180633306503, 0.9781410694122314]"
362,"[0.15331628918647766, 0.1390886753797531, 0.050768718123435974, 0.9771090149879456]"
483,"[0.06208084523677826, 0.1604549139738083, 0.9830586910247803, 0.0481172613799572]"
16,"[0.10306189209222794, 0.16423572599887848, 0.07149151712656021, 0.9755430817604065]"
296,"[0.16156163811683655, 0.11347107589244843, 0.058533765375614166, 0.9801332950592041]"
509,"[0.9246530532836914, 0.037305571138858795, 0.033061433583498, 0.8075035810470581]"
26,"[0.19590334594249725, 0.21618029475212097, 0.9665584564208984, 0.018889719620347023]"
456,"[0.09819488972425461, 0.17262321710586548, 0.07086538523435593, 0.9743850827217102]"
176,"[0.9779415130615234, 0.044359464198350906, 0.16357143223285675, 0.09994522482156754]"
196,"[0.9397616982460022, 0.8598462343215942, 0.018775003030896187, 0.03584976866841316]"
215,"[0.978826105594635, 0.06493204832077026, 0.031231436878442764, 0.2880684435367584]"
283,"[0.11473923921585083, 0.14419664442539215, 0.06655021011829376, 0.9785958528518677]"
7,"[0.1478630155324936, 0.14365988969802856, 0.05940103158354759, 0.9785794615745544]"
412,"[0.17055676877498627, 0.10721621662378311, 0.06139574572443962, 0.9794179797172546]"
35,"[0.10692953318357468, 0.14904208481311798, 0.06682461500167847, 0.9775561690330505]"
129,"[0.10087395459413528, 0.17372791469097137, 0.0674724280834198, 0.9766414761543274]"
104,"[0.1331118643283844, 0.13909775018692017, 0.0587494857609272, 0.9799115061759949]"
14,"[0.17369653284549713, 0.13933099806308746, 0.047279033809900284, 0.9774222373962402]"
244,"[0.9430798888206482, 0.054512809962034225, 0.020219992846250534, 0.7726369500160217]"
136,"[0.10037384927272797, 0.19200974702835083, 0.06466133147478104, 0.9742622971534729]"
111,"[0.03623184189200401, 0.24299857020378113, 0.9809207916259766, 0.056611739099025726]"
420,"[0.056077804416418076, 0.10497630387544632, 0.9839194416999817, 0.07091692090034485]"
299,"[0.12588286399841309, 0.14037783443927765, 0.06114393100142479, 0.9787147045135498]"
188,"[0.06928244233131409, 0.9815619587898254, 0.06902387738227844, 0.1059805154800415]"
254,"[0.07183609902858734, 0.07376649975776672, 0.9838242530822754, 0.07552698999643326]"
121,"[0.10711456835269928, 0.15607184171676636, 0.0682867169380188, 0.9773964881896973]"
372,"[0.5068569779396057, 0.06728028506040573, 0.03501712903380394, 0.9741917252540588]"
184,"[0.7666674256324768, 0.8888503909111023, 0.008954265154898167, 0.29564952850341797]"
8,"[0.16046608984470367, 0.12867167592048645, 0.05575242638587952, 0.9780713319778442]"
496,"[0.07592844218015671, 0.07039221376180649, 0.9839099645614624, 0.07579181343317032]"
63,"[0.03700440749526024, 0.9786137938499451, 0.17704522609710693, 0.0876087173819542]"
123,"[0.10099836438894272, 0.1776352822780609, 0.06998741626739502, 0.9748669266700745]"
82,"[0.10239862650632858, 0.1825265735387802, 0.06385847926139832, 0.9739049077033997]"
137,"[0.09179849922657013, 0.17892193794250488, 0.07556691765785217, 0.97361820936203]"
235,"[0.11717476695775986, 0.06654280424118042, 0.9826242327690125, 0.05696098133921623]"
37,"[0.09574314951896667, 0.17878319323062897, 0.07296135276556015, 0.9758321046829224]"
366,"[0.241359680891037, 0.10950637608766556, 0.04243937134742737, 0.9783405661582947]"
140,"[0.0998544916510582, 0.16115853190422058, 0.06989869475364685, 0.9764828681945801]"
83,"[0.1066308468580246, 0.17037947475910187, 0.0635322630405426, 0.9758097529411316]"
15,"[0.11832224577665329, 0.1512785255908966, 0.06411943584680557, 0.9778072237968445]"
57,"[0.08564890921115875, 0.08658391982316971, 0.9837914705276489, 0.0579809695482254]"
130,"[0.11418013274669647, 0.16231441497802734, 0.0628422200679779, 0.9770920872688293]"
370,"[0.17926852405071259, 0.10131053626537323, 0.0597696490585804, 0.9785649180412292]"
387,"[0.09731648117303848, 0.14519758522510529, 0.07841425389051437, 0.9770303964614868]"
256,"[0.04322625696659088, 0.9792996048927307, 0.11027160286903381, 0.11094647645950317]"
499,"[0.07557108253240585, 0.06931702047586441, 0.9839251041412354, 0.07686788588762283]"
388,"[0.09402911365032196, 0.14659494161605835, 0.0796765387058258, 0.9769158959388733]"
219,"[0.8307908177375793, 0.9335463047027588, 0.010806305333971977, 0.06470838189125061]"
272,"[0.10660627484321594, 0.17043407261371613, 0.06723517924547195, 0.9767419099807739]"
492,"[0.17053034901618958, 0.13346081972122192, 0.05324631184339523, 0.9770384430885315]"
358,"[0.10138768702745438, 0.17232562601566315, 0.06944222748279572, 0.9751138687133789]"
368,"[0.11768434941768646, 0.14611120522022247, 0.06654347479343414, 0.9779471755027771]"
450,"[0.08650854229927063, 0.18984797596931458, 0.07580376416444778, 0.9722405076026917]"
103,"[0.4496072828769684, 0.07153476029634476, 0.034833796322345734, 0.9765816926956177]"
424,"[0.048449452966451645, 0.24846212565898895, 0.9797975420951843, 0.045484378933906555]"
418,"[0.9236875772476196, 0.0246962271630764, 0.4782216250896454, 0.14040814340114594]"
436,"[0.09538605064153671, 0.187132328748703, 0.06961187720298767, 0.9735575318336487]"
172,"[0.17950339615345, 0.11615066230297089, 0.05073162913322449, 0.9804151058197021]"
99,"[0.9158006906509399, 0.04767392948269844, 0.022444458678364754, 0.8704869151115417]"
76,"[0.13635201752185822, 0.9818288087844849, 0.03824325278401375, 0.08795340359210968]"
48,"[0.14771153032779694, 0.12307039648294449, 0.061176616698503494, 0.9799646139144897]"
400,"[0.10321617126464844, 0.15701979398727417, 0.06937505304813385, 0.9777566194534302]"
525,"[0.06596517562866211, 0.08282020688056946, 0.9843295216560364, 0.07468346506357193]"
146,"[0.09674578160047531, 0.17578132450580597, 0.06643468886613846, 0.9754712581634521]"
117,"[0.9726034998893738, 0.03284984454512596, 0.1284985989332199, 0.2103007435798645]"
200,"[0.2640783190727234, 0.9772293567657471, 0.021849045529961586, 0.09606819599866867]"
518,"[0.9556587338447571, 0.040423862636089325, 0.0380820594727993, 0.6560097932815552]"
289,"[0.1300162822008133, 0.11900065839290619, 0.06788727641105652, 0.9788175225257874]"
500,"[0.07220423966646194, 0.07159353047609329, 0.9838635921478271, 0.07736644893884659]"
297,"[0.2110971063375473, 0.09716188162565231, 0.053533609956502914, 0.9797601103782654]"
477,"[0.03056715615093708, 0.9500777721405029, 0.6779404282569885, 0.037187959998846054]"
371,"[0.1643645018339157, 0.1176672950387001, 0.056753359735012054, 0.9802750945091248]"
157,"[0.12692010402679443, 0.1279987394809723, 0.06646887958049774, 0.9791608452796936]"
459,"[0.11675167828798294, 0.13364481925964355, 0.07069838047027588, 0.9793950915336609]"
197,"[0.16984432935714722, 0.9823142290115356, 0.034451425075531006, 0.0811585783958435]"
426,"[0.09526140987873077, 0.15233075618743896, 0.08116203546524048, 0.9745606780052185]"
142,"[0.09243413805961609, 0.19048166275024414, 0.06990126520395279, 0.9740173816680908]"
382,"[0.33448606729507446, 0.0891534686088562, 0.0374811515212059, 0.9788388609886169]"
338,"[0.1375807523727417, 0.140030637383461, 0.0551704578101635, 0.9789911508560181]"
479,"[0.06431520730257034, 0.08999084681272507, 0.9841209053993225, 0.07069306820631027]"
365,"[0.12708280980587006, 0.13674814999103546, 0.06483147293329239, 0.9792141318321228]"
97,"[0.3094951808452606, 0.09327960759401321, 0.04203532636165619, 0.9795281887054443]"
391,"[0.19439536333084106, 0.09636428207159042, 0.0632474273443222, 0.9779757857322693]"
460,"[0.16133476793766022, 0.11582581698894501, 0.057345129549503326, 0.980408787727356]"
507,"[0.7230110764503479, 0.0677875205874443, 0.023701997473835945, 0.9588485360145569]"
211,"[0.774606466293335, 0.9111111760139465, 0.008732092566788197, 0.17452995479106903]"
52,"[0.10771111398935318, 0.1529729962348938, 0.06775041669607162, 0.9774816632270813]"
293,"[0.09928107261657715, 0.14079248905181885, 0.07948613166809082, 0.9765046834945679]"
159,"[0.11234385520219803, 0.14904649555683136, 0.0636526569724083, 0.9780026078224182]"
310,"[0.1210978776216507, 0.14901794493198395, 0.06202942878007889, 0.9788001775741577]"
532,"[0.07093106210231781, 0.07561615109443665, 0.9838222861289978, 0.07660363614559174]"
491,"[0.4378878176212311, 0.0878596380352974, 0.030109787359833717, 0.974498987197876]"
258,"[0.982359766960144, 0.12521950900554657, 0.06299269944429398, 0.05744640901684761]"
207,"[0.9031893014907837, 0.8351441025733948, 0.008165021426975727, 0.18013672530651093]"
494,"[0.2422451376914978, 0.04500333592295647, 0.9741643071174622, 0.05946345627307892]"
34,"[0.12313039600849152, 0.15705794095993042, 0.06363940238952637, 0.9767897725105286]"
390,"[0.10094670951366425, 0.15288516879081726, 0.07179918885231018, 0.9771090149879456]"
433,"[0.09999142587184906, 0.1734282374382019, 0.07043671607971191, 0.9762930870056152]"
320,"[0.28345349431037903, 0.11251048743724823, 0.03567255660891533, 0.9792971014976501]"
325,"[0.9694015979766846, 0.026995601132512093, 0.15549302101135254, 0.2460113763809204]"
446,"[0.02757897786796093, 0.9721946716308594, 0.3325606882572174, 0.07771584391593933]"
72,"[0.0611671507358551, 0.9783945083618164, 0.05976490676403046, 0.13053585588932037]"
344,"[0.09465700387954712, 0.1764354109764099, 0.07374449819326401, 0.975278913974762]"
341,"[0.10045312345027924, 0.16718719899654388, 0.07187632471323013, 0.974984884262085]"
171,"[0.10782447457313538, 0.14044645428657532, 0.06911467760801315, 0.9771396517753601]"
24,"[0.10339006781578064, 0.18606510758399963, 0.06574427336454391, 0.9743859767913818]"
419,"[0.08108258992433548, 0.07186639308929443, 0.9842562079429626, 0.07261023670434952]"
455,"[0.14273719489574432, 0.1784714162349701, 0.05217558145523071, 0.9754658341407776]"
59,"[0.9835723042488098, 0.08618004620075226, 0.09142111241817474, 0.0745682418346405]"
119,"[0.10369883477687836, 0.06295495480298996, 0.9832882285118103, 0.06620427221059799]"
65,"[0.058854445815086365, 0.9804141521453857, 0.0764748752117157, 0.1208684965968132]"
226,"[0.9047287702560425, 0.028703002259135246, 0.6863301396369934, 0.08260373771190643]"
292,"[0.07176831364631653, 0.07544688880443573, 0.9838050007820129, 0.07744679600000381]"
405,"[0.030302176252007484, 0.9717760682106018, 0.3154484033584595, 0.07303299009799957]"
116,"[0.8923022747039795, 0.033809419721364975, 0.03627200797200203, 0.8815013766288757]"
11,"[0.14202134311199188, 0.15964944660663605, 0.05195287987589836, 0.97709721326828]"
520,"[0.6135396361351013, 0.07433807104825974, 0.02652960643172264, 0.9678587317466736]"
466,"[0.1287745088338852, 0.1328403651714325, 0.06378485262393951, 0.9780224561691284]"
411,"[0.11545785516500473, 0.14435291290283203, 0.06796657294034958, 0.9783953428268433]"
190,"[0.9001904129981995, 0.898512601852417, 0.011686315760016441, 0.054628316313028336]"
270,"[0.10047245770692825, 0.15699204802513123, 0.0707215666770935, 0.9770635962486267]"
216,"[0.9768646359443665, 0.5431571006774902, 0.01916600577533245, 0.047629598528146744]"
