index,logits
239,"[0.7270593643188477, 4.738537245430052e-05, 0.9999175071716309, 1.0167815162276383e-05]"
71,"[0.0001352464605588466, 0.9999179840087891, 9.552944538882002e-05, 5.113627776154317e-05]"
367,"[0.00017417327035218477, 0.00013962089724373072, 0.0004452281864359975, 0.9998942613601685]"
478,"[0.0003789332986343652, 0.9999634027481079, 2.5266470402129926e-05, 0.00022109570272732526]"
102,"[0.00691563356667757, 4.5268345274962485e-05, 6.731455505359918e-05, 0.9999270439147949]"
341,"[0.00019250721379648894, 3.2579933758825064e-05, 0.0054070302285254, 0.9997711777687073]"
439,"[0.00022792242816649377, 0.00012143322237534449, 0.00035788913373835385, 0.9998981952667236]"
414,"[0.00016231271729338914, 0.0008687408990226686, 0.9999783039093018, 0.00010174445196753368]"
270,"[0.999954104423523, 0.0001591294858371839, 6.921536987647414e-05, 7.182278932305053e-05]"
371,"[0.00030736366170458496, 0.00010486266546649858, 0.00030518477433361113, 0.9999017715454102]"
517,"[0.00027026780298911035, 0.00021338970691431314, 0.999970555305481, 0.00016952709120232612]"
152,"[0.00028677668888121843, 0.0005648030783049762, 0.00011187508061993867, 0.9999556541442871]"
137,"[0.00029645184986293316, 0.00016121342196129262, 0.00024639442563056946, 0.9999263286590576]"
460,"[0.06865856796503067, 2.397103344264906e-05, 4.78304318676237e-05, 0.9998853206634521]"
264,"[8.649370283819735e-05, 1.7908574591274373e-05, 0.999472439289093, 0.06031913310289383]"
31,"[0.013638156466186047, 6.941359606571496e-05, 7.716030813753605e-05, 0.9998692274093628]"
480,"[0.0002590614021755755, 0.00013701009447686374, 0.00028669385937973857, 0.9999154806137085]"
190,"[0.00012937470455653965, 0.99991774559021, 9.672086889622733e-05, 5.311117274686694e-05]"
27,"[0.9552210569381714, 1.204066848004004e-05, 1.889057966764085e-05, 0.9994308352470398]"
76,"[0.00013410660903900862, 0.9999138116836548, 0.00010096237383550033, 4.726519182440825e-05]"
392,"[0.00032061230740509927, 0.00010840075265150517, 0.0003178913320880383, 0.9999097585678101]"
386,"[0.0003009616048075259, 0.00019573833560571074, 0.0003254041657783091, 0.9999294281005859]"
25,"[0.0002797648776322603, 0.00014564269804395735, 0.0002439195814076811, 0.99991774559021]"
472,"[0.9999567270278931, 0.00010466676758369431, 9.107807272812352e-05, 9.180775668937713e-05]"
420,"[0.0001941957452800125, 0.0007155747152864933, 0.9999805688858032, 9.859043348114938e-05]"
475,"[0.47327178716659546, 1.6579117072978988e-05, 0.9998195767402649, 2.8560698410728946e-05]"
30,"[0.0002976021496579051, 0.00014457851648330688, 0.00023167426115833223, 0.9999197721481323]"
280,"[0.9999097585678101, 5.4236217692960054e-05, 9.243372915079817e-05, 0.0008177543641068041]"
59,"[0.9096361398696899, 0.9988839030265808, 0.00011716286098817363, 3.485158003968536e-06]"
66,"[0.9999501705169678, 0.00016325550677720457, 6.542576011270285e-05, 6.21926155872643e-05]"
187,"[0.0007748787757009268, 0.9999668598175049, 5.15274477947969e-05, 3.963083872804418e-05]"
127,"[0.0002578844432719052, 0.0001396150328218937, 0.00025049751275219023, 0.9999059438705444]"
108,"[0.00026377395261079073, 0.00022107169206719846, 0.9999715089797974, 0.00017197166744153947]"
381,"[0.9867996573448181, 1.3002812920603901e-05, 7.024569640634581e-05, 0.8555223345756531]"
287,"[0.999946117401123, 0.0001060561480699107, 6.7050990764983e-05, 9.389110346091911e-05]"
219,"[0.9999747276306152, 0.0035284478217363358, 2.3736163711873814e-05, 2.5806966732488945e-05]"
309,"[0.9999650716781616, 7.698420813539997e-05, 4.6257344365585595e-05, 0.00048769573913887143]"
423,"[0.0001305845071328804, 0.0003226520784664899, 0.9999678134918213, 0.0003966487420257181]"
169,"[0.9999182224273682, 0.00019272667123004794, 1.8304326658835635e-05, 0.008907782845199108]"
333,"[0.0010356425773352385, 0.00019820388115476817, 0.9999849796295166, 9.154451981885359e-05]"
446,"[3.748292874661274e-05, 0.4560292661190033, 0.9999812841415405, 2.1128415028215386e-05]"
248,"[0.0006028773495927453, 0.00017238965665455908, 0.9999769926071167, 0.00011844773689517751]"
533,"[0.0002306958194822073, 0.00023650421644560993, 0.9999721050262451, 0.00018872581131290644]"
99,"[0.9999481439590454, 0.00011251914111198857, 0.00010192370973527431, 6.237245543161407e-05]"
288,"[0.9999818801879883, 4.476274625631049e-05, 3.6729972634930164e-05, 0.0073946095071733]"
57,"[0.0002957230026368052, 0.0001775403507053852, 0.9999737739562988, 0.00022128892305772752]"
431,"[0.0002667139924596995, 0.00021824019495397806, 0.9999710321426392, 0.0001700420689303428]"
350,"[0.0002457250957377255, 0.0001102905735024251, 0.00034764164593070745, 0.9998946189880371]"
153,"[0.9999634027481079, 0.00028539684717543423, 2.5245370125048794e-05, 0.00015431259816978127]"
440,"[0.0004670367925427854, 0.000571663782466203, 7.675484812352806e-05, 0.9999616146087646]"
172,"[0.9998748302459717, 1.2123397937102709e-05, 1.6899995898711495e-05, 0.7540000677108765]"
60,"[0.0001280665455851704, 0.9999204874038696, 9.309478627983481e-05, 5.707301897928119e-05]"
433,"[0.0002877330407500267, 0.9999641180038452, 3.153259967803024e-05, 0.0002327320835320279]"
502,"[0.00024799449602141976, 0.0002507670724298805, 0.9999747276306152, 0.00017775784363038838]"
34,"[0.0002480897819623351, 0.0001355574931949377, 0.00027724821120500565, 0.999907374382019]"
493,"[0.00022024255304131657, 0.00024120358284562826, 0.9999722242355347, 0.00019563516252674162]"
109,"[0.00028806214686483145, 0.00025167150306515396, 0.9999746084213257, 0.00014887780707795173]"
207,"[0.00014778842160012573, 0.9999188184738159, 8.921430708141997e-05, 4.984702536603436e-05]"
170,"[0.0016027763485908508, 0.00014509641914628446, 9.98437317321077e-05, 0.9999487400054932]"
68,"[0.9999756813049316, 0.010240227915346622, 1.5692945453338325e-05, 2.7882539143320173e-05]"
186,"[0.99994957447052, 0.00014250888489186764, 7.194377394625917e-05, 6.560994370374829e-05]"
470,"[0.9999517202377319, 0.00013390739331953228, 8.67611015564762e-05, 6.257955101318657e-05]"
346,"[0.0001288278872380033, 0.9999221563339233, 9.015667455969378e-05, 5.9491925640031695e-05]"
197,"[0.0001714848622214049, 0.9999322891235352, 8.718873141333461e-05, 5.0497434131102636e-05]"
215,"[0.9999474287033081, 0.000122336859931238, 8.189463551389053e-05, 6.613591540371999e-05]"
299,"[0.0003792330389842391, 0.0001996086211875081, 0.99997878074646, 0.00017302267951890826]"
130,"[0.0002994535898324102, 0.00018767623987514526, 0.00021672128059435636, 0.9999351501464844]"
524,"[9.064070763997734e-05, 7.335240297834389e-06, 0.9405154585838318, 0.902852475643158]"
364,"[0.9999489784240723, 0.00012021921429550275, 7.640154944965616e-05, 7.380013266811147e-05]"
444,"[0.00024220813065767288, 0.00012992251140531152, 0.00029046862618997693, 0.9999032020568848]"
428,"[9.989030513679609e-05, 0.9999525547027588, 0.0003769389004446566, 4.286098919692449e-05]"
77,"[0.0001352238905383274, 0.9999178647994995, 9.282220707973465e-05, 5.2403822337510064e-05]"
47,"[0.9999568462371826, 0.0002633231633808464, 4.4746229832526296e-05, 6.653227319475263e-05]"
121,"[0.0027185380458831787, 0.00027043584850616753, 6.498911534436047e-05, 0.9999758005142212]"
305,"[0.9980387091636658, 7.121991984604392e-06, 2.2659858586848713e-05, 0.7932512164115906]"
245,"[0.23991654813289642, 0.14581045508384705, 0.9999614953994751, 1.2171369689895073e-06]"
19,"[0.0002143793972209096, 0.0001525051920907572, 0.0003326251753605902, 0.9999150037765503]"
422,"[0.9999570846557617, 0.00015498665743507445, 9.858846169663593e-05, 5.4680298489984125e-05]"
164,"[0.00027420150581747293, 0.00012992472329642624, 0.00025195913622155786, 0.999904990196228]"
419,"[0.00031645954004488885, 0.0002470356412231922, 0.9999760389328003, 0.00014427443966269493]"
462,"[0.00024569721426814795, 0.001372781815007329, 0.9999822378158569, 5.533093644771725e-05]"
267,"[0.00024640146875754, 0.0002177515416406095, 0.9999699592590332, 0.0001804777857614681]"
290,"[0.9999525547027588, 8.837351197144017e-05, 8.899627573555335e-05, 0.00010710681817727163]"
408,"[0.00021203387586865574, 0.0004007371317129582, 0.9999761581420898, 0.00013401878823060542]"
64,"[0.00032171214115805924, 0.9999469518661499, 6.12981675658375e-05, 4.6846969780744985e-05]"
236,"[0.9999566078186035, 0.00010871855920413509, 0.0001383039343636483, 6.158120959298685e-05]"
91,"[0.9999563694000244, 0.000158233757247217, 0.00010079807543661445, 5.589899228652939e-05]"
191,"[0.00012903135211672634, 0.9999182224273682, 9.337217488791794e-05, 5.521254934137687e-05]"
123,"[8.589467324782163e-05, 0.9998799562454224, 1.1234572411922272e-05, 0.08327970653772354]"
48,"[0.00022128911223262548, 0.00011625553452176973, 0.00037302510463632643, 0.9998971223831177]"
15,"[0.0002552302030380815, 0.00011963370343437418, 0.0003507912624627352, 0.9999059438705444]"
50,"[0.0003105169453192502, 9.232326556229964e-05, 0.0003327444428578019, 0.9998859167098999]"
284,"[0.9999593496322632, 0.0001198280297103338, 5.701807822333649e-05, 0.00013010411930736154]"
55,"[0.99994957447052, 4.417364834807813e-05, 0.10282841324806213, 1.3899717487220187e-05]"
21,"[0.0002400797966402024, 0.0001370474637951702, 0.00032860966166481376, 0.999916672706604]"
411,"[0.9999599456787109, 7.717340486124158e-05, 0.0001437099854229018, 0.00011246367648709565]"
40,"[0.0001506466796854511, 0.9999239444732666, 9.662988304626197e-05, 4.80712296848651e-05]"
404,"[0.10500352084636688, 3.2139203540282324e-05, 0.9994925260543823, 8.584193710703403e-05]"
8,"[0.000239959656028077, 0.00012638403859455138, 0.00031170781585387886, 0.9999046325683594]"
45,"[0.0004012292774859816, 0.00012406567111611366, 0.00022211394389159977, 0.999927282333374]"
2,"[0.999947190284729, 0.00011806884867837653, 9.317835792899132e-05, 6.382335413945839e-05]"
396,"[0.9998683929443359, 0.00013801765453536063, 2.3911396056064405e-05, 0.10476111620664597]"
399,"[0.000278776278719306, 0.0002174788824049756, 0.9999722242355347, 0.00016886451339814812]"
402,"[0.0002758778864517808, 0.00022258692479226738, 0.9999715089797974, 0.00016179830709006637]"
168,"[0.0003322087577544153, 0.0009696068591438234, 9.358923125546426e-05, 0.9999597072601318]"
421,"[0.0005172352539375424, 0.00020703824702650309, 0.999974250793457, 0.0001003891447908245]"
492,"[0.00025140432990156114, 0.0002336035540793091, 0.9999723434448242, 0.00017448126163799316]"
337,"[0.0005746973911300302, 0.9992400407791138, 6.780492640245939e-06, 0.9965783953666687]"
486,"[0.00016102584777399898, 0.9999419450759888, 0.00010825881327036768, 5.275490184430964e-05]"
456,"[0.00026057768263854086, 0.0002699893666431308, 0.00020303032943047583, 0.999944806098938]"
355,"[0.0002437633229419589, 0.00013353799295146018, 0.00028968791593797505, 0.9999076128005981]"
522,"[0.4240116775035858, 0.9999667406082153, 3.0771665478823707e-05, 1.0829450729943346e-05]"
483,"[0.0001219169280375354, 0.9999229907989502, 0.00010150054004043341, 5.796477125841193e-05]"
86,"[0.9999810457229614, 0.0006431129295378923, 9.732773833093233e-06, 0.0009112260886467993]"
173,"[0.00024298021162394434, 0.00014576468674931675, 0.00025779101997613907, 0.9999070167541504]"
73,"[0.00013592210598289967, 0.9999209642410278, 0.00010275908425683156, 4.9304202548228204e-05]"
485,"[0.0008251764811575413, 0.9999634027481079, 5.662182957166806e-05, 3.1176747143035755e-05]"
340,"[0.43285906314849854, 5.308902018441586e-06, 0.0023347027599811554, 0.9658538699150085]"
449,"[0.0003583296784199774, 0.00016654189676046371, 0.00022492233256343752, 0.9999409914016724]"
332,"[0.9999756813049316, 0.003285342827439308, 2.5284352886956185e-05, 2.748177939793095e-05]"
447,"[0.0002560203429311514, 0.00022140497458167374, 0.9999712705612183, 0.00017622701125219464]"
448,"[7.04017438692972e-05, 1.741850246617105e-05, 0.9965702295303345, 0.42475152015686035]"
106,"[0.0003278454823885113, 0.00022160772641655058, 0.9999735355377197, 0.00014396743790712208]"
278,"[0.9999518394470215, 0.00011166916374349967, 0.0001122952307923697, 6.23415908194147e-05]"
84,"[0.9999880790710449, 0.00014518665557261556, 1.8949456716654822e-05, 0.23455770313739777]"
316,"[0.00017657871649134904, 4.9770511395763606e-05, 0.9999098777770996, 0.007692672312259674]"
328,"[0.00043023357284255326, 0.9999650716781616, 7.988190918695182e-05, 4.6807002945570275e-05]"
61,"[0.00014706292131450027, 0.9999192953109741, 9.153151768259704e-05, 4.91592290927656e-05]"
469,"[0.0005463064298965037, 0.9999654293060303, 4.8187121137743816e-05, 5.8809859183384106e-05]"
304,"[0.0001695814135018736, 5.456335566123016e-05, 0.0027735731564462185, 0.999870777130127]"
51,"[0.00024603315978311, 0.00012598492321558297, 0.000291552918497473, 0.999897837638855]"
435,"[0.00025532461586408317, 0.00015796949446666986, 0.000247279298491776, 0.9999172687530518]"
279,"[0.9999479055404663, 0.00010328042117180303, 8.479211101075634e-05, 8.811963198240846e-05]"
110,"[0.0002656174765434116, 0.00023545663862023503, 0.9999738931655884, 0.0001719149440759793]"
203,"[0.9999512434005737, 0.00015449634520336986, 6.766706064809114e-05, 6.523716729134321e-05]"
286,"[0.9781067371368408, 6.5792860368674155e-06, 0.0012844305019825697, 0.1738540530204773]"
308,"[0.9999502897262573, 0.00013330046203918755, 8.124405576381832e-05, 6.430752546293661e-05]"
512,"[0.0017564335139468312, 0.015086318366229534, 0.9999924898147583, 7.727867341600358e-06]"
297,"[0.999953031539917, 0.00011000571976182982, 0.00010176725481869653, 7.706390169914812e-05]"
115,"[0.9999529123306274, 0.0001143953122664243, 0.0001172614429378882, 6.261279486352578e-05]"
314,"[0.00023636264086235315, 0.00023661472368985415, 0.9999727010726929, 0.00018757229554466903]"
133,"[0.00027536024572327733, 0.00013338756980374455, 0.000254276383202523, 0.9999094009399414]"
343,"[5.6158824008889496e-05, 0.9999411106109619, 0.32113564014434814, 8.619382242613938e-06]"
315,"[0.0002646248321980238, 0.00019103143131360412, 0.9999706745147705, 0.00019886318477801979]"
17,"[0.00026877864729613066, 0.00020382636284921318, 0.0002264497015858069, 0.999935507774353]"
450,"[0.0002697400632314384, 0.00013232557103037834, 0.0002782921656034887, 0.999913215637207]"
23,"[0.00029111848562024534, 0.0001449135015718639, 0.00024518053396604955, 0.9999219179153442]"
306,"[0.999970555305481, 8.139465353451669e-05, 0.0013974107569083571, 3.259156073909253e-05]"
141,"[0.00024128456425387412, 0.00020585111633408815, 0.0002762284711934626, 0.999929666519165]"
218,"[0.9999487400054932, 0.00012052706733811647, 8.344852540176362e-05, 6.793427746742964e-05]"
507,"[0.9999574422836304, 0.0001372615370200947, 0.000133955167257227, 5.2453568059718236e-05]"
195,"[0.00019532034639269114, 0.9999388456344604, 7.948875281726941e-05, 5.2873809181619436e-05]"
92,"[0.9999511241912842, 0.00012925424380227923, 8.169176726369187e-05, 6.738360389135778e-05]"
504,"[0.00024323166871909052, 0.0002279802574776113, 0.9999711513519287, 0.00018019115668721497]"
347,"[7.909315172582865e-05, 2.914282595156692e-05, 0.999788224697113, 0.04893072322010994]"
53,"[0.9999514818191528, 0.00014121893036644906, 6.927103095222265e-05, 7.025065133348107e-05]"
129,"[0.0002314742305316031, 0.00015054542745929211, 0.0003121470508631319, 0.9999179840087891]"
113,"[0.00022913979773875326, 0.0002369872818235308, 0.9999715089797974, 0.00018645443196874112]"
238,"[0.9999504089355469, 0.00011345226812409237, 9.611790301278234e-05, 6.797102105338126e-05]"
497,"[0.0002609732619021088, 0.00022653349151369184, 0.999972939491272, 0.00017653443501330912]"
529,"[0.9654552340507507, 6.501092866528779e-05, 0.9995443224906921, 5.249870355328312e-06]"
511,"[5.284205690259114e-05, 0.040920741856098175, 0.9999865293502808, 4.0476596041116863e-05]"
65,"[0.00013455234875436872, 0.9999204874038696, 9.381037671118975e-05, 5.364601020119153e-05]"
366,"[0.00018311411258764565, 0.00014325712982099503, 0.00047274224925786257, 0.9999125003814697]"
39,"[0.9999518394470215, 0.00014686924987472594, 8.799636270850897e-05, 6.163831858430058e-05]"
407,"[0.00019777892157435417, 0.999944806098938, 8.139247802319005e-05, 5.9120757214259356e-05]"
0,"[0.9999562501907349, 0.00013600858801510185, 8.956498641055077e-05, 6.661011138930917e-05]"
103,"[0.999953031539917, 0.00010787845531012863, 0.00015357117808889598, 5.8028821513289586e-05]"
387,"[0.00028172688325867057, 0.00011857894423883408, 0.0003101607144344598, 0.9999128580093384]"
380,"[0.9999502897262573, 0.00012810941552743316, 9.714115731185302e-05, 6.363435386447236e-05]"
167,"[0.00024101095914375037, 0.0001280418800888583, 0.0002912917407229543, 0.9998998641967773]"
216,"[0.9999480247497559, 0.0001299842115258798, 7.441069465130568e-05, 6.77378848195076e-05]"
491,"[0.00023955822689458728, 8.124692976707593e-05, 0.0006553434068337083, 0.9998912811279297]"
194,"[0.9999477863311768, 0.00013610211317427456, 7.376199209829792e-05, 6.819845293648541e-05]"
227,"[0.9999651908874512, 8.11634527053684e-05, 0.000835770508274436, 3.6953530070604756e-05]"
445,"[0.0003656999906525016, 0.00010182229016209021, 0.00028017276781611145, 0.9999135732650757]"
145,"[0.0002632169926073402, 0.0001487807312514633, 0.00023850781144574285, 0.9999117851257324]"
249,"[0.2246800810098648, 1.7627873603487387e-05, 0.9999175071716309, 4.0805018215905875e-05]"
189,"[0.00013594816846307367, 0.9999186992645264, 9.736140054883435e-05, 5.031189357396215e-05]"
247,"[0.7712604403495789, 0.9999855756759644, 4.449687185115181e-05, 4.6673420001752675e-05]"
128,"[0.00024399612448178232, 0.00031453720293939114, 0.0001966000272659585, 0.999950647354126]"
200,"[0.00012854112719651312, 0.9999183416366577, 9.282432438340038e-05, 5.554197196033783e-05]"
289,"[0.016007186844944954, 8.471112960251048e-05, 4.5539352868217975e-05, 0.9998881816864014]"
318,"[0.00023861949739512056, 0.00023465878621209413, 0.9999710321426392, 0.00017698494775686413]"
181,"[0.00013565848348662257, 0.9999208450317383, 9.596587915439159e-05, 5.211179086472839e-05]"
298,"[0.9999511241912842, 9.359083196613938e-05, 7.957725756568834e-05, 0.00010128724534297362]"
437,"[0.0004507573030423373, 0.0019231555052101612, 0.00012653175508603454, 0.9998528957366943]"
415,"[0.0001667328760959208, 0.9999377727508545, 0.00010301053407602012, 5.247913213679567e-05]"
72,"[0.00013069027045276016, 0.9999139308929443, 9.818943362915888e-05, 4.983638064004481e-05]"
310,"[0.00025372905656695366, 0.0001311608066316694, 0.000275174155831337, 0.9999046325683594]"
124,"[0.9999574422836304, 0.00011480620014481246, 0.00010198923700954765, 7.918537448858842e-05]"
217,"[0.9999524354934692, 0.00012877507833763957, 8.388229616684839e-05, 6.74894472467713e-05]"
277,"[0.9997063279151917, 6.50548972771503e-05, 1.5816960512893274e-05, 0.8091642260551453]"
453,"[0.000373690330889076, 0.0007546257111243904, 8.045097638387233e-05, 0.9999572038650513]"
132,"[0.0002424121048534289, 0.00012664630776271224, 0.0002957418910227716, 0.9999011754989624]"
174,"[0.00013067320105619729, 0.9999148845672607, 0.00010129690781468526, 4.9169117119163275e-05]"
198,"[0.00013176753418520093, 0.9999148845672607, 9.664950630394742e-05, 5.0533613830339164e-05]"
313,"[0.0002585910551715642, 0.0002385803818469867, 0.9999728202819824, 0.0001674820960033685]"
44,"[0.0002859565138351172, 8.811525913188234e-05, 0.000407057668780908, 0.9998878240585327]"
101,"[0.9999560117721558, 0.00015409676416311413, 8.799551869742572e-05, 6.0020680393790826e-05]"
234,"[0.00043740280671045184, 0.0001843453210312873, 0.9999740123748779, 0.0001351495156995952]"
273,"[0.0002386436244705692, 0.00023041179520078003, 0.9999719858169556, 0.00018640696362126619]"
401,"[0.9998880624771118, 2.697838135645725e-05, 0.02882140874862671, 0.0001200829865410924]"
149,"[0.00011143631854793057, 0.9774214029312134, 8.535896085959394e-06, 0.9991258978843689]"
263,"[0.00024381402181461453, 0.00013972504530102015, 0.0002798742789309472, 0.9999101161956787]"
391,"[0.9998279809951782, 2.2244104911806062e-05, 2.7440430130809546e-05, 0.013772658072412014]"
49,"[0.9999587535858154, 9.034808317665011e-05, 0.0008252307889051735, 2.8433023544494063e-05]"
365,"[0.0002534983796067536, 0.0003219545469619334, 0.00017928573652170599, 0.9999507665634155]"
182,"[0.00012954445264767855, 0.9999198913574219, 9.388876787852496e-05, 5.553678420255892e-05]"
254,"[0.00024361930263694376, 0.00022678157256450504, 0.9999706745147705, 0.00017810972349252552]"
362,"[0.999956488609314, 0.00015847776376176625, 7.509251008741558e-05, 6.551634578499943e-05]"
397,"[0.001400263630785048, 0.9994070529937744, 1.1330041161272675e-05, 0.05404987931251526]"
104,"[0.9999492168426514, 0.0001244321174453944, 7.593610644107684e-05, 7.161071698646992e-05]"
455,"[0.999961256980896, 0.0003889251674991101, 4.783033728017472e-05, 4.963140600011684e-05]"
518,"[0.9999752044677734, 0.00010263763397233561, 0.002801962196826935, 2.2509846530738287e-05]"
176,"[0.9999650716781616, 0.00028640811797231436, 0.0001040651768562384, 3.823359656962566e-05]"
226,"[0.1224529817700386, 2.7721654987544753e-05, 0.9999271631240845, 2.8317746910033748e-05]"
427,"[0.00020306053920648992, 0.9999593496322632, 8.776523463893682e-05, 8.542295108782127e-05]"
338,"[0.0001662702561588958, 0.03268912807106972, 2.4084252800093964e-05, 0.9999750852584839]"
43,"[0.9999737739562988, 0.00020441158267203718, 6.248003046493977e-05, 0.00019565958064049482]"
323,"[0.9994580149650574, 0.9950025677680969, 1.784335108823143e-05, 1.372890346829081e-05]"
138,"[0.00025152351008728147, 0.00015227386029437184, 0.0002484886790625751, 0.999914288520813]"
321,"[0.00022074859589338303, 0.00019928038818761706, 0.9999698400497437, 0.00022878244635649025]"
443,"[0.00034347432665526867, 0.00017901105456985533, 0.00019254282233305275, 0.9999396800994873]"
35,"[0.000286069989670068, 0.00010647698218235746, 0.00038564129499718547, 0.9999140501022339]"
324,"[0.9999523162841797, 9.384222357766703e-05, 0.00014628880308009684, 6.530153041239828e-05]"
351,"[0.00026792383869178593, 0.00011330598499625921, 0.000278638384770602, 0.9998911619186401]"
300,"[0.9999499320983887, 9.203187801176682e-05, 8.40623106341809e-05, 0.00010024727816926315]"
481,"[0.01784103363752365, 6.16316101513803e-05, 0.9999667406082153, 4.0056202124105766e-05]"
157,"[0.9998095631599426, 4.9848167691379786e-05, 1.5439416529261507e-05, 0.9541364312171936]"
501,"[0.00023749007959850132, 0.00023137689277064055, 0.9999711513519287, 0.00018201048078481108]"
82,"[0.00025540715432725847, 0.00014407963317353278, 0.00027282696100883186, 0.9999151229858398]"
293,"[0.00033977566636167467, 5.085218799649738e-05, 0.0007384003838524222, 0.9998409748077393]"
257,"[0.00027419469552114606, 0.0002496334782335907, 0.9999737739562988, 0.00015425625315401703]"
322,"[0.999957799911499, 0.00015117594739422202, 5.021914330427535e-05, 0.00011003677354892716]"
210,"[0.0001225281012011692, 0.9999159574508667, 9.597840835340321e-05, 5.570120265474543e-05]"
178,"[4.250511483405717e-05, 0.9999396800994873, 0.04575322940945625, 2.292254430358298e-05]"
90,"[0.9999498128890991, 0.00013344368198886514, 9.03655745787546e-05, 5.859003067598678e-05]"
177,"[0.0001280466531170532, 0.9999372959136963, 0.00012007348414044827, 5.829198926221579e-05]"
418,"[0.9999557733535767, 6.867964839329943e-05, 0.4163214862346649, 9.723913535708562e-06]"
438,"[0.00026164244627580047, 0.00014098870451562107, 0.00026398777845315635, 0.9999139308929443]"
348,"[0.02107519842684269, 0.9999783039093018, 9.68987569649471e-06, 0.00048416739446111023]"
26,"[0.00033049535704776645, 0.005637763999402523, 3.1812593078939244e-05, 0.9998884201049805]"
143,"[0.00024778672377578914, 0.00014405339607037604, 0.0003104210481978953, 0.9999209642410278]"
530,"[0.00022930327395442873, 0.00032590061891824007, 0.999976396560669, 0.00015314944903366268]"
222,"[0.00012856772809755057, 0.999914288520813, 9.629018313717097e-05, 5.1902748964494094e-05]"
97,"[0.999948263168335, 0.00011321009515086189, 8.703090861672536e-05, 7.029562402749434e-05]"
372,"[0.9999598264694214, 0.015742406249046326, 2.8113036023569293e-05, 1.1745620213332586e-05]"
58,"[0.03013208694756031, 6.001118526910432e-05, 0.999970555305481, 3.503414336591959e-05]"
281,"[0.0002870934549719095, 0.00012201427307445556, 0.0002698172174859792, 0.9999058246612549]"
