index,logits
481,"[0.9403560757637024, 0.0007764006149955094, 0.9617037177085876, 0.0006935310666449368]"
266,"[0.007464313413947821, 0.004959074314683676, 0.999116837978363, 0.005042707547545433]"
380,"[0.9987965822219849, 0.004988021682947874, 0.003727694507688284, 0.002953352639451623]"
492,"[0.0069122156128287315, 0.005091309081763029, 0.9990441203117371, 0.005036784801632166]"
475,"[0.9985002279281616, 0.002378467470407486, 0.014038491062819958, 0.002277960302308202]"
209,"[0.007917112670838833, 0.006877860054373741, 0.9991914629936218, 0.0035563933197408915]"
110,"[0.008002661168575287, 0.004235151689499617, 0.9990206956863403, 0.00524991424754262]"
185,"[0.0033214823342859745, 0.998904824256897, 0.01174430176615715, 0.0025640481617301702]"
228,"[0.999322772026062, 0.3578205406665802, 0.0018914289539679885, 0.000880967068951577]"
156,"[0.0064378646202385426, 0.00907753687351942, 0.007016374729573727, 0.9982652068138123]"
198,"[0.003386289579793811, 0.9989137649536133, 0.013360615819692612, 0.0023008643183857203]"
349,"[0.9990082383155823, 0.0019192155450582504, 0.0030030650086700916, 0.02435934729874134]"
207,"[0.99871826171875, 0.009660777635872364, 0.003306283848360181, 0.0014475975185632706]"
128,"[0.006151228677481413, 0.012592137791216373, 0.005521372891962528, 0.9984090924263]"
253,"[0.9985296726226807, 0.0052209473215043545, 0.004429565742611885, 0.0018510292284190655]"
9,"[0.9988881945610046, 0.01161157712340355, 0.0035041680093854666, 0.0013660507975146174]"
423,"[0.0005411632009781897, 0.9928122162818909, 0.9578638672828674, 0.0033801619429141283]"
518,"[0.9985799789428711, 0.0046377587132155895, 0.00548029039055109, 0.0018719120416790247]"
504,"[0.005363992881029844, 0.0054968236945569515, 0.9989290833473206, 0.005659731570631266]"
405,"[0.004511469509452581, 0.9991185069084167, 0.011993804015219212, 0.002244742587208748]"
98,"[0.9987322688102722, 0.004247988574206829, 0.003879331983625889, 0.0030268491245806217]"
336,"[0.005454455967992544, 0.005645978730171919, 0.9988215565681458, 0.005104986019432545]"
210,"[0.002976001473143697, 0.9988131523132324, 0.012412399984896183, 0.002627546899020672]"
115,"[0.9986384510993958, 0.003912936896085739, 0.0065159243531525135, 0.002205693395808339]"
410,"[0.9887192845344543, 0.001018789131194353, 0.6332725882530212, 0.0007532472955062985]"
34,"[0.006285951938480139, 0.009015379473567009, 0.006898337509483099, 0.9981564879417419]"
2,"[0.998658299446106, 0.00699083786457777, 0.004520833026617765, 0.001517768600024283]"
160,"[0.8345635533332825, 0.0026333038695156574, 0.0012165582738816738, 0.9986407160758972]"
3,"[0.9987645149230957, 0.007982412353157997, 0.0035188908223062754, 0.0017051476752385497]"
346,"[0.0024896967224776745, 0.9991068243980408, 0.0058587887324392796, 0.010621613822877407]"
415,"[0.0030984035693109035, 0.9990125894546509, 0.013950888067483902, 0.002785429824143648]"
187,"[0.9719164371490479, 0.9981817007064819, 0.0032309764064848423, 0.0032530075404793024]"
96,"[0.998830258846283, 0.011014074087142944, 0.0030666706152260303, 0.0014899740926921368]"
525,"[0.005549614317715168, 0.005768805742263794, 0.9989448189735413, 0.0052107470110058784]"
224,"[0.9985268115997314, 0.005373263731598854, 0.005709872115403414, 0.0015298365615308285]"
302,"[0.010479582473635674, 0.9991495609283447, 0.004549846518784761, 0.036447759717702866]"
422,"[0.9985499978065491, 0.003516416996717453, 0.007725940551608801, 0.001994355581700802]"
241,"[0.9988011121749878, 0.006985182408243418, 0.003524433122947812, 0.0020247972570359707]"
142,"[0.005261351354420185, 0.012191605754196644, 0.006899775471538305, 0.9983422756195068]"
199,"[0.003007888561114669, 0.9988976716995239, 0.014360606670379639, 0.0025074004661291838]"
496,"[0.005435203667730093, 0.00544528616592288, 0.9988705515861511, 0.005464545451104641]"
431,"[0.005587166640907526, 0.004987101070582867, 0.9988200068473816, 0.005729828495532274]"
239,"[0.9919356107711792, 0.0012268744176253676, 0.7504633069038391, 0.000592922733630985]"
140,"[0.012470372021198273, 0.0064443922601640224, 0.005570556037127972, 0.9985415935516357]"
442,"[0.2334330677986145, 0.0019462520722299814, 0.0031456828583031893, 0.9986525177955627]"
402,"[0.0054764351807534695, 0.0054636127315461636, 0.9989087581634521, 0.00555277056992054]"
66,"[0.9985632300376892, 0.005494783166795969, 0.004051098600029945, 0.0019081588834524155]"
438,"[0.0055959527380764484, 0.01149578858166933, 0.006425268016755581, 0.9982665777206421]"
352,"[0.0076995184645056725, 0.008270752616226673, 0.007003616075962782, 0.998369038105011]"
191,"[0.0030759999062865973, 0.9989017248153687, 0.01116724219173193, 0.002932374132797122]"
347,"[0.0009659490897320211, 0.007789298892021179, 0.3639431893825531, 0.9907585382461548]"
308,"[0.9990944862365723, 0.021095851436257362, 0.0030575639102607965, 0.0011850332375615835]"
454,"[0.00518294470384717, 0.011584087274968624, 0.006611258257180452, 0.9981508851051331]"
36,"[0.9229246377944946, 0.0023977833334356546, 0.0010912353172898293, 0.9978172779083252]"
116,"[0.9985072016716003, 0.004545471165329218, 0.005669332575052977, 0.0018349445890635252]"
261,"[0.9985116124153137, 0.005533821415156126, 0.005030924454331398, 0.0015912950038909912]"
401,"[0.009499656967818737, 0.0014086008304730058, 0.10476585477590561, 0.9947245717048645]"
107,"[0.005304246209561825, 0.005355347413569689, 0.9988706707954407, 0.005737703759223223]"
85,"[0.9987999200820923, 0.007053378503769636, 0.004015007987618446, 0.001829671673476696]"
314,"[0.20419363677501678, 0.0014226129278540611, 0.9985128045082092, 0.001460718922317028]"
406,"[0.0021059648133814335, 0.054891668260097504, 0.9993361830711365, 0.0035133492201566696]"
206,"[0.008068487979471684, 0.999313473701477, 0.01001302246004343, 0.0018395589431747794]"
28,"[0.005100740119814873, 0.010567032732069492, 0.007580953184515238, 0.9981727600097656]"
532,"[0.005091816186904907, 0.005394036881625652, 0.9988396763801575, 0.005892303306609392]"
94,"[0.9985577464103699, 0.004948786459863186, 0.004864634945988655, 0.0018758364021778107]"
501,"[0.005206326954066753, 0.005967061500996351, 0.998986542224884, 0.005531512200832367]"
4,"[0.9988138675689697, 0.010307303629815578, 0.0038078264333307743, 0.0013518795603886247]"
443,"[0.9787387251853943, 0.003055381355807185, 0.00099600397516042, 0.9949896931648254]"
166,"[0.9760555624961853, 0.002478283131495118, 0.0011549735208973289, 0.9957504272460938]"
220,"[0.003804463427513838, 0.9988529682159424, 0.012825770303606987, 0.0019816916901618242]"
293,"[0.5729085803031921, 0.0029161160346120596, 0.003064037300646305, 0.9935550093650818]"
287,"[0.9986857771873474, 0.004282807931303978, 0.003835046198219061, 0.0029522196855396032]"
393,"[0.928007960319519, 0.0009662569500505924, 0.00486253947019577, 0.9460089802742004]"
208,"[0.0034104022197425365, 0.9992586970329285, 0.011459771543741226, 0.004261879716068506]"
62,"[0.002530322875827551, 0.22960330545902252, 0.0029167330358177423, 0.9988051652908325]"
356,"[0.005940683651715517, 0.010850039310753345, 0.006211597938090563, 0.9982106685638428]"
167,"[0.013107644394040108, 0.005384434945881367, 0.0059596761129796505, 0.9983788728713989]"
379,"[0.9989784955978394, 0.008081844076514244, 0.002655011834576726, 0.003069054801017046]"
71,"[0.0030908524058759212, 0.998891294002533, 0.01300750020891428, 0.0025629824958741665]"
30,"[0.0049192532896995544, 0.011908012442290783, 0.006941769737750292, 0.9981147050857544]"
120,"[0.9984568357467651, 0.004392937291413546, 0.004657781682908535, 0.0020566226448863745]"
513,"[0.9989533424377441, 0.008260234259068966, 0.007747930474579334, 0.001354910433292389]"
170,"[0.014381208457052708, 0.00664558494463563, 0.004650013521313667, 0.9984877109527588]"
121,"[0.9359952807426453, 0.02821301855146885, 0.0005103186704218388, 0.9935708045959473]"
527,"[0.9984771609306335, 0.00454959599301219, 0.005139779299497604, 0.0018758693477138877]"
464,"[0.024325544014573097, 0.0046928031370043755, 0.004665775690227747, 0.9986258745193481]"
43,"[0.9991482496261597, 0.0021637259051203728, 0.0012196592288091779, 0.223722442984581]"
242,"[0.9987217783927917, 0.007453535217791796, 0.003501574508845806, 0.0017660148441791534]"
478,"[0.0038721798919141293, 0.7393985390663147, 0.0011590039357542992, 0.9984914064407349]"
526,"[0.0050911689177155495, 0.0055043334141373634, 0.9988538026809692, 0.005822076462209225]"
412,"[0.9993863105773926, 0.19117990136146545, 0.0013619062956422567, 0.0017846283735707402]"
284,"[0.219709575176239, 0.00307398266158998, 0.0019900647457689047, 0.999039351940155]"
322,"[0.9985604882240295, 0.004947983659803867, 0.004935642704367638, 0.001870051957666874]"
79,"[0.9984904527664185, 0.004502865951508284, 0.0045610754750669, 0.0020971258636564016]"
418,"[0.9983598589897156, 0.0022744114976376295, 0.03248058259487152, 0.001374898012727499]"
325,"[0.9985211491584778, 0.004475455265492201, 0.004694921895861626, 0.0020775797311216593]"
41,"[0.0020352343562990427, 0.9991545677185059, 0.14333292841911316, 0.0017914617201313376]"
534,"[0.005423798691481352, 0.0058275493793189526, 0.9989318251609802, 0.005243851337581873]"
375,"[0.0049917432479560375, 0.012036188505589962, 0.0076812622137367725, 0.9983847141265869]"
255,"[0.005183844827115536, 0.006162245292216539, 0.9989491105079651, 0.005242157261818647]"
313,"[0.005711458623409271, 0.005509764887392521, 0.9990295171737671, 0.005672430619597435]"
15,"[0.010474293492734432, 0.0060849376022815704, 0.00674586184322834, 0.9982884526252747]"
398,"[0.9985492825508118, 0.004752276465296745, 0.004111387301236391, 0.002192620187997818]"
162,"[0.31738194823265076, 0.002067727968096733, 0.002040141960605979, 0.996236264705658]"
416,"[0.021270330995321274, 0.015121146105229855, 0.0046335430815815926, 0.9985866546630859]"
487,"[0.006971951108425856, 0.9991996884346008, 0.010551584884524345, 0.001685379771515727]"
11,"[0.9992420673370361, 0.00781767163425684, 0.002019183011725545, 0.006077479105442762]"
53,"[0.9987296462059021, 0.00452900305390358, 0.003568517742678523, 0.0029745870269834995]"
76,"[0.9973996877670288, 0.9828588366508484, 0.003402828937396407, 0.0025365850888192654]"
291,"[0.004137015901505947, 0.00815248116850853, 0.9989795088768005, 0.0052732061594724655]"
127,"[0.005875225178897381, 0.010073292069137096, 0.00629216805100441, 0.9980436563491821]"
274,"[0.9988570213317871, 0.004609784577041864, 0.004200679715722799, 0.0031211089808493853]"
136,"[0.00565748568624258, 0.010963749140501022, 0.0065008290112018585, 0.9981820583343506]"
457,"[0.021764997392892838, 0.007490096613764763, 0.00356336054392159, 0.9988844990730286]"
296,"[0.9986494183540344, 0.003782958723604679, 0.004703559447079897, 0.0028642660472542048]"
372,"[0.998977541923523, 0.016202043741941452, 0.0036163432523608208, 0.0011424043914303184]"
61,"[0.0028181523084640503, 0.998960018157959, 0.011851528659462929, 0.0033352391328662634]"
368,"[0.0035916788037866354, 0.5470719933509827, 0.001649318146519363, 0.9983273148536682]"
78,"[0.9985120892524719, 0.005202357191592455, 0.0044492557644844055, 0.0018379748798906803]"
54,"[0.9988081455230713, 0.009826208464801311, 0.004069832153618336, 0.0013373576803132892]"
370,"[0.07604840397834778, 0.001139863976277411, 0.0196670051664114, 0.9963719844818115]"
245,"[0.03732142224907875, 0.002803751965984702, 0.9990629553794861, 0.00228115520440042]"
390,"[0.00569688668474555, 0.009454804472625256, 0.007892395369708538, 0.9981671571731567]"
524,"[0.6984043717384338, 0.9961812496185303, 0.003506201319396496, 0.002580571686848998]"
44,"[0.009018476121127605, 0.006540974602103233, 0.006836968474090099, 0.9981903433799744]"
40,"[0.0034711966291069984, 0.9991559982299805, 0.020721936598420143, 0.0021982714533805847]"
175,"[0.9985435009002686, 0.004923919215798378, 0.004324581008404493, 0.0020184076856821775]"
367,"[0.00537873525172472, 0.009934547357261181, 0.00819589477032423, 0.9981903433799744]"
433,"[0.014823269098997116, 0.009554605931043625, 0.004080005455762148, 0.9988652467727661]"
51,"[0.03461642935872078, 0.004211564548313618, 0.0040567838586866856, 0.9987465143203735]"
310,"[0.006002360954880714, 0.009707257151603699, 0.006594021338969469, 0.9981081485748291]"
312,"[0.0048963893204927444, 0.006348693277686834, 0.9990072846412659, 0.005678883288055658]"
519,"[0.9988400340080261, 0.011475556530058384, 0.00352261820808053, 0.001313291024416685]"
168,"[0.0018048244528472424, 0.6886687278747559, 0.0018732259050011635, 0.9972376823425293]"
195,"[0.012843829579651356, 0.999360978603363, 0.008508426137268543, 0.0014066852163523436]"
358,"[0.005328006111085415, 0.01209865789860487, 0.006433602422475815, 0.9982642531394958]"
26,"[0.0007695279200561345, 0.9797351360321045, 0.0033596314024180174, 0.9704517126083374]"
300,"[0.9984837174415588, 0.0036498410627245903, 0.00457728048786521, 0.00276708765886724]"
103,"[0.9985933899879456, 0.005181147716939449, 0.005071796011179686, 0.0017960908589884639]"
421,"[0.9984509944915771, 0.0036034949589520693, 0.011937486939132214, 0.0014431304298341274]"
391,"[0.06736458092927933, 0.006856877822428942, 0.0025550518184900284, 0.9989390969276428]"
117,"[0.9984455704689026, 0.004136585630476475, 0.005904529709368944, 0.0018596648005768657]"
369,"[0.01166457124054432, 0.016748055815696716, 0.004525616765022278, 0.9990854263305664]"
122,"[0.009294351562857628, 0.03919045627117157, 0.002755121560767293, 0.9989796280860901]"
13,"[0.9988118410110474, 0.005520728416740894, 0.0037438198924064636, 0.002508570672944188]"
186,"[0.998641312122345, 0.006723826285451651, 0.0037666840944439173, 0.0017378745833411813]"
473,"[0.06863086670637131, 0.9994896650314331, 0.0014432459138333797, 0.005846492480486631]"
394,"[0.01721867360174656, 0.005341134965419769, 0.004572457633912563, 0.9983835220336914]"
509,"[0.9984839558601379, 0.004282803740352392, 0.005599074065685272, 0.0019249510951340199]"
529,"[0.9986732006072998, 0.9134995341300964, 0.0033458697143942118, 0.0010642948327586055]"
499,"[0.005323661025613546, 0.005843990482389927, 0.9990087151527405, 0.005607158876955509]"
233,"[0.9982319474220276, 0.0022958179470151663, 0.027604475617408752, 0.0014135877136141062]"
251,"[0.005316074471920729, 0.005490024108439684, 0.9988487958908081, 0.005468805320560932]"
236,"[0.9985744953155518, 0.004942917264997959, 0.0054754954762756824, 0.0017552935751155019]"
118,"[0.9986336827278137, 0.14298948645591736, 0.013293405994772911, 0.0003983676142524928]"
188,"[0.0031889190431684256, 0.9989284873008728, 0.013116412796080112, 0.002536553656682372]"
311,"[0.9985755681991577, 0.00406678905710578, 0.005857947748154402, 0.0020660923328250647]"
104,"[0.9985639452934265, 0.004747891798615456, 0.004074167925864458, 0.0022381660528481007]"
35,"[0.006088423077017069, 0.009358859620988369, 0.007347550708800554, 0.9982635378837585]"
197,"[0.23653602600097656, 0.9996127486228943, 0.003417767584323883, 0.0011802129447460175]"
531,"[0.0030933734960854053, 0.013958190567791462, 0.9992746710777283, 0.005633395165205002]"
148,"[0.007488275412470102, 0.008860866539180279, 0.006344544235616922, 0.998354434967041]"
223,"[0.9992440938949585, 0.061325814574956894, 0.002276553073897958, 0.0009602807112969458]"
143,"[0.8586345314979553, 0.0010522286174818873, 0.0016145056579262018, 0.9951777458190918]"
309,"[0.9399710297584534, 0.0015504860784858465, 0.0011027997825294733, 0.987951934337616]"
141,"[0.006907301489263773, 0.010089467279613018, 0.006730268709361553, 0.9982110261917114]"
332,"[0.998579740524292, 0.004936073906719685, 0.004045994020998478, 0.002185788471251726]"
359,"[0.16989868879318237, 0.005944046191871166, 0.0016134391771629453, 0.9988526105880737]"
235,"[0.2102452665567398, 0.0013794065453112125, 0.998318076133728, 0.0013908531982451677]"
24,"[0.01343092042952776, 0.007915450260043144, 0.004358699079602957, 0.9985842704772949]"
57,"[0.007421987596899271, 0.002248310251161456, 0.9986717700958252, 0.01598673313856125]"
86,"[0.9990894794464111, 0.004578590393066406, 0.002799390582367778, 0.0059863850474357605]"
193,"[0.002131541259586811, 0.9990160465240479, 0.015908055007457733, 0.00432200962677598]"
31,"[0.010270065627992153, 0.007365239784121513, 0.005783685948699713, 0.9984459280967712]"
181,"[0.0030653278809040785, 0.9989294409751892, 0.012341702356934547, 0.002772717271000147]"
530,"[0.000879127299413085, 0.9917188882827759, 0.9790922403335571, 0.0016428149538114667]"
510,"[0.9975475668907166, 0.002691243076696992, 0.10775575786828995, 0.0006374952499754727]"
315,"[0.0056070503778755665, 0.005206023342907429, 0.9989141225814819, 0.0057023209519684315]"
491,"[0.046803541481494904, 0.0028688644524663687, 0.004938608501106501, 0.9986178874969482]"
521,"[0.00570307532325387, 0.005925252567976713, 0.9989795088768005, 0.004999965894967318]"
174,"[0.0044227829203009605, 0.9989620447158813, 0.012072122655808926, 0.0019217017106711864]"
461,"[0.9160580039024353, 0.0015938598662614822, 0.0014105961890891194, 0.9966114163398743]"
384,"[0.006188941188156605, 0.009608259424567223, 0.00751124182716012, 0.998332679271698]"
70,"[0.9987896084785461, 0.007325038779526949, 0.004086772911250591, 0.001714534591883421]"
225,"[0.999358594417572, 0.41127845644950867, 0.001702904817648232, 0.0010700958082452416]"
138,"[0.006100513506680727, 0.010220316238701344, 0.006236461456865072, 0.9981927275657654]"
455,"[0.999183714389801, 0.0033064333256334066, 0.001038472750224173, 0.24729353189468384]"
389,"[0.0004886117530986667, 0.8523180484771729, 0.04953284561634064, 0.9533164501190186]"
39,"[0.9991666078567505, 0.027183344587683678, 0.0023486518766731024, 0.0013623713748529553]"
476,"[0.9928868412971497, 0.0006143829086795449, 0.5326299667358398, 0.0019374904222786427]"
469,"[0.9994749426841736, 0.09705375880002975, 0.001483928645029664, 0.002592681674286723]"
508,"[0.9992654919624329, 0.0708039328455925, 0.002614885102957487, 0.0008764020749367774]"
221,"[0.998779833316803, 0.009536892175674438, 0.003683854825794697, 0.0014201331650838256]"
270,"[0.9988710284233093, 0.001674571423791349, 0.0030213918071240187, 0.0333312526345253]"
16,"[0.9988516569137573, 0.002745417645201087, 0.004835936706513166, 0.005755471996963024]"
20,"[0.005210228264331818, 0.011629781685769558, 0.0069592795334756374, 0.9982807636260986]"
130,"[0.005460009910166264, 0.011717875488102436, 0.006048296112567186, 0.9981355667114258]"
192,"[0.9988055229187012, 0.008533422835171223, 0.003490121103823185, 0.0016670337645336986]"
204,"[0.9985790252685547, 0.0057603283785283566, 0.0037953678984194994, 0.0019441775511950254]"
22,"[0.00700634578242898, 0.00792187824845314, 0.007673240732401609, 0.9982491731643677]"
124,"[0.998903751373291, 0.003865949809551239, 0.0036871747579425573, 0.004498172551393509]"
505,"[0.0053657181560993195, 0.005762357730418444, 0.9989691972732544, 0.0054870834574103355]"
324,"[0.9984228610992432, 0.004016296938061714, 0.007039345800876617, 0.0017390851862728596]"
240,"[0.998490571975708, 0.005092656705528498, 0.004423095844686031, 0.001852646702900529]"
63,"[0.003744822693988681, 0.9989970326423645, 0.012389985844492912, 0.0023323416244238615]"
323,"[0.9982900023460388, 0.9470238089561462, 0.002602627035230398, 0.0012694339966401458]"
0,"[0.9986274242401123, 0.00429530069231987, 0.004411309026181698, 0.0024627046659588814]"
437,"[0.004916471429169178, 0.011504455469548702, 0.008565389551222324, 0.9983823299407959]"
14,"[0.9987484216690063, 0.006786305923014879, 0.0035063030663877726, 0.0019995709881186485]"
516,"[0.015377148985862732, 0.003644672455266118, 0.9990518689155579, 0.003522069426253438]"
259,"[0.9985002279281616, 0.004852411337196827, 0.004434939939528704, 0.0019588572904467583]"
82,"[0.008626563474535942, 0.007373199798166752, 0.006915207952260971, 0.9983267188072205]"
417,"[0.9985846281051636, 0.00445195147767663, 0.004226607736200094, 0.002368433400988579]"
17,"[0.005804053507745266, 0.011706158518791199, 0.006235521286725998, 0.9983249306678772]"
150,"[0.005222485866397619, 0.01158235128968954, 0.007091756444424391, 0.9982811212539673]"
219,"[0.9986238479614258, 0.006902961526066065, 0.003537244163453579, 0.0017629795474931598]"
515,"[0.006299889180809259, 0.9991589784622192, 0.009931625798344612, 0.0018294575856998563]"
183,"[0.0031136523466557264, 0.9987837672233582, 0.015718258917331696, 0.002099699107930064]"
392,"[0.017480559647083282, 0.006220570765435696, 0.005431472323834896, 0.9987003803253174]"
386,"[0.0016716214595362544, 0.5464832782745361, 0.0033174403943121433, 0.9977906942367554]"
458,"[0.9985753297805786, 0.0042883120477199554, 0.00491453567519784, 0.002200498478487134]"
337,"[0.02760123275220394, 0.007478177081793547, 0.00284194340929389, 0.9989044666290283]"
49,"[0.9985430240631104, 0.005098487716168165, 0.00481001753360033, 0.0018194798612967134]"
362,"[0.9987873435020447, 0.004358459264039993, 0.0035071829333901405, 0.003403689479455352]"
87,"[0.9984911680221558, 0.004696709103882313, 0.0049825916066765785, 0.001875898102298379]"
523,"[0.9987388253211975, 0.007121502887457609, 0.004391093738377094, 0.001635090564377606]"
246,"[0.9985742568969727, 0.003935238812118769, 0.006235264241695404, 0.0020577299874275923]"
258,"[0.9986191987991333, 0.006669098976999521, 0.003981101326644421, 0.0016579916700720787]"
177,"[0.0019403859041631222, 0.9991447925567627, 0.11893825978040695, 0.00201992760412395]"
159,"[0.998788058757782, 0.0031036778818815947, 0.003611436113715172, 0.0053019397892057896]"
