index,logits
460,"[0.42382726073265076, 0.040556032210588455, 0.03590906038880348, 0.9799284338951111]"
494,"[0.9282540678977966, 0.016324132680892944, 0.6426911354064941, 0.08315456658601761]"
442,"[0.22225874662399292, 0.06385061144828796, 0.03682107850909233, 0.9828909039497375]"
108,"[0.14315839111804962, 0.03915519639849663, 0.9833417534828186, 0.04386083036661148]"
390,"[0.11146774888038635, 0.08023075759410858, 0.050581395626068115, 0.9827883839607239]"
1,"[0.846527099609375, 0.03593084216117859, 0.020860997959971428, 0.9422672986984253]"
526,"[0.06896273046731949, 0.05138096213340759, 0.9850348234176636, 0.05813979730010033]"
491,"[0.9316710829734802, 0.03312008082866669, 0.018986636772751808, 0.8496601581573486]"
469,"[0.206818088889122, 0.06859248876571655, 0.03554720804095268, 0.984293520450592]"
103,"[0.9870346188545227, 0.05467455834150314, 0.03967500478029251, 0.11364856362342834]"
87,"[0.9869260787963867, 0.08022543787956238, 0.045394252985715866, 0.055835045874118805]"
405,"[0.16112801432609558, 0.9871117472648621, 0.04108517989516258, 0.04581345617771149]"
272,"[0.12738533318042755, 0.0885619968175888, 0.04283539205789566, 0.9835259914398193]"
486,"[0.1243356317281723, 0.9870595932006836, 0.04514148086309433, 0.05339812487363815]"
210,"[0.13722841441631317, 0.9869664907455444, 0.04210718348622322, 0.04359269514679909]"
211,"[0.8988000750541687, 0.9387416839599609, 0.011226131580770016, 0.03484822437167168]"
514,"[0.949224591255188, 0.03534875437617302, 0.01697602868080139, 0.8405570387840271]"
328,"[0.2271062284708023, 0.05814899876713753, 0.040803439915180206, 0.9840195178985596]"
54,"[0.9878509640693665, 0.1116623729467392, 0.04693102836608887, 0.040623124688863754]"
276,"[0.11694216728210449, 0.08770132064819336, 0.043674029409885406, 0.9830124974250793]"
111,"[0.026878533884882927, 0.9791316986083984, 0.4004400372505188, 0.04062487185001373]"
326,"[0.9840595722198486, 0.0331539660692215, 0.054397329688072205, 0.19598333537578583]"
432,"[0.07322182506322861, 0.04876495152711868, 0.9849676489830017, 0.05721888318657875]"
317,"[0.058919116854667664, 0.05564267560839653, 0.9854771494865417, 0.06121978908777237]"
94,"[0.9867211580276489, 0.13342158496379852, 0.03263223543763161, 0.047837015241384506]"
255,"[0.023202532902359962, 0.3081668019294739, 0.981376051902771, 0.045779332518577576]"
275,"[0.0935678631067276, 0.10802652686834335, 0.04432618245482445, 0.9804845452308655]"
161,"[0.22766059637069702, 0.057003043591976166, 0.04007728397846222, 0.9836525917053223]"
467,"[0.18653002381324768, 0.062391720712184906, 0.04236679524183273, 0.9837636947631836]"
125,"[0.13179665803909302, 0.07478533685207367, 0.04452836513519287, 0.9826518297195435]"
173,"[0.18521998822689056, 0.0689878836274147, 0.03891564905643463, 0.984160840511322]"
505,"[0.06226196885108948, 0.05144839361310005, 0.9850858449935913, 0.06079014390707016]"
527,"[0.9853448271751404, 0.056265052407979965, 0.05484478548169136, 0.0805571898818016]"
202,"[0.7253516316413879, 0.053548116236925125, 0.016467440873384476, 0.9667350053787231]"
81,"[0.07578063011169434, 0.10655846446752548, 0.05604865774512291, 0.9806659817695618]"
324,"[0.98568195104599, 0.07042573392391205, 0.10764355212450027, 0.03632748872041702]"
428,"[0.05366881936788559, 0.9859718680381775, 0.18547821044921875, 0.03834037110209465]"
85,"[0.9867311716079712, 0.0751299187541008, 0.02779458649456501, 0.10957520455121994]"
313,"[0.08079072833061218, 0.24758073687553406, 0.9772197604179382, 0.01830039918422699]"
183,"[0.1780429482460022, 0.9878844618797302, 0.03793587535619736, 0.046244777739048004]"
32,"[0.15795619785785675, 0.08056902140378952, 0.03828227147459984, 0.9831446409225464]"
506,"[0.986705482006073, 0.06873674690723419, 0.0554535873234272, 0.055407073348760605]"
2,"[0.9870014190673828, 0.1596340537071228, 0.03134937211871147, 0.04100015014410019]"
227,"[0.9865866899490356, 0.06795621663331985, 0.07486797124147415, 0.04519499093294144]"
65,"[0.24131767451763153, 0.986781895160675, 0.02502027526497841, 0.049673207104206085]"
361,"[0.9156356453895569, 0.04138743132352829, 0.014883100986480713, 0.9063740372657776]"
114,"[0.023023810237646103, 0.5493912696838379, 0.971895158290863, 0.031524308025836945]"
325,"[0.9870721697807312, 0.05736437812447548, 0.06360917538404465, 0.06408587843179703]"
109,"[0.11084239184856415, 0.040314700454473495, 0.9843150973320007, 0.05159658193588257]"
497,"[0.08952978998422623, 0.04403362423181534, 0.9847844839096069, 0.053340256214141846]"
287,"[0.620197594165802, 0.039701931178569794, 0.025872735306620598, 0.9754904508590698]"
447,"[0.06928277015686035, 0.052857741713523865, 0.9857290983200073, 0.05671972781419754]"
168,"[0.10455462336540222, 0.09004983305931091, 0.046155527234077454, 0.9824259281158447]"
423,"[0.03955959156155586, 0.9836355447769165, 0.26222842931747437, 0.039490602910518646]"
532,"[0.055911459028720856, 0.060262538492679596, 0.9854068756103516, 0.06029380112886429]"
488,"[0.9114955067634583, 0.6146223545074463, 0.005886518396437168, 0.5324298739433289]"
314,"[0.9391847848892212, 0.0247005857527256, 0.7292249202728271, 0.03670469671487808]"
401,"[0.172317773103714, 0.07649771124124527, 0.035870056599378586, 0.9837850332260132]"
426,"[0.10199042409658432, 0.11506357789039612, 0.04490993916988373, 0.9809038043022156]"
511,"[0.4083884358406067, 0.06137353181838989, 0.024096136912703514, 0.9806493520736694]"
408,"[0.04225506633520126, 0.11174751818180084, 0.9853853583335876, 0.04999295994639397]"
106,"[0.11557834595441818, 0.04003321751952171, 0.9834432005882263, 0.04776497930288315]"
203,"[0.9750177264213562, 0.7154326438903809, 0.014108411967754364, 0.031164418905973434]"
20,"[0.09534715861082077, 0.10919579863548279, 0.04502616077661514, 0.9823999404907227]"
48,"[0.5957667827606201, 0.042514700442552567, 0.026077203452587128, 0.975946307182312]"
213,"[0.9871734380722046, 0.14465643465518951, 0.03632501885294914, 0.04045579209923744]"
382,"[0.9827684760093689, 0.030676936730742455, 0.03854801878333092, 0.29412880539894104]"
476,"[0.09595762938261032, 0.08539969474077225, 0.05652059242129326, 0.9818311333656311]"
449,"[0.1036449447274208, 0.09261167794466019, 0.045747675001621246, 0.9819981455802917]"
422,"[0.9841089844703674, 0.03224826976656914, 0.11522559821605682, 0.10322950780391693]"
184,"[0.7389531135559082, 0.9722303748130798, 0.011544075794517994, 0.04338047653436661]"
331,"[0.023755118250846863, 0.936762809753418, 0.8299548029899597, 0.025516871362924576]"
208,"[0.08077874034643173, 0.11716137081384659, 0.04978541284799576, 0.9809618592262268]"
201,"[0.9844775199890137, 0.4355406165122986, 0.01619594171643257, 0.03941686451435089]"
344,"[0.09062753617763519, 0.10386306792497635, 0.04654812067747116, 0.9810876250267029]"
236,"[0.9858404397964478, 0.04598494619131088, 0.10747861862182617, 0.05680621415376663]"
498,"[0.09372963011264801, 0.04487493634223938, 0.9850345253944397, 0.05188528075814247]"
388,"[0.0885859802365303, 0.09203391522169113, 0.05449013411998749, 0.9819577932357788]"
64,"[0.978314995765686, 0.6709035634994507, 0.017585473135113716, 0.026018843054771423]"
377,"[0.10951218754053116, 0.08632277697324753, 0.047490183264017105, 0.9824747443199158]"
60,"[0.07577404379844666, 0.9868068099021912, 0.06297675520181656, 0.05399998277425766]"
78,"[0.9850066304206848, 0.39972880482673645, 0.01835467852652073, 0.03660038858652115]"
93,"[0.986821711063385, 0.04909380525350571, 0.05631701648235321, 0.0931214988231659]"
400,"[0.10800853371620178, 0.09036489576101303, 0.04649193212389946, 0.9829242825508118]"
170,"[0.28763440251350403, 0.05867834389209747, 0.03332136198878288, 0.9828754663467407]"
258,"[0.9869239926338196, 0.20742982625961304, 0.031177043914794922, 0.035745225846767426]"
122,"[0.14114128053188324, 0.08029263466596603, 0.04125693440437317, 0.9822085499763489]"
4,"[0.98752361536026, 0.17091228067874908, 0.035396937280893326, 0.03649463877081871]"
130,"[0.12223177403211594, 0.07882484048604965, 0.047311265021562576, 0.9828150868415833]"
309,"[0.28032997250556946, 0.05642041936516762, 0.035220108926296234, 0.9830800294876099]"
470,"[0.972111165523529, 0.035168543457984924, 0.020014222711324692, 0.6196572780609131]"
84,"[0.5427436828613281, 0.04480258747935295, 0.02383517660200596, 0.9738413691520691]"
38,"[0.8277524709701538, 0.03873613104224205, 0.01811855286359787, 0.9531114101409912]"
229,"[0.9861277341842651, 0.05183548107743263, 0.08609391748905182, 0.05677935481071472]"
485,"[0.9865973591804504, 0.16605022549629211, 0.04150024428963661, 0.032628126442432404]"
248,"[0.9825673699378967, 0.03677782788872719, 0.19360865652561188, 0.05597011744976044]"
389,"[0.863412082195282, 0.9251284003257751, 0.012437723577022552, 0.06286908686161041]"
21,"[0.1916603147983551, 0.06483305245637894, 0.039981454610824585, 0.9837691187858582]"
359,"[0.2965191900730133, 0.053436484187841415, 0.0363711342215538, 0.9836015105247498]"
61,"[0.08733943104743958, 0.986789882183075, 0.055411532521247864, 0.05150974914431572]"
366,"[0.9855360388755798, 0.04164942726492882, 0.039498500525951385, 0.18087022006511688]"
43,"[0.987079381942749, 0.0705452486872673, 0.03549368306994438, 0.09680837392807007]"
159,"[0.2783222198486328, 0.053700488060712814, 0.03685837984085083, 0.9830227494239807]"
334,"[0.472624272108078, 0.039831843227148056, 0.04162363335490227, 0.9755644202232361]"
19,"[0.18208147585391998, 0.070354163646698, 0.037665367126464844, 0.9834633469581604]"
34,"[0.20350176095962524, 0.08102887123823166, 0.03382426127791405, 0.9818305373191833]"
365,"[0.19340261816978455, 0.05863908305764198, 0.043401677161455154, 0.9830865859985352]"
298,"[0.9867258071899414, 0.05771256238222122, 0.06113268807530403, 0.06502870470285416]"
473,"[0.9819615483283997, 0.13439662754535675, 0.009805557318031788, 0.28308621048927307]"
42,"[0.9846591949462891, 0.0603676475584507, 0.01862216368317604, 0.2799757421016693]"
31,"[0.08827817440032959, 0.10816807299852371, 0.045485761016607285, 0.9807403683662415]"
355,"[0.1409318447113037, 0.0800146609544754, 0.03978137671947479, 0.982430100440979]"
427,"[0.13634619116783142, 0.13628818094730377, 0.03454428166151047, 0.9801347851753235]"
82,"[0.1080896183848381, 0.0948968380689621, 0.04089336097240448, 0.9808449745178223]"
98,"[0.470293790102005, 0.0434543676674366, 0.029974156990647316, 0.9794579744338989]"
10,"[0.06636055558919907, 0.1265171319246292, 0.05131186544895172, 0.9796006083488464]"
16,"[0.1038539782166481, 0.08815275877714157, 0.05117262899875641, 0.9823058247566223]"
291,"[0.03390028327703476, 0.9811501502990723, 0.35195717215538025, 0.0358223132789135]"
117,"[0.9867345094680786, 0.05823453143239021, 0.07257048040628433, 0.05728098750114441]"
257,"[0.22386303544044495, 0.9876392483711243, 0.04325384274125099, 0.03312982991337776]"
345,"[0.07945989072322845, 0.115026094019413, 0.05133480578660965, 0.9810286164283752]"
289,"[0.1774570643901825, 0.05767669156193733, 0.04675949364900589, 0.9832665920257568]"
124,"[0.11782213300466537, 0.07845152169466019, 0.0474637970328331, 0.9830637574195862]"
163,"[0.65594881772995, 0.03660217300057411, 0.02410479448735714, 0.9718977808952332]"
351,"[0.2579141855239868, 0.05419107899069786, 0.036854688078165054, 0.9822466969490051]"
336,"[0.06450629234313965, 0.05080758407711983, 0.9852199554443359, 0.061652857810258865]"
332,"[0.9864630103111267, 0.06033691018819809, 0.0726553350687027, 0.05664711073040962]"
58,"[0.9847279787063599, 0.04668714478611946, 0.16969677805900574, 0.04627985879778862]"
267,"[0.0638250857591629, 0.05391693487763405, 0.9855241179466248, 0.059123747050762177]"
191,"[0.7885863780975342, 0.9457380175590515, 0.006799849681556225, 0.0935225561261177]"
126,"[0.09338643401861191, 0.10203400999307632, 0.045173462480306625, 0.981029212474823]"
156,"[0.15984998643398285, 0.07223548740148544, 0.04227643087506294, 0.9840627908706665]"
242,"[0.9872578978538513, 0.0861302837729454, 0.03676609694957733, 0.07434399425983429]"
68,"[0.8074299693107605, 0.04695849493145943, 0.015352390706539154, 0.9548779726028442]"
131,"[0.09539982676506042, 0.10590798407793045, 0.042187366634607315, 0.9806514382362366]"
230,"[0.9685878157615662, 0.03212530165910721, 0.46381714940071106, 0.0394868403673172]"
247,"[0.8682469725608826, 0.9598236083984375, 0.015830451622605324, 0.02976902388036251]"
492,"[0.613608717918396, 0.04428565874695778, 0.025691909715533257, 0.9720364212989807]"
531,"[0.029859410598874092, 0.890435516834259, 0.9012410044670105, 0.019679434597492218]"
398,"[0.9793328642845154, 0.06690280139446259, 0.013379170559346676, 0.39196866750717163]"
193,"[0.9836800694465637, 0.5225130915641785, 0.027855344116687775, 0.022708337754011154]"
453,"[0.11473429203033447, 0.08832846581935883, 0.04368210583925247, 0.9823426604270935]"
519,"[0.9868452548980713, 0.08404753357172012, 0.047515835613012314, 0.052685003727674484]"
205,"[0.9788237810134888, 0.6735666394233704, 0.017749695107340813, 0.025676270946860313]"
384,"[0.1385498046875, 0.06564188748598099, 0.05013229325413704, 0.9833510518074036]"
513,"[0.9365639090538025, 0.5579872727394104, 0.004636398516595364, 0.43047869205474854]"
369,"[0.10461068898439407, 0.08403786271810532, 0.05155596137046814, 0.9826416373252869]"
179,"[0.984968900680542, 0.4011934697628021, 0.018439574167132378, 0.03575504198670387]"
262,"[0.976758599281311, 0.026313599199056625, 0.037197403609752655, 0.46565619111061096]"
500,"[0.06235121563076973, 0.05104922875761986, 0.9852288365364075, 0.061997704207897186]"
182,"[0.12049639225006104, 0.9874810576438904, 0.043837811797857285, 0.049249064177274704]"
37,"[0.13421767950057983, 0.08271829038858414, 0.04261133074760437, 0.9834026098251343]"
386,"[0.09036338329315186, 0.10498510301113129, 0.051083460450172424, 0.9811920523643494]"
83,"[0.1318196803331375, 0.08200079947710037, 0.0407479926943779, 0.9825854301452637]"
339,"[0.08038705587387085, 0.11077158153057098, 0.04912133142352104, 0.9808685779571533]"
148,"[0.09887675195932388, 0.09597954899072647, 0.04634870961308479, 0.9810969829559326]"
199,"[0.15526624023914337, 0.9878424406051636, 0.03850513696670532, 0.045074861496686935]"
307,"[0.10506628453731537, 0.08688954263925552, 0.04968436434864998, 0.9826987981796265]"
197,"[0.9683741331100464, 0.7993983626365662, 0.015737080946564674, 0.024639856070280075]"
378,"[0.3896723687648773, 0.051649563014507294, 0.02842065505683422, 0.9815425276756287]"
471,"[0.1856430470943451, 0.07375001162290573, 0.03980935737490654, 0.9827102422714233]"
354,"[0.177947998046875, 0.06951958686113358, 0.04185877740383148, 0.9830096364021301]"
91,"[0.9861040711402893, 0.04591969773173332, 0.031369566917419434, 0.1931719034910202]"
294,"[0.34776297211647034, 0.06046968325972557, 0.02778572216629982, 0.9815720319747925]"
489,"[0.17333492636680603, 0.07520534843206406, 0.03754318132996559, 0.9829761981964111]"
410,"[0.5988938808441162, 0.027766156941652298, 0.9542437791824341, 0.031186092644929886]"
261,"[0.9874654412269592, 0.13503752648830414, 0.03786887228488922, 0.04196200519800186]"
458,"[0.7094334959983826, 0.040094949305057526, 0.021651893854141235, 0.9697253108024597]"
77,"[0.17955416440963745, 0.9857239127159119, 0.029982998967170715, 0.04739830270409584]"
347,"[0.05032221972942352, 0.12874694168567657, 0.0891885757446289, 0.971350908279419]"
49,"[0.9872961044311523, 0.06828778237104416, 0.05798405408859253, 0.0569993257522583]"
418,"[0.9857720732688904, 0.04318512603640556, 0.11583137512207031, 0.062637098133564]"
44,"[0.7213276624679565, 0.0350041538476944, 0.025207482278347015, 0.9681742191314697]"
221,"[0.9851438403129578, 0.2558397352695465, 0.02571951225399971, 0.03392622992396355]"
169,"[0.26062947511672974, 0.05578427389264107, 0.03564883768558502, 0.9828518629074097]"
521,"[0.07546049356460571, 0.049909401684999466, 0.9852077960968018, 0.05491377413272858]"
450,"[0.07134662568569183, 0.12946146726608276, 0.049212709069252014, 0.9788520336151123]"
383,"[0.30302736163139343, 0.05020980164408684, 0.03628956526517868, 0.9829535484313965]"
245,"[0.9868307113647461, 0.044374264776706696, 0.07796113193035126, 0.08255403488874435]"
301,"[0.6271560788154602, 0.035416681319475174, 0.028653575107455254, 0.9746535420417786]"
271,"[0.2683629095554352, 0.05382174998521805, 0.03664713725447655, 0.9803884029388428]"
282,"[0.2260751575231552, 0.0634913295507431, 0.03770236670970917, 0.9842981100082397]"
404,"[0.18500131368637085, 0.07007052004337311, 0.04111240431666374, 0.9833193421363831]"
338,"[0.14663299918174744, 0.07472234219312668, 0.0409531369805336, 0.983250081539154]"
5,"[0.9874365329742432, 0.1531803160905838, 0.03224568068981171, 0.049489233642816544]"
468,"[0.23774273693561554, 0.08505838364362717, 0.03232825547456741, 0.9801439642906189]"
260,"[0.987296462059021, 0.1887403130531311, 0.03455205634236336, 0.03522495552897453]"
56,"[0.9866748452186584, 0.2850947380065918, 0.03134274482727051, 0.028874564915895462]"
372,"[0.9869856238365173, 0.051686082035303116, 0.06197446584701538, 0.07741300761699677]"
107,"[0.0816519483923912, 0.0470450296998024, 0.9848248362541199, 0.05356089025735855]"
503,"[0.05545452609658241, 0.1260809451341629, 0.9841728210449219, 0.03505628928542137]"
462,"[0.3125784993171692, 0.04175271838903427, 0.9765697121620178, 0.027682242915034294]"
231,"[0.9605593681335449, 0.029926856979727745, 0.579066276550293, 0.0353483222424984]"
104,"[0.3212181329727173, 0.05200608819723129, 0.033417899161577225, 0.982700765132904]"
264,"[0.13014467060565948, 0.06943779438734055, 0.0515127032995224, 0.9809397459030151]"
263,"[0.45029380917549133, 0.05824188143014908, 0.026708073914051056, 0.9677243232727051]"
237,"[0.9690292477607727, 0.042003221809864044, 0.5039724707603455, 0.027772938832640648]"
212,"[0.98671954870224, 0.13063161075115204, 0.04186658188700676, 0.03945962339639664]"
244,"[0.9871922731399536, 0.08672138303518295, 0.03213505074381828, 0.0686383992433548]"
188,"[0.1246032863855362, 0.9873843193054199, 0.04000810906291008, 0.051987454295158386]"
89,"[0.9265799522399902, 0.031518157571554184, 0.019959360361099243, 0.8827448487281799]"
431,"[0.05932997912168503, 0.05725785344839096, 0.9851438403129578, 0.05836760997772217]"
343,"[0.07448830455541611, 0.12121952325105667, 0.05274783819913864, 0.9806818962097168]"
303,"[0.055361438542604446, 0.26332801580429077, 0.9778563380241394, 0.029346873983740807]"
373,"[0.18579785525798798, 0.06391391158103943, 0.041935455054044724, 0.983756422996521]"
439,"[0.09338907897472382, 0.10016986727714539, 0.046758539974689484, 0.9812491536140442]"
50,"[0.9830784201622009, 0.03731111064553261, 0.030100595206022263, 0.31031107902526855]"
385,"[0.2524069845676422, 0.06547360867261887, 0.0338817723095417, 0.9828716516494751]"
240,"[0.9868853092193604, 0.07350067794322968, 0.06928975135087967, 0.04523533582687378]"
88,"[0.9849631190299988, 0.07560943812131882, 0.017730997875332832, 0.24054205417633057]"
13,"[0.3839257061481476, 0.10695662349462509, 0.024875083938241005, 0.9686157703399658]"
277,"[0.1475633978843689, 0.07825268805027008, 0.041140299290418625, 0.983650267124176]"
311,"[0.954317033290863, 0.019083715975284576, 0.06685300916433334, 0.591625452041626]"
238,"[0.9858471751213074, 0.044953472912311554, 0.10739292949438095, 0.059958647936582565]"
249,"[0.9825731515884399, 0.03795488178730011, 0.17361770570278168, 0.053238801658153534]"
319,"[0.06378791481256485, 0.05186263099312782, 0.9847033619880676, 0.05913916602730751]"
140,"[0.14701712131500244, 0.072552390396595, 0.04124382510781288, 0.9828875660896301]"
73,"[0.11073209345340729, 0.9860227108001709, 0.043566640466451645, 0.05044661462306976]"
295,"[0.2088215947151184, 0.06037861108779907, 0.040162887424230576, 0.9838517308235168]"
259,"[0.9871242046356201, 0.11035989224910736, 0.05102991685271263, 0.040055688470602036]"
74,"[0.9835641384124756, 0.48287713527679443, 0.0185502041131258, 0.030014751479029655]"
105,"[0.09452805668115616, 0.04452776536345482, 0.984731912612915, 0.051207274198532104]"
406,"[0.018343620002269745, 0.9540073871612549, 0.7444306015968323, 0.034967657178640366]"
17,"[0.08926427364349365, 0.10649044811725616, 0.048625215888023376, 0.9821058511734009]"
