index,logits
354,"[0.00023142059217207134, 0.0008803143282420933, 0.00038506145938299596, 0.999915361404419]"
455,"[0.999944806098938, 0.000518103945069015, 8.785223326412961e-05, 0.00011349165288265795]"
437,"[0.00024145508359652013, 0.0010700867278501391, 0.0005386585253290832, 0.9999262094497681]"
304,"[0.00024271136499010026, 0.00016732470248825848, 0.0025237484369426966, 0.9998575448989868]"
198,"[0.00016113795572891831, 0.9999246597290039, 0.0002581860462669283, 0.0001580347161507234]"
328,"[0.00026864002575166523, 0.9999535083770752, 0.00024012675567064434, 0.00015675889153499156]"
255,"[0.000618800928350538, 0.00033624377101659775, 0.9999434947967529, 0.00018623321375343949]"
488,"[0.00016259230324067175, 0.9999281167984009, 0.00024131583631969988, 0.00017483366536907852]"
243,"[0.9999434947967529, 0.0003079954767599702, 0.00013761238369625062, 0.00013266429596114904]"
411,"[0.999953031539917, 0.0003344896249473095, 0.00012433344090823084, 0.00018514099065214396]"
525,"[0.0006780961412005126, 0.00023642167798243463, 0.999932050704956, 0.00021942949388176203]"
493,"[0.0006289491429924965, 0.00023089186288416386, 0.9999338388442993, 0.00025000053574331105]"
40,"[0.00019251639605499804, 0.9999316930770874, 0.00024803727865219116, 0.0001465613313484937]"
389,"[0.00027028401382267475, 0.0003367204626556486, 0.0014821599470451474, 0.9998897314071655]"
456,"[0.00025484891375526786, 0.0004985287669114769, 0.0005526943714357913, 0.9998944997787476]"
47,"[0.9999521970748901, 0.6013113260269165, 3.5726436180993915e-05, 0.001225308864377439]"
524,"[0.00018288500723429024, 0.0001068662604666315, 0.01198925543576479, 0.9996680021286011]"
93,"[0.9999270439147949, 0.0003126593364868313, 0.00014418216596823186, 8.597850683145225e-05]"
487,"[0.0007022587233223021, 0.9999680519104004, 0.00017337528697680682, 0.00013308532652445138]"
193,"[0.0001516144984634593, 0.9999403953552246, 0.0002399047662038356, 0.00024380427203141153]"
299,"[0.9999547004699707, 0.00022143770183902234, 0.00014115187514107674, 0.00025753109366633]"
98,"[0.9999368190765381, 0.00029353791614994407, 0.00013476023741532117, 0.00011948322207899764]"
257,"[5.965667878626846e-05, 0.99996018409729, 0.059251993894577026, 7.830702816136181e-05]"
337,"[0.9996292591094971, 0.6191695332527161, 1.5574880308122374e-05, 0.6912564039230347]"
367,"[0.00019283403526060283, 0.0002987700281664729, 0.001364167663268745, 0.9998558759689331]"
444,"[0.0002463876153342426, 0.0005497036618180573, 0.0005344508681446314, 0.9999024868011475]"
111,"[6.04202841714141e-06, 0.003978317137807608, 0.6811342239379883, 0.995232880115509]"
471,"[0.9999754428863525, 0.791163444519043, 4.312375313020311e-05, 8.939518011175096e-05]"
253,"[0.9999303817749023, 0.00034725936711765826, 0.00012206932296976447, 9.267768473364413e-05]"
497,"[0.0006824079318903387, 0.00022553930466528982, 0.999935507774353, 0.0002395191986579448]"
272,"[0.0002623303444124758, 0.0003978323074989021, 0.0006244581309147179, 0.9998818635940552]"
6,"[0.00028410079539753497, 0.0003759165701922029, 0.0005910734180361032, 0.9998824596405029]"
7,"[0.0002536980900913477, 0.000592316675465554, 0.0004335649427957833, 0.9998949766159058]"
145,"[0.00023258436704054475, 0.000775509572122246, 0.00038037938065826893, 0.9999022483825684]"
416,"[0.00011442225513746962, 0.010810277424752712, 0.00023685848282184452, 0.9999014139175415]"
481,"[0.9999194145202637, 0.00027203685021959245, 0.004487583413720131, 3.2754109270172194e-05]"
318,"[0.0006773087661713362, 0.00024236127501353621, 0.9999295473098755, 0.0002071280759992078]"
428,"[0.00018161936895921826, 0.9999384880065918, 0.0002522716240491718, 0.000174130909726955]"
169,"[0.9976894855499268, 0.0005129422061145306, 1.9935690943384543e-05, 0.8275508284568787]"
369,"[0.00022081195493228734, 0.000931304064579308, 0.0005571948131546378, 0.9999219179153442]"
195,"[0.0014424902619794011, 0.9999719858169556, 0.00011936466762563214, 0.00010679372644517571]"
415,"[0.00017677615687716752, 0.9999380111694336, 0.0002630795061122626, 0.00017239114094991237]"
209,"[4.165739665040746e-05, 0.9993040561676025, 0.9888185858726501, 1.994305057451129e-05]"
1,"[0.999932050704956, 0.0003097768349107355, 0.00013269820192363113, 9.968884842237458e-05]"
442,"[0.0002577050181571394, 0.00037108975811861455, 0.0006081399624235928, 0.9998664855957031]"
351,"[0.0002557551197241992, 0.0005272640846669674, 0.00047318811994045973, 0.9998904466629028]"
502,"[0.0006712698377668858, 0.00031254399800673127, 0.9999502897262573, 0.00020652248349506408]"
72,"[0.00015806470764800906, 0.9999241828918457, 0.0002587254566606134, 0.00016077944019343704]"
52,"[0.0002629448426887393, 0.0004146335704717785, 0.00055798509856686, 0.9998767375946045]"
171,"[0.0002521465939935297, 0.0006293877959251404, 0.00047463501687161624, 0.9999085664749146]"
382,"[0.00034229812445119023, 0.0003468015056569129, 0.0006013141828589141, 0.9998891353607178]"
360,"[0.9999284744262695, 0.00026378751499578357, 0.00011924577847821638, 0.0001247047184733674]"
240,"[0.9999274015426636, 0.0003102287300862372, 0.0001357314467895776, 9.060440788744017e-05]"
135,"[3.8264603062998503e-05, 0.9999405145645142, 0.0013912931317463517, 0.001601340132765472]"
470,"[0.9999333620071411, 0.0004238930414430797, 0.00011455446656327695, 8.344493107870221e-05]"
420,"[0.00018093247490469366, 0.9999493360519409, 0.00035951484460383654, 0.00015943781181704253]"
451,"[0.9999613761901855, 0.000273033045232296, 0.0005009121377952397, 0.0001013164219330065]"
212,"[0.9999469518661499, 0.0010182554833590984, 0.00010592889157123864, 5.5551190598635e-05]"
270,"[0.021672599017620087, 0.00010306496551493183, 0.0001503091916674748, 0.9999493360519409]"
473,"[6.886418850626796e-05, 0.9825701117515564, 4.9176760512636974e-05, 0.9471538066864014]"
402,"[0.0006555329309776425, 0.0002761850191745907, 0.9999396800994873, 0.00020875288464594632]"
308,"[0.9999322891235352, 0.000328470254316926, 0.00013022178609389812, 9.61267069214955e-05]"
24,"[0.00025168494903482497, 0.000685850449372083, 0.0004387733933981508, 0.9999114274978638]"
523,"[0.9141902327537537, 2.615322773635853e-05, 0.00030302858795039356, 0.9422584176063538]"
230,"[0.9999330043792725, 0.000292559212539345, 0.00015381062985397875, 9.775706712389365e-05]"
119,"[0.7386897206306458, 0.006081337109208107, 0.9958462119102478, 5.1964179874630645e-06]"
341,"[0.00033966294722631574, 0.00024258320627268404, 0.0008486380684189498, 0.9998747110366821]"
461,"[0.9999740123748779, 0.00015241476648952812, 4.651013659895398e-05, 0.008900045417249203]"
223,"[0.9998855590820312, 0.062047328799963, 0.00010906568058999255, 0.0003111297555733472]"
408,"[2.27227446885081e-05, 0.9997164607048035, 0.1346713751554489, 0.00017166776524391025]"
88,"[0.00028801243752241135, 0.0002988626074511558, 0.0007229854818433523, 0.9998682737350464]"
463,"[0.9999758005142212, 0.002960887039080262, 2.3246750060934573e-05, 0.0017441996606066823]"
313,"[0.000754578213673085, 0.00030924362363293767, 0.9999492168426514, 0.00018327411089558154]"
521,"[0.0006496895803138614, 0.00024847633903846145, 0.9999340772628784, 0.0002219107118435204]"
89,"[0.0007701486465521157, 0.0002859161759261042, 0.00044873676961287856, 0.999936580657959]"
150,"[0.00031681786640547216, 0.00036809645825996995, 0.0005979796405881643, 0.9998948574066162]"
46,"[0.00019585278641898185, 0.0072787124663591385, 0.00012760904792230576, 0.9999387264251709]"
405,"[0.00025825717602856457, 0.9999520778656006, 0.0001960816589416936, 0.00020762596977874637]"
460,"[0.030957262963056564, 0.00011195180559298024, 0.00015056252595968544, 0.9999412298202515]"
447,"[0.0006913859397172928, 0.00023394323943648487, 0.999933123588562, 0.00022039840405341238]"
508,"[0.9999382495880127, 0.0004335599660407752, 0.0001411746343364939, 7.732227822998539e-05]"
25,"[0.0002604527398943901, 0.0005499599501490593, 0.0004662452556658536, 0.9998949766159058]"
216,"[0.9999260902404785, 0.00034972288995049894, 0.00012468034401535988, 8.440633246209472e-05]"
310,"[0.00025207133148796856, 0.0004560576344374567, 0.0005181027227081358, 0.9998764991760254]"
95,"[0.9999368190765381, 0.00039617615402676165, 0.0001336753339273855, 8.629647345514968e-05]"
96,"[0.999933123588562, 0.000417873467085883, 0.00011795439786510542, 8.104712469503284e-05]"
173,"[0.00024575297720730305, 0.0005146739422343671, 0.0005044571589678526, 0.9998873472213745]"
423,"[2.8268077585380524e-05, 0.9990288019180298, 9.920426964526996e-05, 0.2880076467990875]"
16,"[0.999900221824646, 4.765732592204586e-05, 0.0014169174246490002, 0.0022125779651105404]"
433,"[7.189350435510278e-05, 0.9957481026649475, 2.285666596435476e-05, 0.9872649908065796]"
34,"[0.0002245616924483329, 0.0006212063017301261, 0.0004931227304041386, 0.9998966455459595]"
385,"[0.00030093835084699094, 0.00033660908229649067, 0.000851281569339335, 0.9998955726623535]"
229,"[0.9999291896820068, 0.0003051699313800782, 0.0001523793034721166, 8.70241055963561e-05]"
265,"[0.0005716683808714151, 0.00019087211694568396, 0.9999381303787231, 0.00038187665631994605]"
285,"[0.00024367086007259786, 0.0002734801091719419, 0.0014856396010145545, 0.9998714923858643]"
26,"[8.551390783395618e-05, 0.9182359576225281, 2.6101701223524287e-05, 0.998879611492157]"
31,"[0.00034023416810669005, 0.0005214888951741159, 0.0004878977779299021, 0.999914288520813]"
77,"[0.00016037888417486101, 0.9999241828918457, 0.000258451298577711, 0.00015796873776707798]"
163,"[0.9999350309371948, 0.0002570356009528041, 0.00011877778160851449, 0.00014106753224041313]"
290,"[0.9999369382858276, 0.00027517887065187097, 0.00011862123938044533, 0.0001410867553204298]"
120,"[0.9999303817749023, 0.00032706657657399774, 0.0001269456697627902, 9.412704093847424e-05]"
248,"[0.9964060187339783, 6.288044824032113e-05, 0.8656109571456909, 1.7115862647187896e-05]"
424,"[0.00019544664246495813, 0.9999432563781738, 0.00026726332725957036, 0.00016368430806323886]"
410,"[0.9999291896820068, 0.00029585527954623103, 0.0024867297615855932, 3.822885628324002e-05]"
164,"[0.0002504392759874463, 0.0005918911192566156, 0.0004196609079372138, 0.9998897314071655]"
256,"[0.0004914765595458448, 0.0006023211171850562, 0.9999589920043945, 0.00016572939057368785]"
221,"[0.9999363422393799, 0.0006003415328450501, 0.00010043932707048953, 7.171308971010149e-05]"
494,"[0.016825277358293533, 0.0001467666297685355, 0.9999483823776245, 5.859623342985287e-05]"
153,"[0.00024029072665143758, 0.0007790520321577787, 0.0004293218080420047, 0.9999171495437622]"
393,"[0.0002578101702965796, 0.00029225143953226507, 0.0008997468976303935, 0.9998666048049927]"
384,"[0.00024945646873675287, 0.00040291654295288026, 0.0006594781880266964, 0.9998799562454224]"
293,"[0.0002716496237553656, 0.00022471739794127643, 0.001202236395329237, 0.9998562335968018]"
490,"[0.00037711698678322136, 0.0002956638054456562, 0.999954342842102, 0.0006665482651442289]"
467,"[0.00026198592968285084, 0.0004242550057824701, 0.0005365642718970776, 0.9998753070831299]"
130,"[0.0004253998922649771, 0.0021976882126182318, 0.00018762308172881603, 0.999945878982544]"
179,"[0.0001521697995485738, 0.9999375343322754, 0.00020607990154530853, 0.0002702778438106179]"
528,"[0.999929666519165, 0.00031983444932848215, 0.03389856219291687, 1.2507181054388639e-05]"
99,"[0.9999257326126099, 0.00031057733576744795, 0.00013469703844748437, 8.960454579209909e-05]"
181,"[0.00016611684986855835, 0.99992835521698, 0.0002636424615047872, 0.00015658425400033593]"
43,"[0.0003650219878181815, 0.0003277036012150347, 0.0006766874575987458, 0.9999001026153564]"
392,"[0.0003113929706159979, 0.0002735458256211132, 0.0009028642671182752, 0.9998853206634521]"
506,"[0.9999282360076904, 0.0003262546961195767, 0.00013675843365490437, 8.71907250257209e-05]"
22,"[0.0002736726019065827, 0.00035086600109934807, 0.00066035968484357, 0.9998781681060791]"
283,"[0.0002753993612714112, 0.0006838151603005826, 0.00042339807259850204, 0.9999150037765503]"
92,"[0.999947190284729, 0.0002751867286860943, 0.00011179615103174001, 0.00019350004731677473]"
185,"[0.00015650737623218447, 0.999925971031189, 0.0002599511353764683, 0.00016560334188397974]"
286,"[0.00028282005223445594, 0.00024078378919512033, 0.0013023472856730223, 0.9998661279678345]"
357,"[0.00026111811166629195, 0.00010741633013822138, 0.005480251740664244, 0.9998314380645752]"
534,"[0.0006781885167583823, 0.00025619028019718826, 0.9999336004257202, 0.00020357113680802286]"
295,"[0.0007040254422463477, 0.0025273689534515142, 0.0001680695277173072, 0.999895453453064]"
356,"[0.0002541563881095499, 0.0005532607319764793, 0.00045037243398837745, 0.9998906850814819]"
510,"[0.0006556116277351975, 0.00037820011493749917, 0.9999511241912842, 0.00017334784206468612]"
58,"[0.905187726020813, 9.069707448361441e-05, 0.9963287711143494, 1.8808053937391378e-05]"
306,"[0.9999346733093262, 0.0002899103274103254, 0.0001399926986778155, 0.0001145936839748174]"
13,"[0.0002340577048016712, 0.0005983348237350583, 0.0005191286909393966, 0.9999028444290161]"
465,"[0.0013559387298300862, 0.0008208467625081539, 0.00014939700486138463, 0.9999659061431885]"
186,"[0.9999291896820068, 0.0003612113941926509, 0.00012448955385480076, 8.656796853756532e-05]"
113,"[0.0006435356917791069, 0.0002371914015384391, 0.9999330043792725, 0.00023307895753532648]"
225,"[0.001036726520396769, 0.9999667406082153, 0.00013650176697410643, 9.63712009252049e-05]"
445,"[0.08655359596014023, 0.00043640448711812496, 8.775669994065538e-05, 0.999951958656311]"
60,"[0.0001525616244180128, 0.9999293088912964, 0.0002402549871476367, 0.0001936630142154172]"
324,"[0.9999363422393799, 0.00023201269505079836, 0.00022063832147978246, 0.00010813243716256693]"
478,"[0.6960290670394897, 0.00016603831318207085, 3.2118587114382535e-05, 0.9993467926979065]"
330,"[0.0006968114757910371, 0.0002760810311883688, 0.9999351501464844, 0.0001856925809988752]"
157,"[0.0003082325274590403, 0.00048733100993558764, 0.0004257987020537257, 0.9998935461044312]"
167,"[0.00025552697479724884, 0.00046323699643835425, 0.0005226782523095608, 0.9998831748962402]"
355,"[0.0002250332327093929, 0.0007251127972267568, 0.00043496041325852275, 0.9999032020568848]"
533,"[0.0006683124811388552, 0.00023210255312733352, 0.9999330043792725, 0.00023073430929798633]"
517,"[0.0007404509233310819, 0.00020808873523492366, 0.9999285936355591, 0.00022534371237270534]"
418,"[0.003936566412448883, 0.00042417796794325113, 0.9999728202819824, 5.8359622926218435e-05]"
19,"[0.0002469600294716656, 0.0004724707978311926, 0.0005855293711647391, 0.9998910427093506]"
118,"[3.419246422708966e-05, 0.9997798800468445, 0.01850222796201706, 0.00033870371407829225]"
196,"[0.00022887343948241323, 0.9999383687973022, 0.0002412972244201228, 0.00013578594371210784]"
513,"[0.9999563694000244, 0.0008150816429406404, 0.0017517978558316827, 5.18786910106428e-05]"
486,"[0.00021340782404877245, 0.999946117401123, 0.0002429387386655435, 0.00017024876433424652]"
200,"[0.00015481282025575638, 0.9999203681945801, 0.00026926188729703426, 0.00015151883417274803]"
421,"[0.9984560012817383, 0.00013061238860245794, 0.7550124526023865, 9.97316965367645e-06]"
170,"[0.00026329781394451857, 0.0005760835483670235, 0.0004879026673734188, 0.9998995065689087]"
309,"[0.9995400905609131, 0.0002071608614642173, 1.8228218323201872e-05, 0.9664127826690674]"
18,"[0.0002807489945553243, 0.00036790018202736974, 0.0006229600985534489, 0.9998829364776611]"
228,"[0.9999347925186157, 0.00039086054312065244, 0.0001426879462087527, 7.76875313022174e-05]"
184,"[0.9999710321426392, 0.01876293681561947, 4.514668762567453e-05, 3.7200221413513646e-05]"
154,"[0.00024664003285579383, 0.0005870607565157115, 0.00042459447286091745, 0.9998874664306641]"
237,"[0.9709492325782776, 0.00014329033729154617, 0.9544363617897034, 2.0064971977262758e-05]"
403,"[0.00017200659203808755, 0.9999407529830933, 0.00022481642372440547, 0.0002152757515432313]"
165,"[0.00031710948678664863, 0.000656423217151314, 0.00045027886517345905, 0.9999288320541382]"
11,"[0.00024267550907097757, 0.9995107650756836, 3.0272862204583362e-05, 0.6838599443435669]"
183,"[0.00015703144890721887, 0.9999206066131592, 0.00027485558530315757, 0.0001472023723181337]"
124,"[0.99996018409729, 0.00041359575698152184, 0.00011109223123639822, 0.00019212689949199557]"
82,"[0.00023610159405507147, 0.0005235795397311449, 0.000577659928239882, 0.9998922348022461]"
277,"[0.07315802574157715, 0.0002480013354215771, 6.970764661673456e-05, 0.9999284744262695]"
441,"[0.00024309144646394998, 0.0005324713420122862, 0.00047135967179201543, 0.9998829364776611]"
59,"[0.00023457733914256096, 0.9999617338180542, 0.00017772361752577126, 0.00038256242987699807]"
14,"[0.9999368190765381, 0.00029210044885985553, 0.00014887993165757507, 0.00010766911145765334]"
273,"[0.0006700521917082369, 0.00023367082758340985, 0.9999351501464844, 0.00023399587371386588]"
9,"[0.999962329864502, 0.005027641076594591, 5.364933895180002e-05, 4.34576504630968e-05]"
204,"[0.999930739402771, 0.0003828347835224122, 0.00011879839439643547, 8.573935338063166e-05]"
238,"[0.9999300241470337, 0.0003473751130513847, 0.00012936460552737117, 8.913870988180861e-05]"
141,"[0.00023932218027766794, 0.00045422391849569976, 0.0008311027777381241, 0.9998979568481445]"
197,"[0.00017724602366797626, 0.9999301433563232, 0.0002522629511076957, 0.0001548243162687868]"
500,"[0.0006898863357491791, 0.00021718193602282554, 0.9999305009841919, 0.00023447115381713957]"
472,"[0.0004102274542674422, 0.0003129005781374872, 0.0006315612117759883, 0.9999089241027832]"
55,"[0.9999558925628662, 0.0014033113839104772, 0.00018765208369586617, 3.6926336179021746e-05]"
373,"[0.00029487276333384216, 0.0029044030234217644, 0.00016609326121397316, 0.9999477863311768]"
159,"[0.00046840260620228946, 0.00036964600440114737, 0.00047269760398194194, 0.9999158382415771]"
205,"[0.9999336004257202, 0.0004050428979098797, 0.00012311180762480944, 8.198332943720743e-05]"
267,"[0.0006813234067521989, 0.00020496408978942782, 0.9999281167984009, 0.0002487543970346451]"
512,"[0.5690980553627014, 0.99997878074646, 9.486955968895927e-05, 4.2542869778117165e-05]"
69,"[0.9999699592590332, 0.8007519245147705, 4.2163170292042196e-05, 4.073829768458381e-05]"
501,"[0.0006693463656120002, 0.00022822513710707426, 0.9999321699142456, 0.0002322289365110919]"
332,"[0.9114906787872314, 0.9999784231185913, 0.0001238973200088367, 0.00016453697753604501]"
28,"[0.0002573580713942647, 0.0003700673405546695, 0.0006471857195720077, 0.9998732805252075]"
371,"[0.00029300161986611784, 0.00026857550255954266, 0.000854887068271637, 0.9998669624328613]"
138,"[0.00022824801271781325, 0.0006801023846492171, 0.00043357256799936295, 0.9998973608016968]"
413,"[1.6719684936106205e-05, 0.18915103375911713, 0.0023500232491642237, 0.9965755343437195]"
85,"[0.9999667406082153, 0.00018071041267830878, 0.0001969871373148635, 0.0005572405061684549]"
499,"[0.0006564115756191313, 0.00023023260291665792, 0.9999351501464844, 0.0002435958303976804]"
333,"[0.0011946941958740354, 0.0002873426419682801, 0.9999579191207886, 0.0001518675562692806]"
407,"[0.0001848395331762731, 0.9999406337738037, 0.0002473845088388771, 0.000179274968104437]"
242,"[0.9999551773071289, 0.0024135594721883535, 7.86900709499605e-05, 4.248780896887183e-05]"
401,"[2.7437079552328214e-05, 0.012209432199597359, 0.015519784763455391, 0.9986996650695801]"
0,"[0.9999359846115112, 0.00034370229695923626, 0.00013117969501763582, 9.541973122395575e-05]"
218,"[0.9999264478683472, 0.0003181890642736107, 0.00012998050078749657, 8.997623808681965e-05]"
514,"[0.9999194145202637, 3.585945160011761e-05, 0.0001662127033341676, 0.014797255396842957]"
468,"[0.0011418272042647004, 0.9915637969970703, 3.813498915405944e-05, 0.9965419173240662]"
361,"[0.9999343156814575, 0.0003430835495237261, 0.0001203366628033109, 0.00010083874076372012]"
278,"[0.9999532699584961, 7.06377177266404e-05, 8.962248830357566e-05, 0.0029036449268460274]"
346,"[0.00016886997036635876, 0.999943733215332, 0.00020304600184317678, 0.00027612948906607926]"
76,"[0.00017095213115680963, 0.9999251365661621, 0.0002674213610589504, 0.00014333119906950742]"
70,"[0.9999368190765381, 0.0004706660402007401, 0.00013471976853907108, 7.274069503182545e-05]"
474,"[0.9999610185623169, 0.00573060242459178, 5.7189667131751776e-05, 3.8186044548638165e-05]"
335,"[0.0001766878558555618, 0.9999295473098755, 0.00027658793260343373, 0.00014180266589391977]"
363,"[4.8883324780035764e-05, 0.9920504689216614, 2.0036059140693396e-05, 0.9899020195007324]"
326,"[0.05147847533226013, 2.09653935598908e-05, 0.0005801378865726292, 0.999794065952301]"
404,"[4.291910954634659e-05, 0.02154095657169819, 0.04897543415427208, 0.9829434156417847]"
45,"[0.00038063546526245773, 0.0005123717128299177, 0.00042817252688109875, 0.9999206066131592]"
414,"[0.00011080204421887174, 0.9999618530273438, 0.0009829463670030236, 0.00027686706744134426]"
281,"[0.00022859885939396918, 0.0005559685523621738, 0.0005305798258632421, 0.9998888969421387]"
252,"[0.0007114994805306196, 0.00022534992604050785, 0.9999308586120605, 0.00021853293583262712]"
84,"[0.4143286943435669, 0.001113708014599979, 5.455378777696751e-05, 0.9999922513961792]"
66,"[0.9999340772628784, 0.00041954012704081833, 0.00011727889068424702, 8.424422412645072e-05]"
37,"[0.00023808976402506232, 0.000556602724827826, 0.00044023635564371943, 0.9998769760131836]"
246,"[0.9999582767486572, 0.0005306567181833088, 0.000274474557954818, 6.916488928254694e-05]"
224,"[0.9999309778213501, 0.00033313612220808864, 0.00015389629697892815, 8.504095603711903e-05]"
327,"[0.0002635537530295551, 0.00036545321927405894, 0.0007844992214813828, 0.9998836517333984]"
78,"[0.00020906083227600902, 0.9999392032623291, 0.00024387516896240413, 0.00015144242206588387]"
431,"[0.0007462703506462276, 0.00023942533880472183, 0.9999332427978516, 0.00019914060248993337]"
364,"[0.9999294281005859, 0.00031115111778490245, 0.00011825227556983009, 0.00010566507990006357]"
434,"[0.00028427227516658604, 0.00042531921644695103, 0.0005463186535052955, 0.9998911619186401]"
482,"[0.9999505281448364, 0.0022229880560189486, 0.00010703330917749554, 3.580287011573091e-05]"
71,"[0.00016059755580499768, 0.9999262094497681, 0.0002650381939020008, 0.00015826424350962043]"
448,"[0.00013793344260193408, 4.3292486225254834e-05, 0.14532683789730072, 0.9989163875579834]"
235,"[0.4676762521266937, 0.00019732496002689004, 0.9999196529388428, 1.0906728675763588e-05]"
287,"[0.0004748253268189728, 0.00040864315815269947, 0.00040095974691212177, 0.9999146461486816]"
314,"[0.0006454545655287802, 0.00023830939608160406, 0.9999363422393799, 0.00024187764211092144]"
301,"[0.00029096531216055155, 0.0002429755695629865, 0.0011047528823837638, 0.9998741149902344]"
485,"[0.0007348746876232326, 0.9999631643295288, 0.00017082113481592387, 9.641651558922604e-05]"
115,"[0.999942421913147, 0.0003634234017226845, 0.00014289029059000313, 0.0001038779882946983]"
443,"[0.0002262953930767253, 0.0009633334702812135, 0.0003494597622193396, 0.9999135732650757]"
466,"[0.001468510483391583, 0.9999707937240601, 0.00010299040150130168, 0.00017045358254108578]"
3,"[0.9999366998672485, 0.0003791303897742182, 0.00012959647574461997, 8.929925388656557e-05]"
87,"[0.9999572038650513, 0.0005492349155247211, 0.0001909740676637739, 9.333789785159752e-05]"
168,"[0.00012359075481072068, 0.01991172879934311, 0.00011649211955955252, 0.9999274015426636]"
121,"[0.0002539657580200583, 0.0009351372136734426, 0.00035299593582749367, 0.9999169111251831]"
220,"[0.0001626955927349627, 0.9999241828918457, 0.00026493408950045705, 0.00015198301116470248]"
