index,logits
432,"[0.003296447917819023, 0.0026380447670817375, 0.9995315074920654, 0.003110275138169527]"
344,"[0.0018821107223629951, 0.0041551957838237286, 0.005337217357009649, 0.9985349178314209]"
450,"[0.001936183194629848, 0.0049300603568553925, 0.00440061604604125, 0.9986584186553955]"
52,"[0.0022207163274288177, 0.003325405763462186, 0.005115648731589317, 0.9984142780303955]"
394,"[0.0024190580006688833, 0.0032677988056093454, 0.004492449574172497, 0.9983687996864319]"
88,"[0.002388778142631054, 0.003041662974283099, 0.004966949112713337, 0.9983304142951965]"
434,"[0.0022972875740379095, 0.0033437362872064114, 0.004805280826985836, 0.9984164237976074]"
441,"[0.0023260985035449266, 0.0034752930514514446, 0.0044716158881783485, 0.9984182119369507]"
117,"[0.9992701411247253, 0.001238031778484583, 0.07615724951028824, 0.0003611915744841099]"
36,"[0.0024278629571199417, 0.003066831035539508, 0.004924164619296789, 0.9983787536621094]"
430,"[0.9967449903488159, 0.00040016943239606917, 0.8067204356193542, 0.0005452253972180188]"
364,"[0.9994263648986816, 0.0021682055667042732, 0.0019507042597979307, 0.0013811653479933739]"
293,"[0.0023074171040207148, 0.0033733726013451815, 0.007859141565859318, 0.9986147880554199]"
246,"[0.9993700385093689, 0.0024886049795895815, 0.004265675321221352, 0.0005992990918457508]"
34,"[0.0023886170238256454, 0.00317957135848701, 0.004933568183332682, 0.9984357953071594]"
488,"[0.001078590634278953, 0.9993740916252136, 0.002962580882012844, 0.002912792842835188]"
319,"[0.003530433401465416, 0.0027628238312900066, 0.9995515942573547, 0.0027964834589511156]"
190,"[0.0011734494473785162, 0.9992590546607971, 0.0023262735921889544, 0.002646417124196887]"
387,"[0.0020570787601172924, 0.00376061606220901, 0.005097699351608753, 0.9985122084617615]"
504,"[0.0036123183090239763, 0.002682201098650694, 0.9995645880699158, 0.0028864515479654074]"
45,"[0.0024009437765926123, 0.0035228172782808542, 0.004921639338135719, 0.998643696308136]"
414,"[0.000600971223320812, 0.9995561242103577, 0.3683658242225647, 0.0010765212355181575]"
320,"[0.001887824502773583, 0.0034810660872608423, 0.00620312662795186, 0.9984040856361389]"
116,"[0.9994134902954102, 0.0017639514990150928, 0.0033785768318921328, 0.0012447971384972334]"
126,"[0.0021155516151338816, 0.0034396545961499214, 0.00518609257414937, 0.9984040856361389]"
288,"[0.0029277883004397154, 0.0027987794019281864, 0.004708519671112299, 0.9985472559928894]"
423,"[0.0002877539081964642, 0.2584758996963501, 0.9995971322059631, 0.005574615206569433]"
525,"[0.003502519801259041, 0.0030230283737182617, 0.9995786547660828, 0.0026630356442183256]"
469,"[0.9996538162231445, 0.309456467628479, 0.0002937445242423564, 0.008166059851646423]"
46,"[0.0023473473265767097, 0.0035261199809610844, 0.0048207687214016914, 0.99853515625]"
332,"[0.9969210624694824, 0.9955784678459167, 0.0013086812105029821, 0.0029627413023263216]"
506,"[0.9993058443069458, 0.002901726635172963, 0.0027877872344106436, 0.000609960057772696]"
249,"[0.062321074306964874, 0.0004227515892125666, 0.9991990923881531, 0.0026362298522144556]"
422,"[0.005278271157294512, 0.0027633062563836575, 0.9996994733810425, 0.002540054963901639]"
321,"[0.0003860497963614762, 0.0008507808088324964, 0.9662137627601624, 0.8962878584861755]"
267,"[0.002717934548854828, 0.004114723764359951, 0.9996140599250793, 0.0027452411595731974]"
84,"[0.002420899923890829, 0.002753339009359479, 0.0054759494960308075, 0.9982683658599854]"
494,"[0.0013498590560629964, 0.0007485274109058082, 0.18783199787139893, 0.9946320056915283]"
280,"[0.9982618689537048, 0.0009302416583523154, 0.0007374781416729093, 0.38894525170326233]"
17,"[0.0023788681719452143, 0.004228518344461918, 0.003837442258372903, 0.9986464381217957]"
348,"[0.0004530040896497667, 0.9788358807563782, 0.001918315188959241, 0.8503558039665222]"
155,"[0.002313826931640506, 0.003777401288971305, 0.004229938145726919, 0.9984939098358154]"
170,"[0.0026736734434962273, 0.003870024811476469, 0.0036694551818072796, 0.9986431002616882]"
391,"[0.0022319017443805933, 0.004379052668809891, 0.004730891901999712, 0.9987640380859375]"
490,"[0.003551175817847252, 0.00410733837634325, 0.9997503161430359, 0.0036183386109769344]"
352,"[0.0020127026364207268, 0.0038194837979972363, 0.005293090362101793, 0.9985295534133911]"
212,"[0.99936443567276, 0.8506631851196289, 0.0006707764114253223, 0.0003219570207875222]"
244,"[0.9992194175720215, 0.002588065341114998, 0.0026151600759476423, 0.0006299653905443847]"
53,"[0.9995131492614746, 0.002424795413389802, 0.0012015227694064379, 0.0021424060687422752]"
326,"[0.812250018119812, 5.643083932227455e-05, 0.24676957726478577, 0.689882218837738]"
505,"[0.0034126443788409233, 0.0030275655444711447, 0.9995833039283752, 0.002746664686128497]"
262,"[0.007764708250761032, 0.001645440817810595, 0.004021983128041029, 0.9990304708480835]"
359,"[0.00216651544906199, 0.007273075170814991, 0.0028264459688216448, 0.9988394379615784]"
269,"[0.000427845458034426, 0.3409273326396942, 0.999750554561615, 0.0025368542410433292]"
411,"[0.999460756778717, 0.16987435519695282, 0.0009740707464516163, 0.0008203083416447043]"
508,"[0.9995809197425842, 0.6547209024429321, 0.0007011560373939574, 0.0003523023915477097]"
361,"[0.9996248483657837, 0.0013911148998886347, 0.0011652879184111953, 0.010919056832790375]"
67,"[0.9993921518325806, 0.004719150718301535, 0.001971811056137085, 0.0005712914280593395]"
72,"[0.001418650383129716, 0.9991720914840698, 0.003473613876849413, 0.0012557093286886811]"
412,"[0.07676538825035095, 0.822074830532074, 0.00020672105893027037, 0.9954807758331299]"
30,"[0.002296978374943137, 0.0039734928868710995, 0.004073562100529671, 0.9985112547874451]"
372,"[0.9995344877243042, 0.006629263982176781, 0.0014337021857500076, 0.0008281579939648509]"
160,"[0.003081917529925704, 0.0031351265497505665, 0.0043869162909686565, 0.9987863898277283]"
373,"[0.0037279692478477955, 0.0030065160244703293, 0.0034658664371818304, 0.998698353767395]"
165,"[0.003004721598699689, 0.003182418644428253, 0.004108996596187353, 0.9986855387687683]"
264,"[0.0016293840017169714, 0.0034753461368381977, 0.008290638215839863, 0.9984194040298462]"
418,"[0.004293820820748806, 0.00329974084161222, 0.9996626377105713, 0.0023089710157364607]"
87,"[0.9993952512741089, 0.0029093315824866295, 0.0026889238506555557, 0.0007348343497142196]"
385,"[0.0036741632502526045, 0.00391241442412138, 0.0036223153583705425, 0.9989515542984009]"
497,"[0.003575202776119113, 0.002992254216223955, 0.9996034502983093, 0.0027524528559297323]"
483,"[0.0012589985271915793, 0.9992881417274475, 0.003812018083408475, 0.0015871751820668578]"
299,"[0.028262237086892128, 0.00027519933064468205, 0.11783058196306229, 0.9926273226737976]"
77,"[0.001331596402451396, 0.9991724491119385, 0.003690985031425953, 0.0012883002636954188]"
274,"[0.7329512238502502, 0.00021438367548398674, 0.9969155788421631, 0.002468936378136277]"
229,"[0.9992375373840332, 0.0023122599814087152, 0.003956292290240526, 0.0005725329392589629]"
464,"[0.002240384230390191, 0.0033811419270932674, 0.005340162198990583, 0.998504638671875]"
399,"[0.003522676881402731, 0.0026963159907609224, 0.9995598196983337, 0.002948705805465579]"
480,"[0.0022253140341490507, 0.0039778808131814, 0.004405083134770393, 0.9985597729682922]"
150,"[0.0021296385675668716, 0.004077109973877668, 0.004598346538841724, 0.9985906481742859]"
31,"[0.0022152552846819162, 0.0037062368355691433, 0.004697796888649464, 0.9985066056251526]"
304,"[0.0007588468724861741, 0.003132081823423505, 0.06687825173139572, 0.9974040389060974]"
513,"[0.09145260602235794, 0.0018250142456963658, 0.9990461468696594, 0.0025368141941726208]"
510,"[0.028863929212093353, 0.0026999060064554214, 0.9997442364692688, 0.0008166824118234217]"
284,"[0.002283913316205144, 0.0038673128001391888, 0.0046725948341190815, 0.9986263513565063]"
472,"[0.006233346648514271, 0.0023183776065707207, 0.003004052909091115, 0.9988954067230225]"
329,"[0.9993897676467896, 0.0028450910467654467, 0.005112237296998501, 0.000495362444780767]"
32,"[0.0023348017130047083, 0.003702365094795823, 0.00441590603441, 0.9985498785972595]"
137,"[0.0021674877498298883, 0.003730962984263897, 0.004695940297096968, 0.9984670281410217]"
54,"[0.9992874264717102, 0.0038128835149109364, 0.0024087089113891125, 0.0005074742366559803]"
392,"[0.0021132705733180046, 0.00353081407956779, 0.006093610543757677, 0.9986078143119812]"
22,"[0.0022294893860816956, 0.003468628041446209, 0.004903734661638737, 0.9984480142593384]"
75,"[0.001624707248993218, 0.9992989301681519, 0.004169272258877754, 0.0010575116612017155]"
59,"[0.0009014437673613429, 0.13403406739234924, 0.0012523529585450888, 0.9987882971763611]"
49,"[0.9993852376937866, 0.0034383325837552547, 0.0031077570747584105, 0.0005674719577655196]"
60,"[0.0011006224667653441, 0.9992856383323669, 0.0024875756353139877, 0.0028155511245131493]"
301,"[0.002005660906434059, 0.003279472468420863, 0.006038033869117498, 0.9983813762664795]"
465,"[0.008621989749372005, 0.00249841483309865, 0.0025178336072713137, 0.9991481304168701]"
283,"[0.002494268352165818, 0.0035544000566005707, 0.004261631052941084, 0.9985496401786804]"
58,"[0.7677960395812988, 0.000536986393854022, 0.9964715242385864, 0.00042524197488091886]"
131,"[0.002220983849838376, 0.0038117009680718184, 0.004473312292248011, 0.9985126852989197]"
1,"[0.9320177435874939, 0.0009650959982536733, 0.0006144435610622168, 0.9984979629516602]"
109,"[0.003487097332254052, 0.0037294412031769753, 0.9996546506881714, 0.0024981070309877396]"
187,"[0.8377805948257446, 0.9995551705360413, 0.0006347092567011714, 0.001921601127833128]"
168,"[0.002057072939351201, 0.010646502487361431, 0.002158429240807891, 0.9989590644836426]"
355,"[0.0023310924880206585, 0.003197290701791644, 0.0049225338734686375, 0.9983841180801392]"
380,"[0.4118414521217346, 0.031669776886701584, 0.00021746644051745534, 0.9989020824432373]"
260,"[0.9992634654045105, 0.0038325765635818243, 0.002284718444570899, 0.0005257998127490282]"
56,"[0.0012833940563723445, 0.999427080154419, 0.005267221946269274, 0.0016278955154120922]"
232,"[0.9992489218711853, 0.002197954570874572, 0.0045164055190980434, 0.0005612660897895694]"
499,"[0.0035054998006671667, 0.003057255642488599, 0.999606192111969, 0.0027607018128037453]"
303,"[0.0013210821198299527, 0.002312485361471772, 0.9993714690208435, 0.014832102693617344]"
5,"[0.9992352724075317, 0.002752172527834773, 0.002339047146961093, 0.000652430288027972]"
80,"[0.003575034672394395, 0.9993616938591003, 0.00025179149815812707, 0.11081870645284653]"
378,"[0.0022832953836768866, 0.0034474257845431566, 0.004921854007989168, 0.9984967708587646]"
158,"[0.003135478124022484, 0.002801149385049939, 0.004412525799125433, 0.9986039996147156]"
101,"[0.9995160102844238, 0.0036837728694081306, 0.0020127391908317804, 0.0009675928158685565]"
281,"[0.0021947547793388367, 0.003919041249901056, 0.004375156480818987, 0.9984980821609497]"
221,"[0.9995738863945007, 0.03433845937252045, 0.000990559346973896, 0.0003319159441161901]"
466,"[0.8508018851280212, 0.9996817111968994, 0.0009959418093785644, 0.0010076879989355803]"
330,"[0.0032497826032340527, 0.0036391858011484146, 0.9995891451835632, 0.0024396658409386873]"
444,"[0.002386405598372221, 0.0032796391751617193, 0.0047658588737249374, 0.998451828956604]"
215,"[0.9992305040359497, 0.0026974084321409464, 0.002527447184547782, 0.0006311069009825587]"
25,"[0.002245750045403838, 0.004218451213091612, 0.004054593853652477, 0.9985890984535217]"
138,"[0.0023552903439849615, 0.0035013416782021523, 0.004449665546417236, 0.998458743095398]"
74,"[0.01004062220454216, 0.9995402097702026, 0.0012679483043029904, 0.0006920112646184862]"
41,"[0.0015391536289826035, 0.9994239807128906, 0.005851543974131346, 0.0010594420600682497]"
446,"[0.001478903810493648, 0.9994321465492249, 0.005333881825208664, 0.0012117264559492469]"
521,"[0.003415366867557168, 0.0039629703387618065, 0.9996402263641357, 0.002285342663526535]"
407,"[0.0008567888871766627, 0.999639630317688, 0.025227002799510956, 0.001967246411368251]"
121,"[0.002114076167345047, 0.005464402958750725, 0.003678289009258151, 0.9987871050834656]"
161,"[0.002879103645682335, 0.002800876274704933, 0.004522088449448347, 0.9984388947486877]"
100,"[0.9996402263641357, 0.0009550961549393833, 0.0016138693317770958, 0.014468343928456306]"
276,"[0.0023205126635730267, 0.0035083245020359755, 0.004591158591210842, 0.9984738230705261]"
437,"[0.0019222120754420757, 0.003932787571102381, 0.005796241573989391, 0.9986199140548706]"
313,"[0.003707277588546276, 0.0029343226924538612, 0.9996229410171509, 0.002844850067049265]"
65,"[0.001601756433956325, 0.9991133809089661, 0.0003676724445540458, 0.549466609954834]"
7,"[0.0032141932751983404, 0.0028521341737359762, 0.00440472736954689, 0.9986781477928162]"
486,"[0.001579746720381081, 0.9996606111526489, 0.00980698224157095, 0.0015882544685155153]"
42,"[0.0050681717693805695, 0.0020336369052529335, 0.003867777530103922, 0.9986504912376404]"
156,"[0.002422374440357089, 0.0035702819004654884, 0.0043368274345994, 0.9985374212265015]"
197,"[0.0014956609811633825, 0.9992455244064331, 0.003674135310575366, 0.001210239133797586]"
311,"[0.003363298950716853, 0.0033773810137063265, 0.9996705055236816, 0.003043569391593337]"
108,"[0.003347550518810749, 0.0027113596443086863, 0.9995786547660828, 0.003213907591998577]"
115,"[0.9949384927749634, 0.00027447115280665457, 0.5947326421737671, 0.0015449903439730406]"
198,"[0.0012971429387107491, 0.9991506338119507, 0.003610689425840974, 0.001328210229985416]"
365,"[0.0020265334751456976, 0.009477822110056877, 0.0026127879973500967, 0.9989921450614929]"
389,"[0.00023669438087381423, 0.01520479191094637, 0.5620295405387878, 0.9660914540290833]"
163,"[0.9994683861732483, 0.0022896358277648687, 0.0016877546440809965, 0.0014855675399303436]"
318,"[0.0035831292625516653, 0.002870051423087716, 0.9995518326759338, 0.002632070565596223]"
346,"[0.0005050323088653386, 0.9990580677986145, 0.001123592839576304, 0.06749868392944336]"
118,"[0.0011837712954729795, 0.9996302127838135, 0.03167705982923508, 0.0011161301517859101]"
327,"[0.013097476214170456, 0.0017452742904424667, 0.0025704402942210436, 0.9990689158439636]"
358,"[0.002170772757381201, 0.0038189850747585297, 0.004531071987003088, 0.9984719157218933]"
522,"[0.916970431804657, 0.999423623085022, 0.0006697811768390238, 0.0010390104725956917]"
211,"[0.002009984338656068, 0.9992985725402832, 0.003721761517226696, 0.0009025059989653528]"
96,"[0.9993190765380859, 0.004329324699938297, 0.0020208796486258507, 0.0005271414411254227]"
518,"[0.9915561676025391, 0.0006692047463729978, 0.9636135697364807, 0.00024008163018152118]"
251,"[0.0034501790069043636, 0.002830279991030693, 0.9995461106300354, 0.002758428920060396]"
172,"[0.004531779792159796, 0.002012532204389572, 0.004254075698554516, 0.9985734224319458]"
368,"[0.0018796140793710947, 0.006294597871601582, 0.00407297583296895, 0.9988943934440613]"
85,"[0.9994990825653076, 0.0032608946785330772, 0.0018979432061314583, 0.0010898696491494775]"
435,"[0.002330511575564742, 0.0035075629130005836, 0.0044744969345629215, 0.9984412789344788]"
79,"[0.9994370341300964, 0.0023663626052439213, 0.0016699917614459991, 0.0014284306671470404]"
493,"[0.003392747137695551, 0.0032794957514852285, 0.9996032118797302, 0.002616165205836296]"
128,"[0.002171809086576104, 0.004049696493893862, 0.004411901813000441, 0.9985809326171875]"
254,"[0.003470459720119834, 0.0029952940531075, 0.9995743632316589, 0.002703409641981125]"
463,"[0.9996154308319092, 0.001316283829510212, 0.0006036518607288599, 0.09174267947673798]"
48,"[0.0023107544984668493, 0.003184097819030285, 0.005378988105803728, 0.9984806180000305]"
266,"[0.003157687606289983, 0.0033758648205548525, 0.9996342658996582, 0.0029614076483994722]"
91,"[0.9995825886726379, 0.0013335451949387789, 0.001299940631724894, 0.008809801191091537]"
62,"[0.0022060417104512453, 0.003663073293864727, 0.004780298564583063, 0.9985137581825256]"
63,"[0.0017127025639638305, 0.9993284940719604, 0.0032999259419739246, 0.0012386197922751307]"
194,"[0.002486263634636998, 0.0031869886443018913, 0.004741590935736895, 0.9984520673751831]"
431,"[0.003480788553133607, 0.002706962637603283, 0.9995612502098083, 0.003005403093993664]"
376,"[0.015692943707108498, 0.004066018853336573, 0.0019593709148466587, 0.9989068508148193]"
487,"[0.29289376735687256, 0.9997168183326721, 0.0008134592790156603, 0.0005573546513915062]"
307,"[0.0021328635048121214, 0.0034414727706462145, 0.005179889500141144, 0.9984163045883179]"
442,"[0.002122787293046713, 0.0033862811978906393, 0.005074431654065847, 0.9983048439025879]"
102,"[0.07679275423288345, 0.0010632631601765752, 0.0016447376692667603, 0.9980795383453369]"
235,"[0.004824350122362375, 0.003183234017342329, 0.9996631145477295, 0.0021263083908706903]"
66,"[0.9994291663169861, 0.002527286997064948, 0.0016232978086918592, 0.001283231540583074]"
449,"[0.002272933954373002, 0.003821977647021413, 0.004283072426915169, 0.9985002279281616]"
2,"[0.32256096601486206, 0.9996631145477295, 0.0007187160663306713, 0.0007863238570280373]"
535,"[0.0033783121034502983, 0.002757301088422537, 0.9995700716972351, 0.0030440932605415583]"
371,"[0.002618628554046154, 0.0028495192527770996, 0.00506807304918766, 0.9984402060508728]"
473,"[0.002347102854400873, 0.006484487093985081, 0.0032027391716837883, 0.9989474415779114]"
175,"[0.9993147850036621, 0.002629148308187723, 0.002442237688228488, 0.0007377026486210525]"
515,"[0.003546003019437194, 0.9994702935218811, 0.0027834319043904543, 0.0008018115186132491]"
386,"[0.0015713560860604048, 0.010621444322168827, 0.003655554261058569, 0.999046266078949]"
152,"[0.002426717896014452, 0.003650363301858306, 0.004317388869822025, 0.998580813407898]"
192,"[0.999606192111969, 0.030725758522748947, 0.0007781882886774838, 0.0004653141659218818]"
38,"[0.002353089628741145, 0.002958071418106556, 0.005312827415764332, 0.9983373880386353]"
356,"[0.0024349598679691553, 0.0039145913906395435, 0.004007125273346901, 0.9986068606376648]"
530,"[0.0005420043598860502, 0.667965292930603, 0.9997082352638245, 0.0012617266038432717]"
145,"[0.002433387329801917, 0.0034700226970016956, 0.00440214155241847, 0.9985083937644958]"
123,"[0.0018879097187891603, 0.005455880891531706, 0.004108813125640154, 0.9986531734466553]"
104,"[0.9994599223136902, 0.0024373794440180063, 0.0017964501166716218, 0.0013836363796144724]"
291,"[0.0023388660047203302, 0.005585431586951017, 0.9996634721755981, 0.0026689069345593452]"
157,"[0.002554089529439807, 0.0035912010353058577, 0.004206570331007242, 0.9986275434494019]"
383,"[0.0022857373114675283, 0.0029484410770237446, 0.006583079230040312, 0.9985467791557312]"
460,"[0.9980416297912598, 0.0007395574357360601, 0.0006146052037365735, 0.666552722454071]"
177,"[0.001270123990252614, 0.9994044303894043, 0.004604272078722715, 0.001579759526066482]"
189,"[0.0014580722199752927, 0.9992653727531433, 0.003735377686098218, 0.001257280120626092]"
485,"[0.0025073480792343616, 0.9977719187736511, 0.9909964799880981, 0.0003182673535775393]"
3,"[0.9996747970581055, 0.061685338616371155, 0.0007977262721396983, 0.0004509506979957223]"
357,"[0.00138474244158715, 0.004702313803136349, 0.009437600150704384, 0.998663067817688]"
233,"[0.9992788434028625, 0.001610124483704567, 0.015604853630065918, 0.0004433908616192639]"
181,"[0.0014073557686060667, 0.99925297498703, 0.003201413433998823, 0.0014788109110668302]"
0,"[0.999405026435852, 0.0024641002528369427, 0.0035210151690989733, 0.0007153456099331379]"
491,"[0.0020154803059995174, 0.0034145682584494352, 0.005679246969521046, 0.9983916878700256]"
292,"[0.0033790040761232376, 0.0026673960965126753, 0.999537467956543, 0.003007439663633704]"
114,"[0.0011216095881536603, 0.02978193387389183, 0.9997888207435608, 0.002366513479501009]"
337,"[0.00244988314807415, 0.003344899509102106, 0.0045074597001075745, 0.9984557628631592]"
70,"[0.9993446469306946, 0.0024183769710361958, 0.0037464865017682314, 0.0006640462670475245]"
203,"[0.9993460774421692, 0.0044901128858327866, 0.0018018879927694798, 0.0005699869361706078]"
14,"[0.0034010703675448895, 0.0024654932785779238, 0.004598656203597784, 0.9985368251800537]"
136,"[0.0023825771640986204, 0.003913492430001497, 0.0038633213844150305, 0.9984883069992065]"
289,"[0.002900466090068221, 0.0028758461121469736, 0.004613266326487064, 0.9985499978065491]"
496,"[0.003544712672010064, 0.0027002000715583563, 0.9995518326759338, 0.002868339652195573]"
452,"[0.0020491916220635176, 0.004558568820357323, 0.00443125469610095, 0.9986259937286377]"
428,"[0.001169733703136444, 0.9994322657585144, 0.006897991988807917, 0.0013919053599238396]"
531,"[0.002987012267112732, 0.0033211729023605585, 0.9996188879013062, 0.0031576829496771097]"
218,"[0.9992232322692871, 0.0026073844637721777, 0.0025210464373230934, 0.0006436773692257702]"
11,"[0.0025686509907245636, 0.003837861120700836, 0.0037936028093099594, 0.9986060261726379]"
325,"[0.9993441700935364, 0.002342458115890622, 0.0037221310194581747, 0.000659796642139554]"
147,"[0.0021475753746926785, 0.003692256286740303, 0.004756315145641565, 0.9984410405158997]"
416,"[0.0011617728741839528, 0.05427159368991852, 0.002184618730098009, 0.9987518787384033]"
532,"[0.0034106839448213577, 0.00258447602391243, 0.999542236328125, 0.0031134686432778835]"
207,"[0.001752870506606996, 0.9992613196372986, 0.0034742283169180155, 0.0010756528936326504]"
78,"[0.9995397329330444, 0.05192902311682701, 0.000917529861908406, 0.0003268789441790432]"
28,"[0.002172828186303377, 0.0034693910274654627, 0.004989669658243656, 0.9984361529350281]"
413,"[0.0019468413665890694, 0.006261155940592289, 0.9996758699417114, 0.0032050018198788166]"
438,"[0.0023078895173966885, 0.003970434423536062, 0.004182822071015835, 0.9985896944999695]"
6,"[0.002200526650995016, 0.0035150274634361267, 0.004794454667717218, 0.9984338879585266]"
339,"[0.002085191197693348, 0.0040507847443223, 0.004646576475352049, 0.9985677003860474]"
