index,logits
183,"[0.00011963906581513584, 0.9999586343765259, 0.00013382034376263618, 7.197864033514634e-05]"
427,"[0.00010438588651595637, 0.9999744892120361, 0.00012740649981424212, 0.00016470775881316513]"
500,"[9.610965935280547e-05, 0.00022402088507078588, 0.9999544620513916, 0.00032835971796885133]"
72,"[0.0001191905394080095, 0.9999582767486572, 0.0001349174854112789, 7.112641469575465e-05]"
262,"[0.00031044206116348505, 0.0002863816043827683, 0.00021914618264418095, 0.9999727010726929]"
92,"[0.9999561309814453, 0.00013736446271650493, 3.0267781767179258e-05, 0.0001587053557159379]"
373,"[0.0005761382053606212, 0.0006104567437432706, 0.00011311231355648488, 0.9999860525131226]"
300,"[0.9999498128890991, 6.457009294535965e-05, 2.524792216718197e-05, 0.0005176154663786292]"
272,"[0.00043010112131014466, 0.0004205665609333664, 0.00013187361764721572, 0.9999784231185913]"
32,"[0.00033457286190241575, 0.00030012778006494045, 0.00020893268811050802, 0.9999736547470093]"
394,"[0.0012430932838469744, 0.0005597125273197889, 6.759211828466505e-05, 0.999987006187439]"
230,"[0.9999533891677856, 0.00010598749940982088, 3.5642886359710246e-05, 0.00017388485139235854]"
477,"[0.00011825610999949276, 0.9999631643295288, 0.0001394422142766416, 7.955700129969046e-05]"
75,"[0.00013294073869474232, 0.9999604225158691, 0.0001343096955679357, 6.628947448916733e-05]"
57,"[8.98708458407782e-05, 1.2153159332228824e-05, 0.9646910429000854, 0.9271542429924011]"
66,"[0.9999521970748901, 0.00016419892199337482, 2.312559990969021e-05, 0.0001545952254673466]"
216,"[0.9999490976333618, 0.00011175502731930465, 2.9510874810512178e-05, 0.0001747888163663447]"
379,"[0.9999582767486572, 0.00016741854778956622, 1.2860325114161242e-05, 0.0009203000226989388]"
11,"[0.013922985643148422, 0.999992847442627, 2.279414729855489e-05, 0.007010902278125286]"
448,"[0.00020422165107447654, 0.0017473340267315507, 0.00015288550639525056, 0.9999793767929077]"
55,"[0.000685313658323139, 0.9999842643737793, 0.00012269517173990607, 4.317395359976217e-05]"
39,"[0.9999642372131348, 0.00034515841980464756, 1.6630408936180174e-05, 0.00021429866319522262]"
532,"[9.700832742964849e-05, 0.00023231265367940068, 0.9999570846557617, 0.00032762426417320967]"
10,"[0.999686598777771, 8.128249464789405e-05, 9.706689525046386e-06, 0.9724602103233337]"
22,"[0.0003407035255804658, 0.0002523651928640902, 0.0001901995565276593, 0.9999676942825317]"
284,"[0.001888324855826795, 0.0004711844667326659, 7.048901170492172e-05, 0.9999903440475464]"
125,"[0.000624893291387707, 0.0008222985779866576, 7.616070070071146e-05, 0.9999855756759644]"
400,"[0.00039421560359187424, 0.001169266877695918, 9.43494524108246e-05, 0.9999840259552002]"
387,"[0.00036580231972038746, 0.00028943142388015985, 0.0001675066741881892, 0.9999710321426392]"
449,"[0.0004493265878409147, 0.0004536765336524695, 0.0001343006151728332, 0.9999804496765137]"
353,"[0.00035043476964347064, 0.0002987204643432051, 0.0001694680831860751, 0.9999711513519287]"
298,"[0.9999691247940063, 3.656003173091449e-05, 1.987562791327946e-05, 0.005552767310291529]"
44,"[0.0003427097399253398, 0.0002533449442125857, 0.0002010215976042673, 0.9999685287475586]"
381,"[0.0010343079920858145, 0.00020016686175949872, 0.00014422259118873626, 0.9999741315841675]"
213,"[0.5991295576095581, 0.9999946355819702, 5.36746701982338e-05, 0.0001982724788831547]"
293,"[0.00033933279337361455, 0.0002351145085413009, 0.00022204130073077977, 0.9999672174453735]"
317,"[9.616621537134051e-05, 0.00023226968187373132, 0.9999544620513916, 0.00031266588484868407]"
514,"[0.9916560649871826, 8.030681783566251e-06, 1.797844197426457e-05, 0.9941483736038208]"
128,"[0.0003501225437503308, 0.0004633410135284066, 0.0001494966127211228, 0.9999790191650391]"
220,"[0.0001290516520384699, 0.9999592304229736, 0.00013578348443843424, 6.619805935770273e-05]"
440,"[8.885127317626029e-05, 0.9998241066932678, 1.1045483915950172e-05, 0.9659427404403687]"
286,"[0.0003249082074034959, 0.0006081564933992922, 0.00014122296124696732, 0.999976396560669]"
451,"[0.9999713897705078, 0.0001565200655022636, 2.8960721465409733e-05, 0.00034576523466967046]"
520,"[0.9999582767486572, 9.243444219464436e-05, 7.446982635883614e-05, 0.000120504766528029]"
346,"[0.00011315709707560018, 0.9999616146087646, 0.0001204168947879225, 9.144437353825197e-05]"
331,"[9.156487067230046e-05, 0.00035503122489899397, 0.9999654293060303, 0.00025549434940330684]"
487,"[0.00013037648750469089, 0.9999661445617676, 0.00013097008923068643, 8.243236516136676e-05]"
511,"[9.382961434312165e-05, 0.9999803304672241, 0.0005296571762301028, 9.44899074966088e-05]"
36,"[0.9998513460159302, 0.9984128475189209, 5.694444917025976e-05, 0.0001776651624822989]"
143,"[0.000335218122927472, 0.0004020683700218797, 0.00016743515152484179, 0.9999769926071167]"
106,"[0.00010653283243300393, 0.00031010954990051687, 0.9999675750732422, 0.0002704840444494039]"
257,"[0.00011789672134909779, 0.9999639987945557, 0.00014544812438543886, 7.845022628316656e-05]"
397,"[0.00010163623664993793, 0.9999819993972778, 6.795286753913388e-05, 0.0006874481332488358]"
80,"[0.9999599456787109, 0.0001775650744093582, 1.8095859559252858e-05, 0.00023678220168221742]"
414,"[0.00011378216731827706, 0.9999713897705078, 0.00016060369671322405, 0.00010179384844377637]"
59,"[0.0001244302256964147, 0.9999678134918213, 0.0001122819448937662, 0.00010893346916418523]"
408,"[9.919718286255375e-05, 0.9999716281890869, 0.0005179145373404026, 5.135687388246879e-05]"
232,"[0.9999462366104126, 9.755926294019446e-05, 3.233849201933481e-05, 0.00017801277863327414]"
122,"[0.0006378416437655687, 0.0004950697184540331, 0.00010852982813958079, 0.999984860420227]"
455,"[0.41217032074928284, 0.9999938011169434, 3.882496457663365e-05, 0.0001688187912805006]"
65,"[0.0001287738559767604, 0.9999634027481079, 0.00012599177716765553, 7.89853002061136e-05]"
186,"[0.999966025352478, 0.0005980406422168016, 1.647804856474977e-05, 9.664333629189059e-05]"
198,"[0.00012220721691846848, 0.9999595880508423, 0.00013287914043758065, 7.216103404061869e-05]"
484,"[0.00012396254169289023, 0.9999619722366333, 0.00014905777061358094, 6.904205656610429e-05]"
337,"[0.00037473399424925447, 0.0009615210583433509, 8.528174657840282e-05, 0.9999829530715942]"
227,"[0.9999544620513916, 0.00012948320363648236, 3.955532520194538e-05, 0.00013005563232582062]"
28,"[0.00034082794445566833, 0.000253933307249099, 0.00018068922508973628, 0.9999662637710571]"
306,"[0.9999600648880005, 8.946401067078114e-05, 7.663950964342803e-05, 0.00013098132330924273]"
445,"[0.0004771338135469705, 0.00028833828400820494, 0.0001550716406200081, 0.9999759197235107]"
276,"[0.0003126143419649452, 0.00037357688415795565, 0.0001617065427126363, 0.9999735355377197]"
207,"[0.8652934432029724, 0.999991774559021, 9.424281597603112e-05, 0.00013266732275951654]"
328,"[0.0001462547661503777, 0.9999750852584839, 0.00016277737449854612, 8.670792158227414e-05]"
336,"[9.680465154815465e-05, 0.00027810598840005696, 0.9999575614929199, 0.0002636768913362175]"
475,"[0.999639630317688, 1.9806757336482406e-06, 0.018073905259370804, 0.0020472100004553795]"
219,"[0.9999561309814453, 0.00023591371427755803, 2.0687244614236988e-05, 0.00012814741057809442]"
314,"[9.287249849876389e-05, 0.00023981441336218268, 0.9999576807022095, 0.0003376204986125231]"
145,"[0.0003242630045861006, 0.0003533132839947939, 0.00015494719264097512, 0.9999717473983765]"
12,"[0.9999780654907227, 0.6340119242668152, 9.45248484640615e-06, 5.8453639212530106e-05]"
305,"[0.14661908149719238, 6.306185969151556e-05, 3.03089964290848e-05, 0.999813973903656]"
261,"[0.9999604225158691, 0.00021502237359527498, 3.980146357207559e-05, 8.484339196002111e-05]"
48,"[0.0003106481162831187, 0.0002803910756483674, 0.00019070257258135825, 0.9999682903289795]"
267,"[8.591015648562461e-05, 0.0003264702972956002, 0.9999628067016602, 0.000289488845737651]"
212,"[0.9999743700027466, 0.004778511356562376, 1.1572525181691162e-05, 4.249798075761646e-05]"
325,"[0.9999562501907349, 0.00016856176080182195, 2.886589936679229e-05, 0.00012997057638131082]"
123,"[6.49420908303e-05, 0.9999775886535645, 3.572186687961221e-05, 0.003912171348929405]"
247,"[0.00017372278671246022, 0.9999645948410034, 0.0001207724490086548, 6.083897460484877e-05]"
527,"[0.9999533891677856, 0.00010384976485511288, 4.197782254777849e-05, 0.000149029481690377]"
416,"[0.0002446268917992711, 0.0038849045522511005, 6.88968357280828e-05, 0.9999836683273315]"
283,"[0.00046182898222468793, 0.0015739474911242723, 6.393757939804345e-05, 0.9999860525131226]"
403,"[0.00011504894064273685, 0.9999672174453735, 0.00011092657223343849, 0.00011549719783943146]"
278,"[0.9999518394470215, 0.0001027343823807314, 3.8096532080089673e-05, 0.0001605191791895777]"
343,"[0.00015979503223206848, 0.9999723434448242, 0.0001287642662646249, 8.38376727188006e-05]"
236,"[0.9999513626098633, 0.00010571697930572554, 3.521085818647407e-05, 0.00016468435933347791]"
20,"[0.0003249298897571862, 0.00032247367198579013, 0.00016679363034199923, 0.999970555305481]"
225,"[0.00017776225286070257, 0.9999681711196899, 0.00011676982103381306, 6.824757292633876e-05]"
499,"[9.338365634903312e-05, 0.00024218850012402982, 0.999957799911499, 0.0003310850588604808]"
364,"[0.9999498128890991, 0.0001067946432158351, 2.8867660148534924e-05, 0.00019308942137286067]"
274,"[0.999976634979248, 9.138726454693824e-05, 0.0011215400882065296, 7.183443085523322e-05]"
159,"[0.9999567270278931, 5.537511606235057e-05, 1.9495406377245672e-05, 0.001112507190555334]"
516,"[0.00011120554700028151, 0.00018712230667006224, 0.9999592304229736, 0.0004350684175733477]"
478,"[8.942749991547316e-05, 0.99992835521698, 9.813225005927961e-06, 0.830254077911377]"
348,"[0.00011713527783285826, 0.9999849796295166, 3.775259028770961e-05, 0.0025400875601917505]"
104,"[0.9999548196792603, 0.00012136909208493307, 2.6819467166205868e-05, 0.0002094896335620433]"
101,"[0.9999585151672363, 0.00016487653192598373, 3.0023535146028735e-05, 0.00014022141112945974]"
466,"[0.00014078679669182748, 0.9999706745147705, 0.00011397339403629303, 0.00010245234443573281]"
34,"[0.0003051830572076142, 0.0003175811143592, 0.00018108039512299, 0.9999707937240601]"
501,"[9.589890396455303e-05, 0.0002452214539516717, 0.999955415725708, 0.0002985339961014688]"
175,"[0.9999500513076782, 0.00011545899178599939, 3.0294348107418045e-05, 0.0001663904549786821]"
333,"[0.003224617103114724, 8.272758714156225e-05, 0.9999814033508301, 8.310379053000361e-05]"
82,"[0.0003410323988646269, 0.00033220116165466607, 0.0001585751015227288, 0.9999716281890869]"
505,"[8.878843073034659e-05, 0.0002564268361311406, 0.9999572038650513, 0.00032586086308583617]"
79,"[0.9999523162841797, 0.00011504597932798788, 2.6740579414763488e-05, 0.000205452655791305]"
424,"[0.00011928229650948197, 0.9999674558639526, 0.00016013148706406355, 8.033859921852127e-05]"
52,"[0.000342017796356231, 0.0002460880496073514, 0.00017969615873880684, 0.9999649524688721]"
171,"[0.00029922183603048325, 0.0003747382725123316, 0.00017827095871325582, 0.9999746084213257]"
291,"[0.00010891508281929418, 0.9999674558639526, 0.00020523436251096427, 7.284989260369912e-05]"
463,"[0.999887228012085, 0.00031484680948778987, 5.848322416568408e-06, 0.5860615968704224]"
254,"[9.713717008708045e-05, 0.0002338110061828047, 0.9999539852142334, 0.0003039075236301869]"
190,"[0.00011479808745207265, 0.9999579191207886, 0.00013700865383725613, 7.275338430190459e-05]"
209,"[8.645321941003203e-05, 0.9999780654907227, 0.0021525288466364145, 3.234842006349936e-05]"
63,"[0.0001327952923020348, 0.999963641166687, 0.0001375921565340832, 7.085833203746006e-05]"
506,"[0.9999480247497559, 0.0001136220307671465, 2.978853626700584e-05, 0.00016588321886956692]"
17,"[8.129427442327142e-05, 0.8958039283752441, 1.929362042574212e-05, 0.998704195022583]"
162,"[0.0008672861731611192, 0.00039417709922418, 7.425220246659592e-05, 0.9999769926071167]"
405,"[0.00015535241982433945, 0.9999719858169556, 0.00010744582687038928, 0.00010800743621075526]"
139,"[7.185292633948848e-05, 0.9330427646636963, 1.3833770026394632e-05, 0.9998452663421631]"
68,"[0.0013401149772107601, 0.9999911785125732, 1.1516794984345324e-05, 0.006019423715770245]"
53,"[0.9999550580978394, 0.000158338196342811, 2.4508979549864307e-05, 0.00016103583038784564]"
460,"[0.000614505319390446, 0.00024244195083156228, 0.00014734927390236408, 0.9999756813049316]"
1,"[0.9999521970748901, 0.00011947136954404414, 3.117984306300059e-05, 0.00016332571976818144]"
292,"[9.264711115974933e-05, 0.00021687113621737808, 0.9999535083770752, 0.0003549577668309212]"
359,"[0.9995255470275879, 0.00015909277135506272, 4.300072305341018e-06, 0.9433440566062927]"
277,"[0.0010344326728954911, 0.0003301712858956307, 8.763335063122213e-05, 0.9999816417694092]"
507,"[0.9999603033065796, 0.0001747210044413805, 3.8291684177238494e-05, 0.0001118890504585579]"
385,"[0.0005273059941828251, 0.00026634783716872334, 0.00014291005209088326, 0.9999716281890869]"
93,"[0.999946117401123, 9.611066343495622e-05, 3.70502493751701e-05, 0.0001594093773746863]"
38,"[0.0004461029020603746, 0.00025198145885951817, 0.00014948006719350815, 0.9999699592590332]"
380,"[0.9999641180038452, 0.0015379178803414106, 1.5478279237868264e-05, 5.522229184862226e-05]"
296,"[0.9999569654464722, 5.830910959048197e-05, 3.784025102504529e-05, 0.00043971362174488604]"
168,"[0.0003456034464761615, 0.0003280389937572181, 0.00017151411157101393, 0.9999728202819824]"
524,"[0.0002538350527174771, 0.0005102126742713153, 0.00019122187222819775, 0.999970555305481]"
377,"[0.0001826704537961632, 0.017398564144968987, 4.27343875344377e-05, 0.9999819993972778]"
250,"[0.999950647354126, 0.00011475170322228223, 3.269353692303412e-05, 0.0001581604446982965]"
206,"[0.00012357697414699942, 0.9999617338180542, 0.00012318731751292944, 8.102007996058092e-05]"
124,"[0.9999740123748779, 0.00026576159871183336, 1.9523185983416624e-05, 0.00034668613807298243]"
354,"[0.00032650018692947924, 0.00037576069007627666, 0.00015831888595130295, 0.9999743700027466]"
327,"[0.0008596190018579364, 0.0006179935298860073, 7.01438111718744e-05, 0.9999790191650391]"
409,"[0.00011836204794235528, 0.9999662637710571, 0.00013240509724710137, 9.314966155216098e-05]"
266,"[9.062281606020406e-05, 0.0002163370663765818, 0.9999592304229736, 0.00041695390245877206]"
177,"[0.00011428334255469963, 0.9999595880508423, 0.00013766027404926717, 7.562767859781161e-05]"
338,"[0.0001472711592214182, 0.9092822670936584, 1.2441608305380214e-05, 0.9999524354934692]"
393,"[0.0002516417589504272, 0.0007115618791431189, 0.00018311323947273195, 0.9999796152114868]"
153,"[0.00032358881435357034, 0.0004723294114228338, 0.00014460182865150273, 0.9999775886535645]"
345,"[0.00023229933867696673, 0.06259896606206894, 2.6048386644106358e-05, 0.9999895095825195]"
374,"[0.00033900479320436716, 0.00037400450673885643, 0.00016504121595062315, 0.9999755620956421]"
193,"[0.00011320685007376596, 0.9999644756317139, 0.00012829022307414562, 9.417633555131033e-05]"
322,"[0.0018271192675456405, 0.9999884366989136, 5.657918518409133e-05, 5.634448098135181e-05]"
111,"[0.00011776031169574708, 0.9999706745147705, 0.00011795203317888081, 0.0001230210909852758]"
529,"[0.9999731779098511, 0.00027154965209774673, 0.00043064760393463075, 2.5801133233471774e-05]"
144,"[0.00033337503555230796, 0.0003793413343373686, 0.00014713585551362485, 0.9999728202819824]"
504,"[9.683835378382355e-05, 0.00023701887403149158, 0.9999551773071289, 0.00030667957616969943]"
7,"[0.0003223479725420475, 0.000374357623513788, 0.0001751974632497877, 0.9999758005142212]"
378,"[0.00030879993573762476, 0.0003495907294563949, 0.00016862749180290848, 0.9999721050262451]"
321,"[6.564261275343597e-05, 0.00013802344619762152, 0.9999456405639648, 0.0010214438661932945]"
176,"[0.0013412832049652934, 0.9999861717224121, 7.331759843509644e-05, 4.380449536256492e-05]"
362,"[0.9999585151672363, 0.0001583732373546809, 2.8966438549105078e-05, 0.0001487547706346959]"
410,"[0.00024685292737558484, 0.7373075485229492, 0.9706836342811584, 1.1367629667802248e-05]"
223,"[0.00039205802022479475, 0.999982476234436, 0.00010516268957871944, 7.960276707308367e-05]"
457,"[0.0003400467394385487, 0.0002726745733525604, 0.00017294796998612583, 0.9999676942825317]"
156,"[0.0003623044758569449, 0.0004270773788448423, 0.00014106965682003647, 0.9999775886535645]"
118,"[0.00011738238390535116, 0.9999717473983765, 0.00017973539070226252, 9.163159847958013e-05]"
519,"[0.00017357358592562377, 0.9999676942825317, 0.00013806477363687009, 5.9336965932743624e-05]"
396,"[0.8039581775665283, 0.0008580703288316727, 1.326961319136899e-05, 0.9998754262924194]"
412,"[0.00020796140597667545, 0.9999843835830688, 5.1338905905140564e-05, 0.0004565193084999919]"
517,"[9.384258009959012e-05, 0.0002624241460580379, 0.9999587535858154, 0.00030557403806596994]"
329,"[0.9999594688415527, 0.0001119391163229011, 5.417584543465637e-05, 0.0001270905340788886]"
513,"[0.005946019198745489, 0.0004261812719050795, 0.05041683092713356, 0.8035269975662231]"
110,"[0.00010629214375512674, 0.0002499323745723814, 0.999962329864502, 0.0002967643376905471]"
493,"[8.687941590324044e-05, 0.000289182091364637, 0.9999600648880005, 0.0003071506798733026]"
324,"[0.9999535083770752, 6.729710003128275e-05, 6.168171239551157e-05, 0.00019861570035573095]"
297,"[0.9999566078186035, 0.00011360436474205926, 2.5143761376966722e-05, 0.0007297091069631279]"
494,"[0.07505901157855988, 0.00012686241825576872, 0.8951061367988586, 0.0012398401740938425]"
301,"[0.00036079512210562825, 0.00023367618268821388, 0.0001941137306857854, 0.9999659061431885]"
121,"[0.000327609566738829, 0.00034590024733915925, 0.00016150744340848178, 0.9999722242355347]"
446,"[0.00012228496780153364, 0.9999610185623169, 0.00014049082528799772, 7.123638351913542e-05]"
13,"[0.00031444933847524226, 0.00032213356462307274, 0.00017790094716474414, 0.9999717473983765]"
334,"[3.7653786421287805e-05, 0.79644775390625, 0.00041308169602416456, 0.7950583100318909]"
406,"[0.00010738877608673647, 0.9999611377716064, 0.00013873544230591506, 8.480966062052175e-05]"
89,"[0.9175171852111816, 0.00010192700574407354, 2.5648074370110407e-05, 0.9999854564666748]"
84,"[0.001941524795256555, 0.0004066618566866964, 8.627204806543887e-05, 0.9999912977218628]"
474,"[0.9996200799942017, 0.9950783252716064, 1.530608096800279e-05, 4.17145638493821e-05]"
41,"[0.00012379941472318023, 0.9999620914459229, 0.00013787375064566731, 7.349575025727972e-05]"
388,"[0.0003649230347946286, 0.00024864249280653894, 0.0001821802870836109, 0.9999680519104004]"
45,"[0.0003875888360198587, 0.0003429139906074852, 0.00015100996824912727, 0.9999750852584839]"
470,"[0.9999542236328125, 0.00018342497060075402, 2.85571859421907e-05, 0.00011477522639324889]"
112,"[0.00012796840746887028, 0.999962568283081, 0.00014293525600805879, 6.946981739019975e-05]"
46,"[0.00034078213502652943, 0.0013242748100310564, 7.772933167871088e-05, 0.999983549118042]"
249,"[0.9999297857284546, 1.2196222087368369e-05, 0.0003717158979270607, 0.0008097602403722703]"
382,"[0.00041111669270321727, 0.00026819808408617973, 0.00017521082190796733, 0.9999713897705078]"
107,"[9.786469308892265e-05, 0.00019431392138358206, 0.999954342842102, 0.00038664627936668694]"
251,"[9.438877896172926e-05, 0.00023587029136251658, 0.9999523162841797, 0.00030283277737908065]"
358,"[0.0003102195623796433, 0.0019619332160800695, 6.572786514880136e-05, 0.9999854564666748]"
347,"[4.9904821935342625e-05, 0.9955561757087708, 1.177180547529133e-05, 0.9972882270812988]"
224,"[0.9999593496322632, 0.00027872633654624224, 2.274624421261251e-05, 0.00010691854549804702]"
269,"[0.004324105102568865, 0.0198106300085783, 6.17692421656102e-05, 0.9997995495796204]"
341,"[0.0003655751934275031, 0.0004539953370112926, 0.00014886161079630256, 0.9999778270721436]"
243,"[0.9999793767929077, 0.008293166756629944, 1.137885465141153e-05, 5.6526652770116925e-05]"
203,"[0.9965900182723999, 0.9999550580978394, 0.00017560989363119006, 0.00018878684204537421]"
15,"[0.0003377881075721234, 0.000278413703199476, 0.0001952732418430969, 0.9999696016311646]"
441,"[0.00033188649103976786, 0.00028947944520041347, 0.00016671395860612392, 0.9999679327011108]"
194,"[0.9999656677246094, 0.0007639384712092578, 1.5968355000950396e-05, 8.648446237202734e-05]"
8,"[0.00030561568564735353, 0.000294622965157032, 0.00018791007460094988, 0.9999692440032959]"
161,"[0.00039330366416834295, 0.00035247390042059124, 0.00013937626499682665, 0.9999738931655884]"
309,"[0.9999657869338989, 0.00010906589159276336, 1.8192393326899037e-05, 0.0007756685372442007]"
102,"[0.0006280802772380412, 0.0002728360705077648, 0.00011417201312724501, 0.9999740123748779]"
368,"[0.00030434795189648867, 0.0021648863330483437, 7.674877269892022e-05, 0.9999866485595703]"
196,"[0.00016980826330836862, 0.9999663829803467, 0.00011989202903350815, 6.621838838327676e-05]"
129,"[0.0003220650542061776, 0.0003431270597502589, 0.0001725073962006718, 0.9999728202819824]"
165,"[0.00039142859168350697, 0.00039556139381602407, 0.00015622095088474452, 0.9999792575836182]"
81,"[0.004179482348263264, 0.0002588147472124547, 4.8499645345145836e-05, 0.999984860420227]"
383,"[0.0026593655347824097, 0.00013168023724574596, 0.00013118895003572106, 0.9999803304672241]"
459,"[0.999961256980896, 2.9420954888337292e-05, 3.9301186916418374e-05, 0.002555451588705182]"
114,"[2.1131578250788152e-05, 0.9998239874839783, 0.9491280317306519, 1.0666469279385637e-05]"
423,"[7.54529974074103e-05, 0.9999755620956421, 7.866492524044588e-05, 0.0007020215271040797]"
3,"[0.9999716281890869, 0.00011186003393959254, 3.434013342484832e-05, 0.00035133742494508624]"
173,"[0.00034910227986983955, 0.00033179856836795807, 0.00014852388994768262, 0.9999711513519287]"
452,"[0.00036836674553342164, 0.0008307386306114495, 9.238271013600752e-05, 0.9999816417694092]"
195,"[0.00013420279719866812, 0.9999656677246094, 0.00013332031085155904, 7.645868754480034e-05]"
192,"[0.9999563694000244, 0.00019121094373986125, 2.399031291133724e-05, 0.0001372496335534379]"
242,"[0.9999626874923706, 0.0005219207960180938, 2.3215290639200248e-05, 6.422724254662171e-05]"
280,"[0.0004071721632499248, 0.0033923969604074955, 5.3964595281286165e-05, 0.9999780654907227]"
160,"[0.9999853372573853, 0.0007227195892482996, 1.1920677934540436e-05, 0.3039766848087311]"
481,"[7.762532914057374e-05, 0.0017187175108119845, 0.9999651908874512, 0.00016917959146667272]"
471,"[0.00022653586347587407, 0.9999756813049316, 6.857617700006813e-05, 0.00012057972344337031]"
199,"[0.00012088168296031654, 0.9999642372131348, 0.00012004430027445778, 9.120453614741564e-05]"
456,"[0.00032794021535664797, 0.0005129749770276248, 0.00013890195987187326, 0.9999778270721436]"
179,"[0.00011318374890834093, 0.9999642372131348, 0.00011665606871247292, 0.0001030199637170881]"
113,"[9.225162648363039e-05, 0.00025674805510789156, 0.9999562501907349, 0.0003023121098522097]"
530,"[0.0001250872592208907, 0.9999691247940063, 0.00018147466471418738, 7.25510180927813e-05]"
330,"[9.79766555246897e-05, 0.00028984565869905055, 0.9999593496322632, 0.00025727046886458993]"
401,"[2.3883047106210142e-05, 0.006349848583340645, 0.003393766237422824, 0.9998902082443237]"
508,"[0.9999744892120361, 0.0014930996112525463, 2.249145836685784e-05, 5.493053686222993e-05]"
308,"[0.00983963068574667, 0.9999920129776001, 4.777431968250312e-05, 4.329966759542003e-05]"
525,"[9.442856389796361e-05, 0.0002590297954156995, 0.9999572038650513, 0.0002948145556729287]"
49,"[0.0005971723585389555, 0.9999786615371704, 8.908797462936491e-05, 0.00017225755436811596]"
419,"[0.00011221815657336265, 0.0003168018301948905, 0.9999674558639526, 0.00023743667406961322]"
275,"[0.0003462210879661143, 0.00035991158802062273, 0.00014326410018838942, 0.9999723434448242]"
417,"[0.9999535083770752, 0.00014174816897138953, 2.6121897462871857e-05, 0.00016441763727925718]"
33,"[0.0003749121096916497, 0.00031409517396241426, 0.00015540797903668135, 0.9999721050262451]"
