index,logits
481,"[0.002272696001455188, 0.0038028210401535034, 0.9994169473648071, 0.0038900491781532764]"
269,"[0.00044276745757088065, 0.06213392689824104, 0.9996322393417358, 0.005319708492606878]"
206,"[0.0037759121041744947, 0.9993396401405334, 0.0009477418498136103, 0.002578527433797717]"
226,"[0.0055538504384458065, 0.0018976993160322309, 0.9992682337760925, 0.00275753578171134]"
61,"[0.003727027215063572, 0.999098539352417, 0.0008467661100439727, 0.0020898219663649797]"
56,"[0.00031305811717174947, 0.9498118162155151, 0.9971650242805481, 0.0011804180685430765]"
66,"[0.9992645382881165, 0.002335961442440748, 0.0029747227672487497, 0.0009816571837291121]"
112,"[0.0027013327926397324, 0.0032987624872475863, 0.9992740750312805, 0.0030026326421648264]"
103,"[0.9978829026222229, 0.00087644875748083, 0.00083656091010198, 0.5279452204704285]"
80,"[0.005478658713400364, 0.9991784691810608, 0.0008143623708747327, 0.001518194330856204]"
247,"[0.9993459582328796, 0.003568765241652727, 0.0029407162219285965, 0.0007397575536742806]"
495,"[0.9993991851806641, 0.0017339602345600724, 0.00413449015468359, 0.0014952266355976462]"
432,"[0.002366667613387108, 0.003425159025937319, 0.9992497563362122, 0.003305575344711542]"
455,"[0.9869400858879089, 0.954590380191803, 0.0007629112806171179, 0.8877686858177185]"
439,"[0.0027862724382430315, 0.0066223968751728535, 0.0032587829045951366, 0.998843789100647]"
238,"[0.05804882571101189, 0.0007909306441433728, 0.9992163181304932, 0.0011715579312294722]"
491,"[0.0009326377767138183, 0.000823714944999665, 0.9934220910072327, 0.43267688155174255]"
452,"[0.003070166800171137, 0.007627253420650959, 0.0025869698729366064, 0.9988915324211121]"
516,"[0.0025143118109554052, 0.0031582533847540617, 0.9992714524269104, 0.0034622172825038433]"
47,"[0.9995185136795044, 0.17946775257587433, 0.0003497945726849139, 0.1308956891298294]"
246,"[0.9993557333946228, 0.0016045367810875177, 0.008656702935695648, 0.0009162779315374792]"
357,"[0.0003476361744105816, 0.001799906138330698, 0.9372237324714661, 0.896626889705658]"
376,"[0.008636253885924816, 0.07584913820028305, 0.0007110456936061382, 0.9992597699165344]"
510,"[0.03490025922656059, 0.0014595967950299382, 0.9994578957557678, 0.0009887495543807745]"
5,"[0.9991845488548279, 0.002081216312944889, 0.0033015890512615442, 0.000942688318900764]"
325,"[0.9992800354957581, 0.0019680659752339125, 0.0038227129261940718, 0.0010310870129615068]"
318,"[0.0025724507868289948, 0.0034650908783078194, 0.999270498752594, 0.002992948517203331]"
311,"[0.002504739910364151, 0.0037243280094116926, 0.9994208812713623, 0.0033933899831026793]"
513,"[0.11709650605916977, 0.04260745272040367, 0.9936842322349548, 0.001497560879215598]"
120,"[0.9992483258247375, 0.0015323521802201867, 0.007497391197830439, 0.0008860016241669655]"
462,"[0.002279009437188506, 0.005790718365460634, 0.999433696269989, 0.002622085390612483]"
20,"[0.0031857192516326904, 0.006913433317095041, 0.002646888140588999, 0.9988771080970764]"
408,"[0.0012049805372953415, 0.010019229725003242, 0.9994872808456421, 0.003464766312390566]"
265,"[0.0025770538486540318, 0.002936107572168112, 0.9993010759353638, 0.0037920339964330196]"
397,"[0.0029626076575368643, 0.01042883936315775, 0.00221683899872005, 0.9990609288215637]"
191,"[0.002255796454846859, 0.9991036057472229, 0.0006073464173823595, 0.0065870126709342]"
478,"[0.0015356058720499277, 0.7033397555351257, 0.00045574799878522754, 0.9988246560096741]"
218,"[0.9991922974586487, 0.0019488277612254024, 0.0035185080487281084, 0.000978439929895103]"
78,"[0.9993034601211548, 0.0027215818408876657, 0.0028761057183146477, 0.0009443995077162981]"
467,"[0.004919122438877821, 0.004008893854916096, 0.0028995159082114697, 0.9988653659820557]"
505,"[0.0024923544842749834, 0.003583486657589674, 0.9993147850036621, 0.003118559718132019]"
442,"[0.0029320132452994585, 0.00661452766507864, 0.002995093585923314, 0.9988289475440979]"
213,"[0.9996739625930786, 0.03906894475221634, 0.0008383882814086974, 0.0007039596675895154]"
314,"[0.0029429232235997915, 0.0034960214979946613, 0.9993969202041626, 0.002902608597651124]"
425,"[0.0009461413137614727, 0.9990969896316528, 0.0007021964993327856, 0.2390955537557602]"
164,"[0.004133379086852074, 0.00617028446868062, 0.002235317137092352, 0.9989256262779236]"
404,"[0.00014811742585152388, 0.3713628947734833, 0.980908989906311, 0.14156153798103333]"
208,"[0.002785257762297988, 0.9994204044342041, 0.0007824301137588918, 0.006413749884814024]"
34,"[0.003974430728703737, 0.005050738342106342, 0.0028769169002771378, 0.9988858103752136]"
482,"[0.005942534189671278, 0.0031434036791324615, 0.9995417594909668, 0.002077633049339056]"
267,"[0.0022027126979082823, 0.0038439331110566854, 0.9992952346801758, 0.0033165826462209225]"
418,"[0.00323888985440135, 0.0034932089038193226, 0.9994155168533325, 0.002653643721714616]"
261,"[0.9993323683738708, 0.0025008043739944696, 0.012026338838040829, 0.0005327693652361631]"
364,"[0.9993441700935364, 0.0018914317479357123, 0.00271292170509696, 0.001585611840710044]"
460,"[0.05356169864535332, 0.002137840958312154, 0.0014711258700117469, 0.9992665648460388]"
277,"[0.0036549861542880535, 0.006837279535830021, 0.002466918434947729, 0.9989548921585083]"
448,"[0.0004494780150707811, 0.002040427178144455, 0.7058266997337341, 0.9677983522415161]"
458,"[0.9996150732040405, 0.0015518832951784134, 0.0017792035359889269, 0.009227034635841846]"
230,"[0.00466893007978797, 0.0023880896624177694, 0.9993526339530945, 0.0025813926476985216]"
457,"[0.003317501861602068, 0.007031607441604137, 0.0025827863719314337, 0.9989545345306396]"
475,"[0.9799157381057739, 9.640999633120373e-05, 0.8383138179779053, 0.003321358934044838]"
128,"[0.0032914585899561644, 0.009489414282143116, 0.0021746214479207993, 0.9990899562835693]"
9,"[0.9992879033088684, 0.0022937210742384195, 0.0030728664714843035, 0.0010212832130491734]"
195,"[0.028156336396932602, 0.99950110912323, 0.0004778440634254366, 0.0010564790572971106]"
347,"[0.00025313510559499264, 0.005033442750573158, 0.7294169068336487, 0.9786745309829712]"
335,"[0.0011818513739854097, 0.0487830676138401, 0.9997028708457947, 0.0015860663261264563]"
380,"[0.00301956245675683, 0.11286826431751251, 0.0009154832805506885, 0.9994043111801147]"
390,"[0.003320828778669238, 0.006858007982373238, 0.0027076874393969774, 0.9989333748817444]"
422,"[0.01192744541913271, 0.0015769980382174253, 0.9994832277297974, 0.0020437517669051886]"
189,"[0.0035086863208562136, 0.9989913105964661, 0.0009862736333161592, 0.001684567192569375]"
401,"[0.0014441745588555932, 0.00819564238190651, 0.007563022896647453, 0.9987469911575317]"
433,"[0.001923027215525508, 0.21238569915294647, 0.0007182101253420115, 0.9991287589073181]"
111,"[0.0005418512155301869, 0.02027714252471924, 0.9995588660240173, 0.008135848678648472]"
429,"[0.9992947578430176, 0.0019311547512188554, 0.004332081880420446, 0.0010163945844396949]"
85,"[0.9996269941329956, 0.007959031499922276, 0.0014662051107734442, 0.001335690263658762]"
374,"[0.9995558857917786, 0.001556013012304902, 0.0009968845406547189, 0.02061804197728634]"
242,"[0.9996826648712158, 0.08545166999101639, 0.0007840247126296163, 0.0005621759919449687]"
276,"[0.0032026355620473623, 0.008813120424747467, 0.0023269031662493944, 0.999029278755188]"
6,"[0.0025975112803280354, 0.010498537681996822, 0.0025384824257344007, 0.9990473389625549]"
391,"[0.002860762644559145, 0.0720301941037178, 0.0009145623189397156, 0.9993705153465271]"
414,"[0.0008728668326511979, 0.999581515789032, 0.018867127597332, 0.0030273699667304754]"
515,"[0.004846826195716858, 0.9991601705551147, 0.000931155402213335, 0.001481253420934081]"
222,"[0.003103394526988268, 0.998872697353363, 0.0009099216549657285, 0.001980135217308998]"
74,"[0.9993282556533813, 0.0042698984034359455, 0.002100835321471095, 0.000762300449423492]"
83,"[0.005933144595474005, 0.00417623296380043, 0.002323283115401864, 0.998941957950592]"
202,"[0.9994188547134399, 0.002056380035355687, 0.0003886866325046867, 0.3229862153530121]"
319,"[0.0024799222592264414, 0.003436014987528324, 0.9992606043815613, 0.0031298284884542227]"
1,"[0.5333303809165955, 0.0018734612967818975, 0.0007334882393479347, 0.9994404911994934]"
43,"[0.05963046848773956, 0.0035887376870959997, 0.0009704673429951072, 0.9995276927947998]"
88,"[0.004164653830230236, 0.0049394406378269196, 0.0027168826200067997, 0.9988443851470947]"
96,"[0.9996654987335205, 0.05738202854990959, 0.0008018547669053078, 0.0005693025304935873]"
203,"[0.9993106126785278, 0.0032967613078653812, 0.002149279462173581, 0.0009293659240938723]"
359,"[0.0030135279521346092, 0.01212573703378439, 0.0020204498432576656, 0.9991025924682617]"
531,"[0.002130925888195634, 0.0038869145791977644, 0.9993643164634705, 0.0037139917258173227]"
172,"[0.987677276134491, 0.0010118675418198109, 0.000527339696418494, 0.9965806603431702]"
323,"[0.9996776580810547, 0.1341550350189209, 0.0008419331861659884, 0.0005434160702861845]"
322,"[0.9996697902679443, 0.029637662693858147, 0.001153620076365769, 0.0006545484648086131]"
156,"[0.0038022324442863464, 0.006697220727801323, 0.0023215252440422773, 0.9989686012268066]"
329,"[0.023287873715162277, 0.0015427221078425646, 0.9994961023330688, 0.0012727160938084126]"
503,"[0.03820974752306938, 0.002787715755403042, 0.9996438026428223, 0.0006667134584859014]"
2,"[0.9993189573287964, 0.0025396344717592, 0.0031214370392262936, 0.0010221232660114765]"
219,"[0.9994798302650452, 0.010630357079207897, 0.0013848788803443313, 0.0006307043367996812]"
426,"[0.0027525064069777727, 0.9996125102043152, 0.0005307727842591703, 0.07028231769800186]"
117,"[0.998323380947113, 0.0006249698926694691, 0.3989425599575043, 0.0004325551853980869]"
501,"[0.0024531001690775156, 0.003612021217122674, 0.9992984533309937, 0.0030993858817964792]"
517,"[0.002529627177864313, 0.003492149990051985, 0.9993066787719727, 0.0031435664277523756]"
77,"[0.0030150983948260546, 0.998890221118927, 0.0009391051135025918, 0.001970855984836817]"
488,"[0.0029397516045719385, 0.9989699125289917, 0.0009396443492732942, 0.0021630125120282173]"
196,"[0.9960629343986511, 0.9968045949935913, 0.001634777057915926, 0.003970585763454437]"
49,"[0.9993003606796265, 0.0020690863020718098, 0.005269170738756657, 0.0008552891667932272]"
260,"[0.999211311340332, 0.0027236132882535458, 0.003318736795336008, 0.000774903513956815]"
17,"[0.0033296106848865747, 0.008441451005637646, 0.0023145105224102736, 0.9990313053131104]"
533,"[0.0025409949012100697, 0.00357770430855453, 0.9993263483047485, 0.003095150226727128]"
399,"[0.0024617607705295086, 0.003371684579178691, 0.9992914199829102, 0.0033464168664067984]"
420,"[0.0018797831144183874, 0.004477879963815212, 0.999289870262146, 0.0034261750988662243]"
334,"[0.0009982187766581774, 0.002846326446160674, 0.9898023009300232, 0.3252791166305542]"
209,"[0.0024879127740859985, 0.0034072871785610914, 0.999251663684845, 0.0031331584323197603]"
487,"[0.03627891093492508, 0.9996432065963745, 0.0007145310519263148, 0.0009786562295630574]"
273,"[0.002551877172663808, 0.00356976967304945, 0.9993560910224915, 0.003194378921762109]"
70,"[0.9992915391921997, 0.0015996028669178486, 0.007278678473085165, 0.000934466952458024]"
44,"[0.00342544075101614, 0.005115044303238392, 0.0032358018215745687, 0.998788058757782]"
126,"[0.0032965808641165495, 0.006246662233024836, 0.002772623673081398, 0.9988547563552856]"
60,"[0.0027127217035740614, 0.9989927411079407, 0.000879866536706686, 0.002648540074005723]"
386,"[0.0016636834479868412, 0.11768373847007751, 0.0011898165103048086, 0.9993146657943726]"
12,"[0.9963185787200928, 0.5973341464996338, 0.00023546270676888525, 0.9311460256576538]"
118,"[0.0009288210421800613, 0.999444305896759, 0.08313906937837601, 0.0015915295807644725]"
79,"[0.9992932081222534, 0.0020703074987977743, 0.0029297794681042433, 0.0012204598169773817]"
271,"[0.9649142026901245, 0.00027025205781683326, 0.9862922430038452, 0.0006269738078117371]"
41,"[0.003098154440522194, 0.9989961981773376, 0.0010775185655802488, 0.0017869274597615004]"
437,"[0.0022723942529410124, 0.008280368521809578, 0.0038913702592253685, 0.9989894032478333]"
59,"[0.000841706118080765, 0.998347282409668, 0.00048826023703441024, 0.49611398577690125]"
137,"[0.002708388026803732, 0.00839134119451046, 0.0030014964286237955, 0.9989966750144958]"
167,"[0.0037929187528789043, 0.005283794365823269, 0.0027731377631425858, 0.9988425970077515]"
309,"[0.004762808792293072, 0.005742944777011871, 0.0024352064356207848, 0.9990429282188416]"
7,"[0.9704940319061279, 0.9991647005081177, 0.0010938163613900542, 0.003191266441717744]"
228,"[0.997421145439148, 0.0006413155351765454, 0.6302523016929626, 0.00034088222309947014]"
31,"[0.003728617448359728, 0.006487101782113314, 0.002573449397459626, 0.9989666938781738]"
121,"[0.010893461294472218, 0.9996746778488159, 0.0003907021600753069, 0.00998837873339653]"
37,"[0.0033560534939169884, 0.006597902160137892, 0.0024731489829719067, 0.9988062381744385]"
198,"[0.003133947728201747, 0.9988964796066284, 0.0009348908788524568, 0.0019011598778888583]"
157,"[0.0043969787657260895, 0.005649301689118147, 0.002342353342100978, 0.9989680051803589]"
225,"[0.9990783929824829, 0.9840887784957886, 0.0015761714894324541, 0.004021320957690477]"
534,"[0.0023797182366251945, 0.003940504044294357, 0.9992965459823608, 0.0029194136150181293]"
192,"[0.9995225667953491, 0.003739354433491826, 0.001422210712917149, 0.001815467607229948]"
190,"[0.0030775119084864855, 0.9989696741104126, 0.0008420884842053056, 0.0023162837605923414]"
101,"[0.9996670484542847, 0.008143797516822815, 0.0011124166194349527, 0.002146642655134201]"
73,"[0.004372083116322756, 0.9991318583488464, 0.001112190424464643, 0.0013289009220898151]"
398,"[0.999276340007782, 0.002200438641011715, 0.0030338242650032043, 0.001046698889695108]"
140,"[0.027450740337371826, 0.004342328291386366, 0.0010279312264174223, 0.9993683695793152]"
46,"[0.9995817542076111, 0.0014906397555023432, 0.0016671274788677692, 0.0068833171389997005]"
344,"[0.0017926754662767053, 0.08382755517959595, 0.0011765973176807165, 0.9993133544921875]"
294,"[0.005509597714990377, 0.898831844329834, 0.0004540641384664923, 0.9888999462127686]"
262,"[0.9995889067649841, 0.0008526755264028907, 0.000941707578022033, 0.1009083241224289]"
125,"[0.023937305435538292, 0.003664035815745592, 0.0013736907858401537, 0.9994410872459412]"
39,"[0.003598129842430353, 0.0086129205301404, 0.0020323735661804676, 0.9990285634994507]"
394,"[0.003677857108414173, 0.006535678636282682, 0.00228872406296432, 0.9988406300544739]"
407,"[0.0021059808786958456, 0.999630331993103, 0.012933316640555859, 0.0015004983870312572]"
465,"[0.9996514320373535, 0.0020119163673371077, 0.0008063318091444671, 0.03309516981244087]"
514,"[0.06377152353525162, 0.0005666498909704387, 0.008411469869315624, 0.9964943528175354]"
142,"[0.0030353607144206762, 0.009667071513831615, 0.0022497065365314484, 0.9990214109420776]"
349,"[0.006959764286875725, 0.004076560027897358, 0.0030751870945096016, 0.9992363452911377]"
411,"[0.026378126814961433, 0.9996680021286011, 0.0007767665665596724, 0.005007620435208082]"
252,"[0.0025287659373134375, 0.0034796602558344603, 0.9992903470993042, 0.0031002776231616735]"
107,"[0.002439443953335285, 0.0032274904660880566, 0.9992502331733704, 0.003435043618083]"
387,"[0.0031496454030275345, 0.007824508473277092, 0.002580982632935047, 0.9989861845970154]"
54,"[0.9992213249206543, 0.0020494393538683653, 0.0040028453804552555, 0.0008944340515881777]"
243,"[0.9961856007575989, 0.00036734575405716896, 0.747936487197876, 0.000546353287063539]"
506,"[0.9992640614509583, 0.0021721012890338898, 0.003702611429616809, 0.0009343984420411289]"
434,"[0.0030941071454435587, 0.006463612429797649, 0.003159038722515106, 0.9989365935325623]"
444,"[0.003781647188588977, 0.00504054082557559, 0.003080010414123535, 0.998826801776886]"
95,"[0.9994052648544312, 0.002018639352172613, 0.002739677904173732, 0.0020539616234600544]"
26,"[0.001574953319504857, 0.013891642913222313, 0.00429149717092514, 0.9990131855010986]"
354,"[0.00437795277684927, 0.006336207035928965, 0.0022623646073043346, 0.9990262985229492]"
402,"[0.002567888703197241, 0.0032201982103288174, 0.9992863535881042, 0.0033463372383266687]"
476,"[0.001826624502427876, 0.0015151557745411992, 0.9990490078926086, 0.0177760012447834]"
176,"[0.9523146152496338, 0.0006137838936410844, 0.9910921454429626, 0.00027756215422414243]"
63,"[0.004282110370695591, 0.9992665648460388, 0.000812905200291425, 0.0022145186085253954]"
229,"[0.9991695880889893, 0.0015454583335667849, 0.006792488973587751, 0.0008508720784448087]"
479,"[0.0013529633870348334, 0.010631349869072437, 0.999504566192627, 0.002993832342326641]"
484,"[0.0004767562204506248, 0.9985144734382629, 0.8838913440704346, 0.0007913014851510525]"
223,"[0.9977235198020935, 0.9915806651115417, 0.0009583484497852623, 0.0029693590477108955]"
308,"[0.005245303735136986, 0.9992756247520447, 0.00093101616948843, 0.0015657531330361962]"
200,"[0.006001168861985207, 0.9994335770606995, 0.0008514889050275087, 0.001899672206491232]"
500,"[0.0024629414547234774, 0.003482664469629526, 0.9992938041687012, 0.0032029796857386827]"
293,"[0.002277596155181527, 0.009471096098423004, 0.0037558008916676044, 0.9989990592002869]"
90,"[0.9992464780807495, 0.0024596129078418016, 0.002988621825352311, 0.0009095302666537464]"
343,"[0.0006529867532663047, 0.034406039863824844, 0.9996121525764465, 0.003732846351340413]"
520,"[0.10083285719156265, 0.004181961994618177, 0.9996917247772217, 0.0003420254506636411]"
416,"[0.001302044023759663, 0.5335955023765564, 0.0007128140423446894, 0.9985639452934265]"
299,"[0.005374859552830458, 0.00037387528573162854, 0.7489086389541626, 0.936801552772522]"
232,"[0.9991944432258606, 0.001618982874788344, 0.006211049854755402, 0.0008622540044598281]"
449,"[0.0034002186730504036, 0.007619417738169432, 0.0023358692415058613, 0.9989676475524902]"
186,"[0.9992514252662659, 0.002509807236492634, 0.002820712747052312, 0.0009331225883215666]"
122,"[0.01977475732564926, 0.9996798038482666, 0.00029638802516274154, 0.05563689023256302]"
18,"[0.0032019095961004496, 0.0061241514049470425, 0.002898343140259385, 0.9988282322883606]"
245,"[0.004806345794349909, 0.0028482393827289343, 0.9994693398475647, 0.002355066128075123]"
215,"[0.9992062449455261, 0.0021040255669504404, 0.0031526917591691017, 0.0009914101101458073]"
91,"[0.997766375541687, 0.0005863282131031156, 0.0004882039502263069, 0.8389561176300049]"
169,"[0.996894359588623, 0.0016399410087615252, 0.00039427238516509533, 0.8476154804229736]"
427,"[0.0026567475870251656, 0.9995274543762207, 0.0007719667628407478, 0.010297462344169617]"
312,"[0.0024056618567556143, 0.003734160214662552, 0.9993258714675903, 0.0031600433867424726]"
345,"[0.0028333754744380713, 0.007686035707592964, 0.0028967352118343115, 0.9989275336265564]"
470,"[0.9994922876358032, 0.0016673648497089744, 0.002167261904105544, 0.00304229068569839]"
135,"[0.0022869654931128025, 0.01184115745127201, 0.002927039284259081, 0.9990808963775635]"
396,"[0.8020197749137878, 0.9967021346092224, 0.0008117565303109586, 0.7219849824905396]"
146,"[0.0037764518056064844, 0.008090450428426266, 0.0020033209584653378, 0.9990167617797852]"
370,"[0.0019697300158441067, 0.008757826872169971, 0.004469322040677071, 0.9989263415336609]"
25,"[0.0029657515697181225, 0.01839345507323742, 0.001554816379211843, 0.9992157220840454]"
302,"[0.0012238462222740054, 0.9975282549858093, 0.0005728006944991648, 0.9088168144226074]"
440,"[0.0032654344104230404, 0.010012530721724033, 0.0019819859880954027, 0.9990308284759521]"
24,"[0.0038219245616346598, 0.006145071238279343, 0.002402759389951825, 0.9988892674446106]"
224,"[0.9992820620536804, 0.002223469316959381, 0.004465318284928799, 0.0008690559770911932]"
161,"[0.00406690314412117, 0.0052898651920259, 0.002526720054447651, 0.9988202452659607]"
3,"[0.9994315505027771, 0.005176841281354427, 0.0017373699229210615, 0.0008715109433978796]"
379,"[0.07479561120271683, 0.9993958473205566, 0.00031143485102802515, 0.19652187824249268]"
258,"[0.9994019269943237, 0.0049319579266011715, 0.0021338581573218107, 0.0007383489864878356]"
392,"[0.0030351777095347643, 0.006726281717419624, 0.003178457962349057, 0.9989323019981384]"
469,"[0.8453933000564575, 0.007388955447822809, 0.0003715683415066451, 0.9976255297660828]"
11,"[0.002804724033921957, 0.01669236458837986, 0.0017731189727783203, 0.9992091059684753]"
337,"[0.0037298749666661024, 0.006713067647069693, 0.0023039686493575573, 0.9989092350006104]"
241,"[0.06399810314178467, 0.0011608165223151445, 0.99947589635849, 0.0008919252431951463]"
92,"[0.9994385838508606, 0.000626321358140558, 0.0007752931560389698, 0.3001832067966461]"
412,"[0.0030216113664209843, 0.9306840300559998, 0.0004622862034011632, 0.9963406920433044]"
72,"[0.00337224081158638, 0.9988865256309509, 0.0008893734193406999, 0.0018436770187690854]"
310,"[0.003448713570833206, 0.007165779825299978, 0.0022934568114578724, 0.9988740086555481]"
239,"[0.0030459591653198004, 0.0035158395767211914, 0.9993739724159241, 0.0026900519151240587]"
447,"[0.002470416249707341, 0.0033385218121111393, 0.9992378950119019, 0.0031999468337744474]"
315,"[0.0026387812104076147, 0.002983488142490387, 0.9993267059326172, 0.003709876211360097]"
463,"[0.9995614886283875, 0.0017569747287780046, 0.001193926902487874, 0.008788786828517914]"
86,"[0.9091954231262207, 0.04749223217368126, 0.00014427567657548934, 0.9977549910545349]"
13,"[0.003643192583695054, 0.006556921172887087, 0.0026509922463446856, 0.9990278482437134]"
155,"[0.0034573362208902836, 0.007151681464165449, 0.0024686099495738745, 0.9989367127418518]"
284,"[0.0036002572160214186, 0.007456626743078232, 0.0023406166583299637, 0.9990259408950806]"
512,"[0.025745300576090813, 0.9997005462646484, 0.25256264209747314, 0.00021793846099171788]"
285,"[0.0030110531952232122, 0.006556505337357521, 0.0031281509436666965, 0.9988728165626526]"
