index,logits
311,"[0.005065618548542261, 0.0005163936293683946, 0.9998509883880615, 0.000484403979498893]"
392,"[0.0012783659622073174, 0.001710780430585146, 0.0008404835825785995, 0.9997261166572571]"
293,"[0.0010046231327578425, 0.0014219912700355053, 0.0012609293917194009, 0.9996689558029175]"
314,"[0.001533636124804616, 0.0006919182487763464, 0.9997705817222595, 0.0007559611112810671]"
441,"[0.0016001727199181914, 0.001457893755286932, 0.0006249864818528295, 0.9996781349182129]"
125,"[0.8873146772384644, 0.0008788028499111533, 3.132367055513896e-05, 0.997818112373352]"
276,"[0.0014309461694210768, 0.0019498986657708883, 0.0005987840704619884, 0.9997212290763855]"
16,"[3.226160697522573e-05, 0.32305803894996643, 0.015467728488147259, 0.9942710399627686]"
295,"[0.0034415938425809145, 0.9717686176300049, 4.581879693432711e-05, 0.9540998339653015]"
10,"[0.5693132281303406, 0.04965357109904289, 3.858651689370163e-05, 0.9990931749343872]"
195,"[0.0008471660548821092, 0.9997352957725525, 0.0006193275912664831, 0.00028929210384376347]"
465,"[0.999854564666748, 0.001434982754290104, 0.00020497092918958515, 0.0006555970176123083]"
169,"[0.4345460534095764, 0.0014566981699317694, 8.891822653822601e-05, 0.9949691891670227]"
286,"[0.0003963218186981976, 0.9998553991317749, 0.00041564906132407486, 0.013581269420683384]"
487,"[0.0008557497640140355, 0.9997499585151672, 0.0006388567853718996, 0.00029275898123160005]"
517,"[0.0010239097755402327, 0.0014855355257168412, 0.9998130202293396, 0.000579771411139518]"
39,"[0.0012512470129877329, 0.9998316764831543, 0.000537578365765512, 0.00034444607445038855]"
516,"[0.001192750409245491, 0.0009067713399417698, 0.9997573494911194, 0.0007130586309358478]"
280,"[0.9826640486717224, 0.9599552154541016, 4.79184091091156e-05, 0.021840130910277367]"
55,"[0.0011007231660187244, 0.9997912049293518, 0.0007686430471949279, 0.00022880731557961553]"
236,"[0.9998459815979004, 0.0014205233892425895, 0.0002988927881233394, 0.0004318210412748158]"
501,"[0.0013476728927344084, 0.0006455649272538722, 0.9997128844261169, 0.0007971206214278936]"
285,"[0.000730485946405679, 0.0018028873018920422, 0.0016864512581378222, 0.9996539354324341]"
308,"[0.00106928835157305, 0.9997686743736267, 0.0006091200048103929, 0.000262276065768674]"
432,"[0.0012987760128453374, 0.0006234287866391242, 0.9996950626373291, 0.0008341537904925644]"
82,"[0.0012800978729501367, 0.0015317643992602825, 0.0007927072001621127, 0.9996775388717651]"
228,"[0.9999333620071411, 0.33245018124580383, 0.0001434579462511465, 0.0002596702252048999]"
209,"[0.000936601310968399, 0.0025735669769346714, 0.9998438358306885, 0.00042275903979316354]"
330,"[0.0014247952494770288, 0.0006532291299663484, 0.9997016787528992, 0.0007238676189444959]"
419,"[0.007055007852613926, 0.0005553478258661926, 0.9998434782028198, 0.0003343464632052928]"
239,"[0.00024059951829258353, 0.25900033116340637, 0.9998542070388794, 0.0001466050889575854]"
106,"[0.005116017535328865, 0.00042807310819625854, 0.99981290102005, 0.0005336773465387523]"
317,"[0.0013551338342949748, 0.0006271907477639616, 0.9996993541717529, 0.0007958569331094623]"
374,"[0.0017500866670161486, 0.0013375697890296578, 0.000764087017159909, 0.9996860027313232]"
387,"[0.0015949733788147569, 0.0016140369698405266, 0.0006803961005061865, 0.9997323155403137]"
300,"[0.9734691977500916, 0.00011905605060746893, 0.8543236255645752, 0.0011902664555236697]"
246,"[0.0034685716964304447, 0.0005973447696305811, 0.9998264908790588, 0.0005155533435754478]"
162,"[0.28762581944465637, 0.9993170499801636, 6.603073416044936e-05, 0.014659577049314976]"
413,"[9.379410039400682e-05, 0.9997194409370422, 0.23647870123386383, 0.0006466733757406473]"
531,"[0.0011116956593468785, 0.0009780330583453178, 0.9997875094413757, 0.0007644314900971949]"
134,"[0.0012441629078239202, 0.003922344651073217, 0.000383980805054307, 0.9997482895851135]"
258,"[0.004009809345006943, 0.999876856803894, 0.00042708043474704027, 0.000195206594071351]"
345,"[0.0004187400045339018, 0.8644951581954956, 5.958100882708095e-05, 0.9988313317298889]"
237,"[0.06203390657901764, 0.00024787249276414514, 0.9997863173484802, 0.00021577323786914349]"
232,"[0.999830961227417, 0.0011923681013286114, 0.00028291146736592054, 0.0004767778445966542]"
13,"[0.9998810291290283, 0.0013325478648766875, 0.0001519252109574154, 0.0017051679315045476]"
102,"[0.9938015341758728, 0.8583807349205017, 3.828628177870996e-05, 0.030555179342627525]"
224,"[0.9998682737350464, 0.002486132550984621, 0.0002795396139845252, 0.00034056048025377095]"
263,"[0.0013305695028975606, 0.0012573159765452147, 0.0009070007363334298, 0.9996684789657593]"
444,"[0.0012810089392587543, 0.0014759619953110814, 0.0007797824800945818, 0.9996637105941772]"
470,"[0.9998461008071899, 0.001349134836345911, 0.0002585582551546395, 0.0005015410715714097]"
377,"[0.000594858021941036, 0.18607935309410095, 0.00011064461432397366, 0.9995570778846741]"
307,"[0.0014855526387691498, 0.0012768721207976341, 0.000826315488666296, 0.9996869564056396]"
353,"[0.00107562483754009, 0.0016921913484111428, 0.0008706249645911157, 0.9996681213378906]"
290,"[0.9998520612716675, 0.0008983766310848296, 0.00024791265605017543, 0.0009698914363980293]"
131,"[0.001407408039085567, 0.0013199344975873828, 0.0008099511615000665, 0.9996715784072876]"
417,"[0.999849796295166, 0.0014822192024439573, 0.00023626734036952257, 0.0005080390837974846]"
157,"[0.9998748302459717, 0.0009165525552816689, 0.00015394621004816145, 0.0024998909793794155]"
67,"[0.013364400714635849, 0.999915361404419, 0.0002433646295685321, 0.00021612369164358824]"
194,"[0.05384533107280731, 0.9999432563781738, 0.00021279865177348256, 0.0002328697155462578]"
303,"[0.00010466906678630039, 0.0015623376239091158, 0.9993341565132141, 0.03819820657372475]"
86,"[0.0020714467391371727, 0.9998099207878113, 0.00026634044479578733, 0.0004082125669810921]"
291,"[0.0001060280337696895, 0.9793096780776978, 0.9981020092964172, 9.789326577447355e-05]"
312,"[0.0011826171539723873, 0.0008629818330518901, 0.9997723698616028, 0.0007807743386365473]"
121,"[0.0017370095010846853, 0.9998832941055298, 0.000380628218408674, 0.0005667890072800219]"
526,"[0.0013502005022019148, 0.000613365788012743, 0.9997010231018066, 0.000827056763228029]"
318,"[0.001373741077259183, 0.0006611679564230144, 0.9997226595878601, 0.0007775604608468711]"
213,"[0.0009498282452113926, 0.9997575879096985, 0.0006080359453335404, 0.0002807717537507415]"
145,"[0.0012697387719526887, 0.0017801497597247362, 0.000679409597069025, 0.9996795654296875]"
338,"[0.0007717662956565619, 0.9997766613960266, 7.106241537258029e-05, 0.18117313086986542]"
7,"[0.018222739920020103, 0.9999113082885742, 0.00019072221766691655, 0.00021836631640326232]"
109,"[0.0013380137970671058, 0.0013557721395045519, 0.9998306035995483, 0.0005198005819693208]"
393,"[0.00010581058450043201, 0.22583654522895813, 0.0023286573123186827, 0.9964447617530823]"
282,"[0.0009515659767203033, 0.005320544354617596, 0.000631796894595027, 0.9997351765632629]"
170,"[0.001542126527056098, 0.0017391324508935213, 0.0005508570466190577, 0.9996616840362549]"
128,"[0.0013289833441376686, 0.00170373753644526, 0.0008207857026718557, 0.9997350573539734]"
259,"[0.9999265670776367, 0.5878930687904358, 0.0001627401215955615, 0.0002697315940167755]"
92,"[0.9998375177383423, 0.0012676066253334284, 0.000289601186523214, 0.00045999576104804873]"
136,"[0.0012273179600015283, 0.0016196597134694457, 0.0007568607688881457, 0.9996730089187622]"
161,"[0.0012033391976729035, 0.0013542784145101905, 0.0009465338662266731, 0.9996318817138672]"
149,"[0.0015308187576010823, 0.001257720752619207, 0.0007481291540898383, 0.9996604919433594]"
324,"[0.9998308420181274, 0.0008389644790440798, 0.0005661394679918885, 0.00041453633457422256]"
346,"[0.0008222926990129054, 0.9997304081916809, 0.0006168069667182863, 0.0002968891349155456]"
6,"[0.0037897867150604725, 0.00195301603525877, 0.00032281636958941817, 0.9997909665107727]"
331,"[0.0013941427459940314, 0.0007145320414565504, 0.9997134804725647, 0.0006832421640865505]"
421,"[0.9998506307601929, 0.0011975812958553433, 0.0005467976443469524, 0.00033895549131557345]"
105,"[0.0031020743772387505, 0.000507689081132412, 0.9997758269309998, 0.000563780078664422]"
138,"[0.001523174811154604, 0.0016129262512549758, 0.000603917462285608, 0.9996860027313232]"
356,"[0.0016534674214199185, 0.0014126772293820977, 0.0006462836172431707, 0.9996896982192993]"
139,"[0.0010988356079906225, 0.0018586694495752454, 0.0007925965473987162, 0.9996912479400635]"
196,"[0.0008222367032431066, 0.9997379183769226, 0.0006039479630999267, 0.00030903200968168676]"
423,"[0.0005471858312375844, 0.9998519420623779, 0.0011124600423499942, 0.000707822444383055]"
227,"[0.9998489618301392, 0.0017500827088952065, 0.0002582778688520193, 0.00040010196971707046]"
323,"[0.0012628788826987147, 0.9998030066490173, 0.000585096946451813, 0.00026347735547460616]"
453,"[0.0014119818806648254, 0.0015151362167671323, 0.000736055604647845, 0.9996938705444336]"
343,"[0.0009548499947413802, 0.9998584985733032, 0.0009350997279398143, 0.00035476949415169656]"
96,"[0.9998534917831421, 0.0018960979068651795, 0.0002298084436915815, 0.00041710378718562424]"
78,"[0.9990631937980652, 0.9984632730484009, 0.0007418564055114985, 0.0018735380144789815]"
99,"[0.9998291730880737, 0.0011920727556571364, 0.00029061269015073776, 0.0004581796529237181]"
255,"[0.0009727598517201841, 0.001959285233169794, 0.9998225569725037, 0.0004795970453415066]"
211,"[0.0009027175256051123, 0.9997302889823914, 0.0006149078253656626, 0.000268995005171746]"
456,"[0.0013529403368011117, 0.0016170633025467396, 0.0007487761322408915, 0.9997005462646484]"
172,"[0.0012870670761913061, 0.0011454189661890268, 0.0009273960604332387, 0.9996019005775452]"
212,"[0.000948164495639503, 0.9997604489326477, 0.0006116559379734099, 0.00028279254911467433]"
478,"[0.0008662883774377406, 0.9997411370277405, 0.0005321750068105757, 0.0003330773615743965]"
190,"[0.0008586759795434773, 0.9997346997261047, 0.0005728951655328274, 0.0003054377157241106]"
200,"[0.000868097587954253, 0.9997333884239197, 0.0006095453863963485, 0.00028402276802808046]"
274,"[0.9998611211776733, 0.0017070294125005603, 0.0004037370381411165, 0.00034029840026050806]"
111,"[0.0005133834201842546, 0.9998621940612793, 0.0020712721161544323, 0.00044191378401592374]"
530,"[0.0006143123609945178, 0.9998334646224976, 0.002532747806981206, 0.00022904263460077345]"
511,"[0.0008943416178226471, 0.9998120665550232, 0.0010482545476406813, 0.0002500274567864835]"
525,"[0.0013612093171104789, 0.0006568058743141592, 0.9997137188911438, 0.0007748610805720091]"
519,"[0.02725348062813282, 0.9999376535415649, 0.000270735879894346, 0.0001999044034164399]"
306,"[0.9998363256454468, 0.0006266069831326604, 0.0026163628790527582, 0.00030436189263127744]"
141,"[0.001004562247544527, 0.001880445284768939, 0.000950153567828238, 0.999685525894165]"
289,"[0.0012223846279084682, 0.0028526587411761284, 0.0005433972110040486, 0.9997395873069763]"
240,"[0.9998447895050049, 0.0018067582277581096, 0.00026135274674743414, 0.00037918644375167787]"
270,"[0.0005799316568300128, 0.30339065194129944, 8.588984201196581e-05, 0.9985342025756836]"
337,"[0.0012202104553580284, 0.9998582601547241, 0.0003801606362685561, 0.0006181817734614015]"
268,"[0.9998424053192139, 0.0012067494681105018, 0.0002860484237316996, 0.0005090017220936716]"
153,"[0.2338562309741974, 0.0018781153485178947, 0.00016102337394841015, 0.9998388290405273]"
437,"[0.0006769454339519143, 0.0021800315007567406, 0.0020180849824100733, 0.9996752738952637]"
408,"[0.0007011573761701584, 0.0019617623183876276, 0.9998138546943665, 0.0007062978693284094]"
507,"[0.9998911619186401, 0.10835035890340805, 0.00024059746647253633, 0.00011676492431433871]"
326,"[0.9996222257614136, 0.0002518162364140153, 0.0039339326322078705, 0.0012109217932447791]"
137,"[0.001239399192854762, 0.0014584790915250778, 0.0009434965322725475, 0.9997038245201111]"
17,"[0.0011243594344705343, 0.0037092838902026415, 0.0004977986682206392, 0.9997428059577942]"
118,"[0.0008492156048305333, 0.9997760653495789, 0.0006758029339835048, 0.0003150558040942997]"
217,"[0.9998437166213989, 0.0013965234393253922, 0.0002552642545197159, 0.00047743061440996826]"
168,"[0.0008377143531106412, 0.03641683608293533, 0.00015061105659697205, 0.9997500777244568]"
359,"[0.0008736547897569835, 0.9997715353965759, 0.0006348078022710979, 0.0003180059138685465]"
229,"[0.9998371601104736, 0.0012055666884407401, 0.0003340619441587478, 0.0004297420964576304]"
189,"[0.0008775656460784376, 0.9997311234474182, 0.0005899469251744449, 0.0002875265490729362]"
299,"[0.056449517607688904, 7.351671229116619e-05, 0.999681830406189, 0.0013596889330074191]"
41,"[0.00083960872143507, 0.9997519850730896, 0.0006682468228973448, 0.00029019403154961765]"
119,"[0.0007235523662529886, 0.9998598098754883, 0.0032409473787993193, 0.00019804156909231097]"
90,"[0.9998499155044556, 0.001949931844137609, 0.00026220755535177886, 0.000361807644367218]"
199,"[0.0008231056272052228, 0.9997417330741882, 0.0006093275733292103, 0.00031021336326375604]"
124,"[0.9999305009841919, 0.03756728768348694, 7.65123768360354e-05, 0.0013892712304368615]"
127,"[0.0016159589868038893, 0.0014438837533816695, 0.0006131054251454771, 0.9996682405471802]"
336,"[0.001379955792799592, 0.0006497044232673943, 0.9996976852416992, 0.0007441987399943173]"
431,"[0.0014431552262976766, 0.0006070747040212154, 0.9996999502182007, 0.0007750460063107312]"
178,"[0.0007957867346704006, 0.9997714161872864, 0.0006751858163625002, 0.0003299447416793555]"
403,"[0.0008695214637555182, 0.9997478127479553, 0.0005911688786000013, 0.00030732847517356277]"
233,"[0.9998558759689331, 0.0004246857715770602, 0.00489469151943922, 0.000273820071015507]"
21,"[0.0013194368220865726, 0.0011909310705959797, 0.0009729952435009181, 0.9996640682220459]"
412,"[0.0032135993242263794, 0.9998692274093628, 0.0003685014380607754, 0.0002600247389636934]"
88,"[0.0011986386962234974, 0.0016236655646935105, 0.0008380584185943007, 0.9996899366378784]"
528,"[0.779358983039856, 0.0007346526253968477, 0.9995543360710144, 4.3976182496408e-05]"
215,"[0.9998358488082886, 0.0013797803549095988, 0.00026658765273168683, 0.0004401537589728832]"
129,"[0.0013244186993688345, 0.0018887905171141028, 0.0006398448604159057, 0.9997046589851379]"
77,"[0.0008643994224257767, 0.9997273087501526, 0.00058179214829579, 0.00029282429022714496]"
226,"[0.999832272529602, 0.0011290073161944747, 0.0003473683027550578, 0.0004385066276881844]"
204,"[0.999864935874939, 0.002624764107167721, 0.000194954001926817, 0.00039867364102974534]"
267,"[0.0011861738748848438, 0.0007925560930743814, 0.9997337460517883, 0.0007618170930072665]"
140,"[0.9998511075973511, 0.0014536676462739706, 0.00022345961770042777, 0.0006079041049815714]"
505,"[0.001312775770202279, 0.0006534060230478644, 0.9997135996818542, 0.0008091512136161327]"
504,"[0.0013974265893921256, 0.0006131459958851337, 0.9997058510780334, 0.0008027083822526038]"
514,"[0.9998351335525513, 0.0005034751957282424, 0.0006240470102056861, 0.0010106805711984634]"
191,"[0.0008530777413398027, 0.9997461438179016, 0.0005487101152539253, 0.00033232977148145437]"
333,"[0.0017483782721683383, 0.0006530514219775796, 0.9997667670249939, 0.0006949469679966569]"
341,"[0.000670216977596283, 0.012510058470070362, 0.0007672598585486412, 0.9996033310890198]"
238,"[0.9998408555984497, 0.001524677500128746, 0.0002712073619477451, 0.00041822355706244707]"
278,"[0.9998476505279541, 0.0009695025510154665, 0.00026293203700333834, 0.0007382131880149245]"
52,"[0.0013335426338016987, 0.0011547034373506904, 0.0009313062764704227, 0.9996368885040283]"
243,"[0.999908447265625, 0.12193693965673447, 0.00022552296286448836, 0.00014347081014420837]"
355,"[0.0012581131886690855, 0.0016188363078981638, 0.0007363127078860998, 0.9996809959411621]"
142,"[0.0012835486559197307, 0.016148477792739868, 0.00017861108062788844, 0.9998056292533875]"
197,"[0.0008574164239689708, 0.9997355341911316, 0.0006182031938806176, 0.0002865165297407657]"
368,"[0.000858830229844898, 0.9997709393501282, 0.000531934667378664, 0.0003776422527153045]"
400,"[0.0009533768170513213, 0.00204680860042572, 0.000979923759587109, 0.999723494052887]"
284,"[0.009642153978347778, 0.6971803903579712, 3.719234518939629e-05, 0.9982550740242004]"
36,"[0.9998888969421387, 0.0022089267149567604, 0.00016814727860037237, 0.000905071385204792]"
156,"[0.0014113951474428177, 0.0017752470448613167, 0.0006219504284672439, 0.9997058510780334]"
34,"[0.0013147939462214708, 0.0014548953622579575, 0.0007991421734914184, 0.9996806383132935]"
164,"[0.0013362506870180368, 0.001536484225653112, 0.0006707585416734219, 0.9996445178985596]"
231,"[0.9175785779953003, 9.018952550832182e-05, 0.9982788562774658, 0.0001329156366409734]"
265,"[0.0009128576493822038, 0.0020376532338559628, 0.9998365640640259, 0.0005431002355180681]"
401,"[0.0007243119762279093, 0.0007447710377164185, 0.9997559189796448, 0.001738001243211329]"
182,"[0.0008654571138322353, 0.9997404217720032, 0.0005755778402090073, 0.00030719811911694705]"
20,"[0.0012004204327240586, 0.0017692577093839645, 0.0007774270488880575, 0.9996985197067261]"
523,"[0.9998595714569092, 0.001966658513993025, 0.00037174212047830224, 0.0005136068793945014]"
219,"[0.0009328412124887109, 0.9997419714927673, 0.0006259226938709617, 0.00026529302704147995]"
277,"[0.9898624420166016, 0.001296748872846365, 5.690964826499112e-05, 0.7677773833274841]"
266,"[0.0012587772216647863, 0.000674257637001574, 0.9997276663780212, 0.0008486704318784177]"
75,"[0.0008669184753671288, 0.9997376799583435, 0.0006247310084290802, 0.000282968656392768]"
350,"[0.0010451603448018432, 0.0013169441372156143, 0.0012750577880069613, 0.9996720552444458]"
327,"[0.7235515713691711, 0.00021939935686532408, 6.010792276356369e-05, 0.9981493949890137]"
51,"[0.001117332256399095, 0.0013012945419177413, 0.000987428706139326, 0.9996250867843628]"
535,"[0.0013463635696098208, 0.0005849422886967659, 0.9996969699859619, 0.0008688878733664751]"
524,"[0.0002396519121248275, 0.9669085144996643, 9.583674545865506e-05, 0.9735899567604065]"
62,"[0.0008230448584072292, 0.9997648596763611, 0.0005168220377527177, 0.00039383527473546565]"
114,"[0.0008710364927537739, 0.0025271945632994175, 0.9998455047607422, 0.00047103248653002083]"
296,"[0.9996813535690308, 0.00028146058320999146, 0.00017543348076287657, 0.04074587672948837]"
101,"[0.9996533393859863, 0.9933812618255615, 0.00046643507084809244, 0.001022425713017583]"
445,"[0.9998964071273804, 0.0010241249110549688, 0.00013615741045214236, 0.006424129940569401]"
447,"[0.0013966304250061512, 0.0006155921146273613, 0.999702513217926, 0.0007947486010380089]"
22,"[0.0014158780686557293, 0.0011357399635016918, 0.0009268042049370706, 0.9996531009674072]"
375,"[0.0009558147867210209, 0.028639500960707664, 0.00018164448556490242, 0.9997168183326721]"
339,"[0.0008941635605879128, 0.02636478655040264, 0.00018436077516525984, 0.9997416138648987]"
469,"[0.0017647495260462165, 0.9998524188995361, 0.0004637970414478332, 0.00031716388184577227]"
429,"[0.9998602867126465, 0.0017865831032395363, 0.0003323658893350512, 0.0003483109176158905]"
492,"[0.0013890007976442575, 0.0006368946051225066, 0.9997192025184631, 0.0007973044412210584]"
522,"[0.004655125550925732, 0.9999033212661743, 0.0004242444992996752, 0.00027676703757606447]"
117,"[0.9998395442962646, 0.0008630332886241376, 0.0005186674534343183, 0.00042805945849977434]"
74,"[0.0008415878983214498, 0.999731719493866, 0.0005729767726734281, 0.0003102281189057976]"
244,"[0.9998376369476318, 0.0013202513800933957, 0.0002586830232758075, 0.00048194409464485943]"
292,"[0.0013917596079409122, 0.000580518739297986, 0.9996891021728516, 0.0008315650629810989]"
389,"[0.00036313178134150803, 0.15570509433746338, 0.00040684835403226316, 0.9990690350532532]"
112,"[0.001465804991312325, 0.0007039271295070648, 0.9997335076332092, 0.0006915435078553855]"
302,"[0.000840403139591217, 0.9998475313186646, 0.0007235248340293765, 0.00051216030260548]"
438,"[0.0012959482846781611, 0.002740928903222084, 0.0005080688861198723, 0.9997425675392151]"
56,"[0.0009301445679739118, 0.9997625946998596, 0.0006242968374863267, 0.0002883520210161805]"
123,"[0.0012809040490537882, 0.0030698543414473534, 0.0004701938305515796, 0.9997476935386658]"
448,"[8.257594163296744e-05, 0.9590665698051453, 0.00041304665501229465, 0.9838802218437195]"
201,"[0.000864746980369091, 0.9997106194496155, 0.0005961836432106793, 0.00027381014660932124]"
179,"[0.0007651311461813748, 0.9997602105140686, 0.0005521638668142259, 0.0004010415286757052]"
135,"[9.913429676089436e-05, 0.013624276965856552, 0.02382907271385193, 0.9989196062088013]"
87,"[0.007344755809754133, 0.9999080896377563, 0.0003365563170518726, 0.00024525157641619444]"
0,"[0.9998420476913452, 0.0011263812193647027, 0.00034085442894138396, 0.00047107040882110596]"
281,"[0.001267016981728375, 0.0015479731373488903, 0.0009040129370987415, 0.9996854066848755]"
391,"[0.0006417505792342126, 0.9997914433479309, 0.00036795067717321217, 0.0009913831017911434]"
103,"[0.24851848185062408, 0.9999474287033081, 0.00020737787417601794, 0.00021635873417835683]"
369,"[0.0006240270449779928, 0.05295652896165848, 0.0002085350570268929, 0.9997096657752991]"
260,"[0.9998981952667236, 0.8360316753387451, 0.00018597167218104005, 0.00027458815020509064]"
319,"[0.0013711981009691954, 0.000624128442723304, 0.999700665473938, 0.0007927597034722567]"
252,"[0.0013858454767614603, 0.000668033491820097, 0.9997134804725647, 0.0007443313952535391]"
344,"[0.0011609343346208334, 0.9998730421066284, 0.0003820609417743981, 0.0008435681811533868]"
433,"[0.000738903705496341, 0.5568665266036987, 6.953205593163148e-05, 0.9993209838867188]"
159,"[0.9998517036437988, 0.0010023018112406135, 0.0001981341338250786, 0.0010778921423479915]"
198,"[0.0008786428370513022, 0.9997254014015198, 0.0005649506347253919, 0.0002935364900622517]"
418,"[0.0048577976413071156, 0.0009428589837625623, 0.9998815059661865, 0.000309460680000484]"
449,"[0.001110491226427257, 0.004164905287325382, 0.0004946578992530704, 0.9997522234916687]"
66,"[0.03770802542567253, 0.9999362230300903, 0.00019992576562799513, 0.0002395881456322968]"
27,"[0.9998724460601807, 0.00032973309862427413, 0.00013525536633096635, 0.04065677523612976]"
452,"[0.0010585191193968058, 0.0045434474013745785, 0.0005307310493662953, 0.9997643828392029]"
235,"[0.18381594121456146, 0.0003030615043826401, 0.9998278617858887, 0.00012800502008758485]"
364,"[0.999832272529602, 0.001115195918828249, 0.0002616741112433374, 0.0005557261756621301]"
329,"[0.0010398096637800336, 0.010435952804982662, 0.9999222755432129, 0.00022076143068261445]"
1,"[0.9998372793197632, 0.0013323347084224224, 0.0002723251236602664, 0.0004610618925653398]"
173,"[0.0014920051908120513, 0.001145165297202766, 0.000834849604871124, 0.9996465444564819]"
