index,logits
159,"[0.9999183416366577, 4.2037707316922024e-05, 4.591839751810767e-05, 0.9856117963790894]"
85,"[0.9976218342781067, 1.6293099179165438e-05, 7.239903789013624e-05, 0.9983421564102173]"
208,"[0.00015089639055076987, 0.7159319519996643, 4.050695133628324e-05, 0.9999003410339355]"
18,"[0.00027693543233908713, 0.0006046946509741247, 0.00012885282922070473, 0.9999525547027588]"
125,"[0.00036852326593361795, 0.0009334752103313804, 9.525945642963052e-05, 0.9999693632125854]"
31,"[0.0003766773734241724, 0.001036650501191616, 9.392162610311061e-05, 0.9999712705612183]"
265,"[0.00033519958378747106, 0.0002105995372403413, 0.9999719858169556, 0.00022510898998007178]"
379,"[0.9998420476913452, 0.0004878898907918483, 1.734490433591418e-05, 0.5878423452377319]"
16,"[0.9999855756759644, 3.2688734791008756e-05, 0.00016544313984923065, 0.012294814921915531]"
44,"[0.00030228844843804836, 0.00045704771764576435, 0.00015963861369527876, 0.9999505281448364]"
300,"[0.9994750618934631, 9.573863644618541e-05, 4.1934130422305316e-05, 0.9921891689300537]"
124,"[0.9999849796295166, 0.00013396448048297316, 0.00020950539328623563, 0.00027105354820378125]"
331,"[0.0003540754842106253, 0.00028164254035800695, 0.9999741315841675, 0.00016072716971393675]"
183,"[0.0001451928837923333, 0.9999669790267944, 8.55939433677122e-05, 0.0002206974313594401]"
324,"[0.9999771118164062, 6.0530699556693435e-05, 0.0006272191531024873, 0.00017352179565932602]"
145,"[0.0002734675945248455, 0.0010985280387103558, 9.748598677106202e-05, 0.999963641166687]"
75,"[0.00015726190758869052, 0.9999691247940063, 8.33816229715012e-05, 0.0002228251687483862]"
5,"[0.9999744892120361, 0.00011579770216485485, 0.000302369415294379, 8.928409806685522e-05]"
399,"[0.00036378283402882516, 0.00024527733330614865, 0.9999719858169556, 0.00016994432371575385]"
231,"[0.00036870912299491465, 0.00026547620655037463, 0.9999747276306152, 0.000167479069205001]"
347,"[2.3407353637594497e-06, 0.014827121049165726, 0.8845838904380798, 0.9728427529335022]"
163,"[0.9999771118164062, 0.00011169685603817925, 0.00023236338165588677, 0.00012904871255159378]"
3,"[0.9999816417694092, 0.00015097901632543653, 0.0002857717627193779, 0.00010833224223461002]"
523,"[0.9999711513519287, 4.867515599471517e-05, 0.00016354357649106532, 0.005851144902408123]"
51,"[0.0002822422538883984, 0.0005927625461481512, 0.00012551536201499403, 0.9999505281448364]"
406,"[0.00013267328904476017, 0.9999698400497437, 9.633574518375099e-05, 0.0002465281286276877]"
358,"[0.00018872744112741202, 0.30081886053085327, 2.3423797756549902e-05, 0.9999847412109375]"
413,"[3.3946642361115664e-05, 0.06233885884284973, 0.9999839067459106, 0.00010901764471782371]"
229,"[0.9999178647994995, 4.343279215390794e-05, 0.3567655384540558, 1.7268239389522932e-05]"
467,"[0.00038757181027904153, 0.00042105437023565173, 0.00012708193389698863, 0.9999508857727051]"
224,"[0.9999747276306152, 0.00011567530600586906, 0.0003822572762146592, 7.757375715300441e-05]"
151,"[0.00023861974477767944, 0.0008988389163278043, 0.00011678897135425359, 0.9999581575393677]"
246,"[0.0008599742432124913, 0.0003079755406361073, 0.9999843835830688, 9.882367885438725e-05]"
153,"[0.999992847442627, 0.0003553718561306596, 3.828836270258762e-05, 0.25299641489982605]"
150,"[0.0002860274398699403, 0.0006543704075738788, 0.00011588940105866641, 0.9999531507492065]"
528,"[0.0006380836712196469, 0.000318595819408074, 0.9999822378158569, 0.00011067257582908496]"
357,"[0.0003173867880832404, 0.0008457529474981129, 0.00014635702245868742, 0.9999701976776123]"
169,"[0.9999706745147705, 0.00033843869459815323, 5.3541341912932694e-05, 0.0366637222468853]"
373,"[0.005449473392218351, 0.0007629170431755483, 5.6216744269477203e-05, 0.9999920129776001]"
434,"[0.00032261424348689616, 0.000812163925729692, 0.00011242282926104963, 0.9999655485153198]"
501,"[0.00033170811366289854, 0.0002756991016212851, 0.9999737739562988, 0.00017431213927920908]"
489,"[0.9999558925628662, 9.029422471940052e-06, 0.00016318843699991703, 0.19355793297290802]"
274,"[0.9999852180480957, 4.301610169932246e-05, 0.0017426444683223963, 0.0010952985612675548]"
271,"[0.999987006187439, 2.442682125547435e-05, 0.0007032288704067469, 0.009995817206799984]"
416,"[0.0001901662180898711, 0.08829779177904129, 3.2950323657132685e-05, 0.9999769926071167]"
77,"[0.00016261680866591632, 0.9999707937240601, 7.439103501383215e-05, 0.0002599895524326712]"
438,"[0.0002460364194121212, 0.0008391152368858457, 0.00011432225437602028, 0.9999563694000244]"
425,"[8.953023643698543e-05, 0.9999815225601196, 4.325546615291387e-05, 0.014870451763272285]"
82,"[0.00024569229572080076, 0.0007938577327877283, 0.00011519977852003649, 0.9999539852142334]"
500,"[0.0003445738402660936, 0.00025822222232818604, 0.9999728202819824, 0.00017447293794248253]"
191,"[0.0001562844408908859, 0.9999716281890869, 7.51828629290685e-05, 0.0002786973782349378]"
4,"[0.9997286200523376, 0.9988842606544495, 8.112305658869445e-05, 8.306575909955427e-05]"
175,"[0.9999741315841675, 0.00011625565093709156, 0.0002786790137179196, 9.135111031355336e-05]"
270,"[0.006535239052027464, 0.008060488849878311, 1.8730068404693156e-05, 0.9999750852584839]"
428,"[0.0001336795394308865, 0.999976396560669, 0.00013382492761593312, 0.00024367433798033744]"
61,"[0.00019037011952605098, 0.9999713897705078, 7.370581442955881e-05, 0.00021967505745124072]"
466,"[0.00028656815993599594, 0.999984622001648, 4.5592802052851766e-05, 0.0007484653615392745]"
418,"[0.027184681966900826, 0.0002005923306569457, 0.999990701675415, 2.8581760489032604e-05]"
359,"[0.0022087953984737396, 0.0024499716237187386, 4.214721411699429e-05, 0.9999885559082031]"
170,"[0.000775039370637387, 0.0008380220388062298, 8.244816854130477e-05, 0.9999772310256958]"
225,"[0.021838471293449402, 0.9999943971633911, 3.537527300068177e-05, 0.00014355276653077453]"
90,"[0.9999736547470093, 0.0001237120886798948, 0.0003109556855633855, 7.728342461632565e-05]"
295,"[0.05293230712413788, 0.0012132786214351654, 3.802085848292336e-05, 0.9999711513519287]"
48,"[0.00023525400320068002, 0.0006323875859379768, 0.00013862013292964548, 0.9999483823776245]"
348,"[0.00030631839763373137, 0.9999873638153076, 3.877970448229462e-05, 0.0011664601042866707]"
307,"[0.00023748418607283384, 0.0007012104615569115, 0.00012420510756783187, 0.9999489784240723]"
408,"[0.0002512437931727618, 0.0005302605568431318, 0.9999784231185913, 0.0001405603688908741]"
110,"[0.0003666419943328947, 0.0002681551268324256, 0.9999747276306152, 0.00016688047617208213]"
332,"[0.002346500987187028, 0.9999885559082031, 3.167512477375567e-05, 0.00017002245294861495]"
54,"[0.9999796152114868, 0.0002696390147320926, 0.0003077861911151558, 4.956953489454463e-05]"
534,"[0.0003380912239663303, 0.0002827378048095852, 0.9999738931655884, 0.0001669989142101258]"
2,"[0.999974250793457, 0.00014494749484583735, 0.0002486538724042475, 8.757078467169777e-05]"
304,"[0.00017313043645117432, 0.0008522181888110936, 0.0003570844710338861, 0.9999624490737915]"
248,"[0.0004111943126190454, 0.0002432537148706615, 0.9999741315841675, 0.00016209665045607835]"
257,"[0.00025955980527214706, 0.0006473174435086548, 0.9999831914901733, 0.00014094704238232225]"
430,"[0.793797492980957, 0.0015340662794187665, 1.1491703844512813e-05, 0.9999339580535889]"
172,"[0.02069205790758133, 0.0001869908592198044, 5.1508726755855605e-05, 0.9999866485595703]"
181,"[0.00015819196414668113, 0.9999709129333496, 8.145809260895476e-05, 0.0002433885238133371]"
468,"[0.0016308794729411602, 0.044660765677690506, 3.428091076784767e-05, 0.9999847412109375]"
66,"[0.9999798536300659, 0.00033631111728027463, 0.0001439620682504028, 7.043236109893769e-05]"
259,"[0.9999747276306152, 0.0001206025990541093, 0.00030577657162211835, 8.507242455380037e-05]"
381,"[0.0004281069850549102, 0.00042929520714096725, 0.000148040329804644, 0.999957799911499]"
477,"[0.00017164566088467836, 0.9999772310256958, 7.343108882196248e-05, 0.0003572079003788531]"
218,"[0.9999735355377197, 0.00010999313235515729, 0.0003154880250804126, 8.665319910505787e-05]"
260,"[0.9999725818634033, 0.00015203055227175355, 0.0002530468045733869, 6.910285446792841e-05]"
62,"[0.0003834392409771681, 0.9999701976776123, 1.8878856280934997e-05, 0.9043592214584351]"
182,"[0.0001494356110924855, 0.999970555305481, 8.033942867768928e-05, 0.0002626742352731526]"
195,"[0.0011179683497175574, 0.9999874830245972, 4.14562709920574e-05, 0.00020437338389456272]"
299,"[0.9999918937683105, 7.576229836558923e-05, 0.00014864970580674708, 0.008636740036308765]"
286,"[0.00028803112218156457, 0.0019804160110652447, 8.760135096963495e-05, 0.9999707937240601]"
341,"[0.0004334213153924793, 0.000892961397767067, 9.984744247049093e-05, 0.9999709129333496]"
337,"[0.0005614017136394978, 0.7190415859222412, 1.5947733118082397e-05, 0.9999845027923584]"
311,"[0.000443251192336902, 0.00033413010532967746, 0.9999822378158569, 0.00014999879931565374]"
382,"[0.28977465629577637, 6.857173138996586e-05, 3.939109228667803e-05, 0.9999645948410034]"
326,"[0.9999595880508423, 3.9187452784972265e-05, 0.00021837401436641812, 0.02111581526696682]"
356,"[0.0002545094466768205, 0.0007725087343715131, 0.0001190334587590769, 0.9999561309814453]"
184,"[0.9999325275421143, 0.9972531199455261, 0.00013483736256603152, 0.00015321883256547153]"
237,"[0.054104920476675034, 9.991297702072188e-05, 0.9999308586120605, 3.5507528082234785e-05]"
498,"[0.0003218677011318505, 0.00027821073308587074, 0.999974250793457, 0.00018124381313100457]"
433,"[0.0004299980355426669, 0.9999884366989136, 2.4688648409210145e-05, 0.034487877041101456]"
476,"[0.9999759197235107, 6.882467278046533e-05, 0.007975670509040356, 4.2147174099227414e-05]"
470,"[0.999975323677063, 0.0001540804369142279, 0.0002959912526421249, 6.880301225464791e-05]"
475,"[0.0704190731048584, 3.110422767349519e-05, 0.9999442100524902, 6.179551564855501e-05]"
366,"[0.00021844524599146098, 0.0008492916822433472, 0.00017844188550952822, 0.9999645948410034]"
148,"[0.00022473755234386772, 0.6343210339546204, 1.8519223885959946e-05, 0.9999809265136719]"
442,"[0.0002517271786928177, 0.0005040512187406421, 0.0001524714461993426, 0.999944806098938]"
339,"[0.00019895365403499454, 0.06196548044681549, 2.8883385311928578e-05, 0.9999836683273315]"
526,"[0.00036411904147826135, 0.00024700220092199743, 0.9999713897705078, 0.00016459284233860672]"
99,"[0.9999728202819824, 0.00010668847971828654, 0.00034893277916125953, 8.232992695411667e-05]"
103,"[0.9999785423278809, 0.00010915027087321505, 0.00043839626596309245, 0.00011686093057505786]"
336,"[0.00036762075615115464, 0.00025940200430341065, 0.9999719858169556, 0.00015756167704239488]"
120,"[0.9999778270721436, 8.033330232137814e-05, 0.020204393193125725, 2.6879715733230114e-05]"
0,"[0.9999785423278809, 0.00013810716336593032, 0.00034263654379174113, 8.234359120251611e-05]"
256,"[0.00035022018710151315, 0.0002945460146293044, 0.9999762773513794, 0.00016718357801437378]"
89,"[0.0003273282782174647, 0.0003936374851036817, 0.00016198957746382803, 0.9999494552612305]"
506,"[0.9999794960021973, 8.459311357000843e-05, 0.00018559575255494565, 0.0002745554083958268]"
293,"[0.0002731051645241678, 0.00042254573781974614, 0.00018017894763033837, 0.9999449253082275]"
179,"[0.0001434643636457622, 0.9999791383743286, 8.652959513710812e-05, 0.00044203049037605524]"
239,"[0.0012214808957651258, 0.0004849678371101618, 0.9999876022338867, 6.046343332855031e-05]"
188,"[0.00016689115727785975, 0.9999723434448242, 8.187145431293175e-05, 0.00024067479535005987]"
241,"[0.9999779462814331, 0.00019459145551081747, 0.00022951303981244564, 7.33259876142256e-05]"
29,"[0.00029215170070528984, 0.0016591649036854506, 8.219390292651951e-05, 0.9999731779098511]"
510,"[0.0003265789709985256, 0.0003053728141821921, 0.9999755620956421, 0.00016859422612469643]"
107,"[0.00038123191916383803, 0.00022790071670897305, 0.9999710321426392, 0.00017010467126965523]"
360,"[0.9999762773513794, 0.00010558874055277556, 0.000231918937060982, 0.00013402568583842367]"
361,"[0.999976634979248, 0.00011492208432173356, 0.000250523560680449, 0.00011552032810868695]"
216,"[0.9999734163284302, 0.00012696067278739065, 0.0002452476182952523, 8.850060112308711e-05]"
91,"[0.9999833106994629, 0.00014650083903688937, 0.0002057235687971115, 0.0002478554961271584]"
142,"[0.00017990924243349582, 0.999850869178772, 1.671962127147708e-05, 0.9832528829574585]"
88,"[0.00029685377376154065, 0.0005077251116745174, 0.00013541280350182205, 0.9999494552612305]"
109,"[0.0003290836466476321, 0.0003599892952479422, 0.9999772310256958, 0.0001485193643020466]"
521,"[0.0003405720053706318, 0.00028907100204378366, 0.9999740123748779, 0.00016173646145034581]"
327,"[0.0006489015067927539, 0.0024963952600955963, 4.737697236123495e-05, 0.9999810457229614]"
317,"[0.0003508962399791926, 0.00025804355391301215, 0.9999722242355347, 0.00016803764447104186]"
71,"[0.00015102406905498356, 0.9999686479568481, 8.364186942344531e-05, 0.00022932143474463373]"
67,"[0.9973881840705872, 0.9997929930686951, 5.5905493354657665e-05, 8.923047425923869e-05]"
291,"[0.0003349906182847917, 0.00027630856493487954, 0.999972939491272, 0.00016709862393327057]"
422,"[0.9999771118164062, 0.0001338429283350706, 0.10226329416036606, 1.4884671145409811e-05]"
133,"[0.00026625694590620697, 0.0007988083525560796, 0.00010523099626880139, 0.999954342842102]"
137,"[0.0002762627264019102, 0.0007780838059261441, 0.00012124520435463637, 0.9999607801437378]"
167,"[0.0002419088123133406, 0.0006746483850292861, 0.0001331215025857091, 0.9999516010284424]"
217,"[0.9999760389328003, 0.00011525450827321038, 0.0003349248436279595, 8.812189480522648e-05]"
79,"[0.9999768733978271, 0.00012421375140547752, 0.00021911590010859072, 0.00012025039904983714]"
269,"[0.00035848497645929456, 0.001149201998487115, 0.0018718249630182981, 0.9997438788414001]"
367,"[0.00021377051598392427, 0.0006966318469494581, 0.00013792241225019097, 0.9999465942382812]"
17,"[0.00024683671654202044, 0.0012144597712904215, 9.660988871473819e-05, 0.9999641180038452]"
267,"[0.00035471911542117596, 0.00025778243434615433, 0.9999721050262451, 0.00016557349590584636]"
457,"[0.0002547614567447454, 0.0006944893975742161, 0.00012070085358573124, 0.999951958656311]"
15,"[0.00030150642851367593, 0.0005352402222342789, 0.00016235049406532198, 0.9999572038650513]"
503,"[0.00022471121337730438, 0.0011485519353300333, 0.9999873638153076, 0.00012508868530858308]"
174,"[0.012778795324265957, 0.9999926090240479, 3.3251213608309627e-05, 0.00011674454435706139]"
117,"[0.9999806880950928, 9.505591879133135e-05, 0.002844950184226036, 4.5888802560511976e-05]"
322,"[0.9997953772544861, 0.002173610031604767, 2.3619375497219153e-05, 0.9970988035202026]"
277,"[0.0004811052931472659, 0.00048061826964840293, 0.00011115983943454921, 0.9999607801437378]"
56,"[9.983659401768818e-05, 0.9999840259552002, 0.0013728870544582605, 0.00012755200441461056]"
328,"[0.0003079171001445502, 0.999984860420227, 6.946961366338655e-05, 0.0003504208871163428]"
493,"[0.0003206688561476767, 0.0002858532243408263, 0.9999741315841675, 0.00017578579718247056]"
220,"[0.00015378878742922097, 0.9999674558639526, 8.402560342801735e-05, 0.0002133754751412198]"
131,"[0.0002777238842099905, 0.0008598139975219965, 0.00010115598706761375, 0.9999579191207886]"
272,"[0.0002654283889569342, 0.0006865969626232982, 0.00012657037586905062, 0.9999552965164185]"
490,"[4.838498716708273e-05, 0.00010891436249949038, 0.9881901741027832, 0.61565101146698]"
32,"[0.00026581104611977935, 0.0006302239489741623, 0.00013047634274698794, 0.9999523162841797]"
316,"[1.0664150067896117e-05, 0.9790380001068115, 0.0010020999470725656, 0.9864025712013245]"
301,"[0.0002724601945374161, 0.0004806758079212159, 0.0001434333244105801, 0.9999430179595947]"
34,"[0.0002215240674559027, 0.000827077659778297, 0.0001300481817452237, 0.9999556541442871]"
149,"[0.0002649151429068297, 0.2597188651561737, 2.0302028133301064e-05, 0.9999840259552002]"
129,"[0.00031256815418601036, 0.0008793515153229237, 0.00011748810356948525, 0.9999666213989258]"
486,"[0.00017667807696852833, 0.9999756813049316, 8.743810758460313e-05, 0.0002495278313290328]"
494,"[0.00026190749485976994, 0.0007417613524012268, 0.9999836683273315, 0.00012750760652124882]"
80,"[0.9914113283157349, 0.00035699582076631486, 5.435624552774243e-05, 0.9999510049819946]"
37,"[0.00023089033493306488, 0.0007819095044396818, 0.0001156834841822274, 0.9999493360519409]"
78,"[0.9999784231185913, 0.0003593035798985511, 0.00015828642062842846, 5.629968654830009e-05]"
254,"[0.000360625796020031, 0.0002574373211245984, 0.9999724626541138, 0.00016496915486641228]"
47,"[0.8636490106582642, 0.002533856313675642, 2.487580059096217e-05, 0.9999276399612427]"
385,"[0.0010309367207810283, 0.0004416076699271798, 8.822161908028647e-05, 0.9999703168869019]"
136,"[0.0002363991370657459, 0.0007402272894978523, 0.00013244108413346112, 0.9999542236328125]"
180,"[0.0018533098045736551, 0.013640210032463074, 2.7677040634443983e-05, 0.9999942779541016]"
35,"[0.000296541751595214, 0.0007188356248661876, 0.00012138621241319925, 0.9999608993530273]"
243,"[0.9999884366989136, 0.0008774088928475976, 9.267653513234109e-05, 0.00012920716835651547]"
173,"[0.00025899248430505395, 0.000772875442635268, 0.00011291079863440245, 0.9999548196792603]"
193,"[0.00014286806981544942, 0.9999755620956421, 8.998095290735364e-05, 0.00032137706875801086]"
329,"[0.0015825462760403752, 0.00025461334735155106, 0.999987006187439, 8.643476030556485e-05]"
128,"[0.000244150374783203, 0.0017416707705706358, 9.812457574298605e-05, 0.9999728202819824]"
513,"[0.0002722384233493358, 0.00028779119020327926, 0.9999661445617676, 0.0008385889232158661]"
189,"[0.00015866388275753707, 0.9999696016311646, 8.31658617244102e-05, 0.00022435923165176064]"
68,"[0.0001946909469552338, 0.9999802112579346, 3.873757304972969e-05, 0.0009673245949670672]"
187,"[0.0002712577988859266, 0.9999786615371704, 7.502644439227879e-05, 0.0002070157352136448]"
65,"[0.00016960276116151363, 0.999972939491272, 7.798726437613368e-05, 0.0002562410954851657]"
196,"[0.9756492376327515, 0.9999829530715942, 0.0001054190142895095, 0.00016994820907711983]"
465,"[0.9999927282333374, 0.0015605853404849768, 2.4695948013686575e-05, 0.008926455862820148]"
135,"[0.00011866547720273957, 0.07216343283653259, 5.1695475121960044e-05, 0.9999724626541138]"
156,"[0.00032562794513069093, 0.001147065544500947, 9.376136586070061e-05, 0.9999715089797974]"
105,"[0.0006747590377926826, 0.00024133540864568204, 0.9999784231185913, 0.00012128532398492098]"
319,"[0.0003525678184814751, 0.0002628914371598512, 0.9999728202819824, 0.00016652315389364958]"
146,"[0.00024594494607299566, 0.0009347256273031235, 0.00011665807687677443, 0.9999618530273438]"
86,"[0.02203666791319847, 0.9999585151672363, 5.358619091566652e-06, 0.505253255367279]"
118,"[0.0001475349854445085, 0.00043287756852805614, 0.9999750852584839, 0.0003472681564744562]"
266,"[0.00030914839589968324, 0.0002449767489451915, 0.9999731779098511, 0.00021350184397306293]"
431,"[0.00038235587999224663, 0.00025405874475836754, 0.9999725818634033, 0.00015752365288790315]"
207,"[0.0007322339806705713, 0.9999841451644897, 4.581490793498233e-05, 0.00018429628107696772]"
57,"[0.0002811902086250484, 0.0001974290207726881, 0.9999707937240601, 0.0002931402123067528]"
436,"[0.0002614257682580501, 0.0016360413283109665, 8.188089850591496e-05, 0.9999692440032959]"
155,"[0.0002736684400588274, 0.0008930949261412024, 0.00010739656136138365, 0.9999614953994751]"
395,"[0.00029447046108543873, 0.0007847000379115343, 0.00010349998774472624, 0.9999574422836304]"
13,"[0.00025890706456266344, 0.0008022502297535539, 0.0001363650371786207, 0.999963641166687]"
166,"[0.9999886751174927, 8.785793033894151e-05, 7.454073056578636e-05, 0.003700712462887168]"
40,"[0.0001712012308416888, 0.9999711513519287, 8.038793748710304e-05, 0.00022704813454765826]"
518,"[0.9997650980949402, 7.961013034218922e-05, 0.9654953479766846, 7.579525117762387e-06]"
261,"[0.9999785423278809, 0.000132492117700167, 0.001234673778526485, 4.208824975648895e-05]"
162,"[0.006677882745862007, 0.0005325000383891165, 4.000249464297667e-05, 0.999954104423523]"
505,"[0.00032294937409460545, 0.0002774227468762547, 0.9999740123748779, 0.00017986688180826604]"
20,"[0.00024954331456683576, 0.0006934606935828924, 0.00013094722817186266, 0.9999542236328125]"
507,"[0.9999796152114868, 0.00015461526345461607, 0.00044270436046645045, 8.119766425807029e-05]"
401,"[0.00022714014630764723, 0.002128586871549487, 0.00013078887423034757, 0.999975323677063]"
201,"[0.00016526292893104255, 0.9999716281890869, 7.32720218366012e-05, 0.0002677282609511167]"
509,"[0.9999748468399048, 0.00011680534953484312, 0.00033779002842493355, 8.236070425482467e-05]"
113,"[0.000325863336911425, 0.000276514096185565, 0.9999735355377197, 0.0001750924129737541]"
115,"[0.9999791383743286, 8.844626427162439e-05, 0.0004122153331991285, 0.00015804784197825938]"
497,"[0.0003553066635504365, 0.0002601594023872167, 0.9999737739562988, 0.0001721728331176564]"
362,"[0.9999778270721436, 0.00014846738486085087, 0.0002919949183706194, 8.189151412807405e-05]"
116,"[0.9999738931655884, 0.00010939054482150823, 0.00034117401810362935, 8.621085726190358e-05]"
353,"[0.0007093680906109512, 0.0006161556229926646, 9.496858547208831e-05, 0.9999758005142212]"
335,"[4.8676272854208946e-05, 0.9999850988388062, 0.019556855782866478, 7.168525917222723e-05]"
427,"[0.00016822713951114565, 0.9999805688858032, 7.585656567243859e-05, 0.0004652729257941246]"
530,"[0.00033551978413015604, 0.0002987421175930649, 0.9999743700027466, 0.0001605560682946816]"
227,"[0.999529242515564, 4.606334550771862e-05, 0.932974100112915, 9.520526873529889e-06]"
449,"[0.000367723434465006, 0.000744384597055614, 0.00011216369603062049, 0.9999674558639526]"
525,"[0.00034420809242874384, 0.00027202541241422296, 0.9999732971191406, 0.00016692059580236673]"
511,"[1.1111442290712148e-05, 0.9970895648002625, 0.9989185333251953, 4.469147461350076e-05]"
424,"[0.0001654732768656686, 0.9999755620956421, 0.0001020140407490544, 0.00022897338203620166]"
238,"[0.9995489716529846, 7.32128755771555e-05, 0.9435727596282959, 6.87251349518192e-06]"
531,"[0.0003359488327987492, 0.00023459548538085073, 0.9999730587005615, 0.00020271212270017713]"
215,"[0.9999730587005615, 0.00011969212209805846, 0.0002842964022420347, 8.352104487130418e-05]"
233,"[0.04616141691803932, 7.600420212838799e-05, 0.9999719858169556, 2.9222695957287215e-05]"
535,"[0.00034863915061578155, 0.00025163046666420996, 0.9999725818634033, 0.0001756006822688505]"
197,"[0.00018077057029586285, 0.9999727010726929, 7.962234667502344e-05, 0.00022761622676625848]"
52,"[0.00030254159355536103, 0.0005433774786069989, 0.00012456948752515018, 0.9999498128890991]"
164,"[0.00025598594220355153, 0.0008203947218134999, 0.00010360267333453521, 0.9999526739120483]"
223,"[0.9623529314994812, 0.999638557434082, 4.4087119022151455e-05, 8.244289347203448e-05]"
303,"[0.0001771230308804661, 6.120581383584067e-05, 0.9999369382858276, 0.002049253787845373]"
19,"[0.0002471647458150983, 0.00076072639785707, 0.00012635558960027993, 0.9999555349349976]"
190,"[0.00014910126628819853, 0.9999706745147705, 7.887359970482066e-05, 0.0002693388960324228]"
202,"[0.9999949932098389, 0.00477452902123332, 1.530457848275546e-05, 0.011459150351583958]"
1,"[0.9999806880950928, 0.00013132361345924437, 0.0001756639831000939, 0.00017400078650098294]"
355,"[0.00024084877804853022, 0.0007557994686067104, 0.00013347345520742238, 0.9999570846557617]"
334,"[0.9945161938667297, 1.5857225662330166e-05, 0.0051788161508738995, 0.39169466495513916]"
504,"[0.0003388840996194631, 0.0002724783553276211, 0.9999736547470093, 0.00017146882601082325]"
