index,logits
507,"[0.9995868802070618, 0.0012689142022281885, 0.002294753445312381, 0.0007216418161988258]"
52,"[0.003449634648859501, 0.0016294267261400819, 0.0024404828436672688, 0.9991832375526428]"
479,"[0.0003608140686992556, 0.5162659287452698, 0.9988149404525757, 0.0010179353412240744]"
445,"[0.01827685907483101, 0.0012454903917387128, 0.0011372842127457261, 0.9995904564857483]"
337,"[0.015446734614670277, 0.9998412132263184, 0.00014393517631106079, 0.011231044307351112]"
142,"[0.0027271565049886703, 0.003894357942044735, 0.0014925743453204632, 0.9994086027145386]"
509,"[0.9994776844978333, 0.0013180231908336282, 0.0017607915215194225, 0.0005662519834004343]"
301,"[0.06917869299650192, 0.00044513653847388923, 0.001430677017197013, 0.9994675517082214]"
338,"[0.015142707154154778, 0.9347121715545654, 8.921958215069026e-05, 0.9982120990753174]"
71,"[0.0010383421322330832, 0.9995318651199341, 0.0009178169420920312, 0.0020599195268005133]"
117,"[0.9993367791175842, 0.00048473538481630385, 0.07833324372768402, 0.00027905788738280535]"
259,"[0.9994518160820007, 0.0013773133978247643, 0.0015510405646637082, 0.0005616553244180977]"
505,"[0.002096605021506548, 0.002399616874754429, 0.9994296431541443, 0.001146206515841186]"
152,"[0.0036284662783145905, 0.002840000670403242, 0.001366180251352489, 0.9993618130683899]"
415,"[0.0009835369419306517, 0.999565064907074, 0.0010193577036261559, 0.0021558827720582485]"
476,"[0.005516517907381058, 8.336612518178299e-05, 0.8466694355010986, 0.8909367918968201]"
212,"[0.9994767308235168, 0.001729812123812735, 0.0012673656456172466, 0.0005524731241166592]"
418,"[0.002298765815794468, 0.003304662648588419, 0.9995986819267273, 0.0009400570997968316]"
323,"[0.9996289014816284, 0.008249507285654545, 0.000660038786008954, 0.0003455283003859222]"
276,"[0.003378455061465502, 0.002565470291301608, 0.0016150899464264512, 0.9993265867233276]"
121,"[0.0026911674067378044, 0.004254518076777458, 0.0014311274280771613, 0.999434769153595]"
345,"[0.0029175360687077045, 0.0030167687218636274, 0.0016486532986164093, 0.9993472695350647]"
237,"[0.004456783179193735, 0.002103425096720457, 0.9995478987693787, 0.0007303463644348085]"
295,"[0.004357422702014446, 0.004938863683491945, 0.001115360064432025, 0.9994414448738098]"
483,"[0.0009482498862780631, 0.9995325803756714, 0.0009786745067685843, 0.002187127247452736]"
136,"[0.0032052486203610897, 0.0029173637740314007, 0.0013891046401113272, 0.9992775321006775]"
498,"[0.0019245205912739038, 0.002889961237087846, 0.9995163679122925, 0.0011459477245807648]"
290,"[0.9942485094070435, 0.00013651674089487642, 0.0006732828915119171, 0.9872022271156311]"
324,"[0.9994072914123535, 0.0006613348959945142, 0.00869014672935009, 0.0005366358673200011]"
406,"[0.0005313480505719781, 0.9997796416282654, 0.012110130861401558, 0.0015653693117201328]"
249,"[0.0938253328204155, 0.00028657662915065885, 0.9990988969802856, 0.0007593976333737373]"
147,"[0.002495731692761183, 0.0025227749720215797, 0.0022445397917181253, 0.9992544054985046]"
297,"[0.9995456337928772, 0.0005465528229251504, 0.000509998993948102, 0.03685402870178223]"
367,"[0.0019748001359403133, 0.0024372946936637163, 0.003325745230540633, 0.9992324113845825]"
512,"[0.003133161459118128, 0.999771773815155, 0.001058734953403473, 0.0010780863231047988]"
200,"[0.003006021725013852, 0.010285665281116962, 0.0007355560082942247, 0.9995922446250916]"
436,"[0.0025815952103585005, 0.003495586570352316, 0.0017475170316174626, 0.9993749260902405]"
334,"[0.9540642499923706, 0.0005492144846357405, 0.02013411559164524, 0.1828688234090805]"
459,"[0.9995654225349426, 0.00039470201591029763, 0.0012756893411278725, 0.01723913475871086]"
177,"[0.0009795727673918009, 0.9995156526565552, 0.0009585292427800596, 0.002022614236921072]"
393,"[0.007507514674216509, 0.004959383048117161, 0.0023890247102826834, 0.9995121955871582]"
316,"[0.0004319041909184307, 0.9998164772987366, 0.003434728365391493, 0.01775352843105793]"
32,"[0.0030735384207218885, 0.002498847432434559, 0.0017428061692044139, 0.9992634654045105]"
119,"[0.0020150411874055862, 0.0037004100158810616, 0.9995700716972351, 0.0009341500699520111]"
199,"[0.0009052127716131508, 0.9995530247688293, 0.0009875374380499125, 0.002487701829522848]"
165,"[0.009198024868965149, 0.0015467810444533825, 0.00132462615147233, 0.9995025396347046]"
207,"[0.9996585845947266, 0.008497587405145168, 0.0005893734050914645, 0.00036285733222030103]"
131,"[0.002959078410640359, 0.0023939665406942368, 0.0018795111682265997, 0.999245285987854]"
90,"[0.9994511008262634, 0.0014560436829924583, 0.0012874760432168841, 0.0005917599773965776]"
339,"[0.0022298882249742746, 0.008177545852959156, 0.0011414026375859976, 0.9995325803756714]"
269,"[0.0013691767817363143, 0.9998383522033691, 0.00344636756926775, 0.0016866318183019757]"
499,"[0.0021106968633830547, 0.0025195071939378977, 0.9994843006134033, 0.0011518679093569517]"
449,"[0.002839653752744198, 0.003045202000066638, 0.0017950526671484113, 0.9993721842765808]"
50,"[0.0028320192359387875, 0.0015786549774929881, 0.003261147066950798, 0.9991239905357361]"
204,"[0.9994865655899048, 0.001686555566266179, 0.0011038281954824924, 0.0006075837882235646]"
257,"[0.00029435509350150824, 0.8598607778549194, 0.999656081199646, 0.000642821192741394]"
533,"[0.002090900205075741, 0.002619207603856921, 0.9994661211967468, 0.0010926608229056]"
515,"[0.0013955601025372744, 0.9995695948600769, 0.0009421472786925733, 0.0014468705048784614]"
478,"[0.0004437568422872573, 0.9992241859436035, 0.0002614673867356032, 0.21573789417743683]"
373,"[0.9998291730880737, 0.0020237541757524014, 0.0003219864738639444, 0.03276702016592026]"
156,"[0.0034144986420869827, 0.0026789538096636534, 0.0014891019091010094, 0.9993183612823486]"
241,"[0.9996910095214844, 0.004056695383042097, 0.00247964053414762, 0.000293697725282982]"
388,"[0.0022719306871294975, 0.0037246004212647676, 0.002085806569084525, 0.9994257688522339]"
280,"[0.9946927428245544, 0.0001425194786861539, 0.0005105120944790542, 0.9130797386169434]"
171,"[0.0038703337777405977, 0.0022437956649810076, 0.001628624857403338, 0.9993372559547424]"
447,"[0.002185914432629943, 0.0022454357240349054, 0.9994087219238281, 0.0011583301238715649]"
501,"[0.0021326399873942137, 0.0024713766761124134, 0.9994474053382874, 0.0011126263998448849]"
114,"[0.0002803437819238752, 0.8010811805725098, 0.9996412992477417, 0.0005480658728629351]"
140,"[0.04997172951698303, 0.0012080484302714467, 0.000800042413175106, 0.9997298121452332]"
427,"[0.0010881635826081038, 0.999671459197998, 0.0010225026635453105, 0.00273070833645761]"
340,"[0.5286632776260376, 0.00015288330905605108, 0.0037697074003517628, 0.9979996085166931]"
36,"[0.003883642377331853, 0.0023100674152374268, 0.0014664578484371305, 0.9992813467979431]"
116,"[0.9994977712631226, 0.0011710776016116142, 0.0018346990691497922, 0.0006847975892014802]"
5,"[0.9994315505027771, 0.0013213305501267314, 0.001381288398988545, 0.0006046719499863684]"
514,"[0.039149899035692215, 0.0003695767663884908, 0.002989415777847171, 0.9989485144615173]"
321,"[0.0010795739945024252, 0.003260197350755334, 0.9995341300964355, 0.0021866383031010628]"
461,"[0.9422112703323364, 0.00030273315496742725, 0.00048403540858998895, 0.9986050724983215]"
376,"[0.9431416988372803, 0.00048826285637915134, 0.0004017377214040607, 0.9972035884857178]"
368,"[0.0003825000603683293, 0.9978030323982239, 0.00020897331705782562, 0.8016215562820435]"
377,"[0.002157700015231967, 0.004817631095647812, 0.0018648623954504728, 0.9994823932647705]"
530,"[0.0008478444069623947, 0.9997994303703308, 0.00596974091604352, 0.0014449903974309564]"
349,"[0.014146095141768456, 0.0014373315498232841, 0.001633406151086092, 0.9996412992477417]"
358,"[0.0020546498708426952, 0.024746667593717575, 0.000638249097391963, 0.9996323585510254]"
190,"[0.0009508459479548037, 0.9994829893112183, 0.0009316820651292801, 0.0020444297697395086]"
193,"[0.0008133499650284648, 0.9996122717857361, 0.0010230756597593427, 0.0034771945793181658]"
10,"[0.04317137598991394, 0.0008185385959222913, 0.0010650625918060541, 0.999599277973175]"
484,"[0.000904069805983454, 0.9996746778488159, 0.0022843065671622753, 0.001526560285128653]"
76,"[0.000958968186751008, 0.9994683861732483, 0.0010063991649076343, 0.0018099871231243014]"
132,"[0.0032624867744743824, 0.002864325884729624, 0.001384541392326355, 0.9992796778678894]"
220,"[0.0009999797912314534, 0.9994869232177734, 0.0009387154714204371, 0.0019079189514741302]"
93,"[0.999452531337738, 0.0012847998877987266, 0.001599808456376195, 0.0005915947258472443]"
441,"[0.0034210956655442715, 0.002782148541882634, 0.001345470198430121, 0.9992701411247253]"
161,"[0.9997760653495789, 0.00048475133371539414, 0.0008016415522433817, 0.03326233848929405]"
523,"[0.9995675683021545, 0.0010560574010014534, 0.0013197452062740922, 0.0013120939256623387]"
133,"[0.003278805408626795, 0.0026935667265206575, 0.0015031362418085337, 0.999284565448761]"
57,"[0.0014997042017057538, 0.002160085365176201, 0.9994578957557678, 0.0021249086130410433]"
123,"[0.002423245692625642, 0.005688441451638937, 0.0013476099120453, 0.9994717240333557]"
477,"[0.001106273615732789, 0.9995638728141785, 0.0010996415512636304, 0.001669173245318234]"
265,"[0.0017198610585182905, 0.002804814837872982, 0.9995107650756836, 0.0013530871365219355]"
430,"[0.9995740056037903, 0.0015848096227273345, 0.0014117163373157382, 0.0006992155686020851]"
187,"[0.8630533814430237, 0.9997726082801819, 0.00047168758464977145, 0.0012607306707650423]"
169,"[0.9996053576469421, 0.0011895177885890007, 0.0008826525881886482, 0.0015910918591544032]"
289,"[0.999559223651886, 0.00035829845000989735, 0.00045471996418200433, 0.6995179653167725]"
256,"[0.0018065167823806405, 0.003980354405939579, 0.9996114373207092, 0.0010367314098402858]"
130,"[0.0028795471880584955, 0.003959875088185072, 0.0013140968512743711, 0.9993817806243896]"
155,"[0.0032453928142786026, 0.002466457197442651, 0.0016990951262414455, 0.9992867112159729]"
100,"[0.9996289014816284, 0.0008034260827116668, 0.00197362108156085, 0.0014292832929641008]"
381,"[0.0030196066945791245, 0.0017883145483210683, 0.003321174532175064, 0.9992969036102295]"
252,"[0.0021513341926038265, 0.002516448497772217, 0.9994410872459412, 0.001076388405635953]"
98,"[0.9995129108428955, 0.00146567658521235, 0.0012267184210941195, 0.000683674996253103]"
317,"[0.0020875828340649605, 0.0023976885713636875, 0.9994339346885681, 0.001160395797342062]"
330,"[0.002019214676693082, 0.0031639859080314636, 0.9994922876358032, 0.0009759761160239577]"
384,"[0.0025538622867316008, 0.0029567498713731766, 0.0022442545741796494, 0.9993764758110046]"
414,"[0.0008439476951025426, 0.9997079968452454, 0.0017982826102524996, 0.002524161245673895]"
327,"[0.023057127371430397, 0.000709765765350312, 0.0017086472362279892, 0.9994596838951111]"
485,"[0.0027456446550786495, 0.33902066946029663, 0.9998231530189514, 0.00015178648754954338]"
225,"[0.2509530782699585, 0.9998806715011597, 0.0003370607446413487, 0.0008398363133892417]"
109,"[0.001888094935566187, 0.004407390486449003, 0.9996222257614136, 0.0009191822027787566]"
385,"[0.9973101615905762, 9.897853306028992e-05, 0.0005499699036590755, 0.5805599093437195]"
274,"[0.9992129802703857, 0.968982458114624, 0.0007143267430365086, 0.0005232891417108476]"
22,"[0.00317066116258502, 0.0025532501749694347, 0.0015971031971275806, 0.9992501139640808]"
298,"[0.9995996356010437, 0.0005357874324545264, 0.0014462416293099523, 0.0034833133686333895]"
224,"[0.9994968175888062, 0.0021247812546789646, 0.0013903143117204309, 0.00042980563011951745]"
236,"[0.9994674324989319, 0.0014303684001788497, 0.0017387623665854335, 0.0005108852637931705]"
111,"[0.0008858140790835023, 0.9997076392173767, 0.001370356767438352, 0.003174941288307309]"
314,"[0.0026663115713745356, 0.0027899290435016155, 0.9996191263198853, 0.0010025693336501718]"
315,"[0.002021322026848793, 0.0025002658367156982, 0.999473512172699, 0.0012073519174009562]"
221,"[0.9994458556175232, 0.001449671690352261, 0.0012224522652104497, 0.0006163673824630678]"
497,"[0.002131023211404681, 0.0025134210009127855, 0.9994770884513855, 0.001133894664235413]"
59,"[0.0009411181672476232, 0.9996398687362671, 0.0010123603278771043, 0.0031328783370554447]"
392,"[0.002930315909907222, 0.0020728802774101496, 0.0026654305402189493, 0.9993069171905518]"
524,"[0.0005349480197764933, 0.0023787901736795902, 0.050361935049295425, 0.9975367784500122]"
58,"[0.1994679719209671, 0.0004696520627476275, 0.9988791346549988, 0.00033734829048626125]"
310,"[0.0027847797609865665, 0.0024124104529619217, 0.001931067556142807, 0.9992061257362366]"
343,"[0.00023818263434804976, 0.980242908000946, 0.9987725615501404, 0.0006821423303335905]"
235,"[0.30016934871673584, 0.0007034933078102767, 0.9994009733200073, 0.00018912123050540686]"
361,"[0.9995393753051758, 0.0013607200235128403, 0.0012398880207911134, 0.0008088223985396326]"
341,"[0.0009373369975946844, 0.001206540851853788, 0.03933143988251686, 0.998702883720398]"
516,"[0.001987186959013343, 0.0025083976797759533, 0.9994433522224426, 0.00119435612577945]"
380,"[0.9930289387702942, 0.08027147501707077, 9.484893962508067e-05, 0.9757197499275208]"
42,"[0.9994912147521973, 0.001466191723011434, 0.001231409958563745, 0.0006549640092998743]"
198,"[0.000958491291385144, 0.9994745850563049, 0.0009238595375791192, 0.001999344676733017]"
487,"[0.012466455809772015, 0.9997909665107727, 0.00045695772860199213, 0.0008743027574382722]"
188,"[0.001004295307211578, 0.9995087385177612, 0.0009205004316754639, 0.0020117545500397682]"
286,"[0.006928496062755585, 0.001256458810530603, 0.004825426731258631, 0.9989515542984009]"
366,"[0.0030760408844798803, 0.0019252754282206297, 0.0037581033539026976, 0.9994066953659058]"
325,"[0.9994888305664062, 0.0013733146479353309, 0.0016123558161780238, 0.0005725657101720572]"
78,"[0.9994798302650452, 0.0017925030551850796, 0.0011849072761833668, 0.0005434818449430168]"
19,"[0.0036097888369113207, 0.002619390841573477, 0.0014490651665255427, 0.9993172883987427]"
233,"[0.9958509206771851, 0.00024124454648699611, 0.6554028987884521, 0.00020179976127110422]"
166,"[0.9995144605636597, 0.0013782174792140722, 0.001100230379961431, 0.0008051985059864819]"
467,"[0.006530723534524441, 0.0012384522706270218, 0.001965585397556424, 0.9993312358856201]"
303,"[0.00036734502646140754, 0.0013183087576180696, 0.9985835552215576, 0.057602349668741226]"
359,"[0.007080926559865475, 0.3452773690223694, 0.00020205468172207475, 0.9995052814483643]"
488,"[0.0009590321569703519, 0.9994874000549316, 0.0009642393561080098, 0.0019585962872952223]"
264,"[0.0006149468244984746, 0.0010040332563221455, 0.14399977028369904, 0.9966446161270142]"
426,"[0.0008053903002291918, 0.10167473554611206, 0.001339716138318181, 0.9994520545005798]"
417,"[0.9995207786560059, 0.0013989786384627223, 0.0012051321100443602, 0.000746801495552063]"
6,"[0.0026526404544711113, 0.002373783616349101, 0.0023266486823558807, 0.9992843270301819]"
489,"[0.9995525479316711, 0.00031535272137261927, 0.014549088664352894, 0.0014675529673695564]"
197,"[0.000992890796624124, 0.9994868040084839, 0.0009622409706935287, 0.0018668193370103836]"
272,"[0.006831803359091282, 0.0013046563835814595, 0.0028684635180979967, 0.9995112419128418]"
30,"[0.003055339213460684, 0.0027411242481321096, 0.0016482931096106768, 0.999293327331543]"
475,"[0.9924730062484741, 4.780394010595046e-05, 0.6060819625854492, 0.0028059191536158323]"
28,"[0.0028383699245750904, 0.002426279243081808, 0.0019122726516798139, 0.9992315769195557]"
144,"[0.003557513700798154, 0.0025690991897135973, 0.0014856912894174457, 0.9993013143539429]"
283,"[0.0036483071744441986, 0.002308996394276619, 0.0017772652208805084, 0.9993405938148499]"
45,"[0.0030179524328559637, 0.0024348001461476088, 0.0020731643307954073, 0.9993314743041992]"
105,"[0.007158015854656696, 0.0012249110732227564, 0.9994230270385742, 0.0008643561159260571]"
186,"[0.9995378255844116, 0.002142576267942786, 0.0010434049181640148, 0.0005685973446816206]"
206,"[0.0003929875383619219, 0.9992768168449402, 0.00030718467314727604, 0.3279196321964264]"
215,"[0.9994297623634338, 0.0013863469939678907, 0.001369720557704568, 0.0005798584315925837]"
222,"[0.00095736188814044, 0.9994767308235168, 0.0008925279835239053, 0.002112356713041663]"
246,"[0.9993950128555298, 0.0005200541345402598, 0.15524105727672577, 0.0002659428573679179]"
260,"[0.9994413256645203, 0.0019190841121599078, 0.001185796456411481, 0.00047885565436445177]"
370,"[0.0015964502235874534, 0.002322901738807559, 0.0050418321043252945, 0.9991933703422546]"
292,"[0.002157611772418022, 0.0021576948929578066, 0.9993834495544434, 0.0011962975841015577]"
270,"[0.9996668100357056, 0.0007998842629604042, 0.0005535978125408292, 0.00933520682156086]"
192,"[0.9995354413986206, 0.002464080462232232, 0.0009681803057901561, 0.0005087848985567689]"
342,"[0.9994983673095703, 0.001442826702259481, 0.001439296524040401, 0.0005988959455862641]"
351,"[0.0037333499640226364, 0.0017181042348966002, 0.0020406381227076054, 0.9991927742958069]"
386,"[0.001297634793445468, 0.04448534548282623, 0.000815233972389251, 0.999610960483551]"
182,"[0.0009662790689617395, 0.999504804611206, 0.000899020116776228, 0.0021732738241553307]"
37,"[0.0032641789875924587, 0.0025453094858676195, 0.0014924862189218402, 0.9992201328277588]"
360,"[0.9995903372764587, 0.0011033440241590142, 0.0011494789505377412, 0.0012359326938167214]"
474,"[0.9666268229484558, 0.9967964291572571, 0.032423850148916245, 4.576591163640842e-05]"
307,"[0.0029467984568327665, 0.002448426792398095, 0.001895177410915494, 0.9992732405662537]"
456,"[0.002312807831913233, 0.0028186591807752848, 0.0022078026086091995, 0.9992594122886658]"
492,"[0.0020888904109597206, 0.0024390891194343567, 0.9994509816169739, 0.0011613009264692664]"
141,"[0.002912444295361638, 0.002567422343418002, 0.0020389819983392954, 0.9992982149124146]"
294,"[0.9337795972824097, 0.0005003797705285251, 0.0006917280261404812, 0.9875345230102539]"
261,"[0.999492883682251, 0.001519177807494998, 0.0018026730976998806, 0.0004995731287635863]"
139,"[0.0030524705071002245, 0.0027735098265111446, 0.0015430495841428638, 0.9992595314979553]"
113,"[0.00203051813878119, 0.0026507240254431963, 0.9994730353355408, 0.0011220461456105113]"
251,"[0.002172713400796056, 0.002243119990453124, 0.9993795156478882, 0.0011291056871414185]"
531,"[0.000907764071598649, 0.010022854432463646, 0.9997051358222961, 0.0012631063582375646]"
205,"[0.7245324850082397, 0.9998220801353455, 0.00037952655111439526, 0.0006880160653963685]"
396,"[0.9974918365478516, 0.028818253427743912, 0.00019916148448828608, 0.8813983798027039]"
273,"[0.002027392853051424, 0.002880098996683955, 0.9995372295379639, 0.0011228359071537852]"
103,"[0.9995530247688293, 0.0013940059579908848, 0.0015640797792002559, 0.0007347121718339622]"
299,"[0.9995054006576538, 0.0002718330651987344, 0.001375245745293796, 0.26977279782295227]"
471,"[0.010258730500936508, 0.9997724890708923, 0.00034157090703956783, 0.0011212469544261694]"
491,"[0.0023116879165172577, 0.0019227965967729688, 0.003519447986036539, 0.9992021918296814]"
229,"[0.9994346499443054, 0.0011706303339451551, 0.0020964613649994135, 0.0005357052432373166]"
3,"[0.9997010827064514, 0.003829555818811059, 0.0007636709487996995, 0.0006915490375831723]"
421,"[0.09254531562328339, 0.0018615162698552012, 0.999119222164154, 0.00013910025882069021]"
519,"[0.9996117949485779, 0.00653195520862937, 0.0007856225129216909, 0.00032201869180426]"
181,"[0.0009755623759701848, 0.9995054006576538, 0.0009032032103277743, 0.0021272848825901747]"
413,"[7.830112735973671e-05, 0.681952953338623, 0.9991071820259094, 0.005560878664255142]"
92,"[0.9995032548904419, 0.0015876272227615118, 0.001300609903410077, 0.0005848177243024111]"
118,"[0.00035502511309459805, 0.9996572732925415, 0.10000510513782501, 0.0028379044961184263]"
23,"[0.0028807083144783974, 0.002885785885155201, 0.0017114253714680672, 0.9993206262588501]"
473,"[0.005539381876587868, 0.026720905676484108, 0.0004496770561672747, 0.9995336532592773]"
285,"[0.002884348388761282, 0.0017477284418419003, 0.003356497036293149, 0.9992247819900513]"
407,"[0.0010767950443550944, 0.9996984004974365, 0.0014073336496949196, 0.00220301141962409]"
56,"[0.0010556665947660804, 0.9997480511665344, 0.0026772995479404926, 0.0017025360139086843]"
254,"[0.0021888252813369036, 0.0023574279621243477, 0.9994257688522339, 0.001113042002543807]"
227,"[0.9994750618934631, 0.0013723294250667095, 0.001879710704088211, 0.0005186496418900788]"
404,"[0.0013491970021277666, 0.9998176693916321, 0.002066239947453141, 0.003501719329506159]"
240,"[0.999448835849762, 0.0014837323687970638, 0.0013126919511705637, 0.0005726557574234903]"
160,"[0.9996755123138428, 0.001103771384805441, 0.0007639439427293837, 0.002556748688220978]"
452,"[0.002344476990401745, 0.003933028317987919, 0.0021745646372437477, 0.9994450211524963]"
154,"[0.003438811283558607, 0.0028368239291012287, 0.0013054736191406846, 0.9992687106132507]"
39,"[0.9995997548103333, 0.0017231543315574527, 0.0009147709934040904, 0.0010138414800167084]"
472,"[0.9854106903076172, 0.00019171700114384294, 0.0003458951541688293, 0.9929689764976501]"
522,"[0.9997242093086243, 0.02124682627618313, 0.00047519567306153476, 0.000403887388529256]"
88,"[0.9994839429855347, 0.0013081327779218554, 0.001296719303354621, 0.0007170966709963977]"
95,"[0.999487042427063, 0.0014336066087707877, 0.0015826449962332845, 0.0005750390700995922]"
219,"[0.04471918195486069, 0.9998241066932678, 0.0002504182339180261, 0.0008447273285128176]"
397,"[0.0018909286009147763, 0.009317949414253235, 0.0013239627005532384, 0.9995531439781189]"
496,"[0.002203298732638359, 0.002194888424128294, 0.9994137287139893, 0.0011811676668003201]"
127,"[0.003303977893665433, 0.0028153678867965937, 0.0013430619146674871, 0.9992444515228271]"
508,"[0.9996308088302612, 0.004105682950466871, 0.0011953378561884165, 0.0004207207530271262]"
521,"[0.0021246406249701977, 0.0026628216728568077, 0.9994563460350037, 0.0010407953523099422]"
217,"[0.9994733929634094, 0.001474938471801579, 0.0013456885935738683, 0.0005857881042174995]"
319,"[0.0022312209475785494, 0.0021518305875360966, 0.9993871450424194, 0.0011583550367504358]"
143,"[0.002488091355189681, 0.00233649043366313, 0.0026570067275315523, 0.9992849230766296]"
379,"[0.0037418780848383904, 0.9997385144233704, 0.00043214409379288554, 0.0022721639834344387]"
