index,logits
505,"[0.0003653105814009905, 0.00048479987890459597, 0.9998214840888977, 0.0003983904025517404]"
18,"[0.002275668317452073, 0.00017485917487647384, 0.0005117861437611282, 0.9998421669006348]"
286,"[0.0026390135753899813, 0.00014123036817181855, 0.0009262325474992394, 0.9998542070388794]"
104,"[0.9998975992202759, 0.00029263924807310104, 0.0001523801765870303, 0.000274064252153039]"
397,"[0.0001925876276800409, 0.6155349016189575, 3.376780296093784e-05, 0.998813271522522]"
312,"[0.00038315498386509717, 0.00048149804933927953, 0.9998241066932678, 0.0003845237079076469]"
113,"[0.000368096778402105, 0.00048238624003715813, 0.999819815158844, 0.0003946262295357883]"
53,"[0.9999129772186279, 0.0003017764538526535, 0.00012886621698271483, 0.000378722557798028]"
186,"[0.999890923500061, 0.00035900843795388937, 0.00015270498988684267, 0.0002024851564783603]"
361,"[0.9999032020568848, 0.0003279608499724418, 0.00014844276302028447, 0.00026234984397888184]"
342,"[0.9999271631240845, 0.00028783181915059686, 0.0004110986483283341, 0.00018679769709706306]"
517,"[0.00040506047662347555, 0.00044521287782117724, 0.9998158812522888, 0.0003815660602413118]"
321,"[0.0003624703094828874, 0.0004149214073549956, 0.9998205304145813, 0.0004891509306617081]"
430,"[0.9999005794525146, 0.00039647333323955536, 0.00014512022607959807, 0.00021360792743507773]"
268,"[0.9999343156814575, 0.0003097700246144086, 0.00042616011342033744, 0.00019310432253405452]"
5,"[0.9998959302902222, 0.00030018415418453515, 0.00016484776278957725, 0.00024154350103344768]"
449,"[0.0028298047836869955, 0.0002388685243204236, 0.00041654074448160827, 0.9998952150344849]"
48,"[0.0019613199401646852, 0.00015711413288954645, 0.0006469183717854321, 0.9998224377632141]"
129,"[0.0020442905370146036, 0.00025213503977283835, 0.000557270017452538, 0.9998877048492432]"
32,"[0.0021282872185111046, 0.00021631375420838594, 0.000440682953922078, 0.9998549222946167]"
369,"[0.0012500849552452564, 0.0012787452433258295, 0.000281967397313565, 0.9999171495437622]"
301,"[0.9999285936355591, 0.00016432171105407178, 0.00013547349954023957, 0.0012936273124068975]"
230,"[0.0029724454507231712, 0.00038908497663214803, 0.9998971223831177, 0.000103202743048314]"
316,"[0.00021775630011688918, 0.08621049672365189, 0.00016427785158157349, 0.9997513890266418]"
43,"[0.007100000511854887, 0.00019160844385623932, 0.00030318202334456146, 0.999920129776001]"
499,"[0.00037271142355166376, 0.00048445406719110906, 0.9998247027397156, 0.00039490486960858107]"
440,"[0.0025135655887424946, 0.00025806447956711054, 0.0003467228088993579, 0.9998772144317627]"
494,"[0.00039424042915925384, 0.0005071995547041297, 0.9998427629470825, 0.00038209970807656646]"
284,"[0.0052635278552770615, 0.0002856625069398433, 0.0002630724629852921, 0.9999262094497681]"
398,"[0.9998939037322998, 0.0003150206757709384, 0.0001572818582644686, 0.0002326553367311135]"
102,"[0.9999468326568604, 0.00011999864364042878, 7.954774628160521e-05, 0.022091053426265717]"
55,"[0.00021206784003879875, 0.003287220373749733, 0.9999216794967651, 0.00020829896675422788]"
311,"[0.0004109237634111196, 0.0005908548482693732, 0.9998729228973389, 0.0003574223374016583]"
110,"[0.00038803854840807617, 0.00048130349023267627, 0.9998301267623901, 0.00038840010529384017]"
500,"[0.00037970009725540876, 0.0004628069291356951, 0.9998182654380798, 0.0003969163808505982]"
533,"[0.00036885993904434144, 0.0004884687950834632, 0.9998212456703186, 0.00038992080953903496]"
460,"[0.9999407529830933, 0.00014641648158431053, 0.00011663883924484253, 0.0035966362338513136]"
480,"[0.0019684855360537767, 0.00024173980636987835, 0.0005065181176178157, 0.9998737573623657]"
137,"[0.0019828046206384897, 0.00019256045925430954, 0.0005917272646911442, 0.999860405921936]"
466,"[0.0018429443007335067, 0.9999148845672607, 8.77648126333952e-05, 0.00020121778652537614]"
30,"[0.0022321173455566168, 0.000202813622308895, 0.0004406635998748243, 0.9998492002487183]"
291,"[0.0002603380708023906, 0.0012585483491420746, 0.9998950958251953, 0.00031812567613087595]"
26,"[0.0020323144271969795, 0.00048670751857571304, 0.00025377742713317275, 0.9998936653137207]"
415,"[0.0002909836475737393, 0.9998332262039185, 0.00013981980737298727, 0.000341141305398196]"
450,"[0.0019448670791462064, 0.00021559701417572796, 0.0005045727593824267, 0.9998571872711182]"
309,"[0.9999452829360962, 0.00011567266483325511, 5.549395427806303e-05, 0.1108817532658577]"
229,"[0.9998874664306641, 0.00014106550952419639, 0.006763495039194822, 7.72436469560489e-05]"
515,"[0.0002836479980032891, 0.9998225569725037, 0.00013604879495687783, 0.000337571109412238]"
197,"[0.00027086210320703685, 0.9998179078102112, 0.00014051439939066768, 0.0003337048110552132]"
10,"[0.23582281172275543, 0.00014303234638646245, 0.00014229297812562436, 0.9999397993087769]"
434,"[0.08351824432611465, 0.00016883198986761272, 0.0001604745048098266, 0.999966025352478]"
454,"[0.0019172955071553588, 0.0002294642326887697, 0.0004270529607310891, 0.9998449087142944]"
176,"[0.000122369994642213, 0.9730888605117798, 0.997896671295166, 3.6166413337923586e-05]"
336,"[0.00039200871833600104, 0.00045643141493201256, 0.9998117089271545, 0.0003792574570979923]"
455,"[0.9999033212661743, 0.0005760621279478073, 0.00010734966781456023, 0.0001952641032403335]"
431,"[0.00041274496470578015, 0.0004460773488972336, 0.9998176693916321, 0.00037593391607515514]"
333,"[0.00040489857201464474, 0.000502494745887816, 0.9998385906219482, 0.00036407358129508793]"
47,"[0.9996672868728638, 0.0003578364267013967, 4.401734622661024e-05, 0.8952429294586182]"
451,"[0.999904990196228, 0.0003177022736053914, 0.00016094940656330436, 0.00026266745408065617]"
534,"[0.0003704300324898213, 0.0005118828266859055, 0.9998243451118469, 0.00037199491634964943]"
136,"[0.001888811239041388, 0.0001983813854167238, 0.0005357067566365004, 0.999843955039978]"
98,"[0.9999041557312012, 0.0002806954726111144, 0.0001541237870696932, 0.0003125735092908144]"
191,"[0.00028168444987386465, 0.9998194575309753, 0.00012458681885618716, 0.00036829302553087473]"
366,"[0.948829710483551, 1.8412243662169203e-05, 0.0007027635583654046, 0.986517071723938]"
36,"[0.0026232681702822447, 0.00020978845714125782, 0.00042962495354004204, 0.9998689889907837]"
410,"[0.00033999112201854587, 0.0004864396760240197, 0.9998146891593933, 0.00043427286436781287]"
248,"[0.00042446356383152306, 0.0004462098586373031, 0.9998342990875244, 0.00039628002559766173]"
3,"[0.9998984336853027, 0.00034029028029181063, 0.0001574808411533013, 0.00022294779773801565]"
72,"[0.0002791419974528253, 0.9998152852058411, 0.00013092676817905158, 0.00034278471139259636]"
70,"[0.9998950958251953, 0.000292650714982301, 0.0002359060599701479, 0.00019634058116935194]"
411,"[0.9999161958694458, 0.0005713298451155424, 0.00015253528545144945, 0.00026718995650298893]"
482,"[0.9998290538787842, 0.020249513909220695, 0.00013051615678705275, 2.543215850892011e-05]"
288,"[0.0022335259709507227, 0.00023825552489142865, 0.0004607719019986689, 0.9998843669891357]"
198,"[0.0002677318116184324, 0.9998120665550232, 0.00013864444917999208, 0.0003345176810398698]"
15,"[0.9999305009841919, 0.0001664934679865837, 0.00012745303683914244, 0.0013875854201614857]"
319,"[0.00037939829053357244, 0.0004707849002443254, 0.9998170733451843, 0.0003872807719744742]"
489,"[0.9999158382415771, 0.00025569344870746136, 0.00017411397129762918, 0.00041294252150692046]"
29,"[0.002386501058936119, 0.0001788474473869428, 0.0005356092588044703, 0.9998595714569092]"
395,"[0.0022969425190240145, 0.0002001391985686496, 0.0004219049296807498, 0.9998441934585571]"
370,"[0.001693680533207953, 0.00012485714978538454, 0.0013914202572777867, 0.9998354911804199]"
292,"[0.0004034340672660619, 0.0004302485613152385, 0.9998096823692322, 0.00039077369729056954]"
50,"[0.004739074036478996, 0.00012823053111787885, 0.0004590426688082516, 0.9998689889907837]"
359,"[0.00020021552336402237, 0.9998328685760498, 5.738814070355147e-05, 0.00663877883926034]"
281,"[0.0019730417989194393, 0.00020839211356360465, 0.0005389967118389904, 0.9998544454574585]"
532,"[0.00040971057023853064, 0.00040336197707802057, 0.9998072981834412, 0.00041115510975942016]"
152,"[0.0019900600891560316, 0.00029269896913319826, 0.0003947103105019778, 0.999884843826294]"
67,"[0.9999033212661743, 0.0009321726975031197, 0.00011788670235546306, 0.00012265575060155243]"
412,"[0.0017459191149100661, 0.0031601679511368275, 0.0001172471311292611, 0.9999126195907593]"
84,"[0.003497334197163582, 0.00016141215746756643, 0.00046250788727775216, 0.9998751878738403]"
208,"[8.671263640280813e-05, 0.9998237490653992, 8.272672130260617e-05, 0.036063455045223236]"
225,"[0.0003868925850838423, 0.9998997449874878, 0.00022375807748176157, 0.00024937037960626185]"
476,"[0.9998847246170044, 9.585054795024917e-05, 0.006408280227333307, 0.0001654729712754488]"
125,"[0.0023933572228997946, 0.0001847398089012131, 0.0004681115970015526, 0.9998499155044556]"
328,"[0.0002766095276456326, 0.9998717308044434, 0.0001949039869941771, 0.00033958491985686123]"
116,"[0.9998992681503296, 0.0002682415652088821, 0.0001919203787110746, 0.0002622875617817044]"
135,"[0.001814106130041182, 0.00030025228625163436, 0.0006364204455167055, 0.9999035596847534]"
146,"[0.0020277558360248804, 0.0002103484730469063, 0.00046092495904304087, 0.9998470544815063]"
266,"[0.0003889231011271477, 0.0004956214688718319, 0.9998493194580078, 0.0004104768158867955]"
419,"[0.00040569811244495213, 0.0005338299670256674, 0.999833345413208, 0.00032976485090330243]"
445,"[0.9992208480834961, 0.0002517038956284523, 4.5135235268389806e-05, 0.9659979343414307]"
132,"[0.0019577089697122574, 0.0002227996737929061, 0.00045221991604194045, 0.999850869178772]"
250,"[0.999896764755249, 0.00031500865588895977, 0.00019307689217384905, 0.00020424832473509014]"
362,"[0.9999046325683594, 0.0003284192061983049, 0.0001459454942960292, 0.000268819130724296]"
373,"[0.003557872259989381, 0.00027268208214081824, 0.00028908535023219883, 0.9999035596847534]"
314,"[0.000377024058252573, 0.0004746605991385877, 0.9998220801353455, 0.0003949141246266663]"
62,"[0.00022511134739033878, 0.9998563528060913, 7.016535528237e-05, 0.001526318839751184]"
172,"[0.9999275207519531, 7.25946229067631e-05, 6.000334178679623e-05, 0.40351957082748413]"
167,"[0.0021830310579389334, 0.00018606249068398029, 0.0004776085843332112, 0.9998371601104736]"
188,"[0.0002790344587992877, 0.9998308420181274, 0.00011013398034265265, 0.0004650632035918534]"
122,"[0.0025148342829197645, 0.00020732467237394303, 0.0005058585084043443, 0.9998821020126343]"
290,"[0.999903678894043, 0.00024725220282562077, 0.0001568734151078388, 0.0003577277821023017]"
233,"[0.018718617036938667, 0.00013655240763910115, 0.9997714161872864, 6.608679541386664e-05]"
251,"[0.0003796262317337096, 0.0004615534853655845, 0.9998099207878113, 0.00038612011121585965]"
114,"[0.000386725936550647, 0.000541185901965946, 0.9998335838317871, 0.00034420430893078446]"
459,"[0.9999396800994873, 9.63307757047005e-05, 0.00012860856077168137, 0.006927757989615202]"
27,"[0.9999274015426636, 0.0009215679601766169, 0.00012206885730847716, 0.0001926129771163687]"
73,"[0.00027937148115597665, 0.9998264908790588, 0.00015180282935034484, 0.0003091935068368912]"
180,"[0.00016247315215878189, 0.9998642206192017, 3.501874380162917e-05, 0.02173670567572117]"
166,"[0.8922003507614136, 0.000359003635821864, 9.71679255599156e-05, 0.9999573230743408]"
105,"[0.0006091443938203156, 0.0004946758854202926, 0.9998506307601929, 0.0002549859927967191]"
497,"[0.0003833736409433186, 0.0004792522231582552, 0.9998248219490051, 0.0003866142360493541]"
277,"[0.9999295473098755, 0.0003037059505004436, 0.00010761326848296449, 0.0007409502868540585]"
244,"[0.9998929500579834, 0.0003134702565148473, 0.00015734652697574347, 0.00023260874149855226]"
20,"[0.00274973944760859, 0.00019163821707479656, 0.0004240987473167479, 0.9998639822006226]"
194,"[0.999900221824646, 0.00442076800391078, 5.1389502914389595e-05, 9.083720215130597e-05]"
413,"[0.00013527419650927186, 0.00039757584454491735, 0.9998630285263062, 0.0062929075211286545]"
326,"[0.9999102354049683, 0.0002645794302225113, 0.00026215583784505725, 0.0002434616326354444]"
414,"[0.0002647775108925998, 0.9998610019683838, 0.0001174329809146002, 0.0006072248215787113]"
232,"[0.6350390315055847, 6.110888352850452e-05, 0.9984311461448669, 2.3416027033817954e-05]"
377,"[0.0023121575359255075, 0.00018650545098353177, 0.00045949051855131984, 0.9998433589935303]"
54,"[0.9998911619186401, 0.00041593227069824934, 0.0001632240746403113, 0.0001679636479821056]"
68,"[0.00024419903638772666, 0.9998356103897095, 7.479122723452747e-05, 0.0011828081915155053]"
325,"[0.9999003410339355, 0.0003070792299695313, 0.00017567438771948218, 0.00023311073891818523]"
474,"[0.9999222755432129, 0.0034144578967243433, 0.00014533652574755251, 5.655102722812444e-05]"
65,"[0.00026254227850586176, 0.9998483657836914, 0.00013185049465391785, 0.00045521592255681753]"
239,"[0.00039031257620081306, 0.0006363200955092907, 0.9998546838760376, 0.0003125207731500268]"
2,"[0.9998874664306641, 0.00038892755401320755, 8.412991155637428e-05, 0.0005467137671075761]"
421,"[0.0006277409265749156, 0.00044514035107567906, 0.9998328685760498, 0.0002506673918105662]"
405,"[0.00030353947659023106, 0.999839186668396, 0.0001263360754819587, 0.0003885749611072242]"
461,"[0.9999252557754517, 0.00024365668650716543, 0.00011942011042265221, 0.0006969582173041999]"
282,"[0.947319746017456, 0.00012023125600535423, 6.913165270816535e-05, 0.9990379810333252]"
270,"[0.9996770620346069, 0.003241910133510828, 2.945203050330747e-05, 0.006677639205008745]"
1,"[0.999897837638855, 0.00030806480208411813, 0.00015075545525178313, 0.0002616451820358634]"
502,"[0.0003656182379927486, 0.0005506575689651072, 0.9998476505279541, 0.0003863693855237216]"
448,"[0.0002452838816680014, 2.3127628082875162e-05, 0.963609516620636, 0.8924326300621033]"
298,"[0.9999303817749023, 0.00018457361147738993, 0.00012758703087456524, 0.0010818070732057095]"
358,"[0.0003287261934019625, 0.9139859676361084, 1.891468491521664e-05, 0.9994844198226929]"
235,"[0.00037389449425973, 0.0005496391677297652, 0.9998427629470825, 0.00036714266752824187]"
157,"[0.0023511615581810474, 0.00018808020104188472, 0.0004527878190856427, 0.9998451471328735]"
204,"[0.9998908042907715, 0.0003266038838773966, 0.00014856680354569107, 0.00022974752937443554]"
238,"[0.9999127388000488, 0.0003139161563012749, 0.0003852049994748086, 0.00015391377382911742]"
429,"[0.9999140501022339, 0.00031770922942087054, 0.0002999224525410682, 0.00017671514069661498]"
518,"[0.9999121427536011, 0.0003201413492206484, 0.0002498268149793148, 0.0001925938850035891]"
249,"[0.0004554671759251505, 0.00019169197184965014, 0.9998047947883606, 0.0010765227489173412]"
535,"[0.00038936882629059255, 0.0004304842441342771, 0.9998114705085754, 0.0004098601930309087]"
139,"[0.0019237622618675232, 0.0002400040248176083, 0.0004140014643780887, 0.9998503923416138]"
202,"[0.999902606010437, 0.0004416114534251392, 0.00011857113713631406, 0.00023566190793644637]"
164,"[0.0021216582972556353, 0.00021274042956065387, 0.00043561539496295154, 0.999848484992981]"
31,"[0.0029526844155043364, 0.00020052808395121247, 0.00042808233411051333, 0.9998821020126343]"
473,"[0.9380136132240295, 0.6393992900848389, 5.160617729416117e-05, 0.0002600904554128647]"
120,"[0.9998935461044312, 0.0002982725272886455, 0.0001562591060064733, 0.0002506547316443175]"
89,"[0.9729275703430176, 0.000245844159508124, 0.00013191298057790846, 0.9999407529830933]"
153,"[0.0020210689399391413, 0.00021591153927147388, 0.00048476492520421743, 0.9998592138290405]"
457,"[0.003968500066548586, 0.00022058784088585526, 0.00034632094320841134, 0.9999043941497803]"
183,"[0.0002692236448638141, 0.9998131394386292, 0.00014638954598922282, 0.0003163047949783504]"
399,"[0.0003940907190553844, 0.00044565409189090133, 0.9998165965080261, 0.00039594474947080016]"
126,"[0.0020027977880090475, 0.00018191679555457085, 0.0005402587121352553, 0.9998376369476318]"
408,"[0.00029348753741942346, 0.9998674392700195, 0.00022835028357803822, 0.0002984204620588571]"
320,"[0.0020362292416393757, 0.00015366463048849255, 0.0006535093416459858, 0.9998281002044678]"
387,"[0.00227482826448977, 0.00018815552175510675, 0.0004825212818104774, 0.9998512268066406]"
121,"[0.002279524691402912, 0.00041481442167423666, 0.00029066228307783604, 0.9998996257781982]"
28,"[0.0023045747075229883, 0.00017757555178832263, 0.0004866829258389771, 0.9998413324356079]"
504,"[0.00038200337439775467, 0.0004661610582843423, 0.9998200535774231, 0.00039327723789028823]"
347,"[0.0002591532829683274, 3.65216656064149e-05, 0.6096152663230896, 0.9961909055709839]"
63,"[0.00027474240050651133, 0.9998281002044678, 0.00015459302812814713, 0.00031092012068256736]"
519,"[0.9999043941497803, 0.000997727271169424, 0.00013409611710812896, 9.779360698303208e-05]"
346,"[0.00025960683706216514, 0.999832272529602, 0.00013307313201949, 0.0004202948184683919]"
8,"[0.00208501354791224, 0.000201778209884651, 0.00048051131307147443, 0.999848484992981]"
210,"[0.00026460137451067567, 0.9998173117637634, 0.00013860440230928361, 0.0003505468484945595]"
61,"[0.0002586573828011751, 0.9998316764831543, 0.0001279942662222311, 0.00042949619819410145]"
503,"[0.0003237742930650711, 0.0009159244364127517, 0.9998770952224731, 0.0002956418029498309]"
302,"[0.9997641444206238, 3.691024176077917e-05, 8.413953037234023e-05, 0.5272898077964783]"
265,"[0.00039229693356901407, 0.000510393874719739, 0.9998486042022705, 0.0003920900053344667]"
17,"[0.002092452021315694, 0.00029706553323194385, 0.00037463288754224777, 0.9998822212219238]"
158,"[0.9999185800552368, 0.00025367969647049904, 0.00012762767437379807, 0.0005420276429504156]"
392,"[0.002497574780136347, 0.00015989514940883964, 0.0006046010530553758, 0.9998601675033569]"
510,"[0.00042264419607818127, 0.0008887341828085482, 0.9998737573623657, 0.00022166225244291127]"
101,"[0.999910831451416, 0.00034216977655887604, 0.0002183467586291954, 0.00020159149426035583]"
364,"[0.9998970031738281, 0.0002811248123180121, 0.00015081383753567934, 0.00028991224826313555]"
45,"[0.0022400717716664076, 0.00021852941426914185, 0.000498502398841083, 0.9998773336410522]"
21,"[0.002407308202236891, 0.0001852139102993533, 0.0004858902539126575, 0.9998584985733032]"
516,"[0.00039927742909640074, 0.0004387188237160444, 0.9998194575309753, 0.0004024252120871097]"
335,"[0.00015996742877177894, 0.9999037981033325, 0.0014121028361842036, 0.00017226413183379918]"
512,"[7.555796764791012e-05, 0.9999312162399292, 0.06921707838773727, 0.00011396546324249357]"
371,"[0.9999475479125977, 8.290361438412219e-05, 7.71156555856578e-05, 0.0474725216627121]"
246,"[0.0006988524692133069, 0.000801552610937506, 0.9998931884765625, 0.00016577760106883943]"
205,"[0.9998944997787476, 0.00040670338785275817, 0.0001470432907808572, 0.0001901074720080942]"
475,"[0.005947048310190439, 0.00011880564852617681, 0.9997984766960144, 0.00019180896924808621]"
71,"[0.00028188590658828616, 0.9998183846473694, 0.00012990020331926644, 0.0003480193263385445]"
491,"[0.6581495404243469, 7.491705764550716e-05, 7.822694897186011e-05, 0.9999083280563354]"
529,"[0.9999068975448608, 0.00028497050516307354, 0.001185963163152337, 8.240839088102803e-05]"
169,"[0.9984196424484253, 0.0002359848003834486, 3.728129740920849e-05, 0.965386152267456]"
269,"[2.7597076041274704e-05, 0.9979017972946167, 0.8817629814147949, 0.0006050714291632175]"
527,"[0.9998980760574341, 0.00032407138496637344, 0.00018481150618754327, 0.00020913996559102088]"
228,"[0.9998952150344849, 0.00040545183583162725, 0.00018264625396113843, 0.0001620159891899675]"
227,"[0.22365716099739075, 7.560806989204139e-05, 0.9995250701904297, 3.3307605917798355e-05]"
367,"[0.001201622188091278, 0.00020538880198728293, 0.001250431640073657, 0.9998551607131958]"
148,"[0.002772141247987747, 0.0002267642703372985, 0.0003761384286917746, 0.999879002571106]"
389,"[0.0015492625534534454, 0.0003178446495439857, 0.0009356268565170467, 0.9998757839202881]"
82,"[0.001621312228962779, 0.00021872515208087862, 0.0006419074488803744, 0.9998569488525391]"
142,"[0.002041653962805867, 0.0004422370111569762, 0.0002808624994941056, 0.999901533126831]"
379,"[0.999922513961792, 0.0003699683875311166, 5.963506191619672e-05, 0.0020720460452139378]"
211,"[0.00027553251129575074, 0.9998078942298889, 0.00015870973584242165, 0.00027333831530995667]"
83,"[0.0021495986729860306, 0.00020637641137000173, 0.0004440697666723281, 0.9998471736907959]"
444,"[0.0021115727722644806, 0.00019192861509509385, 0.0004956488846801221, 0.9998440742492676]"
496,"[0.00037967346725054085, 0.0004682736180257052, 0.9998170733451843, 0.00038948224391788244]"
165,"[0.0026221093721687794, 0.0002076285454677418, 0.00044706606422550976, 0.9998756647109985]"
400,"[0.0017729813698679209, 0.00019753107335418463, 0.0005738958134315908, 0.9998412132263184]"
425,"[0.00021993176778778434, 0.9998724460601807, 4.55506014986895e-05, 0.005960828624665737]"
117,"[0.9999185800552368, 0.00026463644462637603, 0.0005064592114649713, 0.00015649960550945252]"
196,"[0.0002783070085570216, 0.9998311996459961, 0.00014805472164880484, 0.0003318036033306271]"
368,"[0.00014650348748546094, 0.9998225569725037, 3.007798659382388e-05, 0.041564878076314926]"
272,"[0.0017792636062949896, 0.00015431201609317213, 0.0009339707321487367, 0.9998520612716675]"
406,"[0.0001349321537418291, 0.9998961687088013, 0.001996573992073536, 0.00017602463776711375]"
22,"[0.0024170521646738052, 0.00017482232942711562, 0.0005120433634147048, 0.9998549222946167]"
223,"[0.0006673138123005629, 0.9999133348464966, 0.00011910601460840553, 0.000416555063566193]"
283,"[0.002702761674299836, 0.00026862110826186836, 0.000345701293554157, 0.9998899698257446]"
433,"[0.0037542686332017183, 0.00019490825070533901, 0.0003904825134668499, 0.9998944997787476]"
276,"[0.002044549211859703, 0.00020204987959004939, 0.0005265519139356911, 0.9998595714569092]"
24,"[0.0020796123426407576, 0.000211018807021901, 0.0004586572467815131, 0.9998509883880615]"
331,"[0.0003868068160954863, 0.0004780511371791363, 0.9998190999031067, 0.0003750704927369952]"
446,"[2.876666621887125e-05, 0.9928367733955383, 0.9984859824180603, 6.989415851421654e-05]"
189,"[0.0002653906703926623, 0.999815046787262, 0.00014620358706451952, 0.0003224030078854412]"
271,"[0.9999152421951294, 0.0002645246859174222, 0.00020763330394402146, 0.00030973044340498745]"
209,"[0.00032191158970817924, 0.0007558480720035732, 0.9998552799224854, 0.00032496487256139517]"
324,"[0.9998972415924072, 0.0002784904500003904, 0.0002282897912664339, 0.00021101559104863554]"
151,"[0.002464917255565524, 0.00023648461501579732, 0.00040909493691287935, 0.9998811483383179]"
57,"[0.00036000748514197767, 0.0003835003008134663, 0.9998351335525513, 0.0005951529019512236]"
394,"[0.9991425275802612, 0.00012187182437628508, 6.654807657469064e-05, 0.997753918170929]"
463,"[0.9999109506607056, 0.0002758955233730376, 0.00012438288831617683, 0.00045191054232418537]"
522,"[0.9992631077766418, 0.8070626854896545, 1.915184475365095e-05, 3.753118289751001e-05]"
96,"[0.9998950958251953, 0.000338049023412168, 0.00015528072253800929, 0.00022048292157705873]"
103,"[0.999901533126831, 0.0003153328434564173, 0.00019829005759675056, 0.00021727575222030282]"
