index,logits
417,"[0.99981290102005, 0.001317012356594205, 0.00025775807444006205, 0.0005060078110545874]"
441,"[0.0019555503968149424, 0.0030396119691431522, 0.00048144892207346857, 0.9998055100440979]"
330,"[0.0005445227725431323, 0.0017807261319831014, 0.9997522234916687, 0.0009846757166087627]"
54,"[0.43213745951652527, 0.9999589920043945, 0.00020150096679572016, 0.0006088733207434416]"
348,"[0.0019076765747740865, 0.989057719707489, 6.875880353618413e-05, 0.9789857864379883]"
500,"[0.0005114555824548006, 0.0018272669985890388, 0.9997658133506775, 0.0010823006741702557]"
317,"[0.0005072124185971916, 0.0018429856281727552, 0.9997603297233582, 0.001063061528839171]"
27,"[0.0011213377583771944, 0.0023235029075294733, 0.0010441222693771124, 0.9997714161872864]"
21,"[0.0016239021206274629, 0.0022870851680636406, 0.0006922255852259696, 0.9997792840003967]"
59,"[0.001238923636265099, 0.9998620748519897, 0.0004671289352700114, 0.0006156006711535156]"
111,"[0.0002791440929286182, 0.005944587755948305, 0.01555247139185667, 0.9997106194496155]"
13,"[0.00345858302898705, 0.007450904231518507, 0.0002643870247993618, 0.999889612197876]"
490,"[0.00029714175616391003, 0.002170949475839734, 0.9998136162757874, 0.003365038428455591]"
121,"[0.0014372358564287424, 0.013702979311347008, 0.00030566001078113914, 0.9998672008514404]"
34,"[0.0016480546910315752, 0.0029129383619874716, 0.0006184480735100806, 0.9998101592063904]"
24,"[0.001530280220322311, 0.002726632636040449, 0.0006657822523266077, 0.9997929930686951]"
99,"[0.9997828602790833, 0.0011821187799796462, 0.00036275238380767405, 0.0003645424440037459]"
356,"[0.0019205888966098428, 0.0028134447056800127, 0.0005496907979249954, 0.999810516834259]"
457,"[0.0016687551978975534, 0.00254407268948853, 0.0006579034379683435, 0.9997997879981995]"
291,"[0.0003352139610797167, 0.007256994489580393, 0.9998629093170166, 0.0007517170743085444]"
322,"[0.0057983058504760265, 0.9999145269393921, 0.00026465460541658103, 0.00044653660734184086]"
149,"[0.0016026953235268593, 0.0026519191451370716, 0.0006336215883493423, 0.9997878670692444]"
390,"[0.00174326344858855, 0.0027426888700574636, 0.0006225632969290018, 0.9998040795326233]"
276,"[0.0018786670407280326, 0.003326935926452279, 0.0005105150048620999, 0.9998196959495544]"
268,"[0.9998169541358948, 0.0013372099492698908, 0.00039398681838065386, 0.00036592106334865093]"
393,"[0.0006253592437133193, 0.010101704858243465, 0.0011135366512462497, 0.9998199343681335]"
89,"[0.9998171925544739, 0.001160374260507524, 0.0002774772292468697, 0.0005692002596333623]"
281,"[0.001581648364663124, 0.002787088742479682, 0.0007085610996000469, 0.9998072981834412]"
375,"[0.0017232815735042095, 0.029901141300797462, 0.0001837759918998927, 0.999854564666748]"
381,"[0.0010276654502376914, 0.003884676145389676, 0.0013376252027228475, 0.9997912049293518]"
334,"[0.00045056891394779086, 0.998660683631897, 0.02982189878821373, 0.012354100123047829]"
87,"[0.9998606443405151, 0.0039975582621991634, 0.0002247975644422695, 0.0003374447987880558]"
101,"[0.999841570854187, 0.002126530045643449, 0.00030774189508520067, 0.00035481940722092986]"
404,"[0.00038566134753637016, 0.9715894460678101, 0.0041388534009456635, 0.8533313274383545]"
16,"[0.0006919571897014976, 0.009510875679552555, 0.001947296317666769, 0.9998025298118591]"
198,"[0.0012080646120011806, 0.9998399019241333, 0.0004585123679134995, 0.0005412467871792614]"
159,"[0.9774288535118103, 0.0002995138056576252, 6.527812365675345e-05, 0.9964690208435059]"
66,"[0.9998317956924438, 0.0014066904550418258, 0.0002100620768032968, 0.0007765368209220469]"
394,"[0.0013522838708013296, 0.004778522998094559, 0.0005408669239841402, 0.9998112320899963]"
172,"[0.0015793821075931191, 0.0022456911392509937, 0.000706307590007782, 0.999763548374176]"
324,"[0.9997678399085999, 0.0006359893595799804, 0.0013916899915784597, 0.00029743366758339107]"
315,"[0.0004888810217380524, 0.0018046965124085546, 0.9997736811637878, 0.001202375628054142]"
462,"[0.0004903280641883612, 0.2706761360168457, 0.9995478987693787, 0.00017302368360105902]"
215,"[0.9997851252555847, 0.0012584079522639513, 0.0003083018818870187, 0.0003889536892529577]"
377,"[0.0016281248535960913, 0.0037750082556158304, 0.0005692238337360322, 0.9998332262039185]"
169,"[0.6953752636909485, 0.002213462255895138, 6.577024760190398e-05, 0.9901453256607056]"
454,"[0.0018635676242411137, 0.0033945241011679173, 0.00048108489136211574, 0.9998152852058411]"
433,"[0.0016194715863093734, 0.003012272994965315, 0.0005927791935391724, 0.9998039603233337]"
278,"[0.9997902512550354, 0.001240366487763822, 0.0003151074633933604, 0.00040102226193994284]"
241,"[0.9998080134391785, 0.0016769615467637777, 0.00027257995679974556, 0.00036680875928141177]"
263,"[0.0015930011868476868, 0.0028137536719441414, 0.0006165168597362936, 0.9997959733009338]"
521,"[0.0005010116728954017, 0.001999806147068739, 0.9997692704200745, 0.001012479537166655]"
46,"[0.0012066391063854098, 0.0065141464583575726, 0.0005164950271137059, 0.9998145699501038]"
446,"[0.00034195586340501904, 0.9998518228530884, 0.49283483624458313, 0.00013586042041424662]"
408,"[0.00015300742234103382, 0.018093520775437355, 0.9998321533203125, 0.0014151515206322074]"
71,"[0.0012453562812879682, 0.9998458623886108, 0.0004563302791211754, 0.0005484436987899244]"
51,"[0.0012729439185932279, 0.0026209671050310135, 0.0007995580672286451, 0.9997782111167908]"
131,"[0.001691529294475913, 0.002698269672691822, 0.0006353816716000438, 0.9998015761375427]"
519,"[0.9998867511749268, 0.026493579149246216, 0.00013373844558373094, 0.00019318389240652323]"
342,"[0.9997972846031189, 0.001162792555987835, 0.00032801993074826896, 0.00042320642387494445]"
207,"[0.9543273448944092, 0.9999122619628906, 0.0003763672721106559, 0.0018703029491007328]"
509,"[0.9997879862785339, 0.0011179310968145728, 0.0004077318590134382, 0.00035710560041479766]"
2,"[0.007334052585065365, 0.9999288320541382, 0.0002082461433019489, 0.0008465188439004123]"
528,"[0.006344784051179886, 0.0047006807290017605, 0.999919056892395, 0.00014039025700185448]"
312,"[0.0004841710615437478, 0.002096879528835416, 0.9997974038124084, 0.00112991314381361]"
252,"[0.0005244903732091188, 0.0019155218033120036, 0.9997699856758118, 0.0010064546950161457]"
369,"[0.001269476255401969, 0.027376070618629456, 0.0002775465545710176, 0.9998641014099121]"
439,"[0.0014877886278554797, 0.0022686815354973078, 0.0009095706627704203, 0.9998032450675964]"
265,"[0.0004262897127773613, 0.002029621973633766, 0.9997873902320862, 0.0013541127555072308]"
138,"[0.0018733302131295204, 0.003058228176087141, 0.00051526864990592, 0.9998106360435486]"
62,"[0.0013064600061625242, 0.8343366980552673, 6.239244248718023e-05, 0.999504566192627]"
279,"[0.8443827033042908, 0.8093433976173401, 1.8479722712072544e-05, 0.9741618633270264]"
294,"[0.9796010851860046, 0.0008690253016538918, 0.00013853120617568493, 0.8358645439147949]"
228,"[0.9998268485069275, 0.002692633541300893, 0.0002351089206058532, 0.0003079109010286629]"
218,"[0.9997860789299011, 0.0011812717420980334, 0.0003117803134955466, 0.0004103615938220173]"
245,"[0.005249209236353636, 0.0019058036850765347, 0.9999127388000488, 0.0002487444435246289]"
81,"[0.0015489328652620316, 0.0038912815507501364, 0.0005371911101974547, 0.9998224377632141]"
522,"[0.02484307996928692, 0.9999480247497559, 0.00018073178944177926, 0.0006962883635424078]"
428,"[0.0012067144270986319, 0.9998667240142822, 0.0005300945485942066, 0.0005847738939337432]"
213,"[0.002185074146836996, 0.9998956918716431, 0.0003861670265905559, 0.0005668227677233517]"
118,"[0.0012073640245944262, 0.9998905658721924, 0.0006046004709787667, 0.0006826309836469591]"
437,"[0.0013021630002185702, 0.002869244897738099, 0.0009984590578824282, 0.9998251795768738]"
183,"[0.001326087862253189, 0.9998632669448853, 0.00048363974201492965, 0.0005508310277946293]"
284,"[0.001686829375103116, 0.004491379018872976, 0.0004202231066301465, 0.9998226761817932]"
458,"[0.9998677968978882, 0.002147889230400324, 0.0003615381720010191, 0.0005386100383475423]"
175,"[0.9997931122779846, 0.0016173628391698003, 0.00026650354266166687, 0.00036886506131850183]"
378,"[0.0013415215071290731, 0.003194676712155342, 0.0007344769546762109, 0.999806821346283]"
8,"[0.0015743146650493145, 0.0026985828299075365, 0.0006736994837410748, 0.9998039603233337]"
95,"[0.9998144507408142, 0.0017056713113561273, 0.00029546007863245904, 0.0003718881926033646]"
134,"[0.001725464127957821, 0.003522641723975539, 0.000500426278449595, 0.9998134970664978]"
449,"[0.0015014797681942582, 0.0062558650970458984, 0.000421312142862007, 0.9998303651809692]"
20,"[0.0016519032651558518, 0.0028781606815755367, 0.0005937570822425187, 0.9998006224632263]"
57,"[0.00013827570364810526, 0.0006739184027537704, 0.999413013458252, 0.057051654905080795]"
166,"[0.9998325109481812, 0.0010433834977447987, 0.00020201230654492974, 0.0010329909855499864]"
15,"[0.0012736049247905612, 0.0032222317531704903, 0.0007390332175418735, 0.9998021721839905]"
122,"[0.00165751192253083, 0.0032425960525870323, 0.0005532301147468388, 0.9998143315315247]"
53,"[0.9998182654380798, 0.0013150327140465379, 0.00021922498126514256, 0.0006225974066182971]"
353,"[0.0016718879342079163, 0.002705499529838562, 0.0006081706960685551, 0.9997939467430115]"
197,"[0.0012176746968179941, 0.9998477697372437, 0.00047681009164080024, 0.0005407785647548735]"
480,"[0.0016090746503323317, 0.0036103620659559965, 0.0005381079390645027, 0.9998125433921814]"
459,"[0.028219854459166527, 0.002564938273280859, 0.00026002127560786903, 0.9993005990982056]"
382,"[0.001035440363921225, 0.003000607481226325, 0.0009050803491845727, 0.9997599720954895]"
396,"[0.0018559836316853762, 0.006118375342339277, 0.0003606551908887923, 0.999852180480957]"
351,"[0.001756564830429852, 0.002374547068029642, 0.0006662240484729409, 0.9997946619987488]"
384,"[0.001550627057440579, 0.003306992817670107, 0.0006355636869557202, 0.9998179078102112]"
340,"[0.0009362319833599031, 0.007548648398369551, 0.000771626946516335, 0.9998533725738525]"
367,"[0.0013651280896738172, 0.002421561162918806, 0.0009145583608187735, 0.999797523021698]"
303,"[3.13542150252033e-05, 0.01414427999407053, 0.9984778761863708, 0.1514398604631424]"
466,"[0.002372761955484748, 0.9998979568481445, 0.00036920103593729436, 0.0005659083253704011]"
478,"[0.00083474739221856, 0.9998910427093506, 0.00015074711700435728, 0.011672929860651493]"
297,"[0.99931800365448, 0.3987688422203064, 7.640760304639116e-05, 0.0025548706762492657]"
313,"[0.0005335633759386837, 0.0021513483952730894, 0.9997988343238831, 0.0009720987873151898]"
501,"[0.00050581299001351, 0.0019018150633201003, 0.9997687935829163, 0.001058179303072393]"
181,"[0.0011897088261321187, 0.9998592138290405, 0.00047187734162434936, 0.0006163256475701928]"
254,"[0.0005186684429645538, 0.0018699603388085961, 0.999764621257782, 0.0010298510314896703]"
79,"[0.9998379945755005, 0.0016555184265598655, 0.0001823318307287991, 0.0008152059745043516]"
194,"[0.016693875193595886, 0.999947190284729, 0.00019078950572293252, 0.0006523581687361002]"
105,"[0.0010321774752810597, 0.0014265914214774966, 0.999815046787262, 0.0008059465326368809]"
61,"[0.0012627532705664635, 0.9998574256896973, 0.0004430163244251162, 0.0006123914499767125]"
148,"[0.0015824106521904469, 0.0033042433205991983, 0.0005857369396835566, 0.999815046787262]"
270,"[0.0012502206955105066, 0.00251944363117218, 0.0009119331371039152, 0.9997913241386414]"
209,"[0.0003847646003123373, 0.009928165934979916, 0.999862790107727, 0.0004916335456073284]"
364,"[0.999790608882904, 0.0011342726647853851, 0.0002748768019955605, 0.0005051943007856607]"
82,"[0.0016275676898658276, 0.003253103466704488, 0.0005804036627523601, 0.9998095631599426]"
250,"[0.9997949004173279, 0.0013927897671237588, 0.00031922609196044505, 0.00035950829624198377]"
242,"[0.9969503283500671, 0.9994654059410095, 0.0003951926191803068, 0.0014579264679923654]"
176,"[0.9995135068893433, 0.9943074584007263, 0.0002161706652259454, 0.000753969419747591]"
178,"[7.904007361503318e-05, 0.9484103322029114, 0.9991151690483093, 0.0002669534005690366]"
333,"[0.0005884136189706624, 0.0019469683757051826, 0.9998061060905457, 0.0009900442091748118]"
76,"[0.001240090699866414, 0.9998360872268677, 0.00048535055248066783, 0.00048339104978367686]"
201,"[0.0041933441534638405, 0.9999077320098877, 0.00025653786724433303, 0.000565652153454721]"
251,"[0.0005047334125265479, 0.0018588126404210925, 0.9997552037239075, 0.0010417293524369597]"
52,"[0.001598571427166462, 0.0023243254981935024, 0.0007293458911590278, 0.9997863173484802]"
380,"[0.11823531240224838, 0.003089752048254013, 7.069094863254577e-05, 0.9986490607261658]"
370,"[0.0005405525444075465, 0.0017894930206239223, 0.0065360781736671925, 0.9997485280036926]"
283,"[0.0014732946874573827, 0.004785182885825634, 0.0004998653894290328, 0.9998321533203125]"
30,"[0.0019869713578373194, 0.002953285351395607, 0.0005314075970090926, 0.9998132586479187]"
465,"[0.002771263476461172, 0.002954279538244009, 0.00040801550494506955, 0.9998302459716797]"
258,"[0.9997066855430603, 0.9891796112060547, 0.00019789303769357502, 0.0008196203853003681]"
290,"[0.9998195767402649, 0.0005259226309135556, 0.00019016150326933712, 0.0038185659795999527]"
107,"[0.0005155142862349749, 0.0017133239889517426, 0.9997584223747253, 0.0011287572560831904]"
504,"[0.0005167325725778937, 0.0018032599473372102, 0.9997633099555969, 0.0010730905923992395]"
9,"[0.9992015957832336, 0.997025191783905, 0.00020780143677257001, 0.001504918560385704]"
447,"[0.0005234365817159414, 0.001816605101339519, 0.9997640252113342, 0.0010502372169867158]"
255,"[0.0005249464884400368, 0.002266572555527091, 0.999789297580719, 0.0008952833013609052]"
11,"[0.0015924930339679122, 0.003843190148472786, 0.0005013369955122471, 0.9998176693916321]"
36,"[0.7983750700950623, 0.024492518976330757, 4.707550033344887e-05, 0.9992465972900391]"
401,"[0.00028760795248672366, 0.026622995734214783, 0.002035727258771658, 0.9997808337211609]"
253,"[0.9998028874397278, 0.001312659471295774, 0.0003684102848637849, 0.00035762719926424325]"
74,"[0.9998370409011841, 0.003942977171391249, 0.0002300976193509996, 0.00023987067106645554]"
132,"[0.001862253644503653, 0.0028550473507493734, 0.0005530782509595156, 0.999809205532074]"
39,"[0.0010218940442427993, 0.9999120235443115, 0.000258053420111537, 0.004351181443780661]"
388,"[0.0015882219886407256, 0.004687476437538862, 0.0005207766080275178, 0.9998437166213989]"
341,"[0.0008800706127658486, 0.00396606232970953, 0.0014098864048719406, 0.9998268485069275]"
484,"[0.0012169517576694489, 0.9998468160629272, 0.0005079552647657692, 0.0005134436069056392]"
110,"[0.0005223809275776148, 0.0019328861963003874, 0.9997838139533997, 0.0010538463247939944]"
124,"[0.9996592998504639, 0.0382448248565197, 2.0175068129901774e-05, 0.1732790619134903]"
44,"[0.0013685887679457664, 0.002290676347911358, 0.000861684384290129, 0.999775230884552]"
352,"[0.0015517902793362737, 0.004334902856498957, 0.0005239122547209263, 0.9998286962509155]"
126,"[0.001697499305009842, 0.002413154346868396, 0.0006904562469571829, 0.9997976422309875]"
261,"[0.9997877478599548, 0.0015880814753472805, 0.02778373286128044, 5.110444544698112e-05]"
440,"[0.0017630617367103696, 0.005543606821447611, 0.00037389950011856854, 0.9998389482498169]"
237,"[0.03468027338385582, 0.0004877285682596266, 0.9996895790100098, 0.00021714053582400084]"
146,"[0.0018633388681337237, 0.003090417943894863, 0.000523081689607352, 0.9998124241828918]"
274,"[0.9990696310997009, 0.0001592787157278508, 0.00958653911948204, 0.014419905841350555]"
83,"[0.0017325577791780233, 0.0025263677816838026, 0.0006357096717692912, 0.9997957348823547]"
50,"[0.001251713722012937, 0.002154290210455656, 0.0010131592862308025, 0.9997683167457581]"
80,"[0.9999107122421265, 0.018194537609815598, 9.730199963087216e-05, 0.0004492785665206611]"
58,"[0.9592931270599365, 0.00041735099512152374, 0.9645561575889587, 7.572041067760438e-05]"
214,"[0.9998072981834412, 0.0017325535882264376, 0.00027750051231123507, 0.0003477936261333525]"
235,"[0.002993378322571516, 0.0015642635989934206, 0.9998838901519775, 0.0003530235553625971]"
65,"[0.0012896537082269788, 0.9998675584793091, 0.00046486311475746334, 0.0006124335341155529]"
0,"[0.999810516834259, 0.001211049733683467, 0.00041599510586820543, 0.0003667330602183938]"
5,"[0.9997848868370056, 0.0011060629040002823, 0.0003323899582028389, 0.000413813249906525]"
533,"[0.0005116213578730822, 0.0020339456386864185, 0.9997764229774475, 0.000994339119642973]"
298,"[0.0025786515325307846, 0.0010296577820554376, 0.0009883863385766745, 0.9996626377105713]"
514,"[0.999763548374176, 0.0003830614732578397, 0.000820381857920438, 0.0012144239153712988]"
492,"[0.000520954083185643, 0.0018161565531045198, 0.9997683167457581, 0.0010728907072916627]"
163,"[0.9998142123222351, 0.00119694322347641, 0.0002595679834485054, 0.0005654998822137713]"
287,"[0.0016978878993541002, 0.002570535521954298, 0.000586105277761817, 0.9997807145118713]"
402,"[0.0004917741171084344, 0.0021451448556035757, 0.9997897744178772, 0.0010443605715408921]"
40,"[0.001232474809512496, 0.9998522996902466, 0.0004848827957175672, 0.0005469530588015914]"
174,"[0.0011702235788106918, 0.9998373985290527, 0.0004879031330347061, 0.0005190938245505095]"
42,"[0.9997977614402771, 0.0014074253849685192, 0.0002682141785044223, 0.0004211079503875226]"
70,"[0.9998354911804199, 0.0031286475714296103, 0.0002345872053410858, 0.00032330575049854815]"
510,"[0.24832908809185028, 0.9959751963615417, 0.20871204137802124, 8.373959644814022e-06]"
358,"[0.0016913610743358731, 0.48372194170951843, 7.484501111321151e-05, 0.9998136162757874]"
130,"[0.0018041313160210848, 0.0036897403188049793, 0.00046714540803804994, 0.9998177886009216]"
488,"[0.0011528251925483346, 0.999847412109375, 0.00047160551184788346, 0.0005851873429492116]"
444,"[0.0014328748220577836, 0.0028510086704045534, 0.000682730576954782, 0.9997962117195129]"
296,"[0.7560198903083801, 0.00019432669796515256, 0.00022985182295087725, 0.9839525818824768]"
269,"[0.000271890836302191, 0.9999125003814697, 0.03049183078110218, 0.002712431363761425]"
487,"[0.0015362311387434602, 0.9998719692230225, 0.0004423396894708276, 0.00055530178360641]"
523,"[0.9998337030410767, 0.002678978256881237, 0.0002886556903831661, 0.00041387934470549226]"
150,"[0.0018648949917405844, 0.0027598668821156025, 0.0005918017122894526, 0.9998134970664978]"
133,"[0.0018991115503013134, 0.0027687950059771538, 0.0005536188255064189, 0.9998045563697815]"
223,"[0.0032355233561247587, 0.9999136924743652, 0.00040539869223721325, 0.0004961293307133019]"
10,"[0.0017259875312447548, 0.004694691859185696, 0.0004282296577002853, 0.9998325109481812]"
392,"[0.0015023957239463925, 0.0029378263279795647, 0.0007417896413244307, 0.9998180270195007]"
386,"[0.0011330086272209883, 0.85329669713974, 6.0839898651465774e-05, 0.9993723034858704]"
35,"[0.0014632681850343943, 0.0025894627906382084, 0.0008211921085603535, 0.9998127818107605]"
33,"[0.0015688497805967927, 0.0023484774865210056, 0.0007657620590180159, 0.9997932314872742]"
63,"[0.0015085922786965966, 0.999903678894043, 0.00035157028469257057, 0.0010820480529218912]"
56,"[0.0016442373162135482, 0.9998958110809326, 0.0004841798800043762, 0.0007011927664279938]"
531,"[0.0004172505286987871, 0.002817931119352579, 0.9998321533203125, 0.0012163138017058372]"
285,"[0.0009126137592829764, 0.003481079824268818, 0.0011952348286285996, 0.999799907207489]"
75,"[0.0012574525317177176, 0.9998495578765869, 0.0004984862171113491, 0.0005082388524897397]"
170,"[0.0015012065414339304, 0.0029722447507083416, 0.0005752731231041253, 0.9997794032096863]"
272,"[0.0014046136057004333, 0.003917450085282326, 0.0005686629447154701, 0.9998101592063904]"
192,"[0.9998469352722168, 0.0034041053149849176, 0.00017021645908243954, 0.00041724598850123584]"
116,"[0.9998020529747009, 0.0011147769400849938, 0.0005379010108299553, 0.0003528810339048505]"
17,"[0.0017347816610708833, 0.003582427743822336, 0.0005234632408246398, 0.9998250603675842]"
387,"[0.0018045813776552677, 0.0027231210842728615, 0.0006411459762603045, 0.999818742275238]"
177,"[0.0011489519383758307, 0.9998657703399658, 0.0004966609412804246, 0.0006458474672399461]"
329,"[0.0010975683107972145, 0.0020134584046900272, 0.9998561143875122, 0.0005974105442874134]"
179,"[0.0010202937992289662, 0.9998819828033447, 0.0003337566740810871, 0.0015037704724818468]"
190,"[0.0012154022697359324, 0.9998514652252197, 0.00043522665509954095, 0.0006145515944808722]"
318,"[0.0005236366996541619, 0.0018767337314784527, 0.9997649788856506, 0.0010138385696336627]"
372,"[0.9998914003372192, 0.024346869438886642, 0.00014178022684063762, 0.00021227318211458623]"
354,"[0.0017774556763470173, 0.004182309377938509, 0.00043480744352564216, 0.9998219609260559]"
37,"[0.0017021145904436707, 0.0027895004022866488, 0.0005466796574182808, 0.9997805953025818]"
155,"[0.001855978392995894, 0.0027357761282473803, 0.0005700456094928086, 0.9998049139976501]"
38,"[0.0024062686134129763, 0.002262111520394683, 0.0005440847016870975, 0.9998120665550232]"
343,"[0.0008674319833517075, 0.9999299049377441, 0.0007974625332280993, 0.0018369934987276793]"
429,"[0.9998034834861755, 0.0012367683229967952, 0.0003960434696637094, 0.0003578062169253826]"
379,"[0.006360489875078201, 0.9999170303344727, 0.00012175485608167946, 0.009721077978610992]"
529,"[0.999897837638855, 0.03346465528011322, 0.00038653830415569246, 0.0001134005724452436]"
84,"[0.0013920532073825598, 0.0024885577149689198, 0.000748553138691932, 0.9997761845588684]"
152,"[0.0019558595959097147, 0.003753056051209569, 0.0004458331677597016, 0.9998288154602051]"
26,"[0.0009109574602916837, 0.9833605289459229, 6.64913677610457e-05, 0.995063841342926]"
314,"[0.0005263325874693692, 0.0020443040411919355, 0.999803364276886, 0.0010642203269526362]"
502,"[0.0005086215096525848, 0.0022501081693917513, 0.9998111128807068, 0.0010332665406167507]"
144,"[0.0018440665444359183, 0.003397679189220071, 0.0004538203065749258, 0.9998031258583069]"
260,"[0.9998127818107605, 0.0028180410154163837, 0.00022907975653652102, 0.0002816976048052311]"
301,"[0.0012170462869107723, 0.0026846155524253845, 0.0009122542105615139, 0.9997878670692444]"
311,"[0.013739975169301033, 0.0006166562088765204, 0.999883770942688, 0.000302549364278093]"
212,"[0.003582758130505681, 0.9999097585678101, 0.00032471123267896473, 0.0005082795396447182]"
332,"[0.9804980754852295, 0.9998480081558228, 0.0004036879981867969, 0.0037499212194234133]"
503,"[0.9886283874511719, 0.6958450078964233, 0.8536572456359863, 4.452473604033003e-06]"
327,"[0.0018662669463083148, 0.003067761193960905, 0.000583095068577677, 0.9997956156730652]"
