index,logits
316,"[0.00013203328126110137, 8.90071714820806e-06, 0.8516906499862671, 0.9747300744056702]"
142,"[0.0002291205746587366, 0.8145623803138733, 1.8440956409904175e-05, 0.999830961227417]"
523,"[0.9999663829803467, 8.81818268680945e-05, 8.964983862824738e-05, 0.0011767750838771462]"
504,"[0.00019358938152436167, 0.00021037834812887013, 0.9998892545700073, 0.0002180954033974558]"
510,"[0.9996494054794312, 6.154058792162687e-05, 0.050756875425577164, 1.2091230018995702e-05]"
490,"[0.0007141661481000483, 9.976892033591866e-05, 0.9999231100082397, 0.0003162797656841576]"
111,"[0.00043924376950599253, 0.00200184085406363, 0.0001666459284024313, 0.999972939491272]"
387,"[0.0013303142040967941, 0.00012152821000199765, 0.00022960256319493055, 0.9999370574951172]"
83,"[0.9999910593032837, 0.00015871593495830894, 3.209571514162235e-05, 0.1710282415151596]"
296,"[0.9999680519104004, 9.699869406176731e-05, 7.408754026982933e-05, 0.0007838259916752577]"
68,"[0.0021169129759073257, 0.9999799728393555, 1.1528210961841978e-05, 0.010139720514416695]"
235,"[0.00023160867567639798, 0.000278433901257813, 0.9999253749847412, 0.00017136406677309424]"
18,"[0.0016342183807864785, 0.00011826297850348055, 0.00022326706675812602, 0.9999459981918335]"
204,"[0.9999486207962036, 0.0003671244776342064, 5.709228935302235e-05, 8.447220170637593e-05]"
207,"[0.0002812395105138421, 0.9999561309814453, 9.451153891859576e-05, 0.00011847767018480226]"
132,"[0.0013421726180240512, 0.00013491528807207942, 0.000234855295275338, 0.9999463558197021]"
462,"[0.00014221131277736276, 0.9999440908432007, 0.01076225284487009, 3.656073022284545e-05]"
26,"[0.00040638266364112496, 0.023078076541423798, 3.74840346921701e-05, 0.9999686479568481]"
456,"[0.0012517869472503662, 0.0002607578644528985, 0.00017735896108206362, 0.9999641180038452]"
488,"[0.00013093413144815713, 0.999950647354126, 7.986690616235137e-05, 0.0003409291966818273]"
276,"[0.00145235238596797, 0.000137205672217533, 0.00022912911663297564, 0.9999501705169678]"
9,"[0.9999475479125977, 0.0004826925869565457, 5.2956318540964276e-05, 6.836944521637633e-05]"
66,"[0.9999438524246216, 0.0003103931958321482, 5.684136340278201e-05, 9.03900436242111e-05]"
84,"[0.9999926090240479, 0.00029335968429222703, 3.3368713047821075e-05, 0.03532041981816292]"
447,"[0.00019989088468719274, 0.000202622075448744, 0.9998892545700073, 0.0002201235038228333]"
39,"[0.989643931388855, 0.002159460447728634, 1.8882656149799004e-05, 0.9994558691978455]"
191,"[0.00015381944831460714, 0.9999388456344604, 0.00010367165668867528, 0.00015230449207592756]"
240,"[0.9999364614486694, 0.00023841550864744931, 6.88316285959445e-05, 8.713064016774297e-05]"
72,"[0.00015063748287502676, 0.9999332427978516, 0.00011669367813738063, 0.00012691951997112483]"
334,"[0.9998142123222351, 1.0224767720501404e-05, 0.02690710499882698, 0.00026965801953338087]"
513,"[0.9999549388885498, 5.643325857818127e-05, 0.00036031685885973275, 0.0021887971088290215]"
173,"[0.001310062245465815, 0.00014395179459825158, 0.00021075863332953304, 0.9999445676803589]"
124,"[0.9999628067016602, 0.00016156397759914398, 8.254508429672569e-05, 0.00024363413103856146]"
415,"[0.0001656369713600725, 0.9999483823776245, 0.00010800248855957761, 0.00017284623754676431]"
133,"[0.0013672553468495607, 0.00013922045764047652, 0.00020521655096672475, 0.9999436140060425]"
59,"[0.00017579617269802839, 0.9999620914459229, 0.00011757719039451331, 0.00024545303313061595]"
315,"[0.0002152970846509561, 0.00017098963144235313, 0.9998960494995117, 0.000264450820395723]"
391,"[0.0017736447043716908, 0.0019139969954267144, 6.18716367171146e-05, 0.9999815225601196]"
147,"[0.000317288184305653, 0.3113502264022827, 2.118953489116393e-05, 0.9999494552612305]"
159,"[0.9999771118164062, 0.00010474374721525237, 4.2665731598390266e-05, 0.002479902235791087]"
453,"[0.0024741170927882195, 0.0003447913913987577, 0.00011948357132496312, 0.9999719858169556]"
196,"[0.000238124281167984, 0.9999502897262573, 0.00010839920287253335, 0.00010966731497319415]"
46,"[0.001143631525337696, 0.0003197436162736267, 0.00017587598995305598, 0.999963641166687]"
197,"[0.00017046301218215376, 0.999942421913147, 0.00011723505303962156, 0.0001262459991266951]"
332,"[0.9999489784240723, 0.0005201527383178473, 5.426948700915091e-05, 6.385446613421664e-05]"
348,"[0.0014232633402571082, 0.978124737739563, 1.839102515077684e-05, 0.9889987111091614]"
325,"[0.9999418258666992, 0.00025981434737332165, 7.276643736986443e-05, 8.286346565000713e-05]"
152,"[0.0028526249807327986, 0.0009683043463155627, 6.809752812841907e-05, 0.9999810457229614]"
214,"[0.9999583959579468, 0.9522165656089783, 4.8822716053109616e-05, 3.9331331208813936e-05]"
380,"[0.9999533891677856, 0.00031700698309578, 7.487813854822889e-05, 0.0006138146272860467]"
326,"[0.9999480247497559, 0.00016944225353654474, 9.43644845392555e-05, 0.00013105629477649927]"
376,"[0.997204601764679, 0.0006775017827749252, 6.642051448579878e-05, 0.9994633793830872]"
401,"[0.0024140002205967903, 4.786538556800224e-05, 0.9998577833175659, 0.00014606508193537593]"
412,"[0.8516148328781128, 0.9998072981834412, 1.759337646944914e-05, 0.011223871260881424]"
15,"[0.9979817867279053, 2.4335766283911653e-05, 8.510463521815836e-05, 0.9989209175109863]"
353,"[0.9481219053268433, 0.00032495218329131603, 0.00010766388004412875, 0.9999920129776001]"
125,"[0.9999867677688599, 0.00012234292807988822, 3.857474439428188e-05, 0.29248306155204773]"
150,"[0.001781040453352034, 0.00012335763312876225, 0.00021147381630726159, 0.9999493360519409]"
36,"[0.999984622001648, 0.00043259767699055374, 3.2006220862967893e-05, 0.0015447594923898578]"
210,"[0.000144930076203309, 0.999931812286377, 0.000115511633339338, 0.00013160718663129956]"
127,"[0.001227227970957756, 0.00014496780931949615, 0.00019874339341185987, 0.9999370574951172]"
282,"[0.00648138765245676, 0.0005142390145920217, 8.788976992946118e-05, 0.999980092048645]"
67,"[0.9999533891677856, 0.00086324627045542, 5.7565837778383866e-05, 5.331248030415736e-05]"
434,"[0.6715389490127563, 0.00015657066251151264, 5.874085763935e-05, 0.9999871253967285]"
268,"[0.001972213853150606, 0.00015539847663603723, 0.9999488592147827, 6.0645394114544615e-05]"
230,"[0.9999387264251709, 0.00022141722729429603, 7.446542440447956e-05, 9.23277621041052e-05]"
114,"[0.00020516217045951635, 0.0002174942201236263, 0.9998925924301147, 0.00020061337272636592]"
263,"[0.01478013675659895, 0.00014654261758551002, 0.0001262494915863499, 0.9999854564666748]"
435,"[0.0010959482751786709, 0.00018278318748343736, 0.00017722575285006315, 0.9999408721923828]"
533,"[0.00019190958118997514, 0.0002138973359251395, 0.9998939037322998, 0.00022288275067694485]"
427,"[0.00013485329691320658, 0.9999682903289795, 6.972999108256772e-05, 0.0010251469211652875]"
242,"[0.9999479055404663, 0.0004051796568091959, 8.836196502670646e-05, 5.263600905891508e-05]"
426,"[0.00019542670634109527, 0.9999756813049316, 7.754757098155096e-05, 0.0008452313486486673]"
243,"[0.9999397993087769, 0.00028859847225248814, 6.614372978219762e-05, 8.038395026233047e-05]"
223,"[0.9998778104782104, 0.2793782353401184, 4.69551159767434e-05, 0.00014033242769073695]"
309,"[0.9999715089797974, 0.000364508741768077, 4.894023004453629e-05, 0.8701339364051819]"
40,"[0.00021261977963149548, 0.9999494552612305, 0.00011449538578744978, 0.00011615314724622294]"
455,"[0.9999591112136841, 0.9441328644752502, 3.517977529554628e-05, 7.55714499973692e-05]"
182,"[0.00015108096704352647, 0.9999364614486694, 0.0001129491429310292, 0.00013729007332585752]"
289,"[0.9929684996604919, 0.00023774270084686577, 4.853656719205901e-05, 0.9996246099472046]"
437,"[0.001185090746730566, 0.00017310799739789218, 0.0002723827783484012, 0.9999545812606812]"
238,"[0.999937891960144, 0.00020759846665896475, 8.183211321011186e-05, 9.044514445122331e-05]"
112,"[6.94057162036188e-05, 0.003015221795067191, 0.9999667406082153, 0.00013773184036836028]"
410,"[0.0004472868167795241, 0.00010779444710351527, 0.9998704195022583, 0.00021145868231542408]"
478,"[0.003425495931878686, 0.00019330087525304407, 0.00013278592086862773, 0.9999735355377197]"
174,"[0.00015124384663067758, 0.9999347925186157, 0.000123098652693443, 0.00012300899834372103]"
472,"[0.9999878406524658, 9.950032836059108e-05, 5.443545160233043e-05, 0.011522098444402218]"
492,"[0.000194405103684403, 0.00021148753876332194, 0.999895453453064, 0.00022547908884007484]"
140,"[0.9999550580978394, 0.0002788382407743484, 5.068008249509148e-05, 0.00015211422578431666]"
192,"[0.9999488592147827, 0.00028793831006623805, 6.089481394155882e-05, 0.00010345568443881348]"
134,"[0.0015400962438434362, 0.0001374426792608574, 0.00023799466725904495, 0.9999544620513916]"
389,"[0.0013221959816291928, 9.183892689179629e-05, 0.0008015430648811162, 0.9999279975891113]"
265,"[0.0002005336427828297, 0.00017473949992563576, 0.9998949766159058, 0.00027902223519049585]"
450,"[0.0011597543489187956, 0.0001352262042928487, 0.0002316336176590994, 0.9999369382858276]"
254,"[0.0002001933753490448, 0.0002034745120909065, 0.9998853206634521, 0.00021289038704708219]"
201,"[0.00019281473942101002, 0.9999514818191528, 9.945299825631082e-05, 0.00015853520017117262]"
43,"[0.9972543120384216, 0.00012062823952874169, 4.381001053843647e-05, 0.9998660087585449]"
252,"[0.0002033784840023145, 0.00020074004714842886, 0.9998862743377686, 0.00021358227240853012]"
365,"[0.0018899504793807864, 0.0002353834715904668, 0.00016786532069090754, 0.9999711513519287]"
381,"[0.005578898824751377, 9.680280345492065e-05, 0.00019460057956166565, 0.9999639987945557]"
430,"[0.9999473094940186, 0.0003600155469030142, 5.830216468893923e-05, 8.326330862473696e-05]"
360,"[0.9999414682388306, 0.00021090013615321368, 6.066355126677081e-05, 0.00012370335753075778]"
388,"[0.0012879782589152455, 0.00011681012983899564, 0.00024486047914251685, 0.9999359846115112]"
5,"[0.9999402761459351, 0.0002521398419048637, 6.323317938949913e-05, 9.494856931269169e-05]"
396,"[0.021840859204530716, 0.000441215030150488, 7.728623313596472e-05, 0.9999914169311523]"
269,"[0.3705148696899414, 2.759972176136216e-06, 0.37580060958862305, 0.7344562411308289]"
198,"[0.00014484731946140528, 0.9999305009841919, 0.00011877153883688152, 0.00012555318244267255]"
506,"[0.9999545812606812, 0.00019486849487293512, 6.901039887452498e-05, 0.00017066158761736006]"
194,"[0.9999754428863525, 0.061982203274965286, 1.750417686707806e-05, 5.033416164224036e-05]"
19,"[0.041832201182842255, 9.075080015463755e-05, 0.0001136220307671465, 0.9999730587005615]"
175,"[0.9999381303787231, 0.00021660909987986088, 7.096876652212813e-05, 9.663052333053201e-05]"
163,"[0.9999473094940186, 0.00024814679636619985, 5.8571262343320996e-05, 0.00011834229371743277]"
209,"[5.0167447625426576e-05, 0.00848805159330368, 0.9999607801437378, 8.225356577895582e-05]"
528,"[0.0005915851797908545, 0.0002124116726918146, 0.9999305009841919, 9.640935604693368e-05]"
266,"[0.0001840042823459953, 0.00021260518406052142, 0.9998992681503296, 0.00024694568128325045]"
413,"[9.152384154731408e-05, 0.00020703232439700514, 0.9999127388000488, 0.001018074108287692]"
169,"[0.9999814033508301, 0.0004256939864717424, 4.4652664655586705e-05, 0.033084794878959656]"
460,"[0.9973043203353882, 0.00010031584679381922, 6.076892532291822e-05, 0.9998170733451843]"
399,"[0.00021009529882576317, 0.00021040243154857308, 0.9998986721038818, 0.00021218211622908711]"
469,"[0.00022432715923059732, 0.9999619722366333, 9.03142208699137e-05, 0.00019795606203842908]"
321,"[0.00018136810103897005, 0.00017052024486474693, 0.9998874664306641, 0.00030775656341575086]"
397,"[0.00010049018601421267, 0.9999462366104126, 1.9734728994080797e-05, 0.22684423625469208]"
451,"[0.9999496936798096, 0.00023799491464160383, 7.299640856217593e-05, 0.00010803224722621962]"
404,"[0.004578873049467802, 2.2898291717865504e-05, 0.9992315769195557, 0.0006338487146422267]"
385,"[0.0186894703656435, 0.00014868740981910378, 0.00010928868141490966, 0.9999769926071167]"
229,"[0.9999346733093262, 0.0001883143704617396, 8.799476199783385e-05, 8.960821287473664e-05]"
489,"[0.999969482421875, 7.618721429025754e-05, 9.094529377762228e-05, 0.0010157054057344794]"
129,"[0.014826354570686817, 8.49328498588875e-05, 0.00020037060312461108, 0.9999674558639526]"
496,"[0.00020232901442795992, 0.00019701644487213343, 0.9998842477798462, 0.00021722106612287462]"
288,"[0.9994969367980957, 0.0005224834894761443, 0.00011776199244195595, 0.999824583530426]"
71,"[0.00015141701442189515, 0.9999340772628784, 0.00011874720075866207, 0.0001252356159966439]"
529,"[0.9999303817749023, 0.00014309507969301194, 0.0004349989758338779, 3.995457518612966e-05]"
440,"[0.0009215649333782494, 0.007160872686654329, 4.059445927850902e-05, 0.9999830722808838]"
534,"[0.0001874088920885697, 0.00022480805637314916, 0.9998950958251953, 0.00021780695533379912]"
44,"[0.0034040759783238173, 4.865023583988659e-05, 0.000570286123547703, 0.9999374151229858]"
151,"[0.936526894569397, 0.005567981395870447, 3.504931737552397e-05, 0.9999873638153076]"
117,"[0.999940037727356, 0.00021270534489303827, 9.56937437877059e-05, 7.918787014205009e-05]"
449,"[0.002744450233876705, 0.00016543857054784894, 0.00018167446251027286, 0.9999706745147705]"
443,"[0.004721689037978649, 0.0001848025422077626, 0.00014541637210641056, 0.9999799728393555]"
393,"[0.0009126533404923975, 0.00012667130795307457, 0.0004000140761490911, 0.9999380111694336]"
302,"[0.13930872082710266, 0.32859817147254944, 1.702278314041905e-05, 0.971994161605835]"
14,"[0.9999510049819946, 0.00018182177154812962, 6.44106330582872e-05, 0.00016914604930207133]"
165,"[0.17946863174438477, 0.00024226887035183609, 8.233966218540445e-05, 0.9999938011169434]"
313,"[0.0002324976521776989, 0.00022189169249031693, 0.9999104738235474, 0.00019558181520551443]"
423,"[0.0003314179484732449, 0.0004189436149317771, 0.0027219157200306654, 0.9995056390762329]"
297,"[0.9999672174453735, 0.00013464578660205007, 7.125805859686807e-05, 0.0008939564577303827]"
511,"[2.7697424229700118e-05, 0.9999274015426636, 0.19748292863368988, 5.729933764087036e-05]"
382,"[0.9999488592147827, 0.0001056010223692283, 5.7017532526515424e-05, 0.9756940007209778]"
428,"[0.00015651751891709864, 0.9999421834945679, 0.00012457731645554304, 0.00013239360123407096]"
324,"[0.9999464750289917, 0.00011828677816083655, 0.0001502462982898578, 0.00013876323646400124]"
525,"[0.00019080152560491115, 0.0002176095440518111, 0.9998912811279297, 0.00021572591504082084]"
51,"[0.003950695041567087, 0.0001367537333862856, 0.00015829307085368782, 0.9999697208404541]"
517,"[0.00020869317813776433, 0.00019331138173583895, 0.999885082244873, 0.00021596282022073865]"
439,"[0.0013903030194342136, 0.0001273384696105495, 0.00027435761876404285, 0.9999502897262573]"
278,"[0.9999505281448364, 0.00018936771084554493, 8.40727225295268e-05, 0.00013210858742240816]"
138,"[0.0015024563763290644, 0.00014062164700590074, 0.00021084563923068345, 0.9999494552612305]"
419,"[0.00022197271755430847, 0.0002471246989443898, 0.9999139308929443, 0.00018715389887802303]"
172,"[0.004544879775494337, 0.0001647577155381441, 0.00013296988618094474, 0.9999735355377197]"
86,"[0.0001524480467196554, 0.999943733215332, 3.098707747994922e-05, 0.0014369369018822908]"
170,"[0.9571936726570129, 0.00028479177854023874, 4.2891082557616755e-05, 0.9999358654022217]"
244,"[0.9999377727508545, 0.0002543221926316619, 6.450153887271881e-05, 8.796514885034412e-05]"
420,"[0.00014506778097711504, 0.9999486207962036, 0.0001684396411292255, 0.00012568016245495528]"
17,"[0.0014102081768214703, 0.00028398053837008774, 0.0001682266447460279, 0.9999666213989258]"
157,"[0.004027738701552153, 0.00012780827819369733, 0.0001429869153071195, 0.999966025352478]"
249,"[0.009554569609463215, 2.2494759832625277e-05, 0.9998157620429993, 0.0001028923288686201]"
270,"[0.9999806880950928, 4.998764779884368e-05, 3.486868445179425e-05, 0.1892697513103485]"
522,"[0.999937891960144, 0.12389609217643738, 4.843710848945193e-05, 2.3505856006522663e-05]"
526,"[0.0001934105675900355, 0.00019716433598659933, 0.9998840093612671, 0.0002293734869454056]"
38,"[0.0027801012620329857, 0.00012113437696825713, 0.0001702800946077332, 0.9999594688415527]"
107,"[0.00020795920863747597, 0.00017800784553401172, 0.9998811483383179, 0.00023481073731090873]"
473,"[0.00019511206483002752, 0.9838003516197205, 1.1378822819096968e-05, 0.9958205223083496]"
532,"[0.00020432447490748018, 0.00017472899344284087, 0.9998781681060791, 0.00024121507885865867]"
250,"[0.9999363422393799, 0.00022321558208204806, 8.269020327134058e-05, 8.031338802538812e-05]"
162,"[0.1383185088634491, 9.573682473273948e-05, 7.682330760871992e-05, 0.9999051094055176]"
145,"[0.0023238046560436487, 0.0001277184928767383, 0.00020850621513091028, 0.9999608993530273]"
42,"[0.9999823570251465, 0.00016189862799365073, 3.9708353142486885e-05, 0.0029765265062451363]"
375,"[0.0011701883049681783, 0.00013065026723779738, 0.0002751783758867532, 0.9999438524246216]"
139,"[0.0002883709967136383, 0.11674720793962479, 2.4565864805481397e-05, 0.9999666213989258]"
99,"[0.999934196472168, 0.00021464814199134707, 7.274527160916477e-05, 9.025301551446319e-05]"
110,"[0.0001966739073395729, 0.00021410975023172796, 0.9998984336853027, 0.0002238874149043113]"
60,"[0.00014668017684016377, 0.9999369382858276, 0.00010875504813157022, 0.00014887539146002382]"
368,"[0.006337873172014952, 0.0008746455423533916, 6.539737660204992e-05, 0.9999867677688599]"
126,"[0.0014203415485098958, 0.000122458950500004, 0.00023904192494228482, 0.9999443292617798]"
300,"[0.9999837875366211, 0.00011234900011913851, 3.993685822933912e-05, 0.02113410271704197]"
330,"[0.00020557729294523597, 0.00021493628446478397, 0.9998877048492432, 0.00019584418623708189]"
81,"[0.16074210405349731, 0.00010637498780852184, 7.015799928922206e-05, 0.9999867677688599]"
515,"[0.00017467486031819135, 0.9999473094940186, 0.00011282329069217667, 0.00014211941743269563]"
298,"[0.9999840259552002, 7.547954737674445e-05, 4.902234286419116e-05, 0.010917491279542446]"
442,"[0.001427824841812253, 0.00010587365250103176, 0.0002492524799890816, 0.9999356269836426]"
304,"[0.000410492648370564, 5.100025737192482e-05, 0.007738528773188591, 0.9998400211334229]"
400,"[0.9506245851516724, 0.0002189922524848953, 6.910298543516546e-05, 0.9999582767486572]"
498,"[0.00017924403073266149, 0.00022265886946115643, 0.9998973608016968, 0.00023669596703257412]"
322,"[0.9999512434005737, 0.0004582405963446945, 6.669693539151922e-05, 6.4268839196302e-05]"
416,"[0.000793259940110147, 0.0013316452968865633, 0.00015886856999713928, 0.9999648332595825]"
56,"[0.00022437806183006614, 0.9999581575393677, 0.00010845554788829759, 0.00016031329869292676]"
424,"[0.00016044481890276074, 0.9999505281448364, 0.00014213609392754734, 0.00013654732902068645]"
467,"[0.8080622553825378, 0.0001076320477295667, 6.28504712949507e-05, 0.9999860525131226]"
119,"[0.9886027574539185, 6.671162554994226e-05, 0.5805619955062866, 1.3097022019792348e-05]"
497,"[0.00019427835650276393, 0.00020813039736822248, 0.9998952150344849, 0.00022972059377934784]"
1,"[0.9999459981918335, 0.00024985993513837457, 6.15943645243533e-05, 0.00011072155757574365]"
136,"[0.0024340450763702393, 0.00012712253374047577, 0.00020356260938569903, 0.999958872795105]"
335,"[1.6428090020781383e-05, 0.8161431550979614, 0.9999059438705444, 3.2015712349675596e-05]"
495,"[0.9999377727508545, 0.00020015465270262212, 8.836499910103157e-05, 8.837223867885768e-05]"
524,"[0.004668711218982935, 1.0083582310471684e-05, 0.004391454625874758, 0.9993723034858704]"
90,"[0.9999368190765381, 0.0002626870118547231, 6.754456262569875e-05, 8.055515354499221e-05]"
113,"[0.00018522395112086087, 0.0002152788219973445, 0.9998918771743774, 0.00022739607084076852]"
487,"[0.0009198805782943964, 0.9999769926071167, 6.625325477216393e-05, 0.00015583354979753494]"
500,"[0.0001975048944586888, 0.00020027585560455918, 0.9998884201049805, 0.00022519937192555517]"
63,"[0.00017847369599621743, 0.9999451637268066, 0.00011004716361640021, 0.00013392015534918755]"
312,"[0.00019644040730781853, 0.00020023157412651926, 0.9998949766159058, 0.00023770914413034916]"
444,"[0.06789813190698624, 0.00014844771067146212, 0.00010577598004601896, 0.999991774559021]"
363,"[0.0010019734036177397, 0.0015863532898947597, 9.352641791338101e-05, 0.99997878074646]"
16,"[0.9999661445617676, 0.00012387533206492662, 9.16874487302266e-05, 0.0003889526124112308]"
89,"[0.9999922513961792, 0.00017276221478823572, 4.8455814976477996e-05, 0.3038877248764038]"
438,"[0.0013544086832553148, 0.00016624471754767, 0.00020532340568024665, 0.999954104423523]"
34,"[0.0013403943739831448, 0.00013896900054533035, 0.00023652765958104283, 0.9999486207962036]"
464,"[0.0063474480994045734, 0.0002139795251423493, 0.00011501153494464234, 0.9999774694442749]"
2,"[0.9999330043792725, 0.0009434305829927325, 5.8104287745663896e-05, 8.83946631802246e-05]"
310,"[0.0012524977792054415, 0.0001380426692776382, 0.0002285753289470449, 0.9999432563781738]"
531,"[0.00020605199097190052, 0.00017015382763929665, 0.9999078512191772, 0.0003223581297788769]"
28,"[0.0012968020746484399, 0.00012694942415691912, 0.00021880774875171483, 0.9999364614486694]"
257,"[3.404081871849485e-05, 0.9999513626098633, 0.035313744097948074, 6.477800343418494e-05]"
185,"[0.0001463401276851073, 0.9999340772628784, 0.00011989134509349242, 0.00012951690587215126]"
261,"[0.9999406337738037, 0.00024320685770362616, 0.00012359135143924505, 5.832974420627579e-05]"
143,"[0.0016885148361325264, 0.00025028124218806624, 0.00020900482195429504, 0.9999730587005615]"
74,"[0.0001661718124523759, 0.9999470710754395, 0.0001161152686108835, 0.00014563284639734775]"
141,"[0.0014288966776803136, 0.0002695413422770798, 0.00022121107031125575, 0.9999614953994751]"
54,"[0.9999399185180664, 0.00029216284747235477, 6.801108975196257e-05, 7.656397792743519e-05]"
70,"[0.9999358654022217, 0.0002279902546433732, 8.539893315173686e-05, 7.827163790352643e-05]"
205,"[0.030913878232240677, 0.9999911785125732, 4.9197824409930035e-05, 6.942471372894943e-05]"
337,"[0.9040852189064026, 0.02960546687245369, 2.0548017346300185e-05, 0.9999598264694214]"
101,"[0.9999480247497559, 0.0002943340805359185, 6.193574517965317e-05, 9.615301678422838e-05]"
509,"[0.9999381303787231, 0.00023472927568946034, 7.272051880136132e-05, 8.680985047249123e-05]"
220,"[0.000149052357301116, 0.9999315738677979, 0.00012342010450083762, 0.00011867984721902758]"
184,"[0.9999525547027588, 0.0006366258603520691, 4.8081321438075975e-05, 6.370672781486064e-05]"
357,"[0.0014113843208178878, 0.00010655833466444165, 0.0003058832953684032, 0.9999427795410156]"
27,"[0.9999537467956543, 0.00020320754265412688, 7.916332833701745e-05, 0.00014524412108585238]"
405,"[0.0002601271553430706, 0.9999653100967407, 7.065597310429439e-05, 0.00032444079988636076]"
346,"[0.0001260986173292622, 0.9999628067016602, 5.062829950475134e-05, 0.0011434686603024602]"
277,"[0.9998668432235718, 0.0006133319111540914, 7.470397395081818e-05, 0.9960851669311523]"
398,"[0.9999414682388306, 0.000263430381892249, 7.124731928342953e-05, 8.306749805342406e-05]"
294,"[0.019753824919462204, 4.064807217218913e-05, 0.00032482147798873484, 0.9999624490737915]"
521,"[0.0001871460408437997, 0.00023842208611313254, 0.9998962879180908, 0.00020434512407518923]"
95,"[0.9999513626098633, 0.0002396345225861296, 7.419224857585505e-05, 0.0001182654668809846]"
189,"[0.00015235577302519232, 0.999934196472168, 0.00012017326662316918, 0.0001229874324053526]"
402,"[0.0002004783891607076, 0.00020217725250404328, 0.9998915195465088, 0.0002239243476651609]"
239,"[0.9216774702072144, 1.8873925000661984e-05, 0.9940458536148071, 8.610697477706708e-06]"
272,"[0.005140969064086676, 0.00013522853259928524, 0.00015647170948795974, 0.9999749660491943]"
