index,logits
305,"[0.7011105418205261, 0.06539297103881836, 0.014687448740005493, 0.98350590467453]"
331,"[0.04843786731362343, 0.9899415373802185, 0.12825049459934235, 0.03362774848937988]"
109,"[0.10597902536392212, 0.030570248141884804, 0.9891212582588196, 0.04042676091194153]"
419,"[0.07999486476182938, 0.03323035314679146, 0.989492654800415, 0.04611087590456009]"
291,"[0.046695347875356674, 0.9894686341285706, 0.1495533436536789, 0.030637534335255623]"
407,"[0.29215914011001587, 0.9908493757247925, 0.01527712307870388, 0.05252484232187271]"
111,"[0.08849683403968811, 0.9913526177406311, 0.03546198084950447, 0.055288854986429214]"
328,"[0.056308187544345856, 0.143177792429924, 0.038592685014009476, 0.9866559505462646]"
453,"[0.03572721779346466, 0.200995072722435, 0.04561908543109894, 0.9821067452430725]"
504,"[0.0691273957490921, 0.034266963601112366, 0.9889571070671082, 0.04858057573437691]"
325,"[0.9905389547348022, 0.12199646979570389, 0.030792666599154472, 0.037882737815380096]"
41,"[0.2162281721830368, 0.9892081618309021, 0.011483656242489815, 0.1021830290555954]"
393,"[0.4503405690193176, 0.07525832951068878, 0.01806742325425148, 0.9882033467292786]"
91,"[0.7507641911506653, 0.07246851176023483, 0.013701464049518108, 0.9819545745849609]"
350,"[0.03996811434626579, 0.18235304951667786, 0.04342251271009445, 0.9836105108261108]"
314,"[0.552634060382843, 0.01655886135995388, 0.9746596217155457, 0.027953341603279114]"
45,"[0.058916881680488586, 0.14130350947380066, 0.03769809752702713, 0.9871758818626404]"
431,"[0.05735045671463013, 0.04395569860935211, 0.9893771409988403, 0.04566254839301109]"
304,"[0.052644796669483185, 0.12818552553653717, 0.9887354969978333, 0.02399759367108345]"
122,"[0.044883061200380325, 0.16742315888404846, 0.04162072390317917, 0.9851686954498291]"
133,"[0.038448870182037354, 0.1812446266412735, 0.04563209414482117, 0.983091413974762]"
81,"[0.058029115200042725, 0.13662096858024597, 0.04091997072100639, 0.986617386341095]"
423,"[0.08352018147706985, 0.9916203022003174, 0.04691736027598381, 0.048595577478408813]"
115,"[0.22017954289913177, 0.08241689950227737, 0.024776164442300797, 0.9899312257766724]"
493,"[0.05893249437212944, 0.03967193514108658, 0.9892421364784241, 0.04806551709771156]"
36,"[0.06147335097193718, 0.13014300167560577, 0.03833130747079849, 0.9872490763664246]"
321,"[0.03882444649934769, 0.18149656057357788, 0.04529685154557228, 0.9837051630020142]"
169,"[0.08039819449186325, 0.12032689899206161, 0.03315630555152893, 0.9881383776664734]"
299,"[0.06101677566766739, 0.14290091395378113, 0.03661838546395302, 0.9873606562614441]"
30,"[0.03259045258164406, 0.2128271609544754, 0.048474110662937164, 0.981181263923645]"
248,"[0.9593935608863831, 0.022240759804844856, 0.704632580280304, 0.02046317234635353]"
520,"[0.803037703037262, 0.09950293600559235, 0.011877406388521194, 0.9747239947319031]"
144,"[0.03725345805287361, 0.19439466297626495, 0.04470382630825043, 0.982180118560791]"
229,"[0.9890848994255066, 0.05776151642203331, 0.1169295459985733, 0.024804046377539635]"
312,"[0.05301628261804581, 0.058237865567207336, 0.9895058274269104, 0.03876043111085892]"
88,"[0.4124744236469269, 0.0812930092215538, 0.01741419918835163, 0.9883255958557129]"
408,"[0.03535334765911102, 0.10950855910778046, 0.9891316890716553, 0.03640485927462578]"
310,"[0.08738331496715546, 0.1295081377029419, 0.030040763318538666, 0.9883636236190796]"
83,"[0.03871544450521469, 0.18297375738620758, 0.043872151523828506, 0.9828190207481384]"
112,"[0.01812455989420414, 0.9068323969841003, 0.9120428562164307, 0.017755450680851936]"
22,"[0.03898802027106285, 0.18536587059497833, 0.04216672107577324, 0.9826631546020508]"
402,"[0.43691495060920715, 0.018098153173923492, 0.9794700741767883, 0.03085409663617611]"
140,"[0.042405009269714355, 0.15957573056221008, 0.04486587271094322, 0.984710156917572]"
58,"[0.9817065596580505, 0.04690020903944969, 0.40322375297546387, 0.01615900546312332]"
432,"[0.08457528799772263, 0.03298986330628395, 0.9890490770339966, 0.04390431568026543]"
8,"[0.08478456735610962, 0.10439969599246979, 0.03485221043229103, 0.9878261685371399]"
394,"[0.0992623120546341, 0.11272642016410828, 0.03112402930855751, 0.9886623024940491]"
485,"[0.9350230693817139, 0.9540151953697205, 0.01716000586748123, 0.018248142674565315]"
355,"[0.03954846039414406, 0.1772027164697647, 0.04481389746069908, 0.9843330383300781]"
185,"[0.7480496764183044, 0.9751929640769958, 0.008666516281664371, 0.16672338545322418]"
136,"[0.03521520271897316, 0.212022602558136, 0.043951861560344696, 0.9814540147781372]"
54,"[0.990995466709137, 0.19538910686969757, 0.02957596629858017, 0.025882219895720482]"
522,"[0.28176605701446533, 0.6242348551750183, 0.008748050779104233, 0.9633945822715759]"
237,"[0.7057596445083618, 0.02531936950981617, 0.9600273966789246, 0.015369157306849957]"
188,"[0.3108236789703369, 0.9899298548698425, 0.011833582073450089, 0.07864776998758316]"
124,"[0.05778169631958008, 0.13542822003364563, 0.039411548525094986, 0.9867942929267883]"
246,"[0.9819350242614746, 0.03900328278541565, 0.016106266528367996, 0.7084827423095703]"
368,"[0.04563410207629204, 0.2343083918094635, 0.035991884768009186, 0.9852564930915833]"
404,"[0.061684366315603256, 0.19295544922351837, 0.03321710601449013, 0.985800564289093]"
295,"[0.05348966643214226, 0.14903225004673004, 0.04099932685494423, 0.9860133528709412]"
20,"[0.041997406631708145, 0.17948400974273682, 0.043010164052248, 0.9847527146339417]"
200,"[0.8366125822067261, 0.977863609790802, 0.010357975959777832, 0.05579972267150879]"
1,"[0.20679794251918793, 0.11519954353570938, 0.021053817123174667, 0.9893059134483337]"
498,"[0.09390555322170258, 0.030738838016986847, 0.9890480637550354, 0.04351651668548584]"
170,"[0.09443206340074539, 0.1203019917011261, 0.02945827692747116, 0.9886505603790283]"
418,"[0.9872523546218872, 0.027458488941192627, 0.19615980982780457, 0.061752669513225555]"
276,"[0.036347225308418274, 0.18012595176696777, 0.0485280305147171, 0.9834239482879639]"
297,"[0.09255921840667725, 0.12876422703266144, 0.030303576961159706, 0.9884369969367981]"
163,"[0.12366459518671036, 0.11868494004011154, 0.025310100987553596, 0.9891613125801086]"
410,"[0.12494270503520966, 0.03195088356733322, 0.988938570022583, 0.03476588800549507]"
359,"[0.0646979957818985, 0.13358165323734283, 0.03672070801258087, 0.9870873689651489]"
210,"[0.24587105214595795, 0.9899176955223083, 0.013038592413067818, 0.07151469588279724]"
253,"[0.9901378154754639, 0.2545173168182373, 0.017157776281237602, 0.03895237669348717]"
429,"[0.9876717329025269, 0.11489834636449814, 0.009303356520831585, 0.33856117725372314]"
98,"[0.12676078081130981, 0.10341770201921463, 0.027927616611123085, 0.9894540309906006]"
385,"[0.09370477497577667, 0.11674029380083084, 0.03213512524962425, 0.9882086515426636]"
510,"[0.8236374855041504, 0.232384592294693, 0.8840068578720093, 0.003974917344748974]"
226,"[0.9404774308204651, 0.021229252219200134, 0.8007568717002869, 0.020960502326488495]"
11,"[0.045065782964229584, 0.18171802163124084, 0.03901029750704765, 0.9842625856399536]"
303,"[0.02722598984837532, 0.549896240234375, 0.9722093343734741, 0.022154426202178]"
194,"[0.9908776879310608, 0.2166132926940918, 0.011847386136651039, 0.09426210075616837]"
223,"[0.9575590491294861, 0.8687790036201477, 0.007481024134904146, 0.1679522544145584]"
132,"[0.03638020530343056, 0.20014281570911407, 0.04469696432352066, 0.9821641445159912]"
499,"[0.06846170127391815, 0.03421534225344658, 0.9891224503517151, 0.0489562451839447]"
117,"[0.9913102388381958, 0.09358865022659302, 0.03659571707248688, 0.0442059189081192]"
313,"[0.12392856925725937, 0.032952483743429184, 0.9888990521430969, 0.033880412578582764]"
143,"[0.03696411848068237, 0.1909736543893814, 0.04403835907578468, 0.982451856136322]"
247,"[0.8643396496772766, 0.9776561856269836, 0.013546096161007881, 0.036430876702070236]"
55,"[0.990835428237915, 0.1775808334350586, 0.035274699330329895, 0.0229356549680233]"
268,"[0.19227777421474457, 0.09087033569812775, 0.02451913058757782, 0.9889624714851379]"
42,"[0.8595315217971802, 0.062123868614435196, 0.013718357309699059, 0.9702918529510498]"
437,"[0.03278656303882599, 0.20397965610027313, 0.047082237899303436, 0.9812706708908081]"
252,"[0.016154183074831963, 0.8607359528541565, 0.9332507252693176, 0.019258812069892883]"
261,"[0.9899418950080872, 0.2458546757698059, 0.020845774561166763, 0.029901152476668358]"
451,"[0.04956648871302605, 0.16938358545303345, 0.038895152509212494, 0.9856052994728088]"
466,"[0.058516573160886765, 0.14936968684196472, 0.036966342478990555, 0.9868803024291992]"
475,"[0.1594865918159485, 0.08713148534297943, 0.028681574389338493, 0.9889201521873474]"
5,"[0.8428025245666504, 0.4480290412902832, 0.007525246124714613, 0.8747871518135071]"
377,"[0.03584260493516922, 0.18686223030090332, 0.046933744102716446, 0.9830725193023682]"
491,"[0.8320287466049194, 0.06831952184438705, 0.013056760653853416, 0.9734352231025696]"
381,"[0.05207378789782524, 0.13510461151599884, 0.0434756837785244, 0.9862861037254333]"
486,"[0.14705073833465576, 0.9907169938087463, 0.02066643349826336, 0.07840971648693085]"
176,"[0.9904926419258118, 0.2032015323638916, 0.031039370223879814, 0.024130843579769135]"
126,"[0.03998387232422829, 0.19148600101470947, 0.04284729063510895, 0.9836763739585876]"
342,"[0.9760509133338928, 0.038480985909700394, 0.016239207237958908, 0.7934173941612244]"
162,"[0.039089106023311615, 0.18088437616825104, 0.0444214828312397, 0.9834253191947937]"
257,"[0.3585822284221649, 0.9911008477210999, 0.020976653322577477, 0.03675372153520584]"
157,"[0.09705880284309387, 0.10526885092258453, 0.032209429889917374, 0.9893255233764648]"
391,"[0.06647463142871857, 0.14758644998073578, 0.03654685989022255, 0.9867070913314819]"
28,"[0.041025761514902115, 0.16393177211284637, 0.04369894042611122, 0.9842686653137207]"
398,"[0.19943474233150482, 0.11786650121212006, 0.019240453839302063, 0.9886258244514465]"
189,"[0.4755067229270935, 0.9889295697212219, 0.011431107297539711, 0.060345932841300964]"
527,"[0.9890890717506409, 0.10083328187465668, 0.010967353358864784, 0.3157864809036255]"
66,"[0.9904215335845947, 0.223272904753685, 0.01731528714299202, 0.04092424735426903]"
9,"[0.08925218880176544, 0.2469554990530014, 0.023230036720633507, 0.985913872718811]"
406,"[0.06746350228786469, 0.9908855557441711, 0.058896541595458984, 0.045657481998205185]"
389,"[0.26308465003967285, 0.9890812635421753, 0.015303464606404305, 0.12412697076797485]"
93,"[0.9899269342422485, 0.06770183891057968, 0.014872008934617043, 0.2900393009185791]"
230,"[0.9479588270187378, 0.018742956221103668, 0.7653151750564575, 0.022687874734401703]"
405,"[0.18668247759342194, 0.9906917214393616, 0.016378046944737434, 0.07085152715444565]"
293,"[0.039706356823444366, 0.17726998031139374, 0.04685094952583313, 0.984357476234436]"
211,"[0.7685134410858154, 0.9786695241928101, 0.009141561575233936, 0.09040633589029312]"
119,"[0.8868229389190674, 0.08317144960165024, 0.8752599954605103, 0.006639915052801371]"
336,"[0.06544904410839081, 0.03595352545380592, 0.989022970199585, 0.04859372600913048]"
388,"[0.03696839511394501, 0.1624717116355896, 0.05071144551038742, 0.9840112328529358]"
460,"[0.10266372561454773, 0.11134370416402817, 0.031244250014424324, 0.9890918731689453]"
190,"[0.8809233903884888, 0.9378405809402466, 0.008966061286628246, 0.21045273542404175]"
181,"[0.8351060748100281, 0.9683300256729126, 0.008548973128199577, 0.14779625833034515]"
412,"[0.10229640454053879, 0.11044696718454361, 0.03196890652179718, 0.9891101121902466]"
467,"[0.06258192658424377, 0.13110405206680298, 0.03733806312084198, 0.9873514771461487]"
206,"[0.2782897651195526, 0.9896327257156372, 0.012417491525411606, 0.07498718798160553]"
457,"[0.042950935661792755, 0.17828238010406494, 0.04209233075380325, 0.9841365814208984]"
369,"[0.03889067843556404, 0.15835405886173248, 0.04900835454463959, 0.9838598966598511]"
78,"[0.9719346761703491, 0.16923709213733673, 0.007017119321972132, 0.7233844995498657]"
374,"[0.17079229652881622, 0.09232289344072342, 0.024718815460801125, 0.9896032214164734]"
120,"[0.9804918766021729, 0.02990095131099224, 0.40583014488220215, 0.021573936566710472]"
430,"[0.1121414303779602, 0.11561255156993866, 0.02772512286901474, 0.9887168407440186]"
97,"[0.6787899732589722, 0.05677631497383118, 0.01740415021777153, 0.9835354089736938]"
178,"[0.15229454636573792, 0.9917113780975342, 0.022511912509799004, 0.05604138970375061]"
494,"[0.8930652141571045, 0.013937152922153473, 0.1958162784576416, 0.7367214560508728]"
308,"[0.1210809051990509, 0.5745388865470886, 0.01387727353721857, 0.9707373976707458]"
100,"[0.36126968264579773, 0.07112914323806763, 0.02108556032180786, 0.9892207980155945]"
427,"[0.0839652493596077, 0.5762513875961304, 0.016581136733293533, 0.9765111804008484]"
373,"[0.05082804709672928, 0.1590455025434494, 0.03926876187324524, 0.9857481122016907]"
356,"[0.035396985709667206, 0.20619827508926392, 0.04477879777550697, 0.9819153547286987]"
205,"[0.9888010025024414, 0.31890660524368286, 0.019032012671232224, 0.02921704202890396]"
245,"[0.9914147257804871, 0.048586271703243256, 0.045785803347826004, 0.0828154906630516]"
161,"[0.07084987312555313, 0.12969811260700226, 0.03510715812444687, 0.9879180788993835]"
76,"[0.7945486903190613, 0.9788080453872681, 0.011866984888911247, 0.060021400451660156]"
85,"[0.6674686074256897, 0.17675438523292542, 0.00932108424603939, 0.9749619960784912]"
339,"[0.0339725986123085, 0.20791903138160706, 0.04559430480003357, 0.9814731478691101]"
477,"[0.6385521292686462, 0.9884041547775269, 0.013621957041323185, 0.043134063482284546]"
403,"[0.12329699844121933, 0.9881686568260193, 0.015697702765464783, 0.10677182674407959]"
341,"[0.040779151022434235, 0.18406306207180023, 0.04392633214592934, 0.9837957620620728]"
208,"[0.040031012147665024, 0.18887369334697723, 0.0462588369846344, 0.9845890402793884]"
379,"[0.041082508862018585, 0.16832460463047028, 0.046095311641693115, 0.9846242666244507]"
228,"[0.9907628893852234, 0.17390680313110352, 0.02761359140276909, 0.02922862209379673]"
324,"[0.988146185874939, 0.0825563445687294, 0.14490476250648499, 0.016735903918743134]"
459,"[0.05683194473385811, 0.12983766198158264, 0.04166875034570694, 0.9867739677429199]"
458,"[0.12126807123422623, 0.10726909339427948, 0.028337474912405014, 0.989253580570221]"
526,"[0.06548425555229187, 0.037429049611091614, 0.989111602306366, 0.04763394594192505]"
496,"[0.06341968476772308, 0.03620021790266037, 0.9891168475151062, 0.04964858666062355]"
413,"[0.021126622334122658, 0.9393391609191895, 0.858567476272583, 0.01695416122674942]"
415,"[0.3273414671421051, 0.9890187978744507, 0.011920412071049213, 0.07414772361516953]"
15,"[0.04914296418428421, 0.14843007922172546, 0.04215662553906441, 0.9859533905982971]"
422,"[0.8108682632446289, 0.060518138110637665, 0.013797318562865257, 0.9739572405815125]"
148,"[0.03921126946806908, 0.1945670247077942, 0.04194321483373642, 0.9820716977119446]"
175,"[0.771335780620575, 0.07767502963542938, 0.013122759759426117, 0.9773975014686584]"
227,"[0.9904753565788269, 0.06774056702852249, 0.0690251961350441, 0.03212912008166313]"
179,"[0.9501237273216248, 0.8956296443939209, 0.007400596980005503, 0.13505393266677856]"
243,"[0.9902387857437134, 0.032890684902668, 0.107244111597538, 0.05963203310966492]"
212,"[0.9895903468132019, 0.3084736466407776, 0.018901851028203964, 0.028805643320083618]"
360,"[0.11901003867387772, 0.10996938496828079, 0.02856115996837616, 0.9887407422065735]"
231,"[0.2970033288002014, 0.025281265377998352, 0.9850276708602905, 0.025814706459641457]"
128,"[0.03807666152715683, 0.18201139569282532, 0.04548363760113716, 0.9830973148345947]"
334,"[0.09951065480709076, 0.11105800420045853, 0.03228416666388512, 0.9883068203926086]"
13,"[0.06065364554524422, 0.13827548921108246, 0.0371006615459919, 0.9871171116828918]"
488,"[0.7941374182701111, 0.9450442790985107, 0.007227277848869562, 0.37679362297058105]"
48,"[0.08347811549901962, 0.11829917877912521, 0.03445117548108101, 0.988349437713623]"
203,"[0.9534100890159607, 0.9351730346679688, 0.011416088789701462, 0.04486381635069847]"
150,"[0.03803503140807152, 0.19565518200397491, 0.04261346533894539, 0.9830507636070251]"
292,"[0.06149554252624512, 0.03802509605884552, 0.9890815019607544, 0.04911452531814575]"
10,"[0.03459320589900017, 0.19478614628314972, 0.0469617135822773, 0.982543408870697]"
135,"[0.036967307329177856, 0.18793174624443054, 0.04421667754650116, 0.9829069972038269]"
309,"[0.06321708112955093, 0.14137451350688934, 0.036668699234724045, 0.9875703454017639]"
86,"[0.31486183404922485, 0.09699730575084686, 0.018214954063296318, 0.988287627696991]"
92,"[0.4829156994819641, 0.06430930644273758, 0.01817871443927288, 0.9877966046333313]"
156,"[0.04103006422519684, 0.17088176310062408, 0.04423041641712189, 0.9841356873512268]"
428,"[0.11730888485908508, 0.9917163252830505, 0.0374477356672287, 0.04573659971356392]"
307,"[0.03772365301847458, 0.17758344113826752, 0.04768203943967819, 0.9841470718383789]"
218,"[0.9896221160888672, 0.22684437036514282, 0.022261327132582664, 0.027148740366101265]"
154,"[0.03854577988386154, 0.20066531002521515, 0.04247673228383064, 0.9823874235153198]"
278,"[0.9215633869171143, 0.05713624879717827, 0.012995938770473003, 0.9546037316322327]"
141,"[0.03678731247782707, 0.2032564878463745, 0.043555598706007004, 0.982029378414154]"
60,"[0.1995858997106552, 0.9897957444190979, 0.013010921888053417, 0.08533262461423874]"
512,"[0.8326008319854736, 0.9780269861221313, 0.010406594723463058, 0.0683193951845169]"
130,"[0.04888172820210457, 0.17140749096870422, 0.03917180374264717, 0.9862678050994873]"
204,"[0.8248476386070251, 0.09450946748256683, 0.011012941598892212, 0.9728918075561523]"
62,"[0.16087563335895538, 0.7587208151817322, 0.011260125786066055, 0.9350637197494507]"
21,"[0.0545579232275486, 0.1602732241153717, 0.03635362163186073, 0.9860095977783203]"
173,"[0.0720096006989479, 0.12616518139839172, 0.035376209765672684, 0.9879297018051147]"
184,"[0.7984033226966858, 0.9705673456192017, 0.008907104842364788, 0.16628652811050415]"
82,"[0.037800393998622894, 0.19192951917648315, 0.04519030824303627, 0.9827032089233398]"
249,"[0.9793739318847656, 0.026096582412719727, 0.40908876061439514, 0.02379426918923855]"
296,"[0.16130824387073517, 0.09900377690792084, 0.024868598207831383, 0.9894326329231262]"
322,"[0.12968114018440247, 0.35047662258148193, 0.015382216311991215, 0.9810082912445068]"
382,"[0.37947773933410645, 0.08362577855587006, 0.017672188580036163, 0.9888001680374146]"
443,"[0.03907050937414169, 0.1837378293275833, 0.0440613217651844, 0.9842033386230469]"
118,"[0.9801040887832642, 0.8047418594360352, 0.014169581234455109, 0.024270862340927124]"
302,"[0.06986302882432938, 0.1369779109954834, 0.034131284803152084, 0.9874138832092285]"
158,"[0.08927293866872787, 0.12525847554206848, 0.03131943196058273, 0.9887868762016296]"
134,"[0.03519247844815254, 0.20395994186401367, 0.04513661935925484, 0.9824103116989136]"
65,"[0.4433712065219879, 0.9892065525054932, 0.011278514750301838, 0.076425701379776]"
462,"[0.08588465303182602, 0.049761947244405746, 0.9894887804985046, 0.03181677684187889]"
123,"[0.03911648318171501, 0.18010357022285461, 0.04559868201613426, 0.9834344983100891]"
39,"[0.1058669462800026, 0.11314301937818527, 0.02898663468658924, 0.9883155822753906]"
502,"[0.0694834366440773, 0.035675350576639175, 0.9892962574958801, 0.04686278477311134]"
523,"[0.9884008169174194, 0.17826774716377258, 0.008494277484714985, 0.2742752730846405]"
315,"[0.10188020020723343, 0.030432330444455147, 0.9890239238739014, 0.041490860283374786]"
168,"[0.04086738079786301, 0.17305706441402435, 0.043236423283815384, 0.9843224883079529]"
503,"[0.1816699355840683, 0.06229846552014351, 0.986713707447052, 0.0166905727237463]"
56,"[0.9778719544410706, 0.8311092853546143, 0.014602030627429485, 0.021793479099869728]"
51,"[0.11106623709201813, 0.10610313713550568, 0.029410870745778084, 0.9888650178909302]"
12,"[0.038876790553331375, 0.17508462071418762, 0.04456041008234024, 0.9836236238479614]"
