index,logits
382,"[0.0002498523099347949, 0.0005271763657219708, 0.00011098867980763316, 0.999943733215332]"
109,"[0.0008255929569713771, 5.5364715080941096e-05, 0.9999536275863647, 0.0002595964469946921]"
480,"[0.00023033273464534432, 0.0006127931410446763, 9.84615326160565e-05, 0.9999443292617798]"
84,"[0.0016997292404994369, 0.0006731747998856008, 5.9541413065744564e-05, 0.9999873638153076]"
334,"[0.11143699288368225, 1.4569242011930328e-05, 0.9999306201934814, 0.0002451449690852314]"
475,"[0.0414728969335556, 6.568076969415415e-06, 0.9999022483825684, 0.000294247642159462]"
501,"[0.0006875988328829408, 5.572203372139484e-05, 0.9999512434005737, 0.00030080872238613665]"
439,"[0.0002159603318432346, 0.0006897121202200651, 0.00010701198334572837, 0.9999487400054932]"
209,"[0.000773477426264435, 5.2499704906949773e-05, 0.9999475479125977, 0.00026936535141430795]"
472,"[0.9999327659606934, 4.283001908333972e-05, 1.6035668522818014e-05, 0.8069902658462524]"
518,"[0.9999778270721436, 6.700860831188038e-05, 0.008376717567443848, 3.3972810342675075e-05]"
482,"[0.9976648092269897, 0.9983525276184082, 2.0676279746112414e-05, 1.4946218470868189e-05]"
449,"[0.00025544367963448167, 0.0006314925849437714, 9.564055653754622e-05, 0.9999510049819946]"
461,"[0.9999704360961914, 6.264785770326853e-05, 2.9396636819001287e-05, 0.0018946119816973805]"
271,"[0.9997931122779846, 2.6169944248977117e-05, 1.312432959821308e-05, 0.9755462408065796]"
134,"[0.00022622160031460226, 0.0007263341103680432, 9.432391379959881e-05, 0.9999504089355469]"
171,"[0.00020397217303980142, 0.0007128986762836576, 0.00010480369383003563, 0.9999492168426514]"
78,"[0.9999514818191528, 0.00015370156324934214, 7.003019709372893e-05, 8.594629616709426e-05]"
258,"[0.9999561309814453, 0.00022995837207417935, 7.506166002713144e-05, 5.8860798162641004e-05]"
444,"[0.0002287722163600847, 0.0006252340972423553, 9.526209032628685e-05, 0.999943733215332]"
15,"[0.0002393803879385814, 0.0005815637414343655, 0.00010971690062433481, 0.9999469518661499]"
284,"[0.0002776211767923087, 0.0007585850544273853, 7.740940054645762e-05, 0.9999517202377319]"
289,"[0.0002142898883903399, 0.16908660531044006, 2.0729863535962068e-05, 0.9999706745147705]"
486,"[6.818031397415325e-05, 0.9999425411224365, 0.00010958118218695745, 0.0001919881033245474]"
473,"[0.00035550043685361743, 0.9999366998672485, 1.3640878023579717e-05, 0.0774262547492981]"
365,"[0.00021672375441994518, 0.0009573987917974591, 8.390750008402392e-05, 0.9999557733535767]"
61,"[6.92129906383343e-05, 0.9999295473098755, 0.00010367333743488416, 0.00016030578990466893]"
253,"[0.9999493360519409, 7.898928743088618e-05, 9.554575080983341e-05, 0.00013173511251807213]"
143,"[0.00023316052102018148, 0.0007821267354302108, 9.084612247534096e-05, 0.9999539852142334]"
263,"[0.00021246049436740577, 0.0007044405792839825, 9.404979937244207e-05, 0.9999452829360962]"
270,"[0.033752426505088806, 0.0001232257200172171, 2.3339802282862365e-05, 0.9999686479568481]"
342,"[0.9999630451202393, 7.986180571606383e-05, 0.00018884462770074606, 0.00010704770829761401]"
535,"[0.0007370414678007364, 5.005662751500495e-05, 0.9999476671218872, 0.0003055580018553883]"
53,"[0.9999511241912842, 9.867837798083201e-05, 7.143563561839983e-05, 0.0001365508505841717]"
379,"[0.5268590450286865, 0.043531328439712524, 1.0376624231867027e-05, 0.9993389248847961]"
17,"[0.00018397305393591523, 0.006546275224536657, 4.342252213973552e-05, 0.9999730587005615]"
427,"[6.499822484329343e-05, 0.9999605417251587, 8.39359054225497e-05, 0.00045952876098454]"
195,"[8.334203448612243e-05, 0.9999465942382812, 9.581107588019222e-05, 0.000183699608896859]"
150,"[0.00025868919328786433, 0.0006434801034629345, 8.791466825641692e-05, 0.9999480247497559]"
48,"[0.00022824319603387266, 0.0005830373265780509, 0.00010013473365688697, 0.9999419450759888]"
526,"[0.0007825176580809057, 4.812025872524828e-05, 0.9999445676803589, 0.00028791194199584424]"
262,"[0.0002218419685959816, 0.0005906529841013253, 0.0001113266043830663, 0.9999475479125977]"
522,"[0.00029082802939228714, 0.9999701976776123, 8.048013842198998e-05, 0.0001081310911104083]"
124,"[0.9999614953994751, 7.665850716875866e-05, 0.00011660170275717974, 0.00017629523063078523]"
1,"[0.999953031539917, 8.758196781855077e-05, 8.579963468946517e-05, 0.00014123535947874188]"
13,"[0.00020986668823752552, 0.0007113570463843644, 0.00010289252531947568, 0.9999499320983887]"
187,"[0.019108090549707413, 0.9999897480010986, 3.953247141907923e-05, 5.812901144963689e-05]"
145,"[0.00022228428861126304, 0.0007546936394646764, 8.594711835030466e-05, 0.9999469518661499]"
494,"[0.0025260455440729856, 4.403388447826728e-05, 0.9999657869338989, 0.00017930967442225665]"
394,"[0.0002679036697372794, 0.0008271343540400267, 7.543874380644411e-05, 0.9999548196792603]"
337,"[7.563193503301591e-05, 0.9999650716781616, 5.3086212574271485e-05, 0.0007543617975898087]"
406,"[5.175437036086805e-05, 0.9999436140060425, 0.00019061150669585913, 0.00017313026182819158]"
201,"[9.615054295863956e-05, 0.9999456405639648, 7.809308590367436e-05, 0.0001841712073655799]"
515,"[6.722878606524318e-05, 0.9999397993087769, 0.00010139248479390517, 0.0002025625726673752]"
113,"[0.0006746433209627867, 5.573585076490417e-05, 0.9999507665634155, 0.00030386264552362263]"
205,"[0.9999704360961914, 0.0006393930525518954, 5.068346581538208e-05, 4.9780621338868514e-05]"
441,"[0.00022824319603387266, 0.0006258367793634534, 9.476043487666175e-05, 0.9999430179595947]"
505,"[0.0006539907190017402, 5.626431811833754e-05, 0.9999523162841797, 0.00031979268533177674]"
318,"[0.0007230936898849905, 5.355696703190915e-05, 0.9999475479125977, 0.00028416526038199663]"
23,"[0.0002463824348524213, 0.0006033622194081545, 9.266866982216015e-05, 0.9999444484710693]"
156,"[0.00022784466273151338, 0.0007756190025247633, 9.452416270505637e-05, 0.9999549388885498]"
415,"[6.825799209764227e-05, 0.9999442100524902, 0.00010877122986130416, 0.00020835200848523527]"
322,"[0.9999549388885498, 8.363772212760523e-05, 7.594733324367553e-05, 0.0001831479894462973]"
534,"[0.0006940368912182748, 5.7285073125967756e-05, 0.9999516010284424, 0.0002892612246796489]"
347,"[0.00027072837110608816, 0.0008008807199075818, 9.850275819189847e-05, 0.9999581575393677]"
413,"[6.596777893719263e-06, 0.9985918402671814, 0.00044976797653362155, 0.7418864369392395]"
42,"[0.9999508857727051, 8.381713269045576e-05, 8.270235412055627e-05, 0.00015186177915893495]"
404,"[6.390508497133851e-05, 0.984916627407074, 5.345425597624853e-05, 0.990752100944519]"
138,"[0.00020477990619838238, 0.0006979592726565897, 9.986115765059367e-05, 0.999945878982544]"
50,"[0.00025518712936900556, 0.0004364379565231502, 0.00010798673611134291, 0.9999327659606934]"
72,"[6.402116559911519e-05, 0.9999257326126099, 0.00010727322660386562, 0.00016314689128194004]"
385,"[0.0003435776452533901, 0.001189814181998372, 7.067403203109279e-05, 0.9999680519104004]"
442,"[0.00024219979241024703, 0.000545649672858417, 9.78656389634125e-05, 0.999940037727356]"
174,"[9.360378317069262e-05, 0.9999407529830933, 9.01045132195577e-05, 0.00014883563562761992]"
4,"[0.007313144858926535, 0.9999850988388062, 3.579310578061268e-05, 4.879906555288471e-05]"
129,"[0.00021292002929840237, 0.0007952966261655092, 9.623097867006436e-05, 0.9999517202377319]"
94,"[0.9999526739120483, 5.936770321568474e-05, 9.855922689894214e-05, 0.0002161216107197106]"
146,"[0.00022064360382501036, 0.0008016816573217511, 9.051313827512786e-05, 0.9999525547027588]"
132,"[0.00022023309429641813, 0.0006198197370395064, 9.936701826518402e-05, 0.9999430179595947]"
136,"[0.00022698513930663466, 0.0006276619387790561, 9.924950427375734e-05, 0.9999454021453857]"
369,"[0.00020231318194419146, 0.005539970472455025, 4.4320360757410526e-05, 0.999974250793457]"
158,"[0.005742184817790985, 0.000554715923499316, 2.9947617804282345e-05, 0.9999867677688599]"
225,"[0.00011379324132576585, 0.9999500513076782, 9.030234650708735e-05, 0.00013947306433692575]"
308,"[0.9999754428863525, 0.5069187879562378, 1.66480695042992e-05, 2.6163756047026254e-05]"
512,"[0.00043458701111376286, 0.2850075960159302, 0.9999791383743286, 7.729370736342389e-06]"
38,"[0.00024391678743995726, 0.0005814836476929486, 9.636311733629555e-05, 0.9999440908432007]"
259,"[0.9999489784240723, 7.749308861093596e-05, 0.0001016936294035986, 0.00012675722246058285]"
523,"[0.9999529123306274, 4.340380837675184e-05, 7.686822937102988e-05, 0.0016478686593472958]"
131,"[0.0002557848929427564, 0.0007243737345561385, 8.126955071929842e-05, 0.9999496936798096]"
269,"[0.0017181065632030368, 0.7640305161476135, 5.1066985179204494e-05, 0.9930874705314636]"
445,"[0.0002681850455701351, 0.0005130795761942863, 0.00010362589091528207, 0.9999462366104126]"
511,"[6.0795238823629916e-05, 0.9999665021896362, 0.00045438652159646153, 0.0001347720535704866]"
291,"[0.0007634356152266264, 5.181580490898341e-05, 0.9999483823776245, 0.0002818069187924266]"
121,"[0.00019729541963897645, 0.001365948119200766, 8.051652548601851e-05, 0.9999620914459229]"
527,"[0.9999551773071289, 8.081945270532742e-05, 0.00015988570521585643, 9.746377327246591e-05]"
508,"[0.982515811920166, 0.9998736381530762, 2.3739963580737822e-05, 3.0217221137718298e-05]"
306,"[0.999763548374176, 1.6184554624487646e-05, 0.811061680316925, 2.984645834658295e-05]"
531,"[0.000710437074303627, 4.803360934602097e-05, 0.999950647354126, 0.0003535666619427502]"
487,"[7.257849210873246e-05, 0.9999440908432007, 0.00010274349187966436, 0.00019627789151854813]"
460,"[0.00028850490343756974, 0.0005471130716614425, 0.00010076971375383437, 0.9999498128890991]"
458,"[0.9998248219490051, 0.9697573781013489, 8.652208634885028e-06, 0.00016622935072518885]"
344,"[7.822239422239363e-05, 0.9999595880508423, 7.787957292748615e-05, 0.00036646955413743854]"
108,"[0.0007588837179355323, 5.0356007704976946e-05, 0.999948263168335, 0.00029735738644376397]"
56,"[6.416938413167372e-05, 0.9999651908874512, 0.0004628426395356655, 0.00014450051821768284]"
420,"[1.2952489669260103e-05, 0.9992762207984924, 0.9935235977172852, 2.253209640912246e-05]"
182,"[6.440890865633264e-05, 0.999934196472168, 0.00010001202463172376, 0.00019769048958551139]"
498,"[0.0006391907809302211, 5.7205317716579884e-05, 0.9999521970748901, 0.00031850868253968656]"
125,"[0.00028621373348869383, 0.001264336402527988, 6.635011959588155e-05, 0.999966025352478]"
8,"[0.0002169073122786358, 0.0005972286453470588, 0.0001056645778589882, 0.9999433755874634]"
416,"[8.318426989717409e-05, 0.9993138313293457, 1.948498174897395e-05, 0.9938068985939026]"
59,"[9.30022360989824e-05, 0.9999678134918213, 7.363324402831495e-05, 0.0004981164820492268]"
332,"[0.023921901360154152, 0.9999904632568359, 3.0616818548878655e-05, 6.934339762665331e-05]"
476,"[0.9999599456787109, 5.119844354339875e-05, 0.0002999035641551018, 0.00013002834748476744]"
341,"[0.00034245860297232866, 0.002914935117587447, 7.006887608440593e-05, 0.9999662637710571]"
0,"[0.9999586343765259, 8.72901437105611e-05, 0.00013164935808163136, 0.00011190025543328375]"
230,"[0.007173016667366028, 4.648995673051104e-05, 0.999976634979248, 9.820479317568243e-05]"
373,"[0.0002655827847775072, 0.0009044014732353389, 9.368485916638747e-05, 0.9999655485153198]"
483,"[6.023490277584642e-05, 0.9999322891235352, 0.00010350373486289755, 0.00020412469166330993]"
163,"[0.9999548196792603, 6.207937985891476e-05, 8.25073875603266e-05, 0.00024056351685430855]"
302,"[0.00046797795221209526, 0.11730030924081802, 2.4259394194814377e-05, 0.99993896484375]"
525,"[0.0007030863780528307, 5.5120013712439686e-05, 0.9999499320983887, 0.000292106851702556]"
246,"[0.9998767375946045, 2.5844055926427245e-05, 0.8313419222831726, 1.918023008329328e-05]"
315,"[0.000754164473619312, 4.0276874642586336e-05, 0.9999423027038574, 0.0003775972290895879]"
103,"[0.9999486207962036, 4.116600757697597e-05, 5.747017348767258e-05, 0.0027184414211660624]"
206,"[6.538615707540885e-05, 0.9999616146087646, 6.120015314081684e-05, 0.0007234193617478013]"
168,"[0.00018933575483970344, 0.008134967647492886, 4.3312680645613e-05, 0.9999790191650391]"
274,"[0.005226708482950926, 3.062394534936175e-05, 0.9999746084213257, 0.00023577857064083219]"
248,"[0.0012253269087523222, 4.361762330518104e-05, 0.9999549388885498, 0.0002510508056730032]"
309,"[0.00045793314347974956, 0.0006347419111989439, 5.927464007982053e-05, 0.9999563694000244]"
21,"[0.0002576467813923955, 0.0005575082614086568, 9.524473716737702e-05, 0.9999440908432007]"
510,"[0.0003017318667843938, 0.0003554227005224675, 0.999983549118042, 0.00020844736718572676]"
25,"[0.00023928498558234423, 0.0007196475053206086, 8.691239054314792e-05, 0.9999492168426514]"
297,"[0.9999421834945679, 0.00017832654702942818, 4.6024226321605965e-05, 0.0015292217722162604]"
372,"[0.9995906949043274, 0.9958582520484924, 2.6243269530823454e-05, 1.872272878244985e-05]"
485,"[9.213540761265904e-05, 0.999947190284729, 0.00011664639896480367, 0.00013386373757384717]"
224,"[0.9999479055404663, 7.211852789623663e-05, 0.00010560282680671662, 0.00013194908387959003]"
414,"[2.7341509849065915e-05, 0.9999566078186035, 0.0072635929100215435, 0.00011214445839868858]"
378,"[0.00020431044686120003, 0.0006884984904900193, 0.00010675106750568375, 0.9999480247497559]"
355,"[0.00021920574363321066, 0.0006477846181951463, 9.81872872216627e-05, 0.9999449253082275]"
296,"[0.00036475868546403944, 0.000440518488176167, 0.00010343446774641052, 0.9999517202377319]"
254,"[0.0007406975491903722, 5.182841050554998e-05, 0.9999476671218872, 0.00029006984550505877]"
499,"[0.0006928450311534107, 5.416979911387898e-05, 0.9999517202377319, 0.00031309036421589553]"
418,"[0.0007840067846700549, 5.983324444969185e-05, 0.9999599456787109, 0.0002807572891470045]"
41,"[0.00017275330901611596, 0.0020161939319223166, 0.9999889135360718, 0.00010987236601067707]"
256,"[0.0008129489724524319, 5.5118489399319515e-05, 0.9999556541442871, 0.00027690481510944664]"
221,"[0.9999481439590454, 8.51966324262321e-05, 9.10761664272286e-05, 0.0001220884150825441]"
16,"[0.9999309778213501, 2.5148245185846463e-05, 3.793400901486166e-05, 0.08445601165294647]"
352,"[0.00024110771482810378, 0.0009369105100631714, 7.561131496913731e-05, 0.9999545812606812]"
299,"[0.0015606713714078069, 8.216137757699471e-06, 0.9999083280563354, 0.0036628504749387503]"
432,"[0.0007593648042529821, 4.8401227104477584e-05, 0.9999439716339111, 0.00029313209233805537]"
456,"[0.00021929667855147272, 0.0013260096311569214, 7.861011545173824e-05, 0.9999632835388184]"
469,"[8.017304935492575e-05, 0.9999529123306274, 8.884102135198191e-05, 0.00024246204702649266]"
165,"[0.00019720288401003927, 0.0007579156081192195, 0.00010575156193226576, 0.9999508857727051]"
169,"[0.9974619150161743, 0.0010866764932870865, 1.0162056241824757e-05, 0.7425791621208191]"
27,"[0.0003465381159912795, 0.0006439878488890827, 8.555861131753772e-05, 0.9999598264694214]"
325,"[0.9999520778656006, 8.064269786700606e-05, 0.00011533509677974507, 0.00011561543215066195]"
513,"[0.0008111209026537836, 4.0098973840940744e-05, 0.9994255304336548, 0.014755132608115673]"
116,"[0.9999465942382812, 6.965974171180278e-05, 0.00010857423330890015, 0.00013191738980822265]"
218,"[0.9999483823776245, 7.349364750552922e-05, 0.00010423838102724403, 0.00012969746603630483]"
364,"[0.9999521970748901, 6.133868737379089e-05, 8.388389687752351e-05, 0.0002306122478330508]"
493,"[0.0006594741134904325, 5.551252979785204e-05, 0.9999510049819946, 0.00031544832745566964]"
110,"[0.0008252787520177662, 5.4835698392707855e-05, 0.9999557733535767, 0.0002733362198341638]"
31,"[0.0002590650983620435, 0.0008505531004630029, 8.21320791146718e-05, 0.9999569654464722]"
528,"[0.71075838804245, 4.509858263190836e-05, 0.9999308586120605, 1.572677501826547e-05]"
405,"[9.973316628020257e-05, 0.9999557733535767, 7.815141725586727e-05, 0.00024910352658480406]"
172,"[0.0008574802195653319, 0.00042727915570139885, 6.418235716409981e-05, 0.9999693632125854]"
153,"[0.8747872710227966, 0.9999758005142212, 3.280856617493555e-05, 0.01322691049426794]"
424,"[6.794425280531868e-05, 0.9999467134475708, 0.00012254189641680568, 0.00018989334057550877]"
37,"[0.00022440288739744574, 0.0006399418343789876, 9.220044739777222e-05, 0.9999412298202515]"
502,"[0.0007122993702068925, 5.6553508329670876e-05, 0.9999539852142334, 0.00029650924261659384]"
155,"[0.00025591588928364217, 0.0006559432367794216, 8.635517588118091e-05, 0.9999479055404663]"
383,"[0.0002556178951635957, 0.000495004584081471, 9.902441524900496e-05, 0.9999376535415649]"
384,"[0.00025633443146944046, 0.0006902561872266233, 9.107937512453645e-05, 0.9999526739120483]"
192,"[0.9999499320983887, 8.634166442789137e-05, 8.824567339615896e-05, 0.00012972405238542706]"
521,"[0.00070862757274881, 5.70354241062887e-05, 0.9999514818191528, 0.00028305986779741943]"
285,"[0.00023400258214678615, 0.0005996956024318933, 0.00010092859156429768, 0.9999428987503052]"
231,"[0.0008305422961711884, 5.741025597671978e-05, 0.9999580383300781, 0.00026748765958473086]"
232,"[0.9999639987945557, 4.793170592165552e-05, 0.0006060156738385558, 9.115036664297804e-05]"
277,"[0.823013186454773, 0.00037111539859324694, 1.5913079550955445e-05, 0.9997751116752625]"
349,"[0.00022837621509097517, 0.001487530069425702, 8.337692997884005e-05, 0.9999698400497437]"
137,"[0.0002523233415558934, 0.0007226731395348907, 8.928945317165926e-05, 0.999953031539917]"
257,"[0.0008485624566674232, 4.901963620795868e-05, 0.9999487400054932, 0.00027655073790811]"
188,"[6.484110053861514e-05, 0.9999306201934814, 0.00010974180622724816, 0.00016802050231490284]"
68,"[0.0005143544403836131, 0.9999819993972778, 2.2009207896189764e-05, 0.0007795840501785278]"
62,"[6.136437150416896e-05, 0.9999785423278809, 2.308679722773377e-05, 0.09777431190013885]"
130,"[0.0002324247470824048, 0.0012530854437500238, 6.83873804518953e-05, 0.9999604225158691]"
57,"[0.0004271899815648794, 2.0549388864310458e-05, 0.9999140501022339, 0.0022579384967684746]"
387,"[0.00024861592100933194, 0.0006406535976566374, 9.585786028765142e-05, 0.9999502897262573]"
310,"[0.00022825668565928936, 0.0006544779753312469, 9.174430306302384e-05, 0.9999440908432007]"
533,"[0.0006876450497657061, 5.444147245725617e-05, 0.9999502897262573, 0.00030636804876849055]"
426,"[7.683092553634197e-05, 0.9999556541442871, 0.00011209045624127612, 0.00021863673464395106]"
95,"[0.9999535083770752, 8.516618254361674e-05, 9.609260450815782e-05, 0.00013831078831572086]"
504,"[0.000704138190485537, 5.491324918693863e-05, 0.9999508857727051, 0.00029751475085504353]"
391,"[0.0002517538086976856, 0.0042968085035681725, 4.561924288282171e-05, 0.9999754428863525]"
98,"[0.9999560117721558, 5.745664384448901e-05, 9.514969860902056e-05, 0.0002466169826220721]"
162,"[0.000281657325103879, 0.0027359998784959316, 4.33942477684468e-05, 0.9999690055847168]"
196,"[0.16877874732017517, 0.9999905824661255, 3.442039815126918e-05, 4.859704858972691e-05]"
210,"[6.117260636528954e-05, 0.9999302625656128, 0.00010366256174165756, 0.00019224785501137376]"
454,"[0.00022139654902275652, 0.0008449595188722014, 8.353657904081047e-05, 0.9999510049819946]"
79,"[0.9999516010284424, 7.555956108262762e-05, 8.020983659662306e-05, 0.00017741191550157964]"
279,"[0.9999082088470459, 3.754020144697279e-05, 1.2582731869770214e-05, 0.1455668807029724]"
338,"[0.00025227112928405404, 0.006593255791813135, 3.726917930180207e-05, 0.9999802112579346]"
128,"[0.000200237293029204, 0.0015426214085891843, 8.021885878406465e-05, 0.9999663829803467]"
235,"[0.0010380567982792854, 7.199140964075923e-05, 0.9999685287475586, 0.00020224627223797143]"
497,"[0.0007794600096531212, 5.189418152440339e-05, 0.9999518394470215, 0.0002911978808697313]"
361,"[0.9999518394470215, 8.895317296264693e-05, 9.739344386616722e-05, 0.00011881324462592602]"
154,"[0.00023216295812744647, 0.0006764892023056746, 9.166245581582189e-05, 0.9999467134475708]"
2,"[0.9999481439590454, 7.752760575385764e-05, 0.00010418710007797927, 0.00013341174053493887]"
203,"[0.9999486207962036, 8.843927207635716e-05, 8.623231406090781e-05, 0.00012361351400613785]"
357,"[0.00028475889121182263, 0.0006836000829935074, 8.805318793747574e-05, 0.999955415725708]"
303,"[8.68909337441437e-05, 1.539613185741473e-05, 0.1886921226978302, 0.9982512593269348]"
197,"[7.270449714269489e-05, 0.9999374151229858, 0.00010796201968332753, 0.00016215183131862432]"
477,"[7.476904283976182e-05, 0.9999597072601318, 9.027823398355395e-05, 0.0003551654517650604]"
81,"[0.0003905191842932254, 0.0005283993086777627, 8.05582239991054e-05, 0.999954104423523]"
409,"[6.402892176993191e-05, 0.999943733215332, 0.00010325403127353638, 0.0002336574689252302]"
123,"[4.356719728093594e-05, 0.9999610185623169, 2.777084409899544e-05, 0.04007856920361519]"
320,"[0.00022899195028003305, 0.0004276567487977445, 0.00012283529213164002, 0.999930739402771]"
283,"[0.00028403010219335556, 0.0014011765597388148, 5.573398811975494e-05, 0.9999643564224243]"
164,"[0.00023416729527525604, 0.0006574211292900145, 8.857860666466877e-05, 0.9999438524246216]"
179,"[4.315234400564805e-05, 0.999964714050293, 4.52680469607003e-05, 0.004082224797457457]"
193,"[6.029588257661089e-05, 0.9999549388885498, 0.00010436856973683462, 0.00034139363560825586]"
32,"[0.00024037229013629258, 0.0006182247889228165, 9.232167940353975e-05, 0.9999442100524902]"
417,"[0.999951958656311, 0.00010040216875495389, 8.142368460539728e-05, 0.00012019549467368051]"
30,"[0.00025046171504072845, 0.0006505172932520509, 8.66565023898147e-05, 0.999946117401123]"
44,"[0.0002452015469316393, 0.0004978727083653212, 0.00010955517063848674, 0.9999409914016724]"
239,"[0.020655391737818718, 4.5568587665911764e-05, 0.9999769926071167, 6.122005288489163e-05]"
507,"[0.9999607801437378, 0.0001528951252112165, 0.000123518067994155, 7.815946446498856e-05]"
160,"[0.9962432384490967, 0.00258240825496614, 3.788307367358357e-05, 0.9999128580093384]"
500,"[0.0007076270994730294, 5.233395131654106e-05, 0.9999490976333618, 0.00030718231573700905]"
175,"[0.9999477863311768, 7.34574205125682e-05, 0.00010115993063664064, 0.00013247581955511123]"
509,"[0.9999496936798096, 7.461100176442415e-05, 0.00011072440247517079, 0.00012503955804277211]"
142,"[0.00021518276480492204, 0.005667400546371937, 3.9619240851607174e-05, 0.9999747276306152]"
340,"[0.00012549357779789716, 0.0015514923725277185, 0.00030857272213324904, 0.999944806098938]"
448,"[0.0002138971321983263, 0.0003193271404597908, 0.00030923684244044125, 0.9999371767044067]"
161,"[0.00022520753554999828, 0.0007112448802217841, 9.198293264489621e-05, 0.9999474287033081]"
452,"[0.00024364926503039896, 0.0008875963976606727, 7.640205876668915e-05, 0.9999535083770752]"
228,"[0.9999630451202393, 5.260625039227307e-05, 0.08592294156551361, 2.1739462681580335e-05]"
496,"[0.000742295989766717, 5.0880222261184826e-05, 0.999947190284729, 0.00029518245719373226]"
478,"[0.0001563661207910627, 0.9999772310256958, 1.6096772014861926e-05, 0.01862143538892269]"
465,"[0.999954342842102, 0.00012239872012287378, 6.260169902816415e-05, 0.0001306290942011401]"
380,"[0.0002293312718393281, 0.9999693632125854, 5.801752922707237e-05, 0.00021030835341662169]"
316,"[7.010201807133853e-05, 0.9996932744979858, 3.111927071586251e-05, 0.8635640144348145]"
370,"[0.00017658494471106678, 0.0008377594640478492, 0.00018502910097595304, 0.9999517202377319]"
39,"[0.006760519929230213, 0.0119084557518363, 1.2694255929091014e-05, 0.9999860525131226]"
433,"[8.171413355739787e-05, 0.9999762773513794, 3.3032534702215344e-05, 0.00626924866810441]"
363,"[6.66514752083458e-05, 0.9945327043533325, 1.44270270538982e-05, 0.998526930809021]"
243,"[0.9999579191207886, 9.487779607297853e-05, 0.00011707754310918972, 0.00011986792378593236]"
214,"[0.9999496936798096, 9.23759289435111e-05, 9.209982817992568e-05, 0.00011274618736933917]"
106,"[0.0009541056933812797, 4.5629818487213925e-05, 0.9999483823776245, 0.0002687573723960668]"
215,"[0.999946117401123, 7.50758990761824e-05, 0.00010053542791865766, 0.00012528923980426043]"
