index,logits
523,"[0.9999645948410034, 4.24111021857243e-05, 0.0009812685893848538, 0.0002517293323762715]"
105,"[0.0008260438335128129, 0.00011659225128823891, 0.9999778270721436, 0.00025353924138471484]"
167,"[0.0007401789189316332, 0.00025025903596542776, 0.00011555415403563529, 0.9999463558197021]"
285,"[0.0036906569730490446, 5.830711234011687e-05, 0.0002722425851970911, 0.9999065399169922]"
185,"[8.371775766136125e-05, 0.9999550580978394, 0.0001726018381305039, 0.0001839749893406406]"
266,"[0.0005568035412579775, 0.00013327327906154096, 0.9999778270721436, 0.0003197368932887912]"
35,"[0.0007097705383785069, 0.00024597073206678033, 0.00011453644401626661, 0.9999421834945679]"
393,"[0.0002500441623851657, 0.005525060463696718, 0.0003508703375700861, 0.9998316764831543]"
317,"[0.0005877779331058264, 0.000129387917695567, 0.9999760389328003, 0.0002887608716264367]"
334,"[0.9809567928314209, 2.8726055916195037e-06, 0.3147253096103668, 0.02677837759256363]"
445,"[0.999958872795105, 0.00010280259448336437, 0.00036696105962619185, 5.4010364692658186e-05]"
327,"[0.9999781847000122, 0.0001608450838830322, 0.00024327645951416343, 0.00016241319826804101]"
46,"[0.910542905330658, 0.5851604342460632, 1.6546549886697903e-05, 0.019521256908774376]"
189,"[8.775285095907748e-05, 0.999954104423523, 0.00017666678468231112, 0.00016437593149021268]"
106,"[0.0006343052955344319, 0.0001222834544023499, 0.9999750852584839, 0.00027453972143121064]"
474,"[0.9999707937240601, 0.0002757632464636117, 0.0008586955955252051, 2.1447422113851644e-05]"
262,"[0.9942769408226013, 0.0001957870408659801, 5.988045086269267e-05, 0.99996018409729]"
369,"[0.00013157342618796974, 0.9780603051185608, 1.668596269155387e-05, 0.9987590312957764]"
407,"[0.00012160889309598133, 0.9999737739562988, 0.0001732118398649618, 0.00024842991842888296]"
395,"[0.0008335717720910907, 0.0002632754622027278, 0.00010522598313400522, 0.9999481439590454]"
13,"[0.2902511954307556, 0.0005212948308326304, 3.9840462704887614e-05, 0.999994158744812]"
521,"[0.000585440662689507, 0.00014949617616366595, 0.9999780654907227, 0.0002636160352267325]"
103,"[0.9999645948410034, 0.00013887759996578097, 0.0006456529372371733, 4.3903899495489895e-05]"
163,"[0.9999589920043945, 9.326271538157016e-05, 0.00039572743116877973, 5.607245475403033e-05]"
193,"[8.787561091594398e-05, 0.9999682903289795, 0.00016247405437752604, 0.00029404598171822727]"
520,"[0.999962329864502, 9.733308979775757e-05, 0.0009255352197214961, 3.6232413549441844e-05]"
178,"[3.513244155328721e-05, 0.07494901865720749, 0.9999861717224121, 0.00019373802933841944]"
498,"[0.0005438995431177318, 0.00014054804341867566, 0.9999778270721436, 0.0003047233622055501]"
22,"[0.0007202131091617048, 0.0001786586071830243, 0.00014753048890270293, 0.9999351501464844]"
204,"[0.9999595880508423, 0.0001072749582817778, 0.00037669463199563324, 5.1445007557049394e-05]"
311,"[0.9999064207077026, 5.209206574363634e-05, 0.7714194655418396, 1.0801808457472362e-05]"
200,"[8.206091297324747e-05, 0.9999538660049438, 0.00015852674550842494, 0.0001993263722397387]"
476,"[0.9998360872268677, 2.453744127706159e-05, 0.3902038335800171, 1.881336356746033e-05]"
300,"[0.9999600648880005, 4.20132237195503e-05, 8.463394624413922e-05, 0.13774625957012177]"
422,"[0.9999645948410034, 0.00010922148067038506, 0.0005955452797934413, 4.302463275962509e-05]"
357,"[0.0005863592377863824, 6.545564974658191e-05, 0.0010616133222356439, 0.9998911619186401]"
98,"[0.999957799911499, 8.924450958147645e-05, 0.00042032828787341714, 5.558309203479439e-05]"
463,"[0.9999707937240601, 9.508067887509242e-05, 0.0002335538883926347, 0.00013691670028492808]"
391,"[0.0046203904785215855, 0.0011248303344473243, 2.822457463480532e-05, 0.9999752044677734]"
306,"[0.9999626874923706, 8.907956362236291e-05, 0.0006250428268685937, 5.2641531510744244e-05]"
151,"[0.8885879516601562, 0.00032651389483362436, 2.0971074263798073e-05, 0.9999861717224121]"
529,"[0.9967355132102966, 3.754174031200819e-05, 0.9900109171867371, 7.713089871685952e-06]"
99,"[0.9999560117721558, 8.457787771476433e-05, 0.0005064080469310284, 5.02557450090535e-05]"
119,"[0.0006579410983249545, 0.00017433924949727952, 0.9999810457229614, 0.00022097832697909325]"
443,"[0.9999823570251465, 0.0007046604296192527, 9.920039883581921e-05, 0.9757843017578125]"
64,"[9.637194307288155e-05, 0.9999593496322632, 0.0001688456832198426, 0.0001741282467264682]"
456,"[0.0014117095852270722, 0.0005480601103045046, 6.883937021484599e-05, 0.9999711513519287]"
244,"[0.999956488609314, 8.854787301970646e-05, 0.0004307861381676048, 5.287654130370356e-05]"
271,"[0.9999661445617676, 8.325179805979133e-05, 0.0005653966800309718, 6.492104148492217e-05]"
430,"[0.9999613761901855, 0.00012008562043774873, 0.00033664118382148445, 5.166176924831234e-05]"
478,"[0.006857065483927727, 0.003932062536478043, 1.617491216165945e-05, 0.9999877214431763]"
350,"[0.0008691181428730488, 0.00020707515068352222, 0.00011938266106881201, 0.9999423027038574]"
25,"[0.0006414466770365834, 0.0003032071690540761, 0.00010232999920845032, 0.9999439716339111]"
524,"[0.0012166115920990705, 1.5950548913679086e-05, 0.004813917446881533, 0.9994150400161743]"
174,"[9.231164585798979e-05, 0.9999561309814453, 0.00016447798407170922, 0.00017349846893921494]"
199,"[9.310791938332841e-05, 0.9999630451202393, 0.00013285862223710865, 0.00026691064704209566]"
147,"[0.0003886104968842119, 0.05018053203821182, 2.3539303583675064e-05, 0.9999829530715942]"
41,"[2.086194399453234e-05, 0.9999712705612183, 0.30875247716903687, 7.088617712724954e-05]"
349,"[0.9999555349349976, 9.401894203620031e-05, 4.043477383675054e-05, 0.07192525267601013]"
63,"[0.00011468517914181575, 0.9999674558639526, 0.00013777650019619614, 0.00022161238302942365]"
451,"[0.9999642372131348, 9.937100548995659e-05, 0.0005078896647319198, 5.282729762257077e-05]"
320,"[0.00024993260740302503, 5.548611170524964e-06, 0.4576607346534729, 0.9929558038711548]"
225,"[8.861071546562016e-05, 0.9999538660049438, 0.00017662787286099046, 0.00016160079394467175]"
324,"[0.9999606609344482, 6.605259113712236e-05, 0.0008511834894306958, 6.11689974903129e-05]"
80,"[0.9999638795852661, 0.00012891291407868266, 0.00027830491308122873, 5.8849349443335086e-05]"
450,"[0.0006037470884621143, 0.0003097762237302959, 0.00010707444016588852, 0.9999432563781738]"
507,"[0.9999642372131348, 0.00010365751222707331, 0.0006558557506650686, 4.7896111937006935e-05]"
235,"[0.0006092399125918746, 0.000165039804414846, 0.9999806880950928, 0.00025236496003344655]"
337,"[0.0002885478315874934, 0.9999276399612427, 1.2981947293155827e-05, 0.9527999758720398]"
428,"[7.370336243184283e-05, 0.9999699592590332, 0.00033445455483160913, 0.00020679045701399446]"
131,"[0.0007239244878292084, 0.000355398136889562, 8.70375515660271e-05, 0.9999511241912842]"
502,"[0.0005671086255460978, 0.0001413412537658587, 0.9999781847000122, 0.0002934237418230623]"
490,"[0.0057420386001467705, 2.1567673229583306e-06, 0.9920129179954529, 0.30008944869041443]"
112,"[1.2495556802605279e-05, 0.9982499480247498, 0.9993821382522583, 6.257477070903406e-05]"
21,"[0.0012023223098367453, 0.00025287363678216934, 0.00010143000690732151, 0.9999614953994751]"
3,"[0.9999667406082153, 0.00016699143452569842, 0.0003573412832338363, 4.166375583736226e-05]"
96,"[0.9999606609344482, 0.00014931282203178853, 0.0003171490679960698, 4.133291440666653e-05]"
528,"[0.001807367312721908, 0.00016563365352340043, 0.9999861717224121, 0.00012843661534134299]"
231,"[0.0006311499746516347, 0.00013448591926135123, 0.9999781847000122, 0.0002783362288028002]"
263,"[0.0010179043747484684, 0.0002194556436734274, 0.00011162636656081304, 0.9999536275863647]"
134,"[0.0005910263280384243, 0.0003219542559236288, 0.00011705509677994996, 0.9999498128890991]"
494,"[0.0007118070498108864, 0.00013966923870611936, 0.9999798536300659, 0.0002561255532782525]"
469,"[0.0002934106159955263, 0.9999786615371704, 8.926340524340048e-05, 0.00020215354743413627]"
408,"[0.0005093218060210347, 0.00015385595906991512, 0.9999774694442749, 0.00028895141440443695]"
136,"[0.0008818518836051226, 0.0002526861208025366, 0.00011181290028616786, 0.9999512434005737]"
192,"[0.9999681711196899, 0.00028080923948436975, 0.00021769505110569298, 3.88061635021586e-05]"
26,"[0.0007536565535701811, 0.00028637179639190435, 0.00011455194180598482, 0.9999493360519409]"
150,"[0.0007254885276779532, 0.000245415314566344, 0.00010829546226887032, 0.9999397993087769]"
82,"[0.0006481443415395916, 0.00027162578771822155, 0.00011797059414675459, 0.999944806098938]"
44,"[0.9744957089424133, 2.6154377792408923e-06, 0.00022693038044963032, 0.993550181388855]"
107,"[0.0006423444137908518, 0.00011482930858619511, 0.9999744892120361, 0.00028925156220793724]"
314,"[0.000584747176617384, 0.000131674823933281, 0.9999768733978271, 0.0002941107959486544]"
442,"[0.010680030100047588, 9.93820940493606e-05, 7.048303086776286e-05, 0.9999723434448242]"
400,"[0.999277651309967, 9.354255598736927e-05, 3.9717935578664765e-05, 0.9964954257011414]"
497,"[0.0005982826114632189, 0.0001308956852881238, 0.9999769926071167, 0.0002910910116042942]"
522,"[0.9986129999160767, 0.9969978332519531, 7.107143756002188e-05, 8.243096090154722e-06]"
403,"[8.29132623039186e-05, 0.9999693632125854, 0.00010781192395370454, 0.0005444599664770067]"
184,"[0.0011254026321694255, 0.9999818801879883, 7.91315469541587e-05, 7.253220246639103e-05]"
144,"[0.005259816534817219, 0.00039897719398140907, 4.2580209992593154e-05, 0.9999822378158569]"
530,"[0.0005732898134738207, 0.00013534657773561776, 0.9999765157699585, 0.0002864850976038724]"
180,"[0.9999886751174927, 0.0010066465474665165, 3.8047444832045585e-05, 0.0004034192534163594]"
60,"[8.457739022560418e-05, 0.9999582767486572, 0.00015559731400571764, 0.00021844691946171224]"
304,"[0.0001317562273470685, 0.00010182937694480643, 0.041808538138866425, 0.9993647933006287]"
479,"[0.00025755001115612686, 0.0008351996657438576, 0.9999858140945435, 0.00022333647939376533]"
270,"[0.09757541120052338, 0.9978959560394287, 3.3963237910938915e-06, 0.5785683393478394]"
187,"[0.00010815800487762317, 0.9999641180038452, 0.00017917431250680238, 0.00016378062719013542]"
34,"[0.0005624654004350305, 0.0003164269437547773, 0.00011368108243914321, 0.9999445676803589]"
500,"[0.0005745657254010439, 0.00013063805818092078, 0.999976634979248, 0.00030063927988521755]"
222,"[8.265401993412524e-05, 0.9999513626098633, 0.00016831874381750822, 0.00017625355394557118]"
146,"[0.0013093824964016676, 0.00037460774183273315, 7.308333442779258e-05, 0.999968409538269]"
511,"[1.2490517292462755e-05, 0.9997621178627014, 0.9471325278282166, 9.67993910307996e-05]"
161,"[0.985602855682373, 4.741579687106423e-05, 3.336670852149837e-05, 0.9997125267982483]"
72,"[8.356756734428927e-05, 0.9999520778656006, 0.00016987579874694347, 0.00017423437384422868]"
356,"[0.0006313634803518653, 0.00029372601420618594, 0.00010795408888952807, 0.9999436140060425]"
223,"[0.9973305463790894, 0.9881315231323242, 6.674356700386852e-05, 1.644633630348835e-05]"
1,"[0.99996018409729, 9.507913637207821e-05, 0.0003739069798029959, 5.98096739850007e-05]"
111,"[0.00010386867506895214, 0.9999816417694092, 5.186597991269082e-05, 0.17614290118217468]"
165,"[0.9944567680358887, 0.00033038947731256485, 4.48265673185233e-05, 0.9999028444290161]"
512,"[0.897348165512085, 0.9988297820091248, 0.21620462834835052, 5.514104941539699e-07]"
453,"[0.7853187322616577, 0.00029536348301917315, 1.6838575902511366e-05, 0.9998724460601807]"
352,"[0.0006878613494336605, 0.00037330188206396997, 9.653805318521336e-05, 0.999954104423523]"
169,"[0.9999687671661377, 8.668105874676257e-05, 0.00024519782164134085, 0.0001355276326648891]"
526,"[0.0006180880591273308, 0.00012018129200441763, 0.9999747276306152, 0.00028596853371709585]"
292,"[0.0006362567073665559, 0.00011387823178665712, 0.9999737739562988, 0.00028702232521027327]"
452,"[0.014502719976007938, 0.0005053489003330469, 2.9346583687583916e-05, 0.9999802112579346]"
486,"[9.556269651511684e-05, 0.9999690055847168, 0.00019982112280558795, 0.00021443315199576318]"
240,"[0.9999574422836304, 0.00010426899825688452, 0.0004097717464901507, 4.753232860821299e-05]"
366,"[0.4855433404445648, 1.303651060879929e-05, 0.00015459493442904204, 0.9997631907463074]"
272,"[0.031042303889989853, 0.0001469657727284357, 4.0614944737171754e-05, 0.9999796152114868]"
354,"[0.0008546240860596299, 0.00031555903842672706, 0.00011585524043766782, 0.9999631643295288]"
23,"[0.0006317116785794497, 0.00025686604203656316, 0.00011400165385566652, 0.999937891960144]"
389,"[0.0006268599536269903, 9.465422772336751e-05, 0.0012043202295899391, 0.9998766183853149]"
27,"[0.9999624490737915, 9.654661698732525e-05, 0.0004925134708173573, 5.343147859093733e-05]"
462,"[0.00017729793034959584, 0.0014858844224363565, 0.9999885559082031, 0.0001915001485031098]"
213,"[0.02800748124718666, 0.9999910593032837, 3.8035686884541065e-05, 8.490352774970233e-05]"
74,"[8.674464334035292e-05, 0.9999591112136841, 0.00015338254161179066, 0.00021963921608403325]"
383,"[0.9999864101409912, 4.348679431132041e-05, 0.0001511540322098881, 0.02237539365887642]"
447,"[0.0006179410847835243, 0.00012532807886600494, 0.9999758005142212, 0.00028264994034543633]"
465,"[0.9999836683273315, 0.05724633112549782, 6.080382445361465e-05, 1.435248395864619e-05]"
42,"[0.9999573230743408, 0.00010054147423943505, 0.00041586090810596943, 4.897001417702995e-05]"
342,"[0.9999643564224243, 9.462363232159987e-05, 0.0006491018575616181, 4.714216629508883e-05]"
368,"[0.0005626921774819493, 0.999473512172699, 1.159112525783712e-05, 0.9909915924072266]"
123,"[0.0010443939827382565, 0.6278446912765503, 1.2678418897849042e-05, 0.9999547004699707]"
397,"[8.707714732736349e-05, 0.9999819993972778, 5.7319448387715966e-05, 0.009966532699763775]"
179,"[7.304320752155036e-05, 0.9999743700027466, 9.644971578381956e-05, 0.0012565323850139976]"
17,"[0.0005605456535704434, 0.0006683302926830947, 7.773489051032811e-05, 0.9999616146087646]"
68,"[0.00011690908286254853, 0.9999731779098511, 5.772008444182575e-05, 0.0010100521612912416]"
57,"[0.00015964987687766552, 5.512939878826728e-06, 0.9769928455352783, 0.8992189168930054]"
267,"[0.0005905235302634537, 0.0001279149582842365, 0.9999759197235107, 0.00029090928728692234]"
45,"[0.024230755865573883, 0.00010433205170556903, 5.1419701776467264e-05, 0.9999741315841675]"
283,"[0.046890221536159515, 0.005072376225143671, 1.6135440091602504e-05, 0.9999840259552002]"
86,"[0.9753051996231079, 0.9998366832733154, 1.3222886082076002e-05, 0.00015326633001677692]"
365,"[0.0009917424758896232, 0.0005502040148712695, 7.472520519513637e-05, 0.999969482421875]"
390,"[0.0007277046097442508, 0.00027956199483014643, 9.652783774072304e-05, 0.999941349029541]"
429,"[0.9999595880508423, 9.814039367483929e-05, 0.0004915836616419256, 4.711035217042081e-05]"
166,"[0.9999580383300781, 8.705075015313923e-05, 0.00032378447940573096, 6.872622179798782e-05]"
394,"[0.9999803304672241, 0.0001605796569492668, 4.606778747984208e-05, 0.029969610273838043]"
78,"[0.007251115050166845, 0.9999878406524658, 5.0993206968996674e-05, 5.021550532546826e-05]"
358,"[0.00036546075716614723, 0.028214795514941216, 2.564007809269242e-05, 0.9999847412109375]"
257,"[4.924983295495622e-05, 0.9999803304672241, 0.0020370734855532646, 0.0001715196849545464]"
59,"[4.772595639224164e-05, 0.9999654293060303, 0.012674159370362759, 0.0003129614342469722]"
515,"[0.00011265226930845529, 0.999966025352478, 0.00016333788516931236, 0.00018244852253701538]"
386,"[0.00075346085941419, 0.0003848895139526576, 0.00010872787242988124, 0.9999610185623169]"
384,"[0.00068795180413872, 0.0003239320940338075, 0.00011952355271205306, 0.9999544620513916]"
6,"[0.9999604225158691, 8.783731755102053e-05, 0.00040057385922409594, 6.450855289585888e-05]"
186,"[0.9999585151672363, 0.00010078115155920386, 0.00036190712125971913, 5.481833795784041e-05]"
294,"[0.006962367333471775, 5.2253813919378445e-05, 0.00019974740280304104, 0.999932050704956]"
19,"[0.999980092048645, 2.561969631642569e-05, 0.00031885714270174503, 0.0022679208777844906]"
409,"[0.00010165551793761551, 0.9999676942825317, 0.00014278554590418935, 0.00027969101211056113]"
471,"[0.9979872703552246, 0.9999165534973145, 0.000256351544521749, 0.000237423533690162]"
487,"[0.00026116493972949684, 0.999976634979248, 0.0001097587519325316, 0.00017880550876725465]"
380,"[0.9999693632125854, 0.00012072927347617224, 0.00011894053750438616, 0.0007945608231239021]"
38,"[0.9999701976776123, 8.634248661110178e-05, 0.0002255423169117421, 0.0001416241575498134]"
172,"[0.9999607801437378, 8.388869900954887e-05, 0.00036661751801148057, 7.261351856868714e-05]"
516,"[0.0006349512259475887, 0.00010716106771724299, 0.9999736547470093, 0.00031138971098698676]"
303,"[0.00031834744731895626, 1.962656642717775e-05, 0.999907374382019, 0.007602037396281958]"
47,"[0.999971866607666, 0.9158551096916199, 9.045540355145931e-05, 2.471710649842862e-05]"
518,"[0.9999661445617676, 8.553601946914569e-05, 0.07533495128154755, 1.296181926591089e-05]"
5,"[0.9999792575836182, 0.0029623231384903193, 0.00011131523933727294, 1.9352386516402476e-05]"
265,"[0.0006256725173443556, 0.0001140540698543191, 0.9999771118164062, 0.00033525744220241904]"
531,"[0.0005700337351299822, 0.00011059229291277006, 0.9999759197235107, 0.00037199261714704335]"
509,"[0.9999582767486572, 8.926749433157966e-05, 0.0004804364580195397, 5.1171497034374624e-05]"
464,"[0.0022853687405586243, 0.0005261608166620135, 4.803402043762617e-05, 0.999967098236084]"
79,"[0.9999570846557617, 9.21756582101807e-05, 0.00039883062709122896, 5.4772877774666995e-05]"
18,"[0.0006777778617106378, 0.00024939485592767596, 0.0001085185504052788, 0.9999372959136963]"
404,"[0.046897683292627335, 1.887599501060322e-05, 0.9996304512023926, 0.0005626517231576145]"
28,"[0.0006351769552566111, 0.00025818037101998925, 0.0001115048726205714, 0.9999368190765381]"
102,"[0.9999748468399048, 3.9656017179368064e-05, 7.860374898882583e-05, 0.034515172243118286]"
492,"[0.0005919568939134479, 0.0001330291124759242, 0.9999772310256958, 0.00028953852597624063]"
533,"[0.0005817070486955345, 0.00013355823466554284, 0.9999771118164062, 0.000293689634418115]"
489,"[0.999970555305481, 3.5403016227064654e-05, 0.0004506767145358026, 0.0003434025857131928]"
65,"[9.053082612808794e-05, 0.9999591112136841, 0.00015385948063340038, 0.00020749872783198953]"
252,"[0.0006126363296061754, 0.00012781340046785772, 0.9999760389328003, 0.00028117408510297537]"
130,"[0.0009290640591643751, 0.0005001513636671007, 6.801322888350114e-05, 0.9999645948410034]"
250,"[0.9955234527587891, 3.0932220397517085e-05, 0.993870735168457, 1.0196354196523316e-05]"
290,"[0.999970555305481, 5.928284372203052e-05, 0.0003168649855069816, 0.00021044316235929728]"
481,"[0.0011808167910203338, 8.303518552565947e-05, 0.9999768733978271, 0.0003365842276252806]"
341,"[0.002865258837118745, 0.00018097148858942091, 0.00010397192818345502, 0.9999595880508423]"
260,"[0.9999538660049438, 0.00010913309961324558, 0.0003983184287790209, 4.3018724682042375e-05]"
115,"[0.9999634027481079, 8.261706534540281e-05, 0.0005782207008451223, 6.50629008305259e-05]"
93,"[0.9999561309814453, 8.57022387208417e-05, 0.000556854996830225, 4.728286148747429e-05]"
39,"[0.9999594688415527, 0.00014371205179486424, 4.235136293573305e-05, 0.0074477349407970905]"
148,"[0.000772191968280822, 0.07552368938922882, 1.5131774489418603e-05, 0.9999839067459106]"
313,"[0.0005909833125770092, 0.0001355211716145277, 0.9999783039093018, 0.00029882954549975693]"
36,"[0.9999611377716064, 0.00013283948646858335, 0.00029165548039600253, 5.117213004268706e-05]"
449,"[0.000743090407922864, 0.0002821680100169033, 0.0001106021081795916, 0.9999516010284424]"
153,"[0.9999598264694214, 0.00010085546819027513, 0.00036473991349339485, 5.564264938584529e-05]"
191,"[8.619589789304882e-05, 0.9999572038650513, 0.00015217604232020676, 0.0002112309739459306]"
276,"[0.0009786973241716623, 0.00020804091764148325, 0.00010775313421618193, 0.9999457597732544]"
322,"[0.9999680519104004, 0.0002920795523095876, 0.00023895826598163694, 3.5173336073057726e-05]"
392,"[0.0007682391442358494, 0.00023551165941171348, 0.00011492383782751858, 0.9999427795410156]"
239,"[0.00412121182307601, 0.00012590133701451123, 0.9999855756759644, 9.174544538836926e-05]"
75,"[8.658638398628682e-05, 0.9999525547027588, 0.00017495089559815824, 0.0001635027292650193]"
242,"[0.9999784231185913, 0.0008419528603553772, 0.00046424733591265976, 1.5354267816292122e-05]"
491,"[0.0006660338840447366, 0.00020590017084032297, 0.0001298276474699378, 0.9999319314956665]"
418,"[0.9999637603759766, 0.00013713110820390284, 0.0004405510553624481, 3.952553743147291e-05]"
230,"[0.0012572655687108636, 0.0001365611533401534, 0.9999834299087524, 0.00018097042629960924]"
195,"[0.00015207477554213256, 0.999971866607666, 0.000150361520354636, 0.00017686313367448747]"
120,"[0.9999618530273438, 9.795404912438244e-05, 0.0005685235955752432, 4.62168209196534e-05]"
228,"[0.9999759197235107, 0.03056078962981701, 0.00010082286462420598, 9.908996617014054e-06]"
248,"[0.0010235332883894444, 0.0001049838392646052, 0.9999785423278809, 0.00024127007054630667]"
335,"[4.2254385334672406e-05, 0.9999759197235107, 0.005131773184984922, 8.906538278097287e-05]"
253,"[0.9999591112136841, 8.862060349201784e-05, 0.00040971607086248696, 5.90609124628827e-05]"
417,"[0.9999592304229736, 9.661016520112753e-05, 0.0003796691307798028, 5.5767432058928534e-05]"
247,"[0.00010396003199275583, 0.9999562501907349, 0.00017337642202619463, 0.0001421164342900738]"
269,"[0.9839763641357422, 3.140457556582987e-05, 0.004545244388282299, 0.6262092590332031]"
122,"[0.011141082271933556, 0.0003162987995892763, 5.113237784826197e-05, 0.9999877214431763]"
460,"[0.9999793767929077, 2.7395457436796278e-05, 0.00014680693857371807, 0.02825251966714859]"
233,"[0.02239108644425869, 5.7982964790426195e-05, 0.9999768733978271, 5.650940875057131e-05]"
331,"[0.0006103915511630476, 0.0001394819701090455, 0.9999772310256958, 0.00026479974621906877]"
374,"[0.9999768733978271, 3.227693377994001e-05, 8.379259816138074e-05, 0.17974653840065002]"
379,"[0.9999712705612183, 0.00023862405214458704, 8.221255120588467e-05, 0.00028515883604995906]"
217,"[0.9999592304229736, 9.211336146108806e-05, 0.0004577215586323291, 5.186998896533623e-05]"
205,"[9.605477680452168e-05, 0.9999545812606812, 0.00018352207553107291, 0.00014331151032820344]"
159,"[0.9999555349349976, 7.878647011239082e-05, 0.00037850308581255376, 6.598201434826478e-05]"
307,"[0.0005727395764552057, 0.0002839061198756099, 0.00010959518840536475, 0.9999356269836426]"
251,"[0.0005944467848166823, 0.00012850337952841073, 0.9999755620956421, 0.000282974069705233]"
232,"[0.041200295090675354, 5.308535401127301e-05, 0.9999735355377197, 4.719272328657098e-05]"
455,"[0.032042503356933594, 0.999991774559021, 4.203847129247151e-05, 7.016836752882227e-05]"
346,"[7.18229275662452e-05, 0.9999736547470093, 3.2933297916315496e-05, 0.034629978239536285]"
435,"[0.0005511724157258868, 0.0006614685989916325, 7.762229506624863e-05, 0.9999594688415527]"
70,"[0.9999610185623169, 0.00015927202184684575, 0.0005633871769532561, 3.068574733333662e-05]"
226,"[0.0009219188359566033, 8.458190859528258e-05, 0.9999740123748779, 0.0003031670057680458]"
97,"[0.9999575614929199, 8.39995700516738e-05, 0.0005067433812655509, 5.297368988976814e-05]"
370,"[0.00015026262553874403, 2.1243515220703557e-05, 0.9932507872581482, 0.5235365033149719]"
229,"[0.9999572038650513, 5.194850018597208e-05, 0.011193805374205112, 2.620395753183402e-05]"
280,"[0.9993947744369507, 0.0004091799783054739, 7.2031922172755e-05, 0.03925207257270813]"
513,"[0.9988391995429993, 2.0332930944277905e-05, 0.32281506061553955, 0.00041804538341239095]"
177,"[7.719894347246736e-05, 0.9999712705612183, 0.00033671114942990243, 0.0002007327857427299]"
