index,logits
166,"[0.0006367061869241297, 0.0004942688974551857, 0.00016419216990470886, 0.9999129772186279]"
483,"[0.00030942706507630646, 0.9999377727508545, 0.00032327065127901733, 5.977688851999119e-05]"
122,"[0.0003633068408817053, 0.0006687577697448432, 0.00019199268717784435, 0.9998971223831177]"
523,"[0.9998030066490173, 5.0604499847395346e-05, 0.00025654249475337565, 0.081647127866745]"
219,"[0.9999637603759766, 0.0003274119517300278, 0.00013042124919593334, 0.00017122409190051258]"
460,"[0.00054403196554631, 0.00047200778499245644, 0.00022410057135857642, 0.9999122619628906]"
234,"[0.0006051124073565006, 0.00021332866162993014, 0.9999020099639893, 0.00016048505494836718]"
159,"[0.00048331342986784875, 0.0004451055428944528, 0.00019279230036772788, 0.9998832941055298]"
244,"[0.9999569654464722, 0.00017513867351226509, 0.00019114477618131787, 0.00019432448607403785]"
450,"[0.0003894376859534532, 0.00036423763958737254, 0.00030969741055741906, 0.9998700618743896]"
30,"[0.00042754237074404955, 0.0005400303634814918, 0.00017800615751184523, 0.9998812675476074]"
246,"[0.0023243408650159836, 0.000306534901028499, 0.9999524354934692, 5.90562958677765e-05]"
124,"[0.9999823570251465, 0.00018677506886888295, 0.00012680594227276742, 0.0025333717931061983]"
408,"[5.1580980652943254e-05, 0.5338036417961121, 0.9998660087585449, 2.3012476958683692e-05]"
333,"[0.0005888871382921934, 0.00022438769519794732, 0.9999133348464966, 0.00017070308967959136]"
66,"[0.999962568283081, 0.00022356724366545677, 0.00016542027879040688, 0.00020200980361551046]"
103,"[0.9999716281890869, 0.0003229539724998176, 0.0002917464298661798, 0.00018391007324680686]"
323,"[0.029592620208859444, 0.9999856948852539, 0.00010137575736735016, 4.28740750066936e-05]"
139,"[0.0003453745157457888, 0.000772278755903244, 0.0001710028445813805, 0.9998925924301147]"
261,"[0.9999638795852661, 0.00019622549007181078, 0.0004036631726194173, 0.00012270311708562076]"
212,"[0.9999673366546631, 0.0004032324068248272, 0.0001598133094375953, 0.00013575592311099172]"
168,"[0.00039296559407375753, 0.000499939953442663, 0.0002480552648194134, 0.9998883008956909]"
135,"[2.417920995867462e-06, 0.2960619330406189, 0.9943181872367859, 0.026763947680592537]"
225,"[0.0003646861878223717, 0.9999392032623291, 0.00032483169343322515, 5.174311809241772e-05]"
12,"[0.9729918241500854, 0.9999607801437378, 0.0002246139629278332, 0.00021556678984779865]"
257,"[0.0004673984367400408, 0.0004292573721613735, 0.9999362230300903, 0.0001337747962679714]"
154,"[0.000397570343920961, 0.000664999068249017, 0.00015211031131912023, 0.9998809099197388]"
252,"[0.0005991443176753819, 0.0002114941889885813, 0.9999014139175415, 0.00016339986177626997]"
307,"[0.0004123550606891513, 0.0004900617059320211, 0.00019344838801771402, 0.9998742341995239]"
25,"[0.0003935823333449662, 0.0006038048886694014, 0.0001859186595538631, 0.9998911619186401]"
177,"[6.797329115215689e-05, 0.9998894929885864, 0.71727055311203, 1.8506389096728526e-05]"
312,"[0.0005862957914359868, 0.0002213215921074152, 0.9999032020568848, 0.00016036588931456208]"
272,"[0.0003759898245334625, 0.0005997024127282202, 0.00017596138059161603, 0.9998760223388672]"
223,"[0.9999822378158569, 0.004138871096074581, 0.00021258652850519866, 0.00013537213089875877]"
18,"[0.0004437500610947609, 0.00040509176324121654, 0.00022541311045642942, 0.9998766183853149]"
213,"[0.9999608993530273, 0.0002624376502353698, 0.00015153919230215251, 0.00017265090718865395]"
510,"[0.0005356084438972175, 0.00031317753018811345, 0.999923586845398, 0.000140814867336303]"
121,"[0.0003902947355527431, 0.0007955142646096647, 0.0001644273434067145, 0.9999045133590698]"
343,"[6.419618875952438e-05, 0.9997157454490662, 0.9570984244346619, 1.290766795136733e-05]"
52,"[0.00043279770761728287, 0.00043089338578283787, 0.00019986553525086492, 0.999864935874939]"
146,"[0.0003918446891475469, 0.0006450889050029218, 0.00017343378567602485, 0.999891996383667]"
110,"[0.0005739945336245, 0.00022465419897343963, 0.999907374382019, 0.0001664134906604886]"
142,"[8.489267929689959e-05, 0.9998675584793091, 5.470939868246205e-05, 0.08286586403846741]"
91,"[0.999968409538269, 0.00023931691248435527, 0.00018983757763635367, 0.00023368820257019252]"
254,"[0.0005914958310313523, 0.00021189040853641927, 0.999900221824646, 0.00016393265104852617]"
265,"[0.0005501137929968536, 0.00018850911874324083, 0.9999042749404907, 0.00021089069196023047]"
399,"[0.000585640431381762, 0.0002138702111551538, 0.9999008178710938, 0.00016413880803156644]"
396,"[0.9999771118164062, 0.010213575325906277, 5.398348730523139e-05, 0.22679801285266876]"
176,"[0.19011370837688446, 0.9999889135360718, 0.00012187113316031173, 4.6611501602455974e-05]"
325,"[0.9999594688415527, 0.00017518743698019534, 0.0002165960759157315, 0.000187448036740534]"
285,"[0.00043024568003602326, 0.00039147393545135856, 0.00026341003831475973, 0.999879002571106]"
330,"[0.0006233750027604401, 0.0002198772708652541, 0.9998984336853027, 0.00014684810594189912]"
471,"[0.999984860420227, 0.0001697342813713476, 8.641002932563424e-05, 0.004112699534744024]"
9,"[0.9999710321426392, 0.0006767038721591234, 0.00011589425412239507, 0.0001216758246300742]"
94,"[0.9999626874923706, 0.00017470784951001406, 0.0001949472789419815, 0.0002432692563161254]"
211,"[0.00042338197818025947, 0.9999408721923828, 0.00031151529401540756, 4.80489143228624e-05]"
464,"[0.0004987628781236708, 0.0005782154621556401, 0.00018011282372754067, 0.9998983144760132]"
255,"[0.0005447249859571457, 0.00030480240820907056, 0.9999173879623413, 0.00013488133845385164]"
49,"[0.9999645948410034, 0.00013975249021314085, 0.0007965219556353986, 0.00013249336916487664]"
293,"[0.00041757404687814415, 0.00025332538643851876, 0.0004543711547739804, 0.9998589754104614]"
226,"[0.000790691003203392, 0.00017492237384431064, 0.9999102354049683, 0.00017254293197765946]"
423,"[0.00022572818852495402, 0.9999605417251587, 0.0002733878209255636, 0.0002696675364859402]"
48,"[0.00037988272379152477, 0.000446309830294922, 0.00023338536266237497, 0.9998698234558105]"
3,"[0.9999690055847168, 0.00024528714129701257, 0.00016290595522150397, 0.00023786560632288456]"
530,"[0.0002274914731970057, 0.0026616770774126053, 0.9999606609344482, 7.760409062029794e-05]"
533,"[0.0005632642423734069, 0.00021860547713004053, 0.9999032020568848, 0.00016963834059424698]"
525,"[0.0005741231143474579, 0.0002211574901593849, 0.9999030828475952, 0.00016379189037252218]"
70,"[0.9999719858169556, 0.0005351328873075545, 0.0002915798395406455, 8.913419878808782e-05]"
350,"[0.0004541180678643286, 0.0004009215335827321, 0.00022497550526168197, 0.999876856803894]"
344,"[0.0008905100985430181, 0.999977707862854, 0.0001473799056839198, 0.0004513052408583462]"
501,"[0.0005611286032944918, 0.00022234533389564604, 0.9999046325683594, 0.00016880527255125344]"
46,"[0.0004626745649147779, 0.00047968802391551435, 0.00018887811165768653, 0.9998830556869507]"
317,"[0.0005721971392631531, 0.00021691041183657944, 0.9999005794525146, 0.00016522433725185692]"
406,"[0.0002369673748034984, 0.9999475479125977, 0.000746997888199985, 5.154464815859683e-05]"
87,"[0.9999841451644897, 0.01422736793756485, 9.270358714275062e-05, 0.0001245413295691833]"
274,"[0.9865554571151733, 1.650456579227466e-05, 0.9950082302093506, 0.00013814853446092457]"
424,"[0.0003558916214387864, 0.9999430179595947, 0.00034918831079266965, 5.319810952642001e-05]"
270,"[0.0002495459048077464, 0.009811109863221645, 5.30407705809921e-05, 0.9998818635940552]"
371,"[0.00045105841127224267, 0.00036359229125082493, 0.00023226148914545774, 0.9998631477355957]"
23,"[0.00043912528781220317, 0.000508694676682353, 0.00018905452452600002, 0.999885082244873]"
283,"[0.00043393747182562947, 0.0006601627101190388, 0.00016277117538265884, 0.9998990297317505]"
208,"[0.00019199999223928899, 0.9999662637710571, 0.0003442958986852318, 0.00028916390147060156]"
294,"[0.0004590115277096629, 6.435826071538031e-05, 0.010022012516856194, 0.999481737613678]"
196,"[0.00033832821645773947, 0.9999388456344604, 0.0003229354915674776, 5.543080624192953e-05]"
320,"[0.00013542002125177532, 2.1360998289310373e-05, 0.11841949820518494, 0.998479425907135]"
27,"[0.2872328758239746, 0.00012929824879392982, 4.685921157943085e-05, 0.9999526739120483]"
34,"[0.00036029762122780085, 0.0005847535794600844, 0.00019959776545874774, 0.9998830556869507]"
500,"[0.0005720237968489528, 0.00021312882017809898, 0.9999028444290161, 0.0001713398814899847]"
89,"[0.0005269630346447229, 0.00039879526593722403, 0.00021779470262117684, 0.9998958110809326]"
329,"[0.9999672174453735, 0.00018553223344497383, 0.0004030944255646318, 0.0001477336190873757]"
275,"[0.0004348791262600571, 0.0005326804821379483, 0.00018081831512972713, 0.9998847246170044]"
443,"[0.0003560823679435998, 0.000868784380145371, 0.00015213510778266937, 0.9998998641967773]"
282,"[0.0005311764543876052, 0.0008382109808735549, 0.00019033908029086888, 0.9999275207519531]"
54,"[0.006820807699114084, 0.9999822378158569, 0.00013334141112864017, 4.18705130869057e-05]"
112,"[0.00029652591911144555, 0.0017190448706969619, 0.9999561309814453, 7.600500248372555e-05]"
458,"[0.9999725818634033, 0.00020538040553219616, 0.00023317764862440526, 0.00028750268393196166]"
364,"[0.9999594688415527, 0.00015040453581605107, 0.0001637328532524407, 0.0003019335854332894]"
147,"[0.00044528694706968963, 0.0004648380563594401, 0.00021891020878683776, 0.9998918771743774]"
515,"[0.00043093692511320114, 0.9999493360519409, 0.00029491831082850695, 5.645575947710313e-05]"
446,"[4.83207986690104e-05, 0.9962285757064819, 0.9985916018486023, 1.160076953965472e-05]"
127,"[0.000382208643713966, 0.0006116226431913674, 0.00016555708134546876, 0.9998735189437866]"
385,"[0.005194897763431072, 0.0006587743409909308, 0.00011259243910899386, 0.9999305009841919]"
221,"[0.9999581575393677, 0.00020009264699183404, 0.00017151936481241137, 0.0001949549186974764]"
248,"[0.0006042885361239314, 0.00022155599435791373, 0.9999097585678101, 0.00016376470739487559]"
319,"[0.0005798902129754424, 0.00021754068438895047, 0.9999017715454102, 0.00016379938460886478]"
407,"[0.00037141272332519293, 0.9999469518661499, 0.0003184819361194968, 5.84510707994923e-05]"
434,"[0.0004671647911891341, 0.00045422062976285815, 0.0001899914932437241, 0.9998800754547119]"
486,"[0.00039190726238302886, 0.999946117401123, 0.0003074284177273512, 5.630232044495642e-05]"
335,"[0.0003559064061846584, 0.999941349029541, 0.0004042538639623672, 4.703977901954204e-05]"
305,"[0.0004447037063073367, 0.0004277735424693674, 0.00024095832486636937, 0.9998852014541626]"
339,"[0.00013776625564787537, 0.008106747642159462, 0.00010305572504876181, 0.9998823404312134]"
125,"[0.0005055777728557587, 0.0007297167321667075, 0.0001473704760428518, 0.9999161958694458]"
474,"[0.9999706745147705, 0.0005124884191900492, 0.00023171004431787878, 0.00010004587966250256]"
183,"[0.00030952529050409794, 0.9999310970306396, 0.0003334268694743514, 5.3764164476888254e-05]"
206,"[8.429244189755991e-05, 0.9998241066932678, 2.2936452296562493e-05, 0.42938587069511414]"
413,"[4.9528989620739594e-05, 0.0027904065791517496, 0.9999375343322754, 0.0008858268265612423]"
311,"[0.000554495258256793, 0.0002604584442451596, 0.9999254941940308, 0.0001721810403978452]"
506,"[0.9999569654464722, 0.0001598183298483491, 0.0001859874464571476, 0.00022440074826590717]"
359,"[0.0003381002461537719, 0.9992710947990417, 2.22044709516922e-05, 0.77584308385849]"
68,"[0.00042734111775644124, 0.9999544620513916, 0.0002512001956347376, 7.449908298440278e-05]"
532,"[0.0006162164499983191, 0.0001923112868098542, 0.9998974800109863, 0.00017268034571316093]"
535,"[0.000586498121265322, 0.00020487443543970585, 0.9999005794525146, 0.00017178122652694583]"
76,"[0.00034424845944158733, 0.999936580657959, 0.0003236922202631831, 5.29685930814594e-05]"
134,"[0.00038940575905144215, 0.0005417494685389102, 0.00020051586034242064, 0.9998842477798462]"
192,"[0.9999637603759766, 0.0001951070298673585, 0.00016305746976286173, 0.0002570005599409342]"
287,"[0.000487783137941733, 0.0004916501929983497, 0.00016817101277410984, 0.9998809099197388]"
431,"[0.0006015916005708277, 0.00022072102001402527, 0.999901294708252, 0.00015449988131877035]"
421,"[0.0010653934441506863, 0.00026283005718141794, 0.9999262094497681, 9.194890299113467e-05]"
403,"[0.00033367204014211893, 0.9999474287033081, 0.00029097142396494746, 7.105070108082145e-05]"
304,"[0.00018511591770220548, 6.761906843166798e-05, 0.014343318529427052, 0.9996168613433838]"
315,"[0.0005919023533351719, 0.00019786474877037108, 0.9998997449874878, 0.00017684070917312056]"
512,"[0.0003145866794511676, 0.9999655485153198, 0.24844694137573242, 1.354599680780666e-05]"
277,"[0.0004467629478313029, 0.0005621550953947008, 0.00017983224825002253, 0.9998956918716431]"
301,"[0.00045131947263143957, 0.0004093192401342094, 0.0002233469276688993, 0.9998767375946045]"
410,"[0.00037183199310675263, 0.0005083258147351444, 0.9999281167984009, 0.0001371045655105263]"
528,"[0.0025580222718417645, 0.00043712809565477073, 0.9999599456787109, 4.635117875295691e-05]"
180,"[0.00042368192225694656, 0.9999631643295288, 0.00017502698756288737, 0.00013373728143051267]"
455,"[0.9999858140945435, 0.0010378456208854914, 7.452203863067552e-05, 0.0008641795138828456]"
210,"[0.0003105361829511821, 0.9999344348907471, 0.00031654039048589766, 5.785873509012163e-05]"
80,"[0.0028323691803961992, 0.0005408421857282519, 9.884856262942776e-05, 0.999968409538269]"
316,"[2.0234858311596327e-05, 0.001575137721374631, 0.9998093247413635, 0.00848427601158619]"
156,"[0.000407462619477883, 0.0006398856639862061, 0.00017354033479932696, 0.9998962879180908]"
290,"[0.9999772310256958, 8.622441964689642e-05, 0.00011300968617433682, 0.003791900584474206]"
130,"[0.00039377392386086285, 0.0007400474278256297, 0.0001589261373737827, 0.9998975992202759]"
181,"[0.00033646487281657755, 0.999937891960144, 0.00033330352744087577, 5.374873217078857e-05]"
233,"[0.792809784412384, 4.854068538406864e-05, 0.9992345571517944, 1.450534546165727e-05]"
328,"[0.0011402685195207596, 0.999976634979248, 0.0002831100719049573, 6.558867607964203e-05]"
101,"[0.9999641180038452, 0.00019950547721236944, 0.000193799365661107, 0.00021661425125785172]"
432,"[0.0005923931021243334, 0.00020693049009423703, 0.9998971223831177, 0.0001643878495087847]"
419,"[0.0005788065609522164, 0.000253148638876155, 0.9999147653579712, 0.00015256555343512446]"
132,"[0.00037926374352537096, 0.0005774281453341246, 0.00018510867084842175, 0.9998791217803955]"
253,"[0.9999586343765259, 0.0001819806348066777, 0.00018003315199166536, 0.000209324702154845]"
324,"[0.999962568283081, 7.73607098381035e-05, 0.0008698227466084063, 0.0002991787623614073]"
197,"[0.00034306166344322264, 0.9999384880065918, 0.00032461530645377934, 5.4367286793421954e-05]"
148,"[0.00046413892414420843, 0.0006884925533086061, 0.00018112754332832992, 0.9999179840087891]"
59,"[0.00036303416709415615, 0.9999628067016602, 0.0003938289301004261, 7.964308315422386e-05]"
314,"[0.000555336766410619, 0.00022369023645296693, 0.9999064207077026, 0.00017166120233014226]"
489,"[0.1372043937444687, 1.2596399301401107e-06, 0.5272848010063171, 0.9275116324424744]"
465,"[0.0004345507186371833, 0.0008041177061386406, 0.00013848392700310796, 0.9999055862426758]"
484,"[0.00039623791235499084, 0.9999440908432007, 0.0003222902014385909, 5.2453120588324964e-05]"
236,"[0.9999648332595825, 0.00016646980657242239, 0.00041235151002183557, 0.00015137947048060596]"
302,"[0.010391010902822018, 2.2859478121972643e-05, 0.0030163570772856474, 0.9997380375862122]"
98,"[0.9999771118164062, 5.44880676898174e-05, 0.00010136648052139208, 0.09671935439109802]"
334,"[0.00046115662553347647, 0.0001508513669250533, 0.9999035596847534, 0.00035689116339199245]"
245,"[0.0008007948636077344, 0.000962441845331341, 0.9999665021896362, 6.263812247198075e-05]"
461,"[0.0033991376403719187, 0.00041478482307866216, 9.86585218925029e-05, 0.9999644756317139]"
479,"[0.000285524467471987, 0.001897234353236854, 0.9999415874481201, 8.316071034641936e-05]"
520,"[0.9999679327011108, 0.00023331530974246562, 0.000701808778103441, 8.701024489710107e-05]"
310,"[0.0004161398974247277, 0.0005111662903800607, 0.00017870443116407841, 0.9998705387115479]"
152,"[0.00034651250462047756, 0.0010874521685764194, 0.00013319324352778494, 0.9999051094055176]"
37,"[0.00040245300624519587, 0.0005749869742430747, 0.0001620675902813673, 0.9998687505722046]"
384,"[0.000395394628867507, 0.0004841196059715003, 0.00021788942103739828, 0.9998782873153687]"
522,"[0.81643146276474, 0.9999793767929077, 0.00010972578456858173, 7.632545748492703e-05]"
151,"[0.00037654885090887547, 0.0006578931352123618, 0.00017198987188749015, 0.9998868703842163]"
263,"[0.00034640482044778764, 0.0007623345591127872, 0.00016625407442916185, 0.9998905658721924]"
235,"[0.0005645234487019479, 0.00025634371559135616, 0.9999161958694458, 0.00015637461910955608]"
6,"[0.00047416973393410444, 0.00043528559035621583, 0.00020352592400740832, 0.999884843826294]"
238,"[0.9999759197235107, 0.0007711639045737684, 0.0001803033665055409, 0.00010490508429938927]"
171,"[0.00036293556331656873, 0.0005950550548732281, 0.0002002573455683887, 0.9998862743377686]"
1,"[0.9999617338180542, 0.00015751569299027324, 0.0001741475280141458, 0.00028431645478121936]"
217,"[0.9999598264694214, 0.00017122490680776536, 0.00019468074606265873, 0.000213192033697851]"
198,"[0.00031954338192008436, 0.9999347925186157, 0.0003234929172322154, 5.5611668358324096e-05]"
162,"[0.0003003627934958786, 0.0024509262293577194, 0.0001657515240367502, 0.99985671043396]"
106,"[0.0005918635288253427, 0.00021878605184610933, 0.999900221824646, 0.0001572431792737916]"
435,"[0.0004652150673791766, 0.00046242898679338396, 0.00018073403043672442, 0.999874472618103]"
367,"[0.0003867063787765801, 0.0004039785999339074, 0.00026136968517675996, 0.9998675584793091]"
398,"[0.9999583959579468, 0.00017102436686400324, 0.00020736006263177842, 0.0001958809734787792]"
47,"[0.9999700784683228, 0.00976959802210331, 3.649725840659812e-05, 0.030075177550315857]"
194,"[0.01444676611572504, 0.9999842643737793, 0.00011729075049515814, 3.811924398178235e-05]"
85,"[0.994239330291748, 2.9308492230484262e-05, 0.00010063642548630014, 0.9993844032287598]"
41,"[4.960632213624194e-05, 0.9995216131210327, 0.9841648936271667, 1.4741849554411601e-05]"
51,"[0.0004185099096503109, 0.00044006604002788663, 0.00020609423518180847, 0.9998664855957031]"
370,"[0.00012213242007419467, 2.3671713279327378e-05, 0.998175859451294, 0.1330687403678894]"
349,"[0.0004374699492473155, 0.0006534200510941446, 0.00024327437859028578, 0.9999271631240845]"
220,"[0.00033591710962355137, 0.9999351501464844, 0.000327219080645591, 5.290236003929749e-05]"
362,"[0.9999629259109497, 0.00019174789485987276, 0.00017535824736114591, 0.00022983165399637073]"
490,"[0.00035173961077816784, 0.0003453893295954913, 0.999936580657959, 0.00025681464467197657]"
114,"[0.0006075137061998248, 0.0002408915024716407, 0.9999033212661743, 0.00014037781511433423]"
174,"[0.0003261927922721952, 0.9999332427978516, 0.0003281222016084939, 5.315257658367045e-05]"
478,"[0.00019737970433197916, 0.013908328488469124, 9.115618740906939e-05, 0.9999058246612549]"
494,"[0.0004941783845424652, 0.00026176744722761214, 0.9999196529388428, 0.00018397040548734367]"
65,"[0.0003478532889857888, 0.9999396800994873, 0.0003083263000007719, 5.6733602832537144e-05]"
466,"[0.06946509331464767, 0.9999818801879883, 0.00012915789557155222, 4.658039688365534e-05]"
161,"[0.000417873467085883, 0.0005245541105978191, 0.0001953628088813275, 0.9998841285705566]"
346,"[4.0442067984258756e-05, 0.9996693134307861, 2.6712794351624325e-05, 0.6441211104393005]"
524,"[3.8847072573844343e-05, 0.00011059767712140456, 0.6977739930152893, 0.9740952253341675]"
418,"[0.0005723779904656112, 0.0002463542332407087, 0.9999195337295532, 0.00016693236830178648]"
402,"[0.0005879300879314542, 0.00023541980772279203, 0.9999047517776489, 0.00015051932132337242]"
353,"[0.0003815344534814358, 0.0005058414535596967, 0.00020501021936070174, 0.9998732805252075]"
534,"[0.0005676946020685136, 0.00023951826733537018, 0.9999064207077026, 0.00015507593343500048]"
475,"[0.9891892671585083, 1.6606256394879892e-05, 0.9538291692733765, 6.930711242603138e-05]"
531,"[0.0005477493978105485, 0.00021399340766947716, 0.9999110698699951, 0.0001916731271194294]"
482,"[0.9994215965270996, 0.26482313871383667, 0.0396789088845253, 2.9770401397399837e-06]"
247,"[0.9999039173126221, 0.9978245496749878, 0.00032655466930009425, 0.00031509666587226093]"
518,"[0.9999686479568481, 0.00012562517076730728, 0.037732966244220734, 4.097409691894427e-05]"
115,"[0.9999701976776123, 0.0001469048293074593, 0.0003728500159922987, 0.0003599766059778631]"
437,"[0.0003994582802988589, 0.0003678097273223102, 0.0003978522145189345, 0.9998925924301147]"
341,"[0.0005772680742666125, 0.0002967479231301695, 0.000262550514889881, 0.9998822212219238]"
19,"[0.00039460044354200363, 0.0005741359782405198, 0.00019487575627863407, 0.999889612197876]"
485,"[0.000935640768148005, 0.9999619722366333, 0.00023910822346806526, 4.4042913941666484e-05]"
449,"[0.0004940654034726322, 0.0005261071491986513, 0.00021986258798278868, 0.999913215637207]"
492,"[0.0005718048778362572, 0.0002292106073582545, 0.9999052286148071, 0.00015996820002328604]"
306,"[0.9999675750732422, 0.00011974623339483514, 0.0003096920845564455, 0.0003926873905584216]"
280,"[0.2798490524291992, 0.0007357158465310931, 0.00012644431262742728, 0.9982426166534424]"
157,"[0.000420672440668568, 0.0005262031336314976, 0.0001726342597976327, 0.9998714923858643]"
116,"[0.9999594688415527, 0.0001550343877170235, 0.000218008499359712, 0.000231345824431628]"
389,"[0.00027756375493481755, 0.0013083445373922586, 0.0004089350695721805, 0.9998667240142822]"
216,"[0.9999556541442871, 0.00016926511307246983, 0.00018665134848561138, 0.00019915823941119015]"
175,"[0.9999566078186035, 0.00016632574261166155, 0.000191056402400136, 0.00020595043315552175]"
2,"[0.999944806098938, 0.08072929084300995, 5.773544398834929e-05, 5.3364361519925296e-05]"
43,"[0.0004848125681746751, 0.0003732326440513134, 0.0002325526438653469, 0.9998791217803955]"
448,"[0.00011845575500046834, 2.0725336071336642e-05, 0.9941310286521912, 0.38949087262153625]"
291,"[0.00016098776541184634, 0.00936753861606121, 0.9999643564224243, 5.229155067354441e-05]"
303,"[4.591327524394728e-05, 0.00010561873932601884, 0.9989437460899353, 0.11079781502485275]"
281,"[0.00038532676990143955, 0.0006027952185831964, 0.00017325347289443016, 0.9998784065246582]"
182,"[0.000314864213578403, 0.9999396800994873, 0.0003199049097020179, 6.068680522730574e-05]"
39,"[0.0021042940206825733, 0.705421507358551, 1.3238166502560489e-05, 0.999538779258728]"
57,"[0.0003940651658922434, 9.027383930515498e-05, 0.9998705387115479, 0.0007258314290083945]"
63,"[0.0003845647443085909, 0.9999421834945679, 0.00031128403497859836, 5.304309888742864e-05]"
322,"[0.9999877214431763, 0.3892993927001953, 9.652259177528322e-05, 5.939935726928525e-05]"
93,"[0.9999562501907349, 0.00016606807184871286, 0.00021628015383612365, 0.00018520490266382694]"
504,"[0.0005667760269716382, 0.00022192319738678634, 0.9999046325683594, 0.00016729456547182053]"
417,"[0.99996018409729, 0.00018780618847813457, 0.00015582657943014055, 0.0002390630979789421]"
102,"[0.0007043549558147788, 0.0003839312121272087, 0.00020258846052456647, 0.9999024868011475]"
40,"[0.0007481683860532939, 0.999961256980896, 0.0002700928598642349, 4.9134341679746285e-05]"
