index,logits
535,"[0.0006699659861624241, 0.000488690915517509, 0.9998186230659485, 0.0005951778730377555]"
348,"[0.0006026828777976334, 0.999937891960144, 0.0003288619336672127, 0.0007414856809191406]"
301,"[0.0009150076075457036, 0.0006720222881995142, 0.0007252105860970914, 0.9998013377189636]"
478,"[0.0011570326751098037, 0.0008542780415154994, 0.0004568560398183763, 0.9998257756233215]"
378,"[0.0008557249093428254, 0.000837559113278985, 0.000630867260042578, 0.9998156428337097]"
102,"[0.0010988692520186305, 0.0007554884068667889, 0.0005105590680614114, 0.9998076558113098]"
70,"[0.9998798370361328, 0.0008550802012905478, 0.0002320578059880063, 0.00018193552386946976]"
7,"[0.09804904460906982, 0.9999703168869019, 0.00016753720410633832, 0.00013484507508110255]"
503,"[0.0007064546807669103, 0.0007762744789943099, 0.9998773336410522, 0.00043893777183257043]"
372,"[0.9998804330825806, 0.0008200871525332332, 0.0002717698225751519, 0.00016526671242900193]"
100,"[0.9997345805168152, 4.793623156729154e-05, 9.063456673175097e-05, 0.7052884101867676]"
23,"[0.0009293314651586115, 0.0008461757679469883, 0.0005493676289916039, 0.9998134970664978]"
447,"[0.0007068170234560966, 0.0005028938758186996, 0.9998237490653992, 0.0005515035009011626]"
306,"[0.9996289014816284, 4.2139254219364375e-05, 0.07508334517478943, 0.0003915680281352252]"
198,"[0.0005974914529360831, 0.9998890161514282, 0.0004700934514403343, 0.00023440697987098247]"
346,"[0.0006019991124048829, 0.9999358654022217, 0.0002625455381348729, 0.0009455082472413778]"
6,"[0.000943981169257313, 0.0008356685866601765, 0.0005354313179850578, 0.9998087286949158]"
59,"[0.0008222860633395612, 0.9999287128448486, 0.0003502704494167119, 0.00037909517413936555]"
124,"[0.9999364614486694, 0.0005857046344317496, 0.0001400057808496058, 0.001408376032486558]"
400,"[0.0008545817108824849, 0.0009059841395355761, 0.0005628748331218958, 0.9998098015785217]"
2,"[0.9998968839645386, 0.00393211655318737, 0.00018772724433802068, 0.00019112582958769053]"
3,"[0.9999324083328247, 0.002209080383181572, 0.00019049123511649668, 0.00018741998064797372]"
170,"[0.0010308704804629087, 0.0010712959337979555, 0.00040991275454871356, 0.999832034111023]"
256,"[0.0006364844157360494, 0.0007038013427518308, 0.9998683929443359, 0.0005242394399829209]"
47,"[0.6102656722068787, 0.999975323677063, 0.0002238445304101333, 0.0006044998881407082]"
310,"[0.0009402538416907191, 0.0009750883327797055, 0.00046436901902779937, 0.9998155236244202]"
139,"[0.0008929524337872863, 0.0009256537887267768, 0.0005084079457446933, 0.9998071789741516]"
176,"[0.9999295473098755, 0.0026184816379100084, 0.000388193380786106, 8.979708945844322e-05]"
286,"[0.0008484669961035252, 0.0007895036833360791, 0.000988550717011094, 0.9998360872268677]"
338,"[0.0011046476429328322, 0.0008793522720225155, 0.0005140601424500346, 0.9998438358306885]"
53,"[0.999893069267273, 0.0008592345984652638, 0.0001948720309883356, 0.00023331351985689253]"
407,"[0.0006682420498691499, 0.9999316930770874, 0.0005697514861822128, 0.00031008649966679513]"
464,"[0.0010155481286346912, 0.0008093300857581198, 0.0005558538250625134, 0.9998192191123962]"
54,"[0.9998831748962402, 0.0009864602470770478, 0.0001983034744625911, 0.00018253203597851098]"
186,"[0.9999099969863892, 0.0016467684181407094, 0.00012730849266517907, 0.00024049286730587482]"
126,"[0.0008670125971548259, 0.0007520911167375743, 0.0006489506340585649, 0.9997988343238831]"
113,"[0.0006472297827713192, 0.0005416431231424212, 0.9998278617858887, 0.000567002163734287]"
295,"[0.001102755661122501, 0.001892464468255639, 0.00031830830266699195, 0.9998595714569092]"
321,"[0.0004980419180355966, 0.0004154379421379417, 0.9998058676719666, 0.0010397433070465922]"
360,"[0.9999359846115112, 0.00022807178902439773, 9.103014599531889e-05, 0.014786665327847004]"
311,"[0.0006685672560706735, 0.0006055678823031485, 0.9998652935028076, 0.0005834639305248857]"
171,"[0.000921964063309133, 0.0009193543810397387, 0.0005892306799069047, 0.9998352527618408]"
234,"[0.0008398715290240943, 0.0004381317994557321, 0.999833345413208, 0.0005704053910449147]"
65,"[0.0008229943341575563, 0.9999125003814697, 0.0004447770188562572, 0.00022217875812202692]"
523,"[0.9996452331542969, 0.00010165309504372999, 0.00021464118617586792, 0.04828108847141266]"
508,"[0.9966884255409241, 0.9994718432426453, 0.0004379345045890659, 0.0001904825185192749]"
235,"[0.0035188645124435425, 0.0004280002904124558, 0.9999125003814697, 0.00024435672094114125]"
224,"[0.9998681545257568, 0.0007660205010324717, 0.000218788132769987, 0.00019111033179797232]"
347,"[0.0006857984117232263, 0.0006068901857361197, 0.0017441597301512957, 0.9998358488082886]"
319,"[0.0006702818209305406, 0.0005299854092299938, 0.9998252987861633, 0.0005523517611436546]"
498,"[0.0006265183328650892, 0.0005626559723168612, 0.9998340606689453, 0.0005792883457615972]"
376,"[0.0010152080794796348, 0.0011461862595751882, 0.00044141255784779787, 0.9998518228530884]"
181,"[0.0006272839964367449, 0.9998948574066162, 0.0004789707309100777, 0.00022962730145081878]"
432,"[0.0006795248482376337, 0.0004994734190404415, 0.9998170733451843, 0.0005659196176566184]"
434,"[0.0009208723204210401, 0.0007917276816442609, 0.0005858709919266403, 0.9998072981834412]"
130,"[0.0009620191412977874, 0.0011359952623024583, 0.00041059794602915645, 0.999830961227417]"
526,"[0.0006868341588415205, 0.0004912737640552223, 0.9998156428337097, 0.0005672602565027773]"
266,"[0.0006056337151676416, 0.0005156582919880748, 0.9998316764831543, 0.0006687886780127883]"
320,"[0.0008464377606287599, 0.0007413687999360263, 0.0007017492898739874, 0.99980229139328]"
79,"[0.9999316930770874, 0.0005330586573109031, 7.472976722056046e-05, 0.00940396822988987]"
246,"[0.0010890912963077426, 0.0005187406204640865, 0.9998688697814941, 0.0004204112628940493]"
462,"[0.0002759226190391928, 0.013479822315275669, 0.9999388456344604, 0.00023446822888217866]"
233,"[0.9998714923858643, 0.00020857500203419477, 0.005559554789215326, 0.0001116244457080029]"
196,"[0.004058703314512968, 0.9999463558197021, 0.0002668439701665193, 0.00014534553338307887]"
155,"[0.0009129407699219882, 0.0009792676428332925, 0.0004789446829818189, 0.9998154044151306]"
137,"[0.000895253848284483, 0.0008545080199837685, 0.0006332225748337805, 0.9998295307159424]"
117,"[0.9998929500579834, 0.0003638307098299265, 0.0012093990808352828, 0.00015615885786246508]"
405,"[0.0008084298460744321, 0.9999303817749023, 0.000437473674537614, 0.0003299680247437209]"
424,"[0.0005617171991616488, 0.9999457597732544, 0.0010231604101136327, 0.0003339460236020386]"
57,"[0.00046478514559566975, 0.000305225228657946, 0.9997972846031189, 0.0018169786781072617]"
418,"[0.0007625514990650117, 0.0006219797651283443, 0.9998687505722046, 0.0004934777389280498]"
396,"[0.0014589555794373155, 0.0018401272827759385, 0.00027328566648066044, 0.9998955726623535]"
185,"[0.0006193505832925439, 0.9998910427093506, 0.00046738056698814034, 0.00023083947598934174]"
313,"[0.0007051669526845217, 0.0005303851794451475, 0.9998338222503662, 0.0005435818457044661]"
291,"[0.0006871602381579578, 0.0005564664024859667, 0.9998340606689453, 0.0005291207926347852]"
168,"[0.001085081952624023, 0.0025506988167762756, 0.00024981109891086817, 0.999893069267273]"
197,"[0.0016115683829411864, 0.9999198913574219, 0.00033920895657502115, 0.00016245686856564134]"
495,"[0.9998817443847656, 0.00059566053096205, 0.00029867858393117785, 0.0002153892710339278]"
412,"[0.0012760526733472943, 0.002911981660872698, 0.0002551739744376391, 0.9999016523361206]"
232,"[0.999875545501709, 0.0005202952888794243, 0.0003860392898786813, 0.00018995217396877706]"
363,"[0.0008112878422252834, 0.08893632888793945, 7.450982229784131e-05, 0.9999281167984009]"
534,"[0.0006594405276700854, 0.0005746547249145806, 0.999836802482605, 0.0005379984504543245]"
49,"[0.001112269819714129, 0.0003698224318213761, 0.0018370863981544971, 0.9998076558113098]"
131,"[0.0009106597281061113, 0.0009309451561421156, 0.000505819683894515, 0.9998138546943665]"
307,"[0.0008850869489833713, 0.0008390701259486377, 0.000582963926717639, 0.9998101592063904]"
519,"[0.9999480247497559, 0.39808228611946106, 0.00018921501759905368, 5.651668107020669e-05]"
167,"[0.0009140984038822353, 0.0008380268700420856, 0.0005596085102297366, 0.9998072981834412]"
101,"[0.9999388456344604, 0.0005383965326473117, 0.0010182816768065095, 0.00043299392564222217]"
218,"[0.999879002571106, 0.0008415883639827371, 0.0001953468017745763, 0.0002056249213637784]"
135,"[0.0008909327443689108, 0.0013171241153031588, 0.000658275093883276, 0.9998807907104492]"
90,"[0.9998812675476074, 0.0009196044411510229, 0.0001983242982532829, 0.00018994927813764662]"
123,"[0.0005541568389162421, 0.9981829524040222, 2.7628439056570642e-05, 0.9743372201919556]"
219,"[0.0043333363719284534, 0.999947190284729, 0.0002455859794281423, 0.00015315483324229717]"
127,"[0.0008668127120472491, 0.000999139854684472, 0.0004811736580450088, 0.9998062252998352]"
144,"[0.001019899733364582, 0.0009615949238650501, 0.00045374740147963166, 0.9998227953910828]"
281,"[0.0008850700105540454, 0.000982380355708301, 0.0005027774604968727, 0.9998183846473694]"
493,"[0.0006306938594207168, 0.0005678799352608621, 0.999830961227417, 0.0005602841847576201]"
107,"[0.0007111530867405236, 0.0004709709610324353, 0.9998160004615784, 0.0005756129394285381]"
369,"[0.0009786552982404828, 0.0015926749911159277, 0.00040260303649120033, 0.9998782873153687]"
500,"[0.0006760451360605657, 0.0005122278816998005, 0.9998227953910828, 0.0005650661187246442]"
87,"[0.9999071359634399, 0.0008696213481016457, 0.0004550099838525057, 0.0031895162537693977]"
52,"[0.00092638487694785, 0.0008441515383310616, 0.000537714920938015, 0.9998062252998352]"
75,"[0.0007153837359510362, 0.9999188184738159, 0.000649418099783361, 0.0002034805074799806]"
40,"[0.0006474979454651475, 0.99989914894104, 0.0005666858633048832, 0.0002026767615461722]"
382,"[0.0008941140840761364, 0.0007679471164010465, 0.00070505979238078, 0.999813973903656]"
355,"[0.0009566926164552569, 0.0009623189689591527, 0.0005070637562312186, 0.9998317956924438]"
250,"[0.9998856782913208, 0.0005267905653454363, 0.00041805554064922035, 0.0001924132666317746]"
110,"[0.0006884682807140052, 0.0005228543886914849, 0.9998337030410767, 0.0005665870266966522]"
260,"[0.9998795986175537, 0.001206127111800015, 0.00022413219267036766, 0.00013771357771474868]"
525,"[0.0006753013585694134, 0.000539241882506758, 0.999828577041626, 0.0005448823212645948]"
82,"[0.0008124014711938798, 0.0010585942072793841, 0.0005225713830441236, 0.9998185038566589]"
305,"[0.0008817044436000288, 0.0007157602231018245, 0.0007752081728540361, 0.99981290102005]"
510,"[0.0005436836509034038, 0.0012778759701177478, 0.9999011754989624, 0.00041307302308268845]"
143,"[0.0009050618391484022, 0.0008698509191162884, 0.0005693621933460236, 0.9998182654380798]"
211,"[0.0006962502375245094, 0.9998921155929565, 0.0005204728804528713, 0.00018884497694671154]"
80,"[0.0006859566201455891, 0.9998990297317505, 0.0005175266996957362, 0.00020456679339986295]"
27,"[0.001889785984531045, 0.0006003126036375761, 0.0005163490423001349, 0.9998584985733032]"
470,"[0.9999349117279053, 0.0004560100205708295, 0.0001544284459669143, 0.001556371571496129]"
33,"[0.0009396053501404822, 0.0007643415010534227, 0.0005841110832989216, 0.9998014569282532]"
351,"[0.0009306631982326508, 0.0008655182318761945, 0.0005336949252523482, 0.9998119473457336]"
114,"[0.0007296705152839422, 0.0005444306298159063, 0.9998327493667603, 0.0005030993488617241]"
367,"[0.0008762463694438338, 0.0008482697885483503, 0.0005995222018100321, 0.999815046787262]"
527,"[0.9999016523361206, 0.0011880628298968077, 0.00028991280123591423, 0.00014292298874352127]"
72,"[0.0005938971880823374, 0.9998892545700073, 0.00047834787983447313, 0.00023384022642858326]"
122,"[0.0006910240044817328, 0.9999233484268188, 0.0003723571717273444, 0.00038340198807418346]"
398,"[0.9998915195465088, 0.0010077283950522542, 0.00019607531430665404, 0.0001974770420929417]"
380,"[0.24404682219028473, 0.023650676012039185, 0.0001929868885781616, 0.9297789335250854]"
472,"[0.0026904060505330563, 0.0005785131361335516, 0.00043761194683611393, 0.9998804330825806]"
158,"[0.0012546685757115483, 0.0008676477009430528, 0.00040234060725197196, 0.9998236298561096]"
269,"[1.5245088434312493e-05, 0.044633399695158005, 0.9951476454734802, 0.2553067207336426]"
257,"[0.0006555664003826678, 0.0006824388401582837, 0.9998621940612793, 0.0005092892679385841]"
520,"[0.006534858141094446, 0.999733030796051, 0.9653000235557556, 1.0146930435439572e-05]"
38,"[0.0008935813675634563, 0.0008296144660562277, 0.0005763458320870996, 0.9998069405555725]"
254,"[0.0006802236312068999, 0.0005230727256275713, 0.9998244643211365, 0.0005496594239957631]"
209,"[0.0007221041596494615, 0.0005385504919104278, 0.9998310804367065, 0.0005117025575600564]"
190,"[0.0006187452818267047, 0.9998894929885864, 0.00045918746036477387, 0.00023185016470961273]"
112,"[0.0007124968688003719, 0.0005626428755931556, 0.9998424053192139, 0.0005188392824493349]"
332,"[0.9977791905403137, 0.9997267127037048, 0.002193121239542961, 0.0032490582671016455]"
187,"[0.30608949065208435, 0.99997878074646, 0.000266846502199769, 0.0002059716498479247]"
361,"[0.9997757077217102, 8.228722435887903e-05, 0.00019773798703681678, 0.29480162262916565]"
430,"[0.9999290704727173, 0.000575062062125653, 9.698130452306941e-05, 0.0048549906350672245]"
373,"[0.0015247289557009935, 0.0024163268972188234, 0.00020701179164461792, 0.9998997449874878]"
513,"[0.002354149939492345, 0.0002399671939201653, 0.9996427297592163, 0.004156833980232477]"
36,"[0.0009877848206087947, 0.0009993059793487191, 0.0004768366925418377, 0.9998334646224976]"
299,"[0.0005348501144908369, 5.8721598179545254e-05, 0.43508651852607727, 0.9854035973548889]"
194,"[0.9102290272712708, 8.044430433074012e-05, 4.2815154301933944e-05, 0.9987897276878357]"
335,"[0.0005593525129370391, 0.0014321451308205724, 0.9999040365219116, 0.0003611533611547202]"
417,"[0.9998968839645386, 0.0007676525856368244, 0.00015871670620981604, 0.000328629685100168]"
480,"[0.0009368520113639534, 0.001059691421687603, 0.0004559365625027567, 0.9998286962509155]"
32,"[0.0009388483595103025, 0.000907922862097621, 0.000516700092703104, 0.9998196959495544]"
387,"[0.0009503735927864909, 0.0008795051835477352, 0.0005474552744999528, 0.9998263716697693]"
357,"[0.0009325640858151019, 0.0007042016368359327, 0.0008365099201910198, 0.9998389482498169]"
238,"[0.9998786449432373, 0.0007437716703861952, 0.0002314203738933429, 0.00020190986106172204]"
531,"[0.0006264932453632355, 0.0005536397220566869, 0.9998489618301392, 0.000646230997517705]"
521,"[0.0006570778787136078, 0.0005444789421744645, 0.9998267292976379, 0.0005507688620127738]"
0,"[0.9999074935913086, 0.0006990626570768654, 0.0002234715357189998, 0.00032391108106821775]"
457,"[0.0009770147735252976, 0.0009360718540847301, 0.0005146391340531409, 0.9998346567153931]"
39,"[0.0009723409893922508, 0.0032745911739766598, 0.0002441878605168313, 0.9998968839645386]"
13,"[0.0009344954160042107, 0.0008959617116488516, 0.0005606851191259921, 0.9998289346694946]"
174,"[0.00058408931363374, 0.9998792409896851, 0.0005051027983427048, 0.00021055193792562932]"
74,"[0.0018649129197001457, 0.9999368190765381, 0.00033502321457490325, 0.00018659618217498064]"
481,"[0.0005847535794600844, 0.00047815253492444754, 0.99982750415802, 0.0007736075203865767]"
140,"[0.005365239921957254, 0.0012744658160954714, 0.00018120113236363977, 0.9999274015426636]"
261,"[0.9952972531318665, 6.212639709701762e-05, 0.9434718489646912, 3.677413405966945e-05]"
229,"[0.9998723268508911, 0.0006176984752528369, 0.00028550130082294345, 0.00019722807337529957]"
463,"[0.9999598264694214, 0.0030994126573204994, 5.923474964220077e-05, 0.0032743671908974648]"
217,"[0.9998879432678223, 0.0009238722268491983, 0.00018142328190151602, 0.00021670639398507774]"
77,"[0.0005853131297044456, 0.999891996383667, 0.0004848137032240629, 0.000239942513871938]"
375,"[0.0008507812744937837, 0.010943653993308544, 0.00015293274191208184, 0.9999165534973145]"
353,"[0.0009177614119835198, 0.0008987549808807671, 0.0005314360023476183, 0.999813973903656]"
92,"[0.9999401569366455, 0.00029019403154961765, 0.00010107122943736613, 0.0060967011377215385]"
349,"[0.0009426874457858503, 0.001057795831002295, 0.0005148660857230425, 0.9998475313186646]"
454,"[0.0008936920785345137, 0.0012179856421425939, 0.0004237780813127756, 0.9998340606689453]"
483,"[0.0006006924086250365, 0.9999014139175415, 0.0004442365898285061, 0.0002765578683465719]"
156,"[0.0009057234856300056, 0.001018623705022037, 0.0005061679403297603, 0.9998308420181274]"
443,"[0.0010903789661824703, 0.002820702036842704, 0.0002291848068125546, 0.9998905658721924]"
359,"[0.0004526965203694999, 0.9992029070854187, 7.677849498577416e-05, 0.9120005965232849]"
5,"[0.9998769760131836, 0.0007874967413954437, 0.00019802195311058313, 0.0002125569444615394]"
391,"[0.0011917033698409796, 0.023651892319321632, 9.425171447219327e-05, 0.9999189376831055]"
428,"[0.0005191561649553478, 0.9999275207519531, 0.0008582003065384924, 0.00026899014483205974]"
507,"[0.9999053478240967, 0.0003595228772610426, 0.00053481973009184, 0.0004904451197944582]"
121,"[0.0007057068287394941, 0.9999101161956787, 0.0004890252603217959, 0.0002367444831179455]"
403,"[0.0006036533159203827, 0.9999161958694458, 0.00041605738806538284, 0.0003525257925502956]"
469,"[0.008393345400691032, 0.9990719556808472, 4.087621346116066e-05, 0.8928751945495605]"
68,"[0.9716598987579346, 0.9998950958251953, 0.000268490519374609, 0.0018001984572038054]"
202,"[0.8184123635292053, 0.05368095263838768, 1.0779168405861128e-05, 0.9997861981391907]"
339,"[0.0009704104159027338, 0.0011459761299192905, 0.0004291679651942104, 0.9998412132263184]"
251,"[0.0006697420030832291, 0.0005243628984317183, 0.9998200535774231, 0.0005482743727043271]"
364,"[0.9998838901519775, 0.0005476715741679072, 0.0001683182781562209, 0.00040782010182738304]"
42,"[0.0021057373378425837, 0.0006111346883699298, 0.0004137838550377637, 0.999846339225769]"
323,"[0.9999452829360962, 0.030467363074421883, 0.00013251435302663594, 8.783438534010202e-05]"
518,"[0.9999136924743652, 0.00027660743216983974, 0.004319547675549984, 0.00012885959586128592]"
296,"[0.0010757200652733445, 0.0005613979301415384, 0.0008585004252381623, 0.9998059868812561]"
444,"[0.0009244881803169847, 0.0008968167239800096, 0.000529981916770339, 0.9998151659965515]"
262,"[0.0009277508361265063, 0.0009203959489241242, 0.0005561644211411476, 0.9998301267623901]"
285,"[0.0008845978882163763, 0.0007785973721183836, 0.0006767184240743518, 0.9998145699501038]"
221,"[0.9998931884765625, 0.0014122696593403816, 0.0001553685578983277, 0.00018253762391395867]"
322,"[0.27150633931159973, 0.999980092048645, 0.0005074036307632923, 0.0001233951625181362]"
69,"[0.9999077320098877, 0.0023335302248597145, 0.00015021850413177162, 0.00013853702694177628]"
275,"[0.0009196543833240867, 0.000920842110645026, 0.0005228548543527722, 0.999821126461029]"
341,"[0.0010921203065663576, 0.0010618020314723253, 0.0004180187243036926, 0.9998444318771362]"
450,"[0.0008827270357869565, 0.0009735364001244307, 0.0005257058655843139, 0.9998239874839783]"
164,"[0.0009368276223540306, 0.0009956815047189593, 0.000479716865811497, 0.9998243451118469]"
61,"[0.0007473048171959817, 0.9999343156814575, 0.0002785029064398259, 0.0006045385380275548]"
243,"[0.9998990297317505, 0.0007034470327198505, 0.00022106747201178223, 0.0003139293403364718]"
239,"[0.003397786058485508, 0.0003755014331545681, 0.9998908042907715, 0.00027303435490466654]"
10,"[0.0012129892129451036, 0.000988081330433488, 0.00041856695315800607, 0.9998486042022705]"
416,"[0.0007582273101434112, 0.011212600395083427, 0.00022277630341704935, 0.9999046325683594]"
15,"[0.0009610485285520554, 0.0007769953226670623, 0.0006049820804037154, 0.9998117089271545]"
222,"[0.0005871976027265191, 0.9998873472213745, 0.00046748443855904043, 0.00023862200032453984]"
324,"[0.9998756647109985, 0.0001926015829667449, 0.0007392185507342219, 0.0004852332640439272]"
423,"[1.4910655409039464e-05, 0.01259009912610054, 0.9937456846237183, 0.39805281162261963]"
393,"[0.0009293619077652693, 0.0008032626938074827, 0.0006166605744510889, 0.9998200535774231]"
245,"[0.0007250026101246476, 0.0007768861250951886, 0.9998773336410522, 0.00042609451338648796]"
29,"[0.0009887277847155929, 0.0007626143051311374, 0.0005934227374382317, 0.9998171925544739]"
120,"[0.9998780488967896, 0.0006424436578527093, 0.00026403111405670643, 0.0002099223347613588]"
60,"[0.0005146121839061379, 0.9999285936355591, 0.00024858821416273713, 0.000989412423223257]"
431,"[0.0007224269211292267, 0.0005008383304812014, 0.9998242259025574, 0.000542157853487879]"
274,"[0.10273455828428268, 7.609647127537755e-06, 0.9956810474395752, 0.028344225138425827]"
201,"[0.00226742890663445, 0.9999210834503174, 0.0002769415150396526, 0.0001505757390987128]"
98,"[0.055884044617414474, 0.0003015820402652025, 0.00011045570863643661, 0.9998897314071655]"
106,"[0.0007156439241953194, 0.000515580119099468, 0.9998370409011841, 0.0005617921706289053]"
14,"[0.9998887777328491, 0.00016346547636203468, 7.713786908425391e-05, 0.1386391669511795]"
461,"[0.0018398750107735395, 0.0007027575047686696, 0.00044015792082063854, 0.9998608827590942]"
26,"[0.0010729709174484015, 0.0008054313948377967, 0.0005364243988879025, 0.9998270869255066]"
312,"[0.0006614994490519166, 0.0005408293218351901, 0.9998384714126587, 0.0005852238973602653]"
287,"[0.0009677850175648928, 0.0008256094297394156, 0.0005275216535665095, 0.9998084902763367]"
149,"[0.0009643165394663811, 0.0009009204222820699, 0.00047865917440503836, 0.9998077750205994]"
230,"[0.999485969543457, 6.316176586551592e-05, 0.5432060956954956, 6.343634595395997e-05]"
85,"[0.9999287128448486, 0.00040391660877503455, 0.00031020474852994084, 0.0010299035347998142]"
175,"[0.9998791217803955, 0.000792677397839725, 0.00019086866814177483, 0.00022497853206004947]"
446,"[0.0001453948934795335, 0.6748018860816956, 0.9999442100524902, 0.00011284051288384944]"
271,"[0.9933850169181824, 3.216410186723806e-05, 0.00010473665315657854, 0.9895455241203308]"
429,"[0.13434460759162903, 0.00020052790932822973, 0.9998800754547119, 6.804618897149339e-05]"
504,"[0.0006777324015274644, 0.0005207328940741718, 0.999826967716217, 0.0005611700471490622]"
366,"[0.0009184639202430844, 0.0007943746168166399, 0.0005991299985907972, 0.9998106360435486]"
384,"[0.0010069060372188687, 0.0010099285282194614, 0.00047266247565858066, 0.9998406171798706]"
377,"[0.0009282035753130913, 0.0009081378229893744, 0.0005264306673780084, 0.9998210072517395]"
477,"[0.0006780140101909637, 0.9999165534973145, 0.0004383231280371547, 0.0002955609234049916]"
12,"[0.020500175654888153, 0.9999803304672241, 0.00012723130930680782, 0.0007332443492487073]"
163,"[0.9999425411224365, 0.0005236441502347589, 9.403849253430963e-05, 0.0027404464781284332]"
128,"[0.0009314535418525338, 0.0010716960532590747, 0.0004519841750152409, 0.9998297691345215]"
