index,logits
335,"[7.474509038729593e-05, 0.9999667406082153, 0.00874959398061037, 5.953658546786755e-05]"
159,"[0.9999512434005737, 0.00013108065468259156, 9.05688211787492e-05, 0.00033916786196641624]"
51,"[0.0007890749257057905, 0.0010251967469230294, 6.727669097017497e-05, 0.9999467134475708]"
144,"[0.0007227443857118487, 0.0012425108579918742, 6.796466914238408e-05, 0.9999529123306274]"
203,"[0.9999548196792603, 0.00021394465875346214, 9.497763676336035e-05, 0.00018846902821678668]"
479,"[0.00014691127580590546, 0.0008837024215608835, 0.9999393224716187, 0.00018600643670652062]"
113,"[0.0002059669204754755, 0.0002637090510688722, 0.9999017715454102, 0.0003029231447726488]"
198,"[0.0001530649169581011, 0.9999356269836426, 0.00019182196410838515, 0.00014275260036811233]"
395,"[0.0006139872130006552, 0.001278588781133294, 6.246382690733299e-05, 0.9999395608901978]"
370,"[8.709749090485275e-05, 2.8241373001947068e-05, 0.3279452919960022, 0.9937052130699158]"
466,"[0.0017019541701301932, 0.9999793767929077, 0.00010904197552008554, 8.784251986071467e-05]"
182,"[0.00015653228911105543, 0.9999406337738037, 0.00019017145677935332, 0.0001510561996838078]"
176,"[0.9999406337738037, 0.9913389682769775, 0.00017246973584406078, 8.656111458549276e-05]"
13,"[0.0006614048616029322, 0.001039123977534473, 7.79712718212977e-05, 0.9999469518661499]"
129,"[0.0005591952940449119, 0.0012089291121810675, 7.539537909906358e-05, 0.9999396800994873]"
145,"[0.000711551692802459, 0.0011118894908577204, 7.706574251642451e-05, 0.9999536275863647]"
460,"[0.3826325535774231, 0.0002229830715805292, 3.441947774263099e-05, 0.9999796152114868]"
65,"[0.00015793018974363804, 0.9999403953552246, 0.00019225975847803056, 0.00014709516835864633]"
252,"[0.00022613922192249447, 0.00024400984693784267, 0.9998979568481445, 0.0002898934471886605]"
57,"[8.080789120867848e-05, 1.4081357221584767e-05, 0.9960544109344482, 0.3200172483921051]"
354,"[0.0006235615583136678, 0.001531005371361971, 6.592326826648787e-05, 0.9999524354934692]"
38,"[0.000825950235594064, 0.0009218199411407113, 7.868556713219732e-05, 0.999953031539917]"
90,"[0.9999498128890991, 0.00016795017290860415, 0.000108932530565653, 0.0001956278720172122]"
429,"[0.9999524354934692, 0.00016245160077232867, 0.00012561114272102714, 0.0001908024278236553]"
282,"[0.9811922311782837, 0.008536400273442268, 1.3980479707242921e-05, 0.9986010193824768]"
508,"[0.9999535083770752, 0.0001767577778082341, 0.00012173605500720441, 0.00018573740089777857]"
364,"[0.999950647354126, 0.00015155972505453974, 0.00010058308544103056, 0.00024496763944625854]"
489,"[0.9999651908874512, 9.12744872039184e-05, 0.00014586953329853714, 0.0006441919831559062]"
373,"[0.9652911424636841, 0.0007265809690579772, 3.6153342080069706e-05, 0.9999698400497437]"
502,"[0.00021085911430418491, 0.0002785772958304733, 0.9999072551727295, 0.00028814893448725343]"
137,"[0.0005232253461144865, 0.001316247507929802, 7.95466112322174e-05, 0.9999459981918335]"
89,"[0.999954342842102, 0.0001593416091054678, 0.00011118443944724277, 0.00022813378018327057]"
269,"[0.0027307902928441763, 0.007536926306784153, 0.00012944283662363887, 0.999882698059082]"
59,"[0.0001806547661544755, 0.9999656677246094, 0.0002930588962044567, 0.00018241250654682517]"
222,"[0.00015072109817992896, 0.9999345541000366, 0.00019491587590891868, 0.0001423058711225167]"
192,"[0.9999593496322632, 0.00025792207452468574, 8.65310721565038e-05, 0.00019453137065283954]"
235,"[0.0002677267184481025, 0.00039568624924868345, 0.9999411106109619, 0.00020499067613855004]"
115,"[0.9999568462371826, 0.00014367779658641666, 0.00014633106184192002, 0.000241312402067706]"
6,"[0.0007278977427631617, 0.00116071873344481, 6.770397158106789e-05, 0.9999500513076782]"
227,"[0.9999525547027588, 0.00015426479512825608, 0.00015802508278284222, 0.0001716018159640953]"
394,"[0.9999866485595703, 0.00011793965677497908, 5.4121370339998975e-05, 0.06576758623123169]"
239,"[0.00034637143835425377, 0.0005027055740356445, 0.9999477863311768, 0.00013330708316061646]"
207,"[0.9999651908874512, 0.0005139251588843763, 7.531518349424005e-05, 0.00012939321459271014]"
514,"[0.9999557733535767, 0.0001440432242816314, 0.00020572179346345365, 0.00016568120918236673]"
520,"[0.9999521970748901, 0.00017027683497872204, 0.00013827004295308143, 0.00016728673654142767]"
402,"[0.00022980493668001145, 0.00024821539409458637, 0.9998960494995117, 0.0002742577053140849]"
415,"[0.00017968947940971702, 0.9999496936798096, 0.0002076552773360163, 0.00014392516459338367]"
374,"[0.9999804496765137, 7.695228123338893e-05, 6.355848745442927e-05, 0.24945449829101562]"
416,"[0.00028388065402396023, 0.110284723341465, 2.9834107408532873e-05, 0.9998699426651001]"
257,"[0.0001522358215879649, 0.0007494546007364988, 0.9999419450759888, 0.00020605651661753654]"
270,"[0.0004754705005325377, 0.008557630702853203, 2.9956841899547726e-05, 0.9999493360519409]"
183,"[0.00015712612366769463, 0.9999338388442993, 0.00019590787997003645, 0.00013328547356650233]"
208,"[7.173627091106027e-05, 0.9997089505195618, 3.282825127826072e-05, 0.5110623240470886]"
380,"[0.999972939491272, 0.0021245211828500032, 6.831085920566693e-05, 6.926052446942776e-05]"
201,"[0.999962568283081, 0.00037353558582253754, 8.770055865170434e-05, 0.00014413062308449298]"
143,"[0.0005696515436284244, 0.0012413256336003542, 7.44727294659242e-05, 0.9999449253082275]"
384,"[0.0005687499069608748, 0.0011692290427163243, 7.705993630224839e-05, 0.999941349029541]"
376,"[0.18283936381340027, 0.0013899296754971147, 3.487743379082531e-05, 0.999972939491272]"
124,"[0.9999635219573975, 0.00019095584866590798, 0.00012587349920067936, 0.00023183843586593866]"
439,"[0.0005641270545311272, 0.0010229889303445816, 7.557281787740067e-05, 0.9999332427978516]"
30,"[0.0005351899890229106, 0.0014126793248578906, 6.55859912512824e-05, 0.9999393224716187]"
470,"[0.9999536275863647, 0.00016814327682368457, 0.00012022563896607608, 0.00019523319497238845]"
423,"[0.00020796022727154195, 0.9999648332595825, 9.469493670621887e-05, 0.0010657664388418198]"
331,"[0.00022089893172960728, 0.0002642615290824324, 0.9999009370803833, 0.0002762956137303263]"
122,"[0.0018924509640783072, 0.0011008123401552439, 6.385007873177528e-05, 0.9999759197235107]"
528,"[0.04606841132044792, 0.0004059515194967389, 0.9999587535858154, 1.407594663760392e-05]"
304,"[9.71261670201784e-06, 0.0009469655342400074, 0.9494513869285583, 0.6477954983711243]"
365,"[0.0005937257083132863, 0.0012129198294132948, 7.497645128751174e-05, 0.999945878982544]"
54,"[0.9999878406524658, 0.12102505564689636, 4.8025231080828235e-05, 5.2811275963904336e-05]"
77,"[0.0001558846706757322, 0.9999359846115112, 0.00018897504196502268, 0.00014323297364171594]"
469,"[0.0003498003934510052, 0.9999645948410034, 0.00015123115736059844, 0.0001321453892160207]"
431,"[0.00023794840672053397, 0.00024797863443382084, 0.9998958110809326, 0.0002626880013849586]"
157,"[0.9999619722366333, 0.0003749743045773357, 9.659920033300295e-05, 0.9924073815345764]"
136,"[0.0005500380648300052, 0.0012873349478468299, 6.925379420863464e-05, 0.9999397993087769]"
276,"[0.0006922302418388426, 0.0011273231357336044, 7.801753235980868e-05, 0.9999532699584961]"
133,"[0.0005784221575595438, 0.0013552027521654963, 6.810629565734416e-05, 0.9999450445175171]"
278,"[0.9999481439590454, 0.00015054730465635657, 0.00012126832007197663, 0.00019478119793348014]"
377,"[0.0006423964514397085, 0.0011424479307606816, 6.49647627142258e-05, 0.9999383687973022]"
446,"[0.00016107452393043786, 0.9999676942825317, 0.0007265536114573479, 9.985791984945536e-05]"
392,"[0.000873598619364202, 0.0009708626312203705, 8.045159484026954e-05, 0.9999536275863647]"
518,"[0.9999626874923706, 0.00015100376913323998, 0.0002864706330001354, 0.00014440767699852586]"
32,"[0.0005990224308334291, 0.001279774704016745, 6.948445661691949e-05, 0.9999454021453857]"
503,"[0.00020687386859208345, 0.00037683002301491797, 0.999921441078186, 0.00023284506460186094]"
279,"[0.9999653100967407, 0.00022484900546260178, 6.955764547456056e-05, 0.0004218900285195559]"
522,"[0.05108875781297684, 0.9999887943267822, 6.504702469101176e-05, 7.565387204522267e-05]"
408,"[2.4370327082579024e-05, 0.16304172575473785, 0.9999077320098877, 7.446797826560214e-05]"
346,"[0.0005203880136832595, 0.006530806887894869, 3.858320269500837e-05, 0.9999663829803467]"
166,"[0.9999595880508423, 0.00012859211710747331, 7.605357677675784e-05, 0.0005483025452122092]"
152,"[0.0006999726174399257, 0.0012622849317267537, 7.516207551816478e-05, 0.9999568462371826]"
140,"[0.9993019104003906, 0.003140138927847147, 0.00016836915165185928, 0.9998594522476196]"
121,"[0.000668675231281668, 0.001220131409354508, 6.422552542062476e-05, 0.9999434947967529]"
349,"[0.0006873288657516241, 0.0012000564020127058, 8.575701940571889e-05, 0.9999585151672363]"
368,"[0.11919957399368286, 0.9929043650627136, 1.165576213679742e-05, 0.9959631562232971]"
472,"[0.9794085621833801, 0.0004899895284324884, 7.370694220298901e-05, 0.9999834299087524]"
389,"[0.0005950984195806086, 0.004889197181910276, 0.00011130356142530218, 0.9999066591262817]"
180,"[0.00020652345847338438, 0.9999607801437378, 0.00012456555850803852, 0.00026922262622974813]"
36,"[0.9999862909317017, 0.00015422876458615065, 4.403342245495878e-05, 0.025678250938653946]"
174,"[0.00016265154408756644, 0.9999372959136963, 0.00020250232773832977, 0.0001302370656048879]"
355,"[0.0006424785242415965, 0.001175026991404593, 7.548157009296119e-05, 0.9999496936798096]"
267,"[0.00022527345572598279, 0.00023838506604079157, 0.9998925924301147, 0.0002885690191760659]"
442,"[0.0006251902668736875, 0.001065854332409799, 6.938936712685972e-05, 0.9999374151229858]"
45,"[0.0019802150782197714, 0.0011525978334248066, 5.2750070608453825e-05, 0.9999732971191406]"
249,"[0.00018600428302306682, 0.0001099456349038519, 0.9998724460601807, 0.0010932569857686758]"
244,"[0.9999500513076782, 0.00015929860819596797, 0.00010966783884214237, 0.0002085028390865773]"
445,"[0.9999885559082031, 0.00014941609697416425, 5.519202386494726e-05, 0.22623953223228455]"
480,"[0.0006608812836930156, 0.0011423265095800161, 7.006138912402093e-05, 0.9999443292617798]"
88,"[0.003124709241092205, 0.0007171677425503731, 5.520971171790734e-05, 0.9999727010726929]"
343,"[3.611705687944777e-05, 0.9999411106109619, 0.4631110727787018, 3.637404734035954e-05]"
103,"[0.9999581575393677, 0.00023383396910503507, 0.00014315937005449086, 0.0001422290806658566]"
108,"[0.00022771935618948191, 0.0002395625924691558, 0.9998985528945923, 0.0002950848138425499]"
339,"[0.00046599842607975006, 0.0019106168765574694, 6.300541281234473e-05, 0.9999438524246216]"
490,"[0.00047851569252088666, 8.521402924088761e-05, 0.9998648166656494, 0.0013294561067596078]"
245,"[0.0011827951529994607, 0.0007814420387148857, 0.9999773502349854, 5.9786299971165136e-05]"
498,"[0.00020128110190853477, 0.00026895551127381623, 0.9999041557312012, 0.00031044561183080077]"
476,"[0.9999504089355469, 5.327101098373532e-05, 0.0034693845082074404, 0.0001312830572715029]"
478,"[0.0007010307745076716, 0.002310942392796278, 5.8391684433445334e-05, 0.9999653100967407]"
385,"[0.14495842158794403, 0.00047325826017186046, 3.0158322260831483e-05, 0.99992835521698]"
414,"[0.0002253641141578555, 0.9999701976776123, 0.0002939714177045971, 0.00017881947860587388]"
324,"[0.999951958656311, 0.00010712368384702131, 0.00025064469082280993, 0.0001884559023892507]"
8,"[0.019404733553528786, 0.0005915474030189216, 5.118765329825692e-05, 0.9999887943267822]"
165,"[0.0019782851450145245, 0.0009418789995834231, 7.008103420957923e-05, 0.9999765157699585]"
9,"[0.9999773502349854, 0.002020434243604541, 5.227495057624765e-05, 9.539899474475533e-05]"
444,"[0.4970439076423645, 0.0006171033019199967, 4.5106578909326345e-05, 0.9999938011169434]"
206,"[0.00023828347912058234, 0.9993911981582642, 1.0676973033696413e-05, 0.9462680816650391]"
169,"[0.9999580383300781, 0.00012978678569197655, 8.919270476326346e-05, 0.0004393465642351657]"
388,"[0.000622428662609309, 0.001010963344015181, 7.485972309950739e-05, 0.9999387264251709]"
294,"[0.8268187046051025, 0.00013340602163225412, 0.0002114193921443075, 0.995334804058075]"
428,"[0.0001697077532298863, 0.999946117401123, 0.00021656302851624787, 0.00013394314737524837]"
292,"[0.0002242446062155068, 0.000254966551437974, 0.9998971223831177, 0.00027551542734727263]"
390,"[0.0006669708527624607, 0.001123221474699676, 7.141411333577707e-05, 0.9999452829360962]"
7,"[0.001101147965528071, 0.0011778437765315175, 6.537149602081627e-05, 0.999966025352478]"
422,"[0.9999556541442871, 0.00016997884085867554, 0.0001568520237924531, 0.0001627573510631919]"
420,"[0.0001621717819944024, 0.9999502897262573, 0.0002538248663768172, 0.00013476447202265263]"
404,"[0.0005056567606516182, 0.015299325808882713, 0.5926953554153442, 0.04359065741300583]"
312,"[0.00022244710999075323, 0.0002537179389037192, 0.9999016523361206, 0.00028919806936755776]"
76,"[0.0001582550466991961, 0.9999364614486694, 0.00020227213099133223, 0.0001323783362749964]"
436,"[0.0005369274877011776, 0.0012929454678669572, 6.630868301726878e-05, 0.9999353885650635]"
42,"[0.9999501705169678, 0.0001699650747468695, 0.00010631322948029265, 0.00020023633260279894]"
67,"[0.9998996257781982, 0.9972151517868042, 0.00014892834587953985, 0.00017047341680154204]"
130,"[0.003082804149016738, 0.005669736303389072, 3.294337875558995e-05, 0.9999799728393555]"
193,"[0.00013285975728649646, 0.999954104423523, 0.00027832668274641037, 0.00018434794037602842]"
332,"[0.9999849796295166, 0.007318852469325066, 4.356258432380855e-05, 9.074284025700763e-05]"
511,"[0.00024661156930960715, 0.9999754428863525, 0.0008205288322642446, 8.73888420755975e-05]"
462,"[2.675881660252344e-05, 0.9995023012161255, 0.9295929670333862, 2.513560866646003e-05]"
231,"[0.00022229614842217416, 0.0003023538738489151, 0.9999189376831055, 0.00027052301447838545]"
527,"[0.9999508857727051, 0.00014833267778158188, 0.00012364002759568393, 0.00020714862330351025]"
512,"[0.007772508077323437, 0.99998939037323, 0.00016525614773854613, 6.105581996962428e-05]"
351,"[0.0006481180898845196, 0.0010833177948370576, 7.596181967528537e-05, 0.9999463558197021]"
330,"[0.00023720315948594362, 0.0002465121215209365, 0.999893307685852, 0.0002612513490021229]"
150,"[0.0006412745569832623, 0.00110626092646271, 7.723178714513779e-05, 0.9999476671218872]"
410,"[0.00016491315909661353, 0.00047715925029478967, 0.9999206066131592, 0.00026131386402994394]"
318,"[0.0002163665631087497, 0.0002593287790659815, 0.9998983144760132, 0.00028424817719496787]"
336,"[0.00022632084437645972, 0.0002461814437992871, 0.9998953342437744, 0.0002806850243359804]"
179,"[0.00014943888527341187, 0.9999428987503052, 0.00018484500469639897, 0.00017284062050748616]"
285,"[0.0005512100178748369, 0.001037340029142797, 8.090581832220778e-05, 0.9999334812164307]"
505,"[0.00020665011834353209, 0.0002618148864712566, 0.9999033212661743, 0.00030839742976240814]"
477,"[0.00018236851610708982, 0.999951958656311, 0.00022579879441764206, 0.00013471231795847416]"
291,"[6.183300138218328e-05, 0.007127243094146252, 0.9999581575393677, 0.00012112063268432394]"
84,"[0.9999552965164185, 0.00016694144869688898, 9.32748953346163e-05, 0.0002679683093447238]"
297,"[0.9999642372131348, 0.00014149902563076466, 0.00012368460011202842, 0.00047998211812227964]"
268,"[0.9999589920043945, 0.00016031374980229884, 0.0001604924036655575, 0.00018998479936271906]"
148,"[0.0005918818060308695, 0.0036865442525595427, 4.3314699723850936e-05, 0.9999593496322632]"
356,"[0.0006120504112914205, 0.0012093432014808059, 7.194186036940664e-05, 0.9999457597732544]"
451,"[0.9999663829803467, 0.0001586970320204273, 8.563859591959044e-05, 0.00046931099495850503]"
64,"[0.00018773780902847648, 0.9999470710754395, 0.00019206610159017146, 0.0001350396196357906]"
525,"[0.00021598214516416192, 0.00026031993911601603, 0.9998997449874878, 0.0002862058172468096]"
58,"[0.00025978140183724463, 0.00026655514375306666, 0.9999282360076904, 0.0002975987736135721]"
447,"[0.0002281709894305095, 0.00024675880558788776, 0.9998972415924072, 0.00028102402575314045]"
172,"[0.9999628067016602, 0.00010209354513790458, 8.35439859656617e-05, 0.0008130833157338202]"
27,"[0.0009956482099369168, 0.001025606063194573, 6.911458331160247e-05, 0.9999591112136841]"
309,"[0.999950647354126, 0.00015079988224897534, 0.00010242772987112403, 0.00024115001724567264]"
99,"[0.9999481439590454, 0.00014797090261708945, 0.00011327877291478217, 0.00021175912115722895]"
52,"[0.0006792590138502419, 0.0010168768931180239, 6.990742986090481e-05, 0.9999407529830933]"
204,"[0.9999517202377319, 0.00018440982967149466, 9.748849697643891e-05, 0.00020247878273949027]"
379,"[0.9999696016311646, 0.0002277686435263604, 5.8422767324373126e-05, 0.0007404357311315835]"
344,"[0.004124724306166172, 0.9999886751174927, 6.015866529196501e-05, 0.0002578050480224192]"
224,"[0.9999547004699707, 0.00022298838302958757, 0.00010261660645483062, 0.000171760591911152]"
262,"[0.0016160496743395925, 0.0008457408985123038, 7.822500629117712e-05, 0.999972939491272]"
314,"[0.0002079163969028741, 0.0002644777996465564, 0.9999028444290161, 0.00030119268922135234]"
147,"[0.0003258648794144392, 0.019575534388422966, 3.533056587912142e-05, 0.9999586343765259]"
175,"[0.9999488592147827, 0.00016070908168330789, 0.00010879405454033986, 0.00020306420628912747]"
29,"[0.0007157182553783059, 0.0012102990876883268, 6.22897787252441e-05, 0.9999468326568604]"
454,"[0.0005792127340100706, 0.0012961846077814698, 7.645074219908565e-05, 0.9999498128890991]"
100,"[0.9999539852142334, 0.000116037241241429, 0.00014380253560375422, 0.0002679046883713454]"
168,"[0.0009720477974042296, 0.0009518484584987164, 7.584709237562492e-05, 0.9999525547027588]"
216,"[0.9999476671218872, 0.00015513479593209922, 0.00010570871381787583, 0.0002107134205289185]"
531,"[0.00020413269521668553, 0.000278465508017689, 0.9999144077301025, 0.00032067837310023606]"
513,"[0.9998447895050049, 0.0007018418982625008, 0.01636338233947754, 8.2837235822808e-05]"
367,"[0.0004903406370431185, 0.0011842269450426102, 7.42718912078999e-05, 0.9999300241470337]"
22,"[0.0006138052558526397, 0.0010971390875056386, 7.120113878045231e-05, 0.9999399185180664]"
361,"[0.9999536275863647, 0.00016976779443211854, 0.00011195982369827107, 0.00020778877660632133]"
495,"[0.9999496936798096, 0.00014215886767487973, 0.00013195349310990423, 0.00020397701882757246]"
399,"[0.0002182524767704308, 0.00025134370662271976, 0.9999003410339355, 0.00029651971999555826]"
92,"[0.9999517202377319, 0.00015742439427413046, 0.00011875728523591533, 0.00020441394008230418]"
406,"[8.22025176603347e-05, 0.9999548196792603, 0.0011198524152860045, 0.00011684645141940564]"
74,"[0.9999805688858032, 0.015128652565181255, 4.9078338633989915e-05, 4.667412940762006e-05]"
289,"[0.01387359295040369, 0.0005933269276283681, 4.3175474274903536e-05, 0.9999796152114868]"
4,"[0.9999843835830688, 0.01205881591886282, 4.925753819406964e-05, 6.91410168656148e-05]"
487,"[0.00019681834965012968, 0.9999529123306274, 0.00020911384490318596, 0.00013433479762170464]"
255,"[0.00012382821296341717, 0.0015871335053816438, 0.9999514818191528, 0.00015198838082142174]"
97,"[0.9999507665634155, 0.00014984140580054373, 0.00011373867891961709, 0.00022259583056438714]"
5,"[0.9999512434005737, 0.00015864483430050313, 0.0001050911087077111, 0.00022678007371723652]"
163,"[0.9999524354934692, 0.00015847021131776273, 0.00010923866648226976, 0.00022267714666668326]"
532,"[0.0002360538928769529, 0.000213590421481058, 0.9998904466629028, 0.0003075527201872319]"
435,"[0.0006025392794981599, 0.0013201626716181636, 6.462744931923226e-05, 0.9999428987503052]"
16,"[0.9999608993530273, 5.4632815590593964e-05, 0.0003912303363904357, 0.0011656354181468487]"
265,"[0.00019270280608907342, 0.00015802372945472598, 0.9998979568481445, 0.000671019428409636]"
485,"[0.0019642417319118977, 0.9999802112579346, 0.00010610530443955213, 7.314357935683802e-05]"
457,"[0.0006839549168944359, 0.001129190088249743, 7.344796176766977e-05, 0.9999499320983887]"
70,"[0.9999719858169556, 0.0007912201108410954, 0.0001663733273744583, 7.00086893630214e-05]"
464,"[0.0007735788240097463, 0.0015380583936348557, 5.7228182413382456e-05, 0.999951958656311]"
98,"[0.9999496936798096, 0.00014108298637438565, 0.00011708703823387623, 0.00022641838586423546]"
301,"[0.003199667204171419, 0.0004986673011444509, 6.365923763951287e-05, 0.9999642372131348]"
34,"[0.0007129842415452003, 0.0010117895435541868, 7.956997433211654e-05, 0.9999508857727051]"
246,"[0.00027016267995350063, 0.0003937541914638132, 0.999935507774353, 0.00018984572670888156]"
164,"[0.0006341568659991026, 0.001492045703344047, 5.9331199736334383e-05, 0.9999469518661499]"
465,"[0.9999613761901855, 0.00013025295629631728, 7.637408998562023e-05, 0.0005788650014437735]"
49,"[0.999956488609314, 0.00013481383211910725, 0.0004777698195539415, 9.741351095726714e-05]"
241,"[0.9999532699584961, 0.00017653443501330912, 0.0001069298668880947, 0.00020426117407623678]"
186,"[0.999953031539917, 0.00021081911108922213, 9.834273078013211e-05, 0.00017947080777958035]"
185,"[0.00015186885138973594, 0.9999369382858276, 0.00019980777869932353, 0.00014150927017908543]"
321,"[0.00021005906455684453, 0.00024038994160946459, 0.9998984336853027, 0.00032439871574752033]"
109,"[0.00022113998420536518, 0.00027369451709091663, 0.9999024868011475, 0.00026641818112693727]"
316,"[0.00014395137259270996, 0.0002615204721223563, 0.0038622571155428886, 0.9997020363807678]"
107,"[0.00023494669585488737, 0.00022801831073593348, 0.9998912811279297, 0.00028644088888540864]"
243,"[0.9999514818191528, 0.0001737126731313765, 0.00011469687888165936, 0.00019533133308868855]"
277,"[0.000739418261218816, 0.0010791709646582603, 8.120207348838449e-05, 0.9999566078186035]"
14,"[0.999966025352478, 0.00010088096314575523, 9.70308028627187e-05, 0.0007924118544906378]"
161,"[0.9999686479568481, 0.00010204575664829463, 9.042030433192849e-05, 0.0009663375676609576]"
25,"[0.0005879942327737808, 0.0014295473229140043, 7.008390821283683e-05, 0.9999505281448364]"
430,"[0.999955415725708, 0.00018422212451696396, 9.686429984867573e-05, 0.00023146717285271734]"
510,"[0.00016723969019949436, 0.0005806064000353217, 0.9999343156814575, 0.00021359957463573664]"
300,"[0.9999616146087646, 0.00011163679300807416, 7.025366357993335e-05, 0.00086381402797997]"
46,"[0.0006193957524374127, 0.0021152242552489042, 5.425220660981722e-05, 0.999951958656311]"
95,"[0.999954104423523, 0.00017061604012269527, 0.00012468700879253447, 0.00019524828530848026]"
68,"[0.0002892240008804947, 0.9999616146087646, 0.00014385697431862354, 0.00015979456657078117]"
229,"[0.9999514818191528, 0.0001310581574216485, 0.00016861368203535676, 0.00019165723642800003]"
73,"[0.00018271645240020007, 0.9999486207962036, 0.00022163499670568854, 0.00012673751916736364]"
507,"[0.9999524354934692, 0.0001677494728937745, 0.00012432003859430552, 0.00018918956629931927]"
40,"[0.00020407118427101523, 0.9999449253082275, 0.00018304340483155102, 0.00012591551057994366]"
286,"[0.3993937075138092, 0.00011819804058177397, 4.1824700019788e-05, 0.999859094619751]"
247,"[0.9999799728393555, 0.9624192714691162, 0.0001309864455834031, 0.00016426312504336238]"
403,"[0.00013680655683856457, 0.9999659061431885, 6.863139424240217e-05, 0.0018642294453456998]"
396,"[0.9999856948852539, 0.0001446027890779078, 5.340641291695647e-05, 0.08115902543067932]"
378,"[0.0004956642515026033, 0.0010709123453125358, 9.393963409820572e-05, 0.9999408721923828]"
427,"[0.00024242668587248772, 0.9999594688415527, 0.0001752131647663191, 0.00014927111624274403]"
