index,logits
405,"[0.022530116140842438, 0.9929759502410889, 0.08198694884777069, 0.025539247319102287]"
424,"[0.009378079324960709, 0.9619733691215515, 0.8787857890129089, 0.015557577833533287]"
372,"[0.9926642179489136, 0.04516086354851723, 0.0543379932641983, 0.012871918268501759]"
489,"[0.10465821623802185, 0.012801079079508781, 0.12785594165325165, 0.9852995872497559]"
270,"[0.024879775941371918, 0.2606459856033325, 0.019845714792609215, 0.9891393780708313]"
322,"[0.06489626318216324, 0.9944592714309692, 0.04318072274327278, 0.01639326475560665]"
526,"[0.05236556753516197, 0.0259977038949728, 0.994125247001648, 0.030036455020308495]"
369,"[0.03774012625217438, 0.07734233140945435, 0.03302694112062454, 0.9914940595626831]"
197,"[0.04427613690495491, 0.993039071559906, 0.05248214304447174, 0.015920281410217285]"
157,"[0.07594919949769974, 0.05575628578662872, 0.025251535698771477, 0.9933093786239624]"
382,"[0.9731206893920898, 0.011381049640476704, 0.016001209616661072, 0.9183629155158997]"
219,"[0.09060245007276535, 0.9937360286712646, 0.03512004017829895, 0.012799030169844627]"
60,"[0.020088938996195793, 0.992725133895874, 0.05322038382291794, 0.038331110030412674]"
387,"[0.025454144924879074, 0.1724812239408493, 0.024796636775135994, 0.9901658892631531]"
150,"[0.025174494832754135, 0.12385118007659912, 0.02772463858127594, 0.9890923500061035]"
502,"[0.052589498460292816, 0.025385651737451553, 0.9941260814666748, 0.030149376019835472]"
166,"[0.04111688211560249, 0.07745964080095291, 0.02869175747036934, 0.9917144179344177]"
443,"[0.05963288992643356, 0.8605957627296448, 0.006738766562193632, 0.9372191429138184]"
521,"[0.049996137619018555, 0.02736610546708107, 0.9942637085914612, 0.029777254909276962]"
168,"[0.02818617783486843, 0.11155311018228531, 0.028774986043572426, 0.990365207195282]"
407,"[0.022246649488806725, 0.9926235675811768, 0.12363620847463608, 0.019414281472563744]"
351,"[0.06620140373706818, 0.026547875255346298, 0.06823310256004333, 0.989254355430603]"
373,"[0.04169986769556999, 0.0813666507601738, 0.027446923777461052, 0.9914829134941101]"
87,"[0.9933752417564392, 0.05859474092721939, 0.06586787849664688, 0.011632593348622322]"
457,"[0.024428289383649826, 0.13265833258628845, 0.028738005086779594, 0.9897176027297974]"
30,"[0.02362055890262127, 0.14045092463493347, 0.02665707841515541, 0.9885352253913879]"
228,"[0.9904482960700989, 0.551189124584198, 0.0312846414744854, 0.004759401548653841]"
418,"[0.9927593469619751, 0.15321698784828186, 0.09865846484899521, 0.005757363513112068]"
211,"[0.07322771847248077, 0.9939329028129578, 0.03402692824602127, 0.016041938215494156]"
256,"[0.026124706491827965, 0.9929822683334351, 0.11495572328567505, 0.016985438764095306]"
454,"[0.02756916545331478, 0.11222092062234879, 0.02793964557349682, 0.9898953437805176]"
178,"[0.04514753073453903, 0.029033411294221878, 0.9941409230232239, 0.03031395934522152]"
467,"[0.06151166930794716, 0.05808078497648239, 0.027472609654068947, 0.9925863146781921]"
417,"[0.993748664855957, 0.01996706984937191, 0.04453515261411667, 0.04689793288707733]"
82,"[0.029315777122974396, 0.1002747043967247, 0.02872837707400322, 0.9895981550216675]"
458,"[0.993115246295929, 0.019963463768363, 0.03153206780552864, 0.07660645246505737]"
528,"[0.9893161058425903, 0.20487068593502045, 0.2403295338153839, 0.004034015815705061]"
154,"[0.026426861062645912, 0.12045317888259888, 0.026936059817671776, 0.9892071485519409]"
352,"[0.023968271911144257, 0.1280018836259842, 0.03002215176820755, 0.989052951335907]"
301,"[0.1596936285495758, 0.035594891756772995, 0.022657569497823715, 0.9936023354530334]"
476,"[0.026885824277997017, 0.08688568323850632, 0.04308566078543663, 0.9902021884918213]"
517,"[0.0517532117664814, 0.02639659494161606, 0.9942283630371094, 0.029849637299776077]"
445,"[0.08188371360301971, 0.051866285502910614, 0.024330465123057365, 0.9925684928894043]"
242,"[0.9365711212158203, 0.9679480791091919, 0.01991802453994751, 0.0055530075915157795]"
462,"[0.04710520803928375, 0.033225566148757935, 0.9943243265151978, 0.026690155267715454]"
276,"[0.02483821101486683, 0.1354505866765976, 0.027504807338118553, 0.9890479445457458]"
27,"[0.041339144110679626, 0.08864933252334595, 0.026448475196957588, 0.9915984869003296]"
409,"[0.01575169712305069, 0.9909550547599792, 0.23852300643920898, 0.01790185458958149]"
516,"[0.07268000394105911, 0.020813068374991417, 0.994098424911499, 0.029083041474223137]"
346,"[0.04324789345264435, 0.07139579951763153, 0.028885455802083015, 0.9916084408760071]"
200,"[0.027319543063640594, 0.9927858114242554, 0.06111790984869003, 0.0232632327824831]"
478,"[0.0282446201890707, 0.11463615298271179, 0.027710504829883575, 0.9899963140487671]"
272,"[0.028302643448114395, 0.11389341205358505, 0.027912067249417305, 0.9899305105209351]"
365,"[0.026353400200605392, 0.14033344388008118, 0.026309413835406303, 0.9901378154754639]"
99,"[0.9923736453056335, 0.050832945853471756, 0.0547872930765152, 0.011538037098944187]"
63,"[0.027334710583090782, 0.9927206039428711, 0.05853639543056488, 0.023376215249300003]"
85,"[0.8356955051422119, 0.9857080578804016, 0.01684698276221752, 0.0075462451204657555]"
130,"[0.027836130931973457, 0.11680244654417038, 0.026473797857761383, 0.9894593954086304]"
105,"[0.06172718480229378, 0.023103514686226845, 0.9940930008888245, 0.029407670721411705]"
399,"[0.07891439646482468, 0.01801617629826069, 0.9937904477119446, 0.030730267986655235]"
482,"[0.4193708002567291, 0.9860271215438843, 0.21943742036819458, 0.0028159101493656635]"
461,"[0.1973443478345871, 0.03509895130991936, 0.020345132797956467, 0.9936995506286621]"
33,"[0.023281918838620186, 0.12285928428173065, 0.029138093814253807, 0.988338828086853]"
413,"[0.027613166719675064, 0.07119762897491455, 0.9946606755256653, 0.024519387632608414]"
226,"[0.2373323291540146, 0.012010428123176098, 0.9919191002845764, 0.023768087849020958]"
138,"[0.027218397706747055, 0.11252602189779282, 0.02838091365993023, 0.989528238773346]"
123,"[0.026308821514248848, 0.12160400301218033, 0.027318712323904037, 0.9893975257873535]"
47,"[0.03147391229867935, 0.10701154917478561, 0.027451958507299423, 0.9905803799629211]"
355,"[0.029625212773680687, 0.11417089402675629, 0.02789127081632614, 0.990331768989563]"
504,"[0.05680635944008827, 0.02317705750465393, 0.9940286874771118, 0.030950991436839104]"
196,"[0.043533071875572205, 0.9936248064041138, 0.051948994398117065, 0.017663251608610153]"
64,"[0.09926480054855347, 0.9943133592605591, 0.0399661660194397, 0.012622970156371593]"
460,"[0.67678302526474, 0.016657672822475433, 0.018259188160300255, 0.9900279641151428]"
303,"[0.010220606811344624, 0.47131606936454773, 0.9884279370307922, 0.02154119312763214]"
147,"[0.023809019476175308, 0.12461897730827332, 0.028537336736917496, 0.9883395433425903]"
232,"[0.985326886177063, 0.01134518627077341, 0.5073560476303101, 0.01699027046561241]"
58,"[0.16858962178230286, 0.014788463711738586, 0.9936867356300354, 0.02469410002231598]"
268,"[0.7202003002166748, 0.008020483888685703, 0.9820656180381775, 0.020090164616703987]"
79,"[0.9931881427764893, 0.025314729660749435, 0.041646163910627365, 0.03140947222709656]"
515,"[0.06271693855524063, 0.9950482249259949, 0.029987772926688194, 0.0314372293651104]"
532,"[0.04728460684418678, 0.028088515624403954, 0.994164764881134, 0.030225982889533043]"
180,"[0.026366598904132843, 0.5192320346832275, 0.01249045878648758, 0.9857593774795532]"
471,"[0.03589295223355293, 0.9128971099853516, 0.011035889387130737, 0.8680812120437622]"
81,"[0.031932372599840164, 0.09207858890295029, 0.030799781903624535, 0.9906452894210815]"
426,"[0.023136630654335022, 0.7071650624275208, 0.014793273992836475, 0.9764421582221985]"
492,"[0.051377441734075546, 0.024682750925421715, 0.9942654967308044, 0.03508972376585007]"
144,"[0.025166982784867287, 0.12597863376140594, 0.027216099202632904, 0.9890801310539246]"
104,"[0.5334941148757935, 0.02116159349679947, 0.01664280891418457, 0.9924152493476868]"
229,"[0.9905655384063721, 0.020546501502394676, 0.17134547233581543, 0.014522477984428406]"
309,"[0.03558826446533203, 0.08965858817100525, 0.0275180172175169, 0.9909895658493042]"
176,"[0.942591667175293, 0.010007224977016449, 0.90997713804245, 0.012595915235579014]"
263,"[0.05549760162830353, 0.008246226236224174, 0.5522258877754211, 0.9531515836715698]"
275,"[0.023363903164863586, 0.13535533845424652, 0.02798541449010372, 0.9884539246559143]"
340,"[0.033549584448337555, 0.08214303851127625, 0.03172512724995613, 0.9901166558265686]"
32,"[0.028441790491342545, 0.10528130829334259, 0.02984495833516121, 0.9898608922958374]"
470,"[0.9933112859725952, 0.028046945109963417, 0.03834974765777588, 0.028918158262968063]"
0,"[0.9244463443756104, 0.0032532259356230497, 0.8863745331764221, 0.06697072088718414]"
248,"[0.11087030917406082, 0.017053844407200813, 0.993910551071167, 0.026772480458021164]"
511,"[0.016959620639681816, 0.9922730326652527, 0.03609791770577431, 0.1445852369070053]"
487,"[0.031781718134880066, 0.9931312203407288, 0.15228009223937988, 0.01334223523736]"
463,"[0.06462506204843521, 0.05471102520823479, 0.027208972722291946, 0.9924139380455017]"
145,"[0.028418464586138725, 0.11606458574533463, 0.02705756202340126, 0.9899347424507141]"
94,"[0.9932613968849182, 0.12245786935091019, 0.032334983348846436, 0.00930198933929205]"
186,"[0.993762195110321, 0.03807804360985756, 0.028553780168294907, 0.031203243881464005]"
156,"[0.028627770021557808, 0.10777690261602402, 0.028658362105488777, 0.9900952577590942]"
395,"[0.042172204703092575, 0.07902786135673523, 0.02785438857972622, 0.9918592572212219]"
16,"[0.045704931020736694, 0.062414538115262985, 0.033906981348991394, 0.9918270111083984]"
152,"[0.02654488943517208, 0.1173202320933342, 0.028336619958281517, 0.9895930290222168]"
326,"[0.6777052283287048, 0.006688183173537254, 0.9815409183502197, 0.02316253073513508]"
389,"[0.008226833306252956, 0.9817267656326294, 0.5226929187774658, 0.04871325194835663]"
284,"[0.2269977629184723, 0.04932387173175812, 0.0134274335578084, 0.9931355714797974]"
132,"[0.027048606425523758, 0.12085514515638351, 0.026357144117355347, 0.9892104864120483]"
360,"[0.9655764102935791, 0.010816831141710281, 0.01671486534178257, 0.9338850975036621]"
251,"[0.05114101245999336, 0.025452667847275734, 0.993963897228241, 0.030476778745651245]"
62,"[0.02683098055422306, 0.22969825565814972, 0.02054785005748272, 0.989809513092041]"
350,"[0.02651996538043022, 0.11311637610197067, 0.028152940794825554, 0.9890760183334351]"
406,"[0.008640439249575138, 0.8033867478370667, 0.9755228757858276, 0.01453379075974226]"
505,"[0.05676479637622833, 0.023156365379691124, 0.9939113855361938, 0.030459433794021606]"
24,"[0.028469355776906013, 0.10695952922105789, 0.02917763777077198, 0.9899368286132812]"
441,"[0.027167076244950294, 0.11517497152090073, 0.02693662792444229, 0.9895546436309814]"
384,"[0.02757343463599682, 0.12330739200115204, 0.02824064902961254, 0.9904580116271973]"
421,"[0.09411600977182388, 0.018157003447413445, 0.9940925240516663, 0.028128312900662422]"
207,"[0.44954967498779297, 0.9933823347091675, 0.021812787279486656, 0.008457735180854797]"
169,"[0.06094717979431152, 0.05759815499186516, 0.026977576315402985, 0.9924350380897522]"
51,"[0.07308177649974823, 0.04727929085493088, 0.02909662015736103, 0.9928089380264282]"
188,"[0.025327011942863464, 0.9925838708877563, 0.05251513421535492, 0.027470646426081657]"
529,"[0.04496215656399727, 0.9934847950935364, 0.055670782923698425, 0.016857672482728958]"
25,"[0.022381490096449852, 0.15856964886188507, 0.026903588324785233, 0.9889276027679443]"
112,"[0.04878401756286621, 0.027795689180493355, 0.994231641292572, 0.03004710003733635]"
61,"[0.0261406097561121, 0.992426872253418, 0.04542943462729454, 0.029182713478803635]"
119,"[0.07100574672222137, 0.0208441112190485, 0.9939863681793213, 0.02935599349439144]"
412,"[0.9872075915336609, 0.012122676707804203, 0.01930636540055275, 0.5603095889091492]"
442,"[0.0382445864379406, 0.09522632509469986, 0.02684045024216175, 0.9912522435188293]"
215,"[0.9923579096794128, 0.06737425178289413, 0.04857435077428818, 0.010035106912255287]"
240,"[0.9852541089057922, 0.011710617691278458, 0.5309053659439087, 0.016169514507055283]"
509,"[0.9811609387397766, 0.012876705266535282, 0.6236270070075989, 0.014764736406505108]"
430,"[0.038264743983745575, 0.07220737636089325, 0.03235539048910141, 0.9910874962806702]"
480,"[0.02545011229813099, 0.12153536081314087, 0.02837761491537094, 0.9893932342529297]"
13,"[0.028229665011167526, 0.10940786451101303, 0.028237279504537582, 0.9899935126304626]"
291,"[0.020195625722408295, 0.12727776169776917, 0.9939870834350586, 0.021346891298890114]"
6,"[0.036005619913339615, 0.08972682803869247, 0.027759145945310593, 0.9911144971847534]"
88,"[0.993956446647644, 0.0481015183031559, 0.031428076326847076, 0.022871432825922966]"
305,"[0.9932224750518799, 0.028536686673760414, 0.05622074753046036, 0.02167365700006485]"
264,"[0.023252682760357857, 0.08229567110538483, 0.04783903807401657, 0.9882999658584595]"
374,"[0.1302822381258011, 0.04138193652033806, 0.022659393027424812, 0.9933812618255615]"
243,"[0.9037070274353027, 0.005641699768602848, 0.9421197772026062, 0.02400413155555725]"
159,"[0.20079898834228516, 0.030854634940624237, 0.022864380851387978, 0.9937315583229065]"
29,"[0.21015353500843048, 0.9757694602012634, 0.0029732848051935434, 0.545809268951416]"
448,"[0.018964894115924835, 0.08681335300207138, 0.06901031732559204, 0.9869813323020935]"
239,"[0.10897103697061539, 0.01720648631453514, 0.994220495223999, 0.02767084911465645]"
43,"[0.994491696357727, 0.034186456352472305, 0.02184601128101349, 0.06298033148050308]"
4,"[0.9735906720161438, 0.7403229475021362, 0.14949508011341095, 0.002767756348475814]"
300,"[0.03501344844698906, 0.023096293210983276, 0.4703371524810791, 0.9438907504081726]"
137,"[0.02469632402062416, 0.12317191064357758, 0.028071459382772446, 0.9885597825050354]"
313,"[0.053507089614868164, 0.025144653394818306, 0.9942711591720581, 0.030736595392227173]"
422,"[0.9883362650871277, 0.009367666207253933, 0.3744621276855469, 0.027570979669690132]"
139,"[0.02880019322037697, 0.11689397692680359, 0.02733001299202442, 0.9900561571121216]"
331,"[0.011548941023647785, 0.5415034890174866, 0.9894309043884277, 0.015357999131083488]"
141,"[0.02496921829879284, 0.12222398817539215, 0.02791486121714115, 0.989060640335083]"
292,"[0.048130106180906296, 0.027013398706912994, 0.9939975738525391, 0.030531860888004303]"
53,"[0.09250391274690628, 0.04930051788687706, 0.02388254925608635, 0.9932429194450378]"
525,"[0.054131072014570236, 0.024424390867352486, 0.9940885305404663, 0.030950436368584633]"
217,"[0.8607069849967957, 0.9845187664031982, 0.021076146513223648, 0.006431935355067253]"
125,"[0.028069688007235527, 0.12778259813785553, 0.02514553628861904, 0.9896875023841858]"
75,"[0.15746523439884186, 0.9948847889900208, 0.03308079391717911, 0.011997561901807785]"
179,"[0.011408046819269657, 0.7712377309799194, 0.028823208063840866, 0.9499108791351318]"
193,"[0.010553451254963875, 0.9865515232086182, 0.5749815702438354, 0.022207576781511307]"
468,"[0.03458291292190552, 0.18163758516311646, 0.020428111776709557, 0.9898762106895447]"
390,"[0.032686442136764526, 0.08066626638174057, 0.03262997046113014, 0.9906623959541321]"
356,"[0.02619928866624832, 0.1198701336979866, 0.027384432032704353, 0.9890660047531128]"
381,"[0.062359768897295, 0.06761958450078964, 0.02613513544201851, 0.9927728772163391]"
20,"[0.023987125605344772, 0.12315002083778381, 0.030456723645329475, 0.98945552110672]"
262,"[0.992536187171936, 0.016010213643312454, 0.12726441025733948, 0.026670482009649277]"
177,"[0.02147391252219677, 0.9925535321235657, 0.11336968839168549, 0.02020469307899475]"
56,"[0.11475133150815964, 0.9945151805877686, 0.05259380862116814, 0.01110808178782463]"
481,"[0.062881700694561, 0.023655492812395096, 0.9943671822547913, 0.02932756207883358]"
223,"[0.41574108600616455, 0.9936124682426453, 0.022175250574946404, 0.00872142892330885]"
379,"[0.027346402406692505, 0.15935321152210236, 0.025120435282588005, 0.9899175763130188]"
428,"[0.013562149368226528, 0.9904555678367615, 0.2948029935359955, 0.02048652619123459]"
214,"[0.9910022616386414, 0.5259217619895935, 0.023086177185177803, 0.005588223692029715]"
118,"[0.022540418431162834, 0.9749274253845215, 0.8124425411224365, 0.007486354093998671]"
277,"[0.04940035194158554, 0.06839995086193085, 0.028003821149468422, 0.9919724464416504]"
339,"[0.02251269482076168, 0.1363331824541092, 0.028565319254994392, 0.9885539412498474]"
39,"[0.9922788143157959, 0.015438809059560299, 0.01566513441503048, 0.3992825150489807]"
423,"[0.008179805241525173, 0.9411569237709045, 0.9246962070465088, 0.014237167313694954]"
72,"[0.033444833010435104, 0.9924986958503723, 0.04719682037830353, 0.02113715559244156]"
7,"[0.08058494329452515, 0.05394132435321808, 0.025039462372660637, 0.9924612641334534]"
325,"[0.9929110407829285, 0.05166500434279442, 0.04765293374657631, 0.013350876048207283]"
174,"[0.04365667700767517, 0.9936156272888184, 0.04498874396085739, 0.019292423501610756]"
84,"[0.5475406050682068, 0.025711342692375183, 0.012933822348713875, 0.9913794994354248]"
95,"[0.9931867122650146, 0.042016174644231796, 0.053191907703876495, 0.015377653762698174]"
162,"[0.02656666934490204, 0.12418830394744873, 0.027632974088191986, 0.9897850155830383]"
378,"[0.03361690789461136, 0.09976403415203094, 0.02613242343068123, 0.9907654523849487]"
23,"[0.023733414709568024, 0.154432013630867, 0.02570345066487789, 0.9886887669563293]"
133,"[0.025622637942433357, 0.12650270760059357, 0.02731936238706112, 0.9893071055412292]"
244,"[0.9924488067626953, 0.1361265629529953, 0.034510739147663116, 0.007864070124924183]"
67,"[0.9599683880805969, 0.949822723865509, 0.006722731050103903, 0.01832314021885395]"
344,"[0.024093495681881905, 0.13479460775852203, 0.027797453105449677, 0.9890925884246826]"
295,"[0.035506799817085266, 0.10454738885164261, 0.026856331154704094, 0.9912068247795105]"
329,"[0.052404578775167465, 0.9939675331115723, 0.10954989492893219, 0.011063402518630028]"
507,"[0.9928063154220581, 0.1052711084485054, 0.08121785521507263, 0.0070763542316854]"
321,"[0.020103739574551582, 0.10818550735712051, 0.047336235642433167, 0.987427830696106]"
361,"[0.9937852621078491, 0.044635362923145294, 0.02288687415421009, 0.03142828494310379]"
260,"[0.8779666423797607, 0.9806467294692993, 0.023478766903281212, 0.0052797431126236916]"
464,"[0.04447399452328682, 0.07029805332422256, 0.028300773352384567, 0.9916143417358398]"
311,"[0.29423487186431885, 0.010434923693537712, 0.9923417568206787, 0.02550613507628441]"
316,"[0.007211450021713972, 0.881790041923523, 0.0617811419069767, 0.8915156722068787]"
191,"[0.015638010576367378, 0.9909935593605042, 0.034744128584861755, 0.08195142447948456]"
446,"[0.025914248079061508, 0.9932023882865906, 0.06829539686441422, 0.0239101592451334]"
57,"[0.09226953238248825, 0.018917107954621315, 0.9942892789840698, 0.028050709515810013]"
400,"[0.026335861533880234, 0.11256799101829529, 0.028326746076345444, 0.98939448595047]"
315,"[0.05494092032313347, 0.02395278587937355, 0.9941404461860657, 0.03109273873269558]"
19,"[0.03006710857152939, 0.10542323440313339, 0.027569623664021492, 0.9899331331253052]"
427,"[0.015103459358215332, 0.9896579384803772, 0.040790341794490814, 0.17316360771656036]"
337,"[0.0594865120947361, 0.06525229662656784, 0.025078894570469856, 0.9925411939620972]"
252,"[0.047607749700546265, 0.02750524878501892, 0.9940233826637268, 0.03022395819425583]"
163,"[0.8922432661056519, 0.015490968711674213, 0.013864807784557343, 0.9817535281181335]"
447,"[0.04945191368460655, 0.026471413671970367, 0.9939999580383301, 0.030577322468161583]"
472,"[0.03107498772442341, 0.10743798315525055, 0.02863452397286892, 0.9909741282463074]"
195,"[0.032009709626436234, 0.9926676154136658, 0.07073230296373367, 0.017272448167204857]"
110,"[0.06465055793523788, 0.02181670255959034, 0.994300127029419, 0.030801139771938324]"
473,"[0.056673165410757065, 0.3148529529571533, 0.011884599924087524, 0.9904047250747681]"
273,"[0.0483320914208889, 0.02773207612335682, 0.9943171143531799, 0.030370211228728294]"
52,"[0.19261318445205688, 0.029248002916574478, 0.02475043199956417, 0.9934577345848083]"
286,"[0.9438440203666687, 0.6957243084907532, 0.01707582361996174, 0.0456850565969944]"
