index,logits
111,"[0.00034194704494439065, 0.0007326112245209515, 0.9999269247055054, 0.0002949520421680063]"
306,"[0.002837002044543624, 6.672094059467781e-06, 0.38747015595436096, 0.9964225888252258]"
59,"[8.224651537602767e-06, 0.8915293216705322, 0.9636537432670593, 0.0030845762230455875]"
131,"[0.0004599488456733525, 0.0007179483654908836, 0.0003638343478087336, 0.9998862743377686]"
496,"[0.0005110364872962236, 0.0002715522423386574, 0.9998778104782104, 0.0003783600695896894]"
447,"[0.0005261396872811019, 0.0002656111610122025, 0.9998757839202881, 0.0003713789046742022]"
269,"[8.53834626468597e-06, 0.02430591732263565, 0.9976015686988831, 0.05290520563721657]"
488,"[0.0003942941839341074, 0.9999253749847412, 0.000166194949997589, 0.000201981863938272]"
280,"[0.0003881880547851324, 0.0024034257512539625, 0.00029251875821501017, 0.9999301433563232]"
148,"[0.0005405786214396358, 0.0008406277629546821, 0.00031810623477213085, 0.9999111890792847]"
105,"[0.0005394135951064527, 0.0002636248536873609, 0.9998844861984253, 0.00038873960147611797]"
388,"[0.0005235692951828241, 0.0006534221465699375, 0.0003970596008002758, 0.9998997449874878]"
445,"[0.002222242532297969, 0.0006750983884558082, 0.00024608781677670777, 0.9999569654464722]"
25,"[0.000473542109830305, 0.0008511092746630311, 0.00032462706440128386, 0.9998990297317505]"
385,"[0.0004526650009211153, 0.0014472170732915401, 0.0003182509681209922, 0.999925971031189]"
348,"[1.9343326130183414e-05, 0.7788945436477661, 0.009877667762339115, 0.9417901635169983]"
326,"[0.0005490143084898591, 0.00047886656830087304, 0.00056106923148036, 0.9998939037322998]"
127,"[0.00043039541924372315, 0.0007770423544570804, 0.00034681984107010067, 0.9998809099197388]"
521,"[0.0004982546670362353, 0.00028245439170859754, 0.9998786449432373, 0.00037294384674169123]"
293,"[0.0005478227394632995, 0.0004902976215817034, 0.00047056347830221057, 0.999884843826294]"
70,"[0.999924898147583, 0.0001037398906191811, 0.000434430199675262, 0.0004615972575265914]"
236,"[0.9999372959136963, 7.744189497316256e-05, 0.019668517634272575, 0.00010559225484030321]"
5,"[0.9999362230300903, 0.0002044065186055377, 0.00021293829195201397, 0.00028811211814172566]"
43,"[0.00048583702300675213, 0.0007100793300196528, 0.00039077538531273603, 0.9998983144760132]"
106,"[0.000520626432262361, 0.0002648075751494616, 0.9998738765716553, 0.0003722897090483457]"
420,"[0.00040488867671228945, 0.0005869041197001934, 0.9999110698699951, 0.0002601102751214057]"
429,"[0.9999433755874634, 0.00010620359535096213, 0.0317673534154892, 7.479264604626223e-05]"
298,"[0.0020186854526400566, 0.00025051782722584903, 0.0004148008010815829, 0.9999279975891113]"
88,"[0.0004947282141074538, 0.0006414371891878545, 0.0003853440284729004, 0.9998890161514282]"
333,"[0.000526094576343894, 0.000274433201411739, 0.9998866319656372, 0.000382785132387653]"
203,"[0.9999346733093262, 0.0002111560752382502, 0.000188830032129772, 0.00029440587968565524]"
491,"[0.0005020437529310584, 0.0005428360309451818, 0.00044424502993933856, 0.9998842477798462]"
268,"[0.0004755047266371548, 0.0002773693122435361, 0.9998960494995117, 0.0004586828872561455]"
56,"[0.00021609420946333557, 0.002204111311584711, 0.9999442100524902, 0.00027366032009012997]"
50,"[0.0005352185689844191, 0.0005300271441228688, 0.00041586149018257856, 0.9998809099197388]"
129,"[0.00041252077789977193, 0.0006894866819493473, 0.00044915039325132966, 0.999884843826294]"
485,"[0.0007676738314330578, 0.9999510049819946, 0.00020921397663187236, 0.00013343757018446922]"
17,"[0.00045790872536599636, 0.0008372111478820443, 0.00034711489570327103, 0.9999004602432251]"
466,"[0.0004917483893223107, 0.9999465942382812, 0.00025523750809952617, 0.00016931466234382242]"
116,"[0.9999344348907471, 4.513627209234983e-05, 0.00026821470237337053, 0.005600431468337774]"
4,"[0.9992916584014893, 0.9957993626594543, 3.437214036239311e-05, 6.097029472584836e-05]"
441,"[0.00045353578752838075, 0.0007218963583000004, 0.0003558152820914984, 0.9998817443847656]"
534,"[0.0004914960009045899, 0.00029855218599550426, 0.9998846054077148, 0.0003676838241517544]"
438,"[0.00044241431169211864, 0.0008488317835144699, 0.00033654796425253153, 0.9998936653137207]"
247,"[0.998284637928009, 0.9996169805526733, 8.649007213534787e-05, 0.0001352690305793658]"
526,"[0.0005304041551426053, 0.00025302436552010477, 0.9998732805252075, 0.0003849007189273834]"
446,"[0.00011678473674692214, 0.05847105756402016, 0.9999547004699707, 6.134874274721369e-05]"
427,"[0.00039309149724431336, 0.9999487400054932, 0.00018027948681265116, 0.0003132769779767841]"
402,"[0.0005349464481696486, 0.0002682252088561654, 0.9998775720596313, 0.0003644453245215118]"
403,"[0.00042208231752738357, 0.99992835521698, 0.00017641748127061874, 0.00018203981744591147]"
152,"[0.0004025090311188251, 0.0010462994687259197, 0.0003176038444507867, 0.9998996257781982]"
244,"[0.9999338388442993, 0.00020338082686066628, 0.0002024345740210265, 0.00028427960933186114]"
200,"[0.0003719968372024596, 0.9999362230300903, 0.00012902606977149844, 0.0003587914980016649]"
440,"[0.0005101188435219228, 0.0007898686453700066, 0.00034023920306935906, 0.9999035596847534]"
132,"[0.00041722768219187856, 0.0007487600087188184, 0.00039071301580406725, 0.9998854398727417]"
322,"[0.9998480081558228, 0.00011498323874548078, 0.4248843789100647, 2.5835628548520617e-05]"
353,"[0.00043004308827221394, 0.0006462261080741882, 0.0004142246616538614, 0.999875545501709]"
371,"[0.0005477637168951333, 0.0005389826255850494, 0.00044477195478975773, 0.999891996383667]"
456,"[0.0004733847745228559, 0.0007539039943367243, 0.00033098753192462027, 0.9998867511749268]"
514,"[0.3393407464027405, 2.9942189939902164e-05, 0.000189019730896689, 0.9996798038482666]"
320,"[0.00048685024376027286, 0.000502846494782716, 0.0004964596009813249, 0.9998779296875]"
115,"[0.9998319149017334, 2.084670813928824e-05, 0.00027212401619181037, 0.1027604416012764]"
40,"[0.0004683729202952236, 0.9999270439147949, 0.00020186595793347806, 0.00014074183127377182]"
114,"[0.0005501648993231356, 0.00028126229881308973, 0.9998793601989746, 0.00033624412026256323]"
378,"[0.0003885521728079766, 0.0006756618386134505, 0.000537596526555717, 0.9998905658721924]"
281,"[0.0004463211225811392, 0.0007781345630064607, 0.0003709328593686223, 0.9998910427093506]"
113,"[0.00048823904944583774, 0.00028058711905032396, 0.9998792409896851, 0.00038569208118133247]"
219,"[0.0006740276585333049, 0.9999423027038574, 0.00013865515938960016, 0.00017716527509037405]"
90,"[0.9999359846115112, 0.00019162964599672705, 0.00021443214791361243, 0.00030529475770890713]"
232,"[0.042480308562517166, 6.878241401864216e-05, 0.9998342990875244, 9.507940558250993e-05]"
480,"[0.00044414380681701005, 0.0007980802329257131, 0.00035659087006933987, 0.9998924732208252]"
275,"[0.00047306291526183486, 0.0008045327267609537, 0.0003318279923405498, 0.9998948574066162]"
76,"[0.00042016443330794573, 0.99991774559021, 0.00018989334057550877, 0.00014736612502019852]"
531,"[0.0005272595444694161, 0.0002530586498323828, 0.9998835325241089, 0.0004153947520535439]"
357,"[0.0004580254899337888, 0.0001623178250156343, 0.003234550356864929, 0.9998339414596558]"
362,"[0.9999414682388306, 0.0002092183567583561, 0.00021866675524506718, 0.00029456173069775105]"
139,"[0.00044467952102422714, 0.0008574740495532751, 0.0003297730290796608, 0.9998923540115356]"
189,"[0.000441098352894187, 0.9999217987060547, 0.0001815566938603297, 0.00015272478049155325]"
84,"[0.03529910370707512, 0.00048220742610283196, 0.0001555133640067652, 0.999987006187439]"
1,"[0.9999411106109619, 0.0001677744439803064, 0.00017808917618822306, 0.000498844136018306]"
399,"[0.0005036967340856791, 0.00028035955619998276, 0.9998811483383179, 0.00037719373358413577]"
519,"[0.9997449517250061, 0.9212563037872314, 4.1990635509137064e-05, 2.050397415587213e-05]"
310,"[0.0004543183313217014, 0.0007446882664225996, 0.0003400467394385487, 0.9998818635940552]"
470,"[0.9999357461929321, 0.00020888011204078794, 0.00022558037017006427, 0.00026684041949920356]"
125,"[0.0005409048753790557, 0.0008294990402646363, 0.0002964340674225241, 0.9999040365219116]"
22,"[0.0004532297607511282, 0.0007077563204802573, 0.0003747774171642959, 0.9998856782913208]"
150,"[0.0004885288653895259, 0.0006678135832771659, 0.00037103579961694777, 0.9998879432678223]"
512,"[0.0001756403798935935, 0.006218866910785437, 0.9999501705169678, 0.00014291494153439999]"
316,"[0.00016763323219493032, 0.00010737362026702613, 0.9997991919517517, 0.010897587984800339]"
177,"[0.0002987381012644619, 0.9999510049819946, 0.0007269837078638375, 0.0001332496467512101]"
7,"[0.9999375343322754, 0.0003467239730525762, 0.00011907172302016988, 0.0002858998195733875]"
71,"[0.0004264577873982489, 0.9999195337295532, 0.0001821596233639866, 0.0001545014965813607]"
137,"[0.00047938336501829326, 0.000730723375454545, 0.00039351574378088117, 0.9999014139175415]"
11,"[0.0004519828944467008, 0.000991623499430716, 0.0003693328471854329, 0.9999191761016846]"
143,"[0.0004740293661598116, 0.0007883098442107439, 0.00035519388620741665, 0.9998987913131714]"
334,"[0.0001376936270389706, 0.0001475503231631592, 0.9997422099113464, 0.011530465446412563]"
170,"[0.0004095208423677832, 0.0010624075075611472, 0.00033469279878772795, 0.9999077320098877]"
347,"[0.00019320765568409115, 3.629591083154082e-05, 0.23944313824176788, 0.9981942772865295]"
523,"[0.0014247925719246268, 0.00019609997980296612, 0.0010369428200647235, 0.9998217225074768]"
300,"[0.0006439132848754525, 0.0006088805967010558, 0.0003894089022651315, 0.9999116659164429]"
239,"[0.0005126511096023023, 0.00034469968522898853, 0.9998990297317505, 0.0003250742447562516]"
99,"[0.999932050704956, 0.0001778146397555247, 0.0002367817360209301, 0.00029011795413680375]"
355,"[0.0004499446367844939, 0.0006906911730766296, 0.00039509168709628284, 0.9998874664306641]"
286,"[0.00047802284825593233, 0.0007003058562986553, 0.0005497767706401646, 0.9999065399169922]"
282,"[0.0005025726277381182, 0.0010914852609857917, 0.00029009749414399266, 0.9999169111251831]"
186,"[0.9999358654022217, 0.000220699337660335, 0.00019792455714195967, 0.00027144612977281213]"
31,"[0.0004789319064002484, 0.000676103460136801, 0.0003838177944999188, 0.9998906850814819]"
428,"[0.0004030642448924482, 0.9999395608901978, 0.00027673906879499555, 0.0001581628603162244]"
419,"[0.0005298454780131578, 0.0002679108001757413, 0.9998825788497925, 0.0003795278025791049]"
126,"[0.0004622752021532506, 0.0006297969957813621, 0.00040610303403809667, 0.9998823404312134]"
75,"[0.0004380695754662156, 0.9999213218688965, 0.00019373727263882756, 0.0001440463965991512]"
263,"[0.00040603027446195483, 0.0007701889262534678, 0.00037654454354196787, 0.9998806715011597]"
64,"[0.0005529354093596339, 0.999936580657959, 0.00015376972442027181, 0.000181208219146356]"
325,"[0.99994957447052, 0.00016809806402307004, 0.0004869179392699152, 0.00025214467314071953]"
93,"[0.9999346733093262, 0.0001715404650894925, 0.00023004190006759018, 0.00032522925175726414]"
448,"[0.0001652506471145898, 2.310443960595876e-05, 0.8253175616264343, 0.9747617840766907]"
508,"[0.9999442100524902, 0.00018135980644728988, 0.00043715580250136554, 0.0002912411873694509]"
479,"[0.00044299877481535077, 0.00045756687177345157, 0.9999048709869385, 0.000291356147499755]"
245,"[0.0004985026316717267, 0.0003571350534912199, 0.9998998641967773, 0.0003249038418289274]"
39,"[0.0004977801581844687, 0.002499735215678811, 0.00021673491573892534, 0.999936580657959]"
37,"[0.00042191080865450203, 0.0007711885264143348, 0.000347921799402684, 0.9998769760131836]"
383,"[0.00045681121991947293, 0.00020531950576696545, 0.001724864705465734, 0.999833345413208]"
468,"[0.00013266025052871555, 0.006385192275047302, 0.0012627779506146908, 0.99986732006073]"
42,"[0.0004788207297679037, 0.0008507950115017593, 0.0003310547617729753, 0.999901294708252]"
464,"[0.0005085741868242621, 0.0008553344523534179, 0.00031326053431257606, 0.9999028444290161]"
416,"[0.0004072760057169944, 0.00206743273884058, 0.0002656562137417495, 0.9999204874038696]"
207,"[0.00043868174543604255, 0.9999184608459473, 0.0001862316275946796, 0.00014496601943392307]"
288,"[0.0024301819503307343, 0.0005754472222179174, 0.0002521850692573935, 0.9999616146087646]"
510,"[0.0005127578624524176, 0.0003071445389650762, 0.9998878240585327, 0.0003464883775450289]"
222,"[0.000421561038820073, 0.9999163150787354, 0.00017810377175919712, 0.00015431936481036246]"
386,"[0.0005833396571688354, 0.0008689023670740426, 0.0003218787314835936, 0.9999192953109741]"
259,"[0.9999370574951172, 0.0001868766121333465, 0.00024290214059874415, 0.0002885448338929564]"
23,"[0.0004934302414767444, 0.000715063710231334, 0.00035003406810574234, 0.9998927116394043]"
107,"[0.0005473514320328832, 0.0002406722487648949, 0.999870777130127, 0.00039062771247699857]"
418,"[0.0004969529109075665, 0.00028178756474517286, 0.9998891353607178, 0.00040259596426039934]"
240,"[0.9999394416809082, 0.0001867513929028064, 0.0002667256921995431, 0.0002784264797810465]"
487,"[0.0005467660957947373, 0.9999525547027588, 0.00019102469377685338, 0.00025315131642855704]"
502,"[0.000498793029692024, 0.0002910435723606497, 0.9998867511749268, 0.00037843798054382205]"
411,"[0.0005494207725860178, 0.9889689683914185, 4.339561201049946e-05, 0.8919638395309448]"
319,"[0.0005076987436041236, 0.00027434504590928555, 0.9998780488967896, 0.0003767044981941581]"
495,"[0.9999496936798096, 0.00018433405784890056, 0.000333152012899518, 0.00031926840892992914]"
390,"[0.0004841108457185328, 0.0007170228636823595, 0.00036134812398813665, 0.9998911619186401]"
452,"[0.00047967268619686365, 0.0008127600303851068, 0.0003234531031921506, 0.9998937845230103]"
183,"[0.00041876992327161133, 0.9999178647994995, 0.00018325942801311612, 0.0001536477793706581]"
376,"[0.0010916214669123292, 0.0005138107808306813, 0.0004495949833653867, 0.9999370574951172]"
358,"[0.00041541375685483217, 0.0010486420942470431, 0.0003199564525857568, 0.9999041557312012]"
262,"[0.00046222229138948023, 0.0006008472992107272, 0.0004375216376502067, 0.9998838901519775]"
16,"[0.0006431677611544728, 0.0002784214448183775, 0.0012140797916799784, 0.9999041557312012]"
529,"[0.00043486960930749774, 0.0004526143311522901, 0.9999178647994995, 0.0003367678145878017]"
176,"[0.9995235204696655, 0.00016055653395596892, 0.634347140789032, 2.2064836230129004e-05]"
498,"[0.0004731454828288406, 0.0002859126543626189, 0.9998836517333984, 0.0004030396812595427]"
366,"[0.00039650374674238265, 0.0007378266891464591, 0.0005169395008124411, 0.9999016523361206]"
277,"[0.3648293912410736, 0.00010471219138707966, 0.0001361643080599606, 0.9998834133148193]"
14,"[0.9999550580978394, 0.00010408720117993653, 0.0002318479382665828, 0.0017961644334718585]"
258,"[0.9642911553382874, 0.9999504089355469, 8.046117727644742e-05, 0.00012946949573233724]"
33,"[0.0005147016490809619, 0.0005876919603906572, 0.00039764237590134144, 0.999884843826294]"
74,"[0.000387818698072806, 0.9999294281005859, 0.00019630165479611605, 0.00018393217760603875]"
375,"[0.0002515062515158206, 0.13927538692951202, 4.7681009164080024e-05, 0.9999016523361206]"
329,"[0.0005191722302697599, 0.0002901873958762735, 0.9998835325241089, 0.00035549758467823267]"
497,"[0.0005152524099685252, 0.00027148338267579675, 0.9998811483383179, 0.0003820071869995445]"
302,"[0.00012621903442777693, 0.9926779270172119, 4.139689917792566e-05, 0.9792549014091492]"
493,"[0.00048657626030035317, 0.00028796083643101156, 0.9998807907104492, 0.00037906429497525096]"
62,"[0.00020250811940059066, 0.987967312335968, 1.873833934951108e-05, 0.9985607266426086]"
55,"[0.0004232651263009757, 0.0008993084193207324, 0.9999366998672485, 0.00021341127285268158]"
51,"[0.00046153520816005766, 0.0006317758234217763, 0.00039719874621368945, 0.9998799562454224]"
229,"[0.998629093170166, 3.0203969799913466e-05, 0.7965819239616394, 5.823514948133379e-05]"
292,"[0.000543240224942565, 0.00025133363669738173, 0.9998725652694702, 0.0003763812710531056]"
2,"[0.9991307854652405, 0.0001805426727514714, 2.2896107111591846e-05, 0.2212459146976471]"
210,"[0.0004101961385458708, 0.9999170303344727, 0.00018291569722350687, 0.00015563516353722662]"
94,"[0.99994957447052, 9.148570825345814e-05, 0.00012300009257160127, 0.003805081592872739]"
195,"[0.00044233017251826823, 0.9999290704727173, 0.00018051822553388774, 0.00017097577801905572]"
308,"[0.9994041919708252, 0.002653074450790882, 0.9019612669944763, 4.481078121898463e-06]"
221,"[0.9999357461929321, 0.00023168443294707686, 0.00017826788825914264, 0.0002820184454321861]"
404,"[2.201792085543275e-05, 0.0004964079707860947, 0.8583046793937683, 0.9724892973899841]"
202,"[0.9999371767044067, 9.133751882473007e-05, 3.8151032640598714e-05, 0.5233767628669739]"
482,"[0.00018266192637383938, 0.004506499040871859, 0.9999450445175171, 0.00018651648133527488]"
476,"[0.9973165392875671, 9.206675713357981e-06, 0.7726587057113647, 0.0003580327902454883]"
242,"[0.06559418141841888, 0.00040605603135190904, 0.9999573230743408, 2.5698047465994023e-05]"
26,"[0.0006010362994857132, 0.0004810271493624896, 0.00046484690392389894, 0.999893307685852]"
461,"[0.0011879954254254699, 0.00045811088057234883, 0.0003885056939907372, 0.9999384880065918]"
291,"[0.0004022665962111205, 0.0006051556556485593, 0.9999150037765503, 0.0002613011747598648]"
223,"[0.0009283901890739799, 0.9999605417251587, 0.00019460632756818086, 0.00026482221437618136]"
101,"[0.10838475078344345, 0.00010710396600188687, 0.9999109506607056, 5.106381286168471e-05]"
467,"[0.0004624697321560234, 0.000649951514787972, 0.000386875617550686, 0.9998798370361328]"
146,"[0.00041694834362715483, 0.0008585868054069579, 0.0003547005180735141, 0.9998928308486938]"
437,"[0.0004604643036145717, 0.0007914074813015759, 0.0004851627454627305, 0.9999138116836548]"
515,"[0.0004867119714617729, 0.9999339580535889, 0.00018120577442459762, 0.000166703641298227]"
434,"[0.00046656219637952745, 0.0006456142291426659, 0.00040510972030460835, 0.9998874664306641]"
251,"[0.0005036978982388973, 0.0002744005178101361, 0.9998750686645508, 0.00037335031083785]"
193,"[0.00030552915995940566, 0.9999486207962036, 0.0005225248169153929, 0.00017730249965097755]"
237,"[0.0007362646865658462, 0.0002965420426335186, 0.9999016523361206, 0.0002696667506825179]"
68,"[0.00531085254624486, 0.9979420304298401, 4.596644885168644e-06, 0.9141973257064819]"
118,"[0.00024530538939870894, 0.9999485015869141, 0.0010861750924959779, 0.00014268551603890955]"
409,"[0.0003147762909065932, 0.9999505281448364, 0.000462868221802637, 0.00019219104433432221]"
361,"[0.9999425411224365, 0.00022558553609997034, 0.00017399580974597484, 0.0003463547909632325]"
336,"[0.0005228835507296026, 0.000264806323684752, 0.9998743534088135, 0.0003727005678229034]"
524,"[0.0003715749189723283, 0.00011824664397863671, 0.006205842364579439, 0.9997586607933044]"
85,"[0.002910366514697671, 0.00020914475317113101, 0.0005257494049146771, 0.9999278783798218]"
511,"[7.320909935515374e-05, 0.04295168071985245, 0.9999446868896484, 0.00012424253509379923]"
290,"[0.0005640039453282952, 0.0004641300765797496, 0.00046477781143039465, 0.9998815059661865]"
443,"[0.000394900533137843, 0.0009396697860211134, 0.0003472271200735122, 0.9998940229415894]"
533,"[0.0005002438556402922, 0.00028081939672119915, 0.9998804330825806, 0.00037813864764757454]"
181,"[0.0004335378762334585, 0.9999213218688965, 0.00018515862757340074, 0.0001519672223366797]"
363,"[0.00013073226728010923, 0.9993487000465393, 2.0178320482955314e-05, 0.8578020334243774]"
436,"[0.0004930162685923278, 0.0007579109515063465, 0.00034343419247306883, 0.9998956918716431]"
228,"[0.9996347427368164, 7.606112194480374e-05, 0.4411570429801941, 4.36941409134306e-05]"
499,"[0.0005022014956921339, 0.00027802513795904815, 0.9998817443847656, 0.00038454969762824476]"
69,"[0.06932134181261063, 0.9999568462371826, 0.08071774989366531, 4.803268438990926e-06]"
121,"[0.0004148278967477381, 0.0012458480196073651, 0.00029914823244325817, 0.9999121427536011]"
153,"[0.00043139394256286323, 0.0005774108576588333, 0.0004853750579059124, 0.9998780488967896]"
395,"[0.0004772018000949174, 0.0007695165695622563, 0.0003242555831093341, 0.9998873472213745]"
463,"[0.3748326897621155, 0.0017060480313375592, 3.128963362541981e-05, 0.999686598777771]"
109,"[0.0005212732357904315, 0.0002882912813220173, 0.9998835325241089, 0.0003558390599209815]"
278,"[0.06072643771767616, 0.00010899954941123724, 0.00015014188829809427, 0.9999529123306274]"
407,"[0.00039004854625090957, 0.9999493360519409, 0.0003077146247960627, 0.000198750029085204]"
267,"[0.0005258324090391397, 0.0002531640639062971, 0.9998719692230225, 0.0003868039057124406]"
465,"[0.0005532968207262456, 0.0011109451297670603, 0.00026541572879068553, 0.9999226331710815]"
96,"[0.9999372959136963, 0.00022961199283599854, 0.00021317657956387848, 0.00024998956359922886]"
421,"[0.0009715626947581768, 0.0002499040274415165, 0.9998940229415894, 0.00023682597384322435]"
124,"[0.9611250162124634, 3.20549079333432e-05, 6.435592513298616e-05, 0.9987932443618774]"
235,"[0.0005021653487347066, 0.0003121526970062405, 0.9998904466629028, 0.000352773378835991]"
172,"[0.0004932305891998112, 0.0005919483955949545, 0.0003979699977207929, 0.9998797178268433]"
451,"[0.0017476518405601382, 5.879869786440395e-05, 0.012903614901006222, 0.9996774196624756]"
270,"[0.0011967761674895883, 0.0006951449904590845, 0.00023505781427957118, 0.9999285936355591]"
381,"[0.0004991202731616795, 0.0006104131462052464, 0.00047943065874278545, 0.9998990297317505]"
321,"[0.00045720674097537994, 0.00020034328917972744, 0.9998621940612793, 0.0005954388179816306]"
188,"[0.0003874962858390063, 0.9999314546585083, 0.0001510551810497418, 0.0002538778935559094]"
377,"[0.0004861214547418058, 0.0007078550988808274, 0.00035435965401120484, 0.9998897314071655]"
163,"[0.0013671251945197582, 0.0004767398932017386, 0.00033505994360893965, 0.9999425411224365]"
442,"[0.0004386916116345674, 0.0005790043505840003, 0.0005260243779048324, 0.999889612197876]"
477,"[0.00033188489032909274, 0.999948263168335, 0.0001916431647259742, 0.00041638032416813076]"
459,"[0.37498190999031067, 3.350145198055543e-05, 0.00021835736697539687, 0.9997164607048035]"
315,"[0.0005349232815206051, 0.00023618423438165337, 0.9998753070831299, 0.00042317097540944815]"
489,"[0.9995673298835754, 5.901700660615461e-06, 0.0005542220314964652, 0.4067273437976837]"
415,"[0.00044264504685997963, 0.9999310970306396, 0.0002028134185820818, 0.00016119297652039677]"
30,"[0.00045850404421798885, 0.0007199945976026356, 0.0003591701970435679, 0.9998844861984253]"
507,"[0.9255900979042053, 1.0841633411473595e-05, 0.0011019811499863863, 0.9761427044868469]"
373,"[0.000455793779110536, 0.0009262431412935257, 0.0003140547778457403, 0.9999005794525146]"
449,"[0.0004879457410424948, 0.0006787041202187538, 0.0004006395465694368, 0.9998977184295654]"
490,"[0.0003294515481684357, 0.00024777514045126736, 0.9998968839645386, 0.0010006193770095706]"
130,"[0.0004625057044904679, 0.0008107098401524127, 0.00032557608210481703, 0.9998899698257446]"
29,"[0.0005857461947016418, 0.0005360691575333476, 0.0004206702287774533, 0.9998961687088013]"
83,"[0.0004745128971990198, 0.0007154427003115416, 0.0003518486046232283, 0.999886155128479]"
253,"[0.9999414682388306, 0.00015610229456797242, 0.00016807448992040008, 0.0005869521992281079]"
